ts_code,trade_date,open,high,low,close,vol,amount
002624.SZ,20190304,30.6,31.13,30.0,30.88,71450.23,218548.455
002624.SZ,20190305,30.89,30.94,30.05,30.8,41475.14,126187.24
002624.SZ,20190306,31.5,31.69,30.2,30.83,66751.23,205728.182
002624.SZ,20190307,31.68,33.79,31.4,32.04,101240.28,329886.87
002624.SZ,20190308,31.59,31.6,29.8,30.2,85524.99,261821.781
002624.SZ,20190311,31.31,33.22,30.99,33.22,179129.64,579657.659
002624.SZ,20190312,35.5,36.54,34.56,35.25,172734.29,615046.878
002624.SZ,20190313,35.25,35.86,33.2,33.89,101198.14,347412.756
002624.SZ,20190314,34.4,34.5,31.5,32.08,106932.25,345269.863
002624.SZ,20190315,32.6,33.31,31.75,32.18,80179.27,261737.609
002624.SZ,20190318,32.5,34.16,32.38,33.88,112234.95,371480.579
002624.SZ,20190319,33.69,35.34,33.33,34.26,105797.81,364800.416
002624.SZ,20190320,34.63,34.87,33.01,33.72,45726.98,155413.546
002624.SZ,20190321,33.72,35.0,33.72,33.99,73748.69,254180.607
002624.SZ,20190322,33.97,34.92,33.51,34.7,60496.93,206581.656
002624.SZ,20190325,33.75,33.75,32.41,33.27,98242.74,323358.873
002624.SZ,20190326,33.25,33.5,31.75,32.3,51857.61,168701.376
002624.SZ,20190327,32.36,32.64,30.46,31.4,78287.14,244386.346
002624.SZ,20190328,31.67,32.1,30.77,31.13,59838.6,187190.931
002624.SZ,20190329,31.41,32.18,30.05,31.92,69525.38,216837.82
002624.SZ,20190401,32.26,32.93,30.9,31.97,164523.96,520691.638
002624.SZ,20190402,32.1,32.26,30.55,30.7,153042.53,473781.963
002624.SZ,20190403,31.03,31.5,30.6,31.08,133743.53,414782.492
002624.SZ,20190404,31.03,31.2,30.41,30.6,141575.09,434937.306
002624.SZ,20190408,30.61,30.65,29.06,29.24,194910.03,576367.485
002624.SZ,20190409,29.35,29.76,28.84,29.51,106875.9,314787.644
002624.SZ,20190410,29.49,29.89,28.89,29.08,109978.59,321539.234
002624.SZ,20190411,29.39,29.77,28.73,29.49,124864.74,366250.073
002624.SZ,20190412,29.5,30.48,29.11,30.48,133547.6,400436.283
002624.SZ,20190415,30.48,30.94,29.8,29.8,91445.84,276230.366
002624.SZ,20190416,29.67,29.83,28.86,29.69,101424.91,296725.221
002624.SZ,20190417,29.79,32.13,29.45,31.85,211322.28,655289.381
002624.SZ,20190418,32.0,33.25,31.52,31.85,181259.84,584338.985
002624.SZ,20190419,31.83,31.84,30.6,30.88,100252.77,310463.786
002624.SZ,20190422,31.3,31.49,30.0,30.08,66644.24,202413.915
002624.SZ,20190423,30.08,30.3,28.97,29.17,79839.01,233942.834
002624.SZ,20190424,29.14,29.79,28.98,29.65,47471.09,139628.115
002624.SZ,20190425,29.55,29.55,28.52,28.6,61451.82,178454.506
002624.SZ,20190426,28.55,28.7,27.23,27.62,102867.5,285073.165
002624.SZ,20190429,27.14,27.66,26.68,26.9,70180.01,189649.667
002624.SZ,20190430,27.47,28.38,27.38,28.26,79768.59,222794.226
002624.SZ,20190506,27.6,29.15,25.65,27.28,125046.42,348373.795
002624.SZ,20190507,27.88,28.19,26.61,27.49,75293.56,205062.457
002624.SZ,20190508,26.88,28.77,26.7,28.08,77252.3,214906.91
002624.SZ,20190509,27.8,28.14,27.0,27.2,53133.01,145274.35
002624.SZ,20190510,27.53,27.78,26.55,27.57,73938.21,201793.452
002624.SZ,20190513,27.2,27.2,25.94,26.39,80659.19,214627.362
002624.SZ,20190514,26.19,26.57,25.96,26.0,58427.85,152853.137
002624.SZ,20190515,26.15,26.94,25.96,26.88,68188.84,180741.985
002624.SZ,20190516,26.98,27.38,26.7,26.95,41662.27,112437.889
002624.SZ,20190517,26.98,27.16,26.24,26.36,39312.13,104722.247
002624.SZ,20190520,26.3,26.46,24.55,25.07,78420.34,198461.217
002624.SZ,20190521,25.07,25.75,24.75,25.6,51795.59,131878.093
002624.SZ,20190522,25.76,26.25,25.46,25.77,44710.58,115848.844
002624.SZ,20190523,25.74,25.74,24.74,24.78,54333.7,136059.567
002624.SZ,20190524,24.84,25.1,24.44,24.6,38011.17,93916.663
002624.SZ,20190527,24.71,25.34,24.59,25.17,36355.11,90864.603
002624.SZ,20190528,25.22,25.63,24.8,25.14,50808.21,127957.415
002624.SZ,20190529,25.02,25.35,24.7,25.09,38865.19,97376.638
002624.SZ,20190530,25.07,25.38,24.7,24.9,47928.41,119786.096
002624.SZ,20190531,25.0,25.7,24.69,25.58,73394.57,184092.217
002624.SZ,20190603,25.23,25.49,24.35,24.8,71123.99,176346.34
002624.SZ,20190604,24.8,24.85,24.26,24.43,32432.39,79409.92
002624.SZ,20190605,24.5,24.78,23.95,24.07,35967.15,87088.4
002624.SZ,20190606,23.95,23.95,22.6,23.05,69040.02,159346.159
002624.SZ,20190610,23.25,24.57,23.04,24.2,75186.08,179972.656
002624.SZ,20190611,24.18,24.45,23.73,24.3,52984.12,128425.08
002624.SZ,20190612,24.05,24.48,23.75,23.9,42013.04,101300.312
002624.SZ,20190613,24.19,25.46,23.95,25.16,92707.01,230832.581
002624.SZ,20190614,24.99,25.34,24.65,24.7,55317.09,137876.787
002624.SZ,20190617,24.55,24.9,24.0,24.59,34961.76,85679.862
002624.SZ,20190618,24.77,25.69,24.5,25.46,74265.58,187857.022
002624.SZ,20190619,26.1,27.03,25.55,25.71,107186.0,281473.575
002624.SZ,20190620,25.65,26.55,25.62,26.09,79410.2,208166.623
002624.SZ,20190621,26.2,26.98,26.17,26.7,82969.72,221250.348
002624.SZ,20190624,26.41,26.78,25.98,26.2,51219.21,134344.301
002624.SZ,20190625,26.36,26.58,25.46,26.03,56346.33,146254.743
002624.SZ,20190626,25.96,26.2,25.55,26.02,25166.37,65167.776
002624.SZ,20190627,26.02,26.45,25.7,26.08,37656.44,98275.596
002624.SZ,20190628,26.0,26.56,25.5,25.81,38419.5,99965.494
002624.SZ,20190701,26.8,27.48,26.71,27.1,88793.74,240389.122
002624.SZ,20190702,27.39,27.96,26.9,27.29,69714.25,191056.286
002624.SZ,20190703,27.0,27.0,26.58,26.89,71073.94,190344.523
002624.SZ,20190704,26.81,26.81,25.69,25.72,75069.25,195330.79
002624.SZ,20190705,25.88,26.06,25.32,25.6,68636.55,176463.524
002624.SZ,20190708,25.6,25.68,24.38,24.72,55389.45,137646.356
002624.SZ,20190709,24.84,25.05,24.51,24.71,42559.06,105480.146
002624.SZ,20190710,24.71,24.8,23.95,24.1,64044.69,155299.408
002624.SZ,20190711,24.22,24.45,23.7,23.8,52043.07,125009.835
002624.SZ,20190712,23.8,23.99,23.52,23.87,48311.24,114831.919
002624.SZ,20190715,23.96,24.4,23.32,24.25,79191.63,189309.219
002624.SZ,20190716,24.22,24.66,24.19,24.51,57912.43,141597.387
002624.SZ,20190717,24.48,24.56,23.68,23.87,108344.64,259327.896
002624.SZ,20190718,23.45,23.69,23.27,23.32,57557.64,134551.138
002624.SZ,20190719,23.38,23.93,23.18,23.69,44875.58,106160.381
002624.SZ,20190722,23.71,23.79,23.17,23.3,34901.84,81561.438
002624.SZ,20190723,23.3,23.87,23.11,23.79,39265.92,92499.814
002624.SZ,20190724,23.8,24.51,23.79,24.35,52207.67,126650.266
002624.SZ,20190725,24.38,24.54,24.1,24.46,42079.28,102423.788
002624.SZ,20190726,24.42,24.63,24.08,24.2,52246.65,126928.608
002624.SZ,20190729,24.48,25.09,24.3,25.04,77397.11,192399.238
002624.SZ,20190730,25.75,26.45,25.66,26.3,136967.31,358217.943
002624.SZ,20190731,26.09,26.8,25.86,26.18,99157.95,261012.458
002624.SZ,20190801,26.33,26.56,26.04,26.29,85898.89,225937.759
002624.SZ,20190802,25.45,26.69,25.45,26.3,97447.22,254474.131
002624.SZ,20190805,26.42,26.99,25.77,25.84,90346.52,238063.134
002624.SZ,20190806,25.22,26.19,25.05,25.68,105287.03,270057.477
002624.SZ,20190807,26.2,26.32,24.98,25.0,95323.16,242404.778
002624.SZ,20190808,25.09,25.54,24.62,24.81,68591.96,171018.695
002624.SZ,20190809,24.95,25.04,24.0,24.24,99209.42,241325.592
002624.SZ,20190812,24.65,26.02,24.53,25.95,122288.57,308658.111
002624.SZ,20190813,25.93,26.38,25.56,26.24,77901.73,203492.501
002624.SZ,20190814,26.8,27.37,26.24,26.27,203142.53,545210.886
002624.SZ,20190815,25.99,27.09,25.82,26.84,149842.18,397867.664
002624.SZ,20190816,26.75,28.82,26.62,27.82,220101.22,615123.639
002624.SZ,20190819,28.17,28.92,27.86,28.34,269395.91,763029.585
002624.SZ,20190820,28.36,29.18,27.85,28.11,184685.16,523646.089
002624.SZ,20190821,27.9,29.13,27.9,28.9,214259.87,615678.844
002624.SZ,20190822,29.05,29.5,28.39,29.3,134553.97,389213.033
002624.SZ,20190823,29.07,29.2,28.61,29.05,71890.22,207928.703
002624.SZ,20190826,28.32,28.67,27.96,28.16,89321.68,251900.709
002624.SZ,20190827,28.25,28.75,28.07,28.28,92295.74,262076.234
002624.SZ,20190828,28.27,28.27,27.4,27.6,113806.93,315428.904
002624.SZ,20190829,27.85,28.01,27.43,27.61,65313.98,181324.64
002624.SZ,20190830,27.89,27.89,26.43,26.8,111962.74,303332.621
002624.SZ,20190902,26.96,27.65,26.6,27.58,104952.77,285921.24
002624.SZ,20190903,27.56,28.19,27.46,27.89,115336.05,320716.362
002624.SZ,20190904,27.99,28.75,27.62,28.58,118073.41,333710.615
002624.SZ,20190905,28.24,29.29,28.2,28.61,131950.72,380865.051
002624.SZ,20190906,28.58,29.29,27.95,28.6,88912.74,253754.913
002624.SZ,20190909,28.66,30.95,28.38,30.8,226180.48,670690.091
002624.SZ,20190910,30.98,31.12,30.05,30.21,145894.48,444988.551
002624.SZ,20190911,30.4,30.77,29.47,29.64,99978.98,299082.11
002624.SZ,20190912,29.53,29.9,28.89,29.62,95132.18,279772.377
002624.SZ,20190916,29.65,29.91,29.33,29.63,81708.68,241923.196
002624.SZ,20190917,29.57,29.82,28.75,29.2,64994.69,189320.336
002624.SZ,20190918,29.23,29.41,28.95,29.3,53645.69,156651.249
002624.SZ,20190919,29.33,29.89,28.72,29.04,88664.15,258614.804
002624.SZ,20190920,29.02,29.49,28.47,28.68,102011.69,295036.99
002624.SZ,20190923,28.56,29.18,28.08,28.51,97953.04,279054.015
002624.SZ,20190924,28.5,29.87,28.42,29.43,132643.39,389058.236
002624.SZ,20190925,29.21,29.88,28.5,28.57,104688.69,303830.43
002624.SZ,20190926,28.68,28.99,27.6,27.75,95385.77,268747.003
002624.SZ,20190927,27.9,28.72,27.55,28.4,74025.19,208373.824
002624.SZ,20190930,28.56,28.67,27.51,27.7,48820.77,136203.074
002624.SZ,20191008,27.7,28.4,27.19,27.31,79186.81,219557.076
002624.SZ,20191009,27.32,27.59,27.09,27.48,43030.33,117499.116
002624.SZ,20191010,27.49,28.35,27.39,28.2,66474.72,186308.007
002624.SZ,20191011,28.2,28.73,27.72,28.47,79455.28,224433.44
002624.SZ,20191014,28.63,29.02,28.28,28.79,76804.53,220452.25
002624.SZ,20191015,28.4,28.45,27.48,27.51,84903.74,235829.184
002624.SZ,20191016,27.6,27.88,27.13,27.35,68896.02,188621.815
002624.SZ,20191017,27.28,27.85,27.22,27.51,53606.48,147470.375
002624.SZ,20191018,27.51,27.84,26.96,27.34,54071.01,148098.389
002624.SZ,20191021,27.41,27.46,26.71,27.05,46105.46,124218.495
002624.SZ,20191022,26.94,27.09,25.81,26.95,98000.71,259444.77
002624.SZ,20191023,27.06,27.78,26.61,27.46,67194.83,184207.88
002624.SZ,20191024,27.41,28.43,27.41,28.33,88051.84,247296.688
002624.SZ,20191025,28.36,28.83,28.12,28.79,69785.15,199282.437
002624.SZ,20191028,28.9,29.05,28.35,28.78,91348.6,262961.286
002624.SZ,20191029,28.9,28.9,28.35,28.51,58800.07,168233.218
002624.SZ,20191030,28.54,29.12,28.25,28.89,50024.97,144104.598
002624.SZ,20191031,28.85,29.66,28.68,29.5,81343.06,238622.424
002624.SZ,20191101,29.3,29.68,28.5,28.73,93194.0,269267.105
002624.SZ,20191104,28.96,28.98,28.4,28.6,70354.66,201432.051
002624.SZ,20191105,28.61,28.97,27.89,28.72,92369.89,263125.579
002624.SZ,20191106,28.85,28.85,27.63,27.78,83986.98,235447.005
002624.SZ,20191107,27.92,29.08,27.88,28.89,123957.59,356200.327
002624.SZ,20191108,29.18,29.75,28.92,29.47,104181.15,306163.156
002624.SZ,20191111,29.51,30.06,28.83,28.83,138963.48,410383.337
002624.SZ,20191112,29.24,29.38,28.44,28.57,90662.44,261002.301
002624.SZ,20191113,28.83,30.18,28.75,29.46,160631.12,476624.999
002624.SZ,20191114,29.39,30.69,29.39,30.15,144552.55,436293.081
002624.SZ,20191115,30.41,30.66,29.6,30.35,175602.59,532708.379
002624.SZ,20191118,30.32,30.9,29.45,30.58,174174.05,528705.633
002624.SZ,20191119,30.56,33.64,30.3,33.64,340732.31,1120136.295
002624.SZ,20191120,35.0,37.0,34.68,35.72,614526.28,2218118.657
002624.SZ,20191121,35.68,35.8,33.86,34.5,382952.35,1329659.669
002624.SZ,20191122,34.26,35.1,33.71,34.25,343366.33,1184436.592
002624.SZ,20191125,33.9,35.05,32.91,34.56,265820.45,904563.723
002624.SZ,20191126,34.35,34.85,33.56,34.7,191521.96,657045.872
002624.SZ,20191127,34.15,34.62,33.4,34.39,139396.05,474139.603
002624.SZ,20191128,33.9,34.82,33.8,34.18,94072.28,322767.887
002624.SZ,20191129,34.22,34.76,33.18,34.5,143862.99,489680.398
002624.SZ,20191202,34.1,36.2,33.4,36.02,185089.15,649800.148
002624.SZ,20191203,35.5,36.35,35.45,35.87,91108.71,326275.997
002624.SZ,20191204,35.9,38.0,35.71,35.89,172400.66,633022.747
002624.SZ,20191205,36.55,36.85,35.75,36.3,129406.16,469774.498
002624.SZ,20191206,36.0,38.48,35.2,37.77,238470.12,889799.589
002624.SZ,20191209,37.6,38.99,37.11,37.7,194460.24,744256.934
002624.SZ,20191210,37.9,38.6,36.7,37.98,133227.26,502386.045
002624.SZ,20191211,37.99,39.43,37.18,37.66,157530.79,601142.252
002624.SZ,20191212,37.42,38.0,36.94,37.95,90984.78,341212.384
002624.SZ,20191213,37.96,37.98,36.58,37.6,135977.65,506822.041
002624.SZ,20191216,37.96,40.21,37.81,40.09,204387.91,807443.38
002624.SZ,20191217,39.95,41.18,39.5,39.85,171116.74,689196.539
002624.SZ,20191218,39.96,42.54,39.68,40.99,161308.42,663227.171
002624.SZ,20191219,41.31,42.2,40.5,41.33,130433.5,538504.148
002624.SZ,20191220,41.44,43.5,41.44,42.13,136749.7,582340.686
002624.SZ,20191223,42.13,43.19,40.39,40.79,158632.91,659181.845
002624.SZ,20191224,40.83,42.46,39.98,42.2,174368.08,717918.3
002624.SZ,20191225,41.96,44.49,41.68,43.95,179670.08,775806.524
002624.SZ,20191226,43.53,44.8,43.08,44.39,103441.2,454138.485
002624.SZ,20191227,44.4,46.89,43.72,44.36,163277.53,739785.05
002624.SZ,20191230,44.0,45.54,43.1,43.95,182907.58,807895.9
002624.SZ,20191231,43.1,44.63,43.1,44.14,126088.71,552456.503
002624.SZ,20200102,44.51,48.55,43.67,48.55,197866.42,930274.358
002624.SZ,20200103,49.24,51.38,48.02,49.67,231846.23,1142058.168
002624.SZ,20200106,46.5,50.26,46.1,48.9,287824.63,1398850.009
002624.SZ,20200107,48.75,51.83,48.28,50.9,213501.1,1063976.932
002624.SZ,20200108,50.0,50.5,48.21,48.28,164373.64,810309.639
002624.SZ,20200109,48.85,49.9,44.74,46.84,278593.17,1303408.347
002624.SZ,20200110,46.34,46.96,45.03,46.15,214205.41,987806.895
002624.SZ,20200113,46.2,47.16,45.56,46.8,215536.59,1002059.227
002624.SZ,20200114,46.8,48.53,46.53,46.98,240103.21,1139525.938
002624.SZ,20200115,46.47,47.5,45.45,45.9,167957.09,773790.829
002624.SZ,20200116,46.0,46.46,44.4,45.38,193082.57,877358.791
002624.SZ,20200117,45.75,46.32,44.6,44.97,164770.68,744460.176
002624.SZ,20200120,44.9,46.97,44.11,46.14,228303.78,1047270.809
002624.SZ,20200121,45.8,47.17,45.45,45.8,179428.61,828756.179
002624.SZ,20200122,45.27,46.18,43.23,45.71,182162.4,820199.401
002624.SZ,20200123,45.35,50.0,44.5,47.49,344489.21,1658516.324
002624.SZ,20200203,45.0,51.09,44.99,45.97,336503.23,1611509.717
002624.SZ,20200204,45.73,50.2,45.73,49.91,393366.32,1908046.142
002624.SZ,20200205,48.9,52.17,48.57,50.0,351272.0,1766907.657
002624.SZ,20200206,49.9,54.57,49.3,54.0,305338.74,1606323.037
002624.SZ,20200207,52.68,57.89,52.68,55.89,268650.68,1498668.248
002624.SZ,20200210,55.7,56.0,52.02,53.92,219361.86,1185413.477
002624.SZ,20200211,53.6,53.89,50.44,51.94,220836.79,1142515.013
002624.SZ,20200212,51.86,53.38,51.58,51.97,261091.43,1364462.534
002624.SZ,20200213,51.91,52.1,49.1,50.05,326041.69,1636487.138
002624.SZ,20200214,49.93,50.65,49.25,49.74,206367.4,1028846.584
002624.SZ,20200217,50.22,51.49,49.5,50.74,222657.33,1127491.666
002624.SZ,20200218,50.65,51.38,49.5,50.32,209090.47,1053280.831
002624.SZ,20200219,50.0,50.68,47.51,47.51,319799.2,1556184.606
002624.SZ,20200220,47.92,48.79,46.7,47.87,297640.76,1421866.016
002624.SZ,20200221,48.0,50.99,47.95,50.0,321876.61,1610376.202
002624.SZ,20200224,50.58,53.34,50.01,52.6,381700.36,1977743.834
002624.SZ,20200225,51.4,52.5,48.61,51.0,331597.3,1678651.366
002624.SZ,20200226,50.02,50.27,47.2,49.01,265931.8,1295879.167
002624.SZ,20200227,49.0,53.73,49.0,52.44,335756.18,1734039.276
002624.SZ,20200228,50.01,53.65,50.0,51.05,283378.28,1464336.396
002624.SZ,20200302,52.5,53.17,48.0,51.46,294002.22,1493839.502
002624.SZ,20200303,51.7,52.36,48.11,49.9,296619.49,1490926.464
002624.SZ,20200304,48.8,49.0,46.72,47.71,250353.59,1194999.697
002624.SZ,20200305,48.0,49.02,47.28,47.85,140954.86,677017.657
002624.SZ,20200306,47.33,49.09,46.54,48.0,147676.49,708767.365
002624.SZ,20200309,47.06,47.4,44.35,44.66,195097.65,887034.535
002624.SZ,20200310,44.0,46.13,43.8,45.4,165538.14,744386.343
002624.SZ,20200311,45.57,46.5,44.02,44.19,117592.76,528328.732
002624.SZ,20200312,43.51,44.44,42.18,43.33,161904.82,699170.467
002624.SZ,20200313,40.63,42.99,40.4,42.33,141706.83,591734.453
002624.SZ,20200316,42.6,44.74,41.76,42.34,249554.43,1083101.894
002624.SZ,20200317,43.71,44.18,39.7,43.3,219572.6,930802.691
002624.SZ,20200318,43.35,46.5,43.35,44.13,187369.1,838784.08
002624.SZ,20200319,44.0,46.55,43.62,46.12,220698.85,1006677.267
002624.SZ,20200320,46.4,48.58,46.4,47.99,215627.06,1031373.715
002624.SZ,20200323,46.7,48.99,46.5,47.45,145469.51,693236.442
002624.SZ,20200324,48.31,48.33,44.83,46.72,175948.86,818073.04
002624.SZ,20200325,47.9,51.2,47.9,50.8,219610.95,1089406.816
002624.SZ,20200326,50.23,52.9,50.01,50.55,200260.35,1033798.056
002624.SZ,20200327,51.06,51.23,49.0,49.71,123222.09,614867.779
002624.SZ,20200330,48.05,48.79,45.65,47.24,153090.61,718667.212
002624.SZ,20200331,47.86,48.85,46.9,47.55,103580.71,495503.1
002624.SZ,20200401,47.63,49.65,46.4,47.68,108273.36,522717.503
002624.SZ,20200402,47.51,48.78,46.53,48.5,96284.5,459219.837
002624.SZ,20200403,48.5,49.48,47.67,48.35,74342.87,360737.131
002624.SZ,20200407,49.28,50.03,48.51,49.18,136407.03,668966.817
002624.SZ,20200408,48.58,49.81,48.13,48.4,80570.25,393368.904
002624.SZ,20200409,48.8,49.38,47.52,48.9,79535.0,384690.277
002624.SZ,20200410,48.9,49.29,47.66,48.05,66591.37,321143.194
002624.SZ,20200413,47.75,48.44,45.7,46.31,83781.49,388825.274
002624.SZ,20200414,46.71,49.4,46.55,49.21,130243.81,629561.119
002624.SZ,20200415,49.51,50.95,49.2,49.81,116845.97,586970.327
002624.SZ,20200416,49.42,51.81,49.42,51.03,109640.8,556501.211
002624.SZ,20200417,50.81,52.0,49.75,50.2,84567.85,427318.961
002624.SZ,20200420,49.9,50.3,49.18,49.49,68545.66,340181.83
002624.SZ,20200421,49.6,50.45,48.84,49.92,67897.61,337777.791
002624.SZ,20200422,49.47,50.8,48.71,50.6,83691.71,416229.155
002624.SZ,20200423,50.93,50.93,47.57,48.0,154898.88,751431.615
002624.SZ,20200424,48.2,48.47,46.01,46.62,154490.33,727268.415
002624.SZ,20200427,46.75,47.06,45.65,45.78,82769.78,381859.616
002624.SZ,20200428,45.8,46.79,44.7,46.5,94257.02,434435.012
002624.SZ,20200429,46.13,47.93,46.13,46.92,67451.15,317685.701
002624.SZ,20200430,47.04,47.77,45.51,47.29,128645.43,601870.411
002624.SZ,20200506,46.7,46.7,45.22,45.65,244571.67,1117938.312
002624.SZ,20200507,45.54,46.98,45.34,46.2,197223.95,913486.211
002624.SZ,20200508,46.32,46.88,45.21,45.57,185633.37,849764.659
002624.SZ,20200511,45.98,46.3,44.89,45.0,157896.18,716003.079
002624.SZ,20200512,45.19,45.48,44.68,45.1,124268.07,560634.755
002624.SZ,20200513,45.0,45.3,44.01,44.7,196203.51,874489.615
002624.SZ,20200514,44.92,47.12,44.91,45.7,328410.56,1513464.013
002624.SZ,20200515,45.71,45.85,44.57,44.99,207563.78,937165.323
002624.SZ,20200518,44.6,44.87,43.4,44.45,143191.26,634451.312
002624.SZ,20200519,44.66,45.43,44.5,45.0,152227.2,685217.693
002624.SZ,20200520,45.07,45.19,44.1,44.26,104994.24,469135.845
002624.SZ,20200521,44.2,44.47,43.48,43.78,118128.52,518152.917
002624.SZ,20200522,43.61,44.17,42.57,42.79,98215.36,426515.069
002624.SZ,20200525,42.7,42.84,41.15,41.9,134905.59,565218.05
002624.SZ,20200526,42.45,42.9,41.91,42.66,130657.06,556743.12
002624.SZ,20200527,42.89,43.91,42.39,42.66,122281.3,528578.814
002624.SZ,20200528,42.41,43.18,41.64,42.87,108020.08,457957.479
002624.SZ,20200529,42.7,44.43,42.53,43.95,115859.88,508101.956
002624.SZ,20200601,44.4,45.45,43.71,45.09,157314.05,707029.941
002624.SZ,20200602,45.84,45.84,44.72,44.9,138734.87,627057.356
002624.SZ,20200603,45.06,45.3,44.62,45.1,117276.19,527844.618
002624.SZ,20200604,45.0,46.1,44.65,45.0,106898.18,484743.939
002624.SZ,20200605,45.0,46.88,44.8,46.81,166135.31,764123.928
002624.SZ,20200608,46.79,46.79,45.87,45.96,113334.95,523703.578
002624.SZ,20200609,46.07,47.46,45.78,47.06,127052.34,596076.092
002624.SZ,20200610,47.15,47.74,46.64,47.66,129808.83,614228.768
002624.SZ,20200611,47.79,50.6,47.3,49.33,233742.99,1156036.5
002624.SZ,20200612,48.33,51.46,48.1,50.4,229326.07,1147726.579
002624.SZ,20200615,51.23,53.84,50.62,50.97,286603.66,1495127.102
002624.SZ,20200616,52.1,52.5,50.31,51.27,207513.38,1063630.286
002624.SZ,20200617,51.38,52.4,49.61,50.23,225696.59,1142720.934
002624.SZ,20200618,50.5,51.68,49.3,49.61,219075.98,1094969.643
002624.SZ,20200619,50.04,52.62,49.7,51.4,207104.62,1067919.162
002624.SZ,20200622,51.5,52.3,51.0,51.37,184560.03,949362.108
002624.SZ,20200623,51.97,56.48,51.5,54.89,292239.9,1583167.252
002624.SZ,20200624,55.3,56.85,54.68,56.1,199905.27,1115514.034
002624.SZ,20200629,55.7,56.68,54.79,55.47,143872.17,800815.388
002624.SZ,20200630,56.0,58.66,55.02,57.64,193421.38,1104028.763
002624.SZ,20200701,58.1,58.38,54.66,56.68,190135.91,1074802.924
002624.SZ,20200702,56.68,57.62,54.71,55.24,256359.96,1430705.797
002624.SZ,20200703,55.25,55.79,53.0,54.9,188695.49,1030883.264
002624.SZ,20200706,54.5,55.99,53.81,55.53,312230.77,1716056.127
002624.SZ,20200707,55.03,59.14,54.33,56.71,297835.57,1693007.5
002624.SZ,20200708,56.89,58.0,55.7,57.77,210825.03,1199912.36
002624.SZ,20200709,57.31,61.8,57.0,60.09,258123.33,1549314.498
002624.SZ,20200710,59.69,60.8,59.26,59.98,153577.58,921473.011
002624.SZ,20200713,60.88,61.32,59.38,60.86,144621.12,874517.184
002624.SZ,20200714,60.0,63.82,59.7,61.6,211410.79,1299517.026
002624.SZ,20200715,61.64,62.9,59.0,60.35,234971.33,1434198.393
002624.SZ,20200716,60.58,63.12,57.0,57.38,208927.99,1258443.534
002624.SZ,20200717,58.2,61.73,57.38,60.75,208331.59,1249436.134
002624.SZ,20200720,61.67,63.18,59.6,62.28,190003.08,1161832.903
