ts_code,trade_date,open,high,low,close,vol,amount
300682.SZ,20190220,16.83,16.94,16.37,16.62,22908.19,38071.424
300682.SZ,20190221,16.58,16.93,16.4,16.53,23000.31,38240.193
300682.SZ,20190222,16.4,16.67,16.3,16.63,24371.73,40214.42
300682.SZ,20190225,16.63,17.55,16.63,17.46,63963.44,110237.321
300682.SZ,20190226,17.3,19.05,17.3,18.43,81075.06,150398.356
300682.SZ,20190227,18.01,19.5,18.0,19.49,71151.7,133458.328
300682.SZ,20190228,19.5,19.5,18.81,19.15,50850.47,97081.733
300682.SZ,20190301,19.02,19.18,18.55,18.87,37889.08,71343.316
300682.SZ,20190304,19.35,19.92,19.03,19.19,61822.35,120350.812
300682.SZ,20190305,18.79,21.0,18.73,20.55,69875.17,136985.303
300682.SZ,20190306,19.9,20.38,19.61,20.0,63888.58,127360.512
300682.SZ,20190307,19.8,21.28,19.77,20.6,71866.62,149349.077
300682.SZ,20190308,21.1,21.73,19.65,19.7,74454.05,155767.458
300682.SZ,20190311,21.67,21.67,21.67,21.67,23764.97,51498.689
300682.SZ,20190312,23.84,23.84,23.84,23.84,12304.0,29332.736
300682.SZ,20190313,25.03,25.03,23.2,24.59,182861.9,446504.289
300682.SZ,20190314,23.64,24.56,22.13,22.2,100878.72,232868.677
300682.SZ,20190315,22.56,23.4,22.2,22.56,65105.44,149077.217
300682.SZ,20190318,22.02,23.0,22.02,22.86,37507.72,84919.01
300682.SZ,20190319,23.5,24.49,23.01,23.59,43981.75,104810.279
300682.SZ,20190320,23.13,23.5,22.7,23.25,30695.64,70691.731
300682.SZ,20190321,23.3,25.58,23.3,25.58,52637.3,130446.884
300682.SZ,20190322,25.33,25.33,24.1,24.22,82056.7,202384.774
300682.SZ,20190325,24.1,24.16,23.0,23.48,50695.53,119727.375
300682.SZ,20190326,23.75,23.85,22.15,22.34,39192.05,89600.676
300682.SZ,20190327,22.31,22.9,21.19,22.4,38321.5,85028.316
300682.SZ,20190328,22.0,22.54,21.5,21.58,33343.0,73225.955
300682.SZ,20190329,21.66,22.77,21.05,22.74,44317.8,97106.473
300682.SZ,20190401,22.26,23.6,21.93,22.91,47614.8,109963.223
300682.SZ,20190402,23.58,24.79,23.45,24.1,70084.88,168964.195
300682.SZ,20190403,23.8,24.15,23.53,23.98,36180.05,86269.547
300682.SZ,20190404,24.45,24.45,23.55,23.86,26223.01,62746.446
300682.SZ,20190408,24.11,24.11,22.5,23.4,30032.58,70555.708
300682.SZ,20190409,23.4,24.0,23.18,23.57,24911.95,58986.373
300682.SZ,20190410,23.83,24.16,23.24,23.82,35706.0,84941.187
300682.SZ,20190411,24.0,25.54,23.83,24.48,62804.56,155283.9
300682.SZ,20190412,24.77,25.21,24.1,24.83,34208.67,84180.995
300682.SZ,20190415,25.2,25.29,23.62,23.75,41899.0,102411.884
300682.SZ,20190416,23.85,24.69,23.41,24.42,33407.97,81228.39
300682.SZ,20190417,24.2,25.68,24.2,25.54,54801.38,137877.828
300682.SZ,20190418,25.31,27.67,25.22,27.5,69251.9,183093.212
300682.SZ,20190419,28.1,28.3,26.23,27.08,61110.02,164726.448
300682.SZ,20190423,26.3,26.3,24.37,24.37,47304.11,117652.453
300682.SZ,20190424,24.0,24.88,23.14,24.2,33339.93,80052.612
300682.SZ,20190425,24.3,24.8,23.18,23.18,30425.56,73339.441
300682.SZ,20190426,23.13,23.58,22.6,23.05,23718.0,55186.212
300682.SZ,20190429,23.0,23.27,20.75,20.75,41164.41,86598.537
300682.SZ,20190430,19.85,20.8,19.71,19.96,30601.75,61664.619
300682.SZ,20190506,19.5,19.5,17.96,17.96,23769.0,43406.856
300682.SZ,20190507,17.95,18.15,16.8,17.77,29792.3,52072.498
300682.SZ,20190508,17.5,17.88,16.63,17.4,23990.6,41717.583
300682.SZ,20190509,17.22,18.1,16.89,16.96,34253.56,59153.983
300682.SZ,20190510,17.22,18.66,16.8,18.66,39730.18,70558.88
300682.SZ,20190513,18.18,18.97,17.4,17.97,56303.97,101582.361
300682.SZ,20190514,17.6,18.04,17.5,17.55,24416.77,43256.023
300682.SZ,20190515,17.95,17.98,17.55,17.8,29172.9,51700.703
300682.SZ,20190516,17.99,17.99,17.51,17.84,18491.03,32779.371
300682.SZ,20190517,17.93,18.61,17.6,17.64,38286.36,69665.716
300682.SZ,20190520,17.64,17.93,15.88,16.8,33301.77,55425.837
300682.SZ,20190521,16.78,17.24,16.13,16.71,32667.84,54985.155
300682.SZ,20190522,16.99,17.2,16.52,16.89,29208.65,49296.759
300682.SZ,20190523,16.98,17.98,16.5,16.8,34581.05,58913.6
300682.SZ,20190524,16.6,16.85,16.13,16.33,26764.07,43870.086
300682.SZ,20190527,16.5,17.45,16.0,17.06,27692.93,46482.944
300682.SZ,20190528,17.13,17.8,17.13,17.36,36231.72,63075.549
300682.SZ,20190529,17.3,17.56,16.88,17.2,23813.74,40982.772
300682.SZ,20190530,17.1,17.71,16.96,17.5,41456.01,72161.65
300682.SZ,20190531,17.27,18.29,17.02,18.1,54072.85,95711.984
300682.SZ,20190603,17.83,18.0,17.37,17.72,34419.79,60911.554
300682.SZ,20190604,17.99,18.5,17.41,18.17,40285.82,72402.52
300682.SZ,20190605,18.32,18.39,17.66,17.83,31942.88,57501.971
300682.SZ,20190606,17.9,17.95,16.16,16.78,34084.17,58042.121
300682.SZ,20190610,16.82,17.4,16.81,17.26,21767.21,37446.514
300682.SZ,20190611,17.6,17.77,17.07,17.62,24736.9,43352.414
300682.SZ,20190612,17.71,17.83,17.18,17.19,22627.27,39527.457
300682.SZ,20190613,17.39,17.88,17.23,17.65,32186.77,56668.577
300682.SZ,20190614,17.5,17.73,16.8,16.85,34835.55,59887.661
300682.SZ,20190617,16.62,17.09,16.62,16.88,17771.13,30045.75
300682.SZ,20190618,17.0,17.42,16.82,17.06,23466.35,40289.4
300682.SZ,20190619,17.57,17.58,17.01,17.05,27037.74,46718.155
300682.SZ,20190620,17.15,17.3,16.6,17.12,30315.01,51353.817
300682.SZ,20190621,17.12,17.73,17.12,17.57,36229.75,63544.293
300682.SZ,20190624,17.78,17.78,17.1,17.22,28575.71,49755.569
300682.SZ,20190625,17.22,17.48,16.79,16.86,26398.93,44761.296
300682.SZ,20190626,16.94,17.14,16.7,16.98,17315.06,29373.614
300682.SZ,20190627,16.89,17.26,16.85,17.18,21272.52,36442.703
300682.SZ,20190628,17.29,18.09,17.05,18.0,61316.14,108115.501
300682.SZ,20190701,19.05,19.59,18.4,18.43,69874.51,132024.059
300682.SZ,20190702,18.51,18.65,17.98,18.14,45081.79,81969.051
300682.SZ,20190703,18.0,18.14,17.55,17.63,25581.29,45328.246
300682.SZ,20190704,17.63,17.79,17.28,17.29,18527.28,32356.477
300682.SZ,20190705,17.3,17.74,17.19,17.44,18620.62,32588.913
300682.SZ,20190708,17.45,17.53,16.55,16.75,21832.85,36919.369
300682.SZ,20190709,16.77,17.12,16.64,17.05,14754.79,24924.786
300682.SZ,20190710,17.09,17.36,16.7,16.82,15616.0,26625.301
300682.SZ,20190711,17.09,17.2,16.65,17.04,14986.22,25367.869
300682.SZ,20190712,17.05,18.18,17.05,18.13,53235.93,94819.694
300682.SZ,20190715,18.3,18.49,17.68,18.49,70775.71,128442.86
300682.SZ,20190716,18.58,19.48,18.5,19.27,78127.4,149381.581
300682.SZ,20190717,19.06,19.38,18.89,19.0,47075.16,89836.557
300682.SZ,20190718,18.86,18.99,18.18,18.2,40807.38,75080.037
300682.SZ,20190719,18.53,19.48,18.48,19.06,72466.75,138408.689
300682.SZ,20190722,19.34,19.5,18.44,18.75,63628.88,121249.875
300682.SZ,20190723,18.96,19.29,18.63,19.1,43627.27,82880.362
300682.SZ,20190724,19.07,19.46,18.9,19.26,49250.6,94666.719
300682.SZ,20190725,18.95,19.21,18.63,18.78,43998.78,82952.24
300682.SZ,20190726,18.94,18.94,18.38,18.49,28881.99,53508.8
300682.SZ,20190729,18.6,18.78,18.29,18.76,26002.83,48302.249
300682.SZ,20190730,18.62,19.09,18.6,18.85,24433.72,46107.385
300682.SZ,20190731,18.99,18.99,18.3,18.42,22101.0,40852.899
300682.SZ,20190801,18.27,18.55,18.16,18.24,17782.0,32541.135
300682.SZ,20190802,17.86,17.87,17.35,17.58,27618.85,48551.828
300682.SZ,20190805,17.62,17.79,17.22,17.28,18492.15,32357.14
300682.SZ,20190806,16.77,16.98,16.04,16.83,31434.79,52158.364
300682.SZ,20190807,16.88,17.35,16.83,16.89,21178.0,36274.484
300682.SZ,20190808,16.88,17.29,16.82,16.95,18331.0,31136.082
300682.SZ,20190809,17.14,17.14,16.51,16.6,15937.9,26713.035
300682.SZ,20190812,16.31,17.13,16.31,17.13,14777.0,25044.524
300682.SZ,20190813,16.98,17.21,16.79,17.14,14729.36,25060.51
300682.SZ,20190814,17.35,17.53,17.04,17.12,14909.0,25731.054
300682.SZ,20190815,16.66,17.36,16.52,17.2,18209.0,30975.425
300682.SZ,20190816,17.27,17.65,17.21,17.37,22271.69,38885.465
300682.SZ,20190819,17.5,18.1,17.5,18.03,26934.9,48163.022
300682.SZ,20190820,18.19,18.45,18.03,18.08,29089.95,53013.226
300682.SZ,20190821,18.03,18.3,17.98,18.07,18725.95,33935.235
300682.SZ,20190822,18.15,18.86,17.91,18.54,29209.0,53408.924
300682.SZ,20190823,18.5,18.6,17.9,17.99,30810.0,56060.104
300682.SZ,20190826,17.75,17.97,17.6,17.7,18970.06,33729.252
300682.SZ,20190827,18.02,18.64,17.91,18.42,33384.06,61360.621
300682.SZ,20190828,18.46,19.38,18.46,19.02,53456.72,100936.907
300682.SZ,20190829,19.14,19.46,18.81,19.23,50603.11,97028.585
300682.SZ,20190830,19.23,21.15,19.17,20.81,166610.38,341309.74
300682.SZ,20190902,20.79,21.21,19.8,21.14,135401.09,277172.725
300682.SZ,20190903,20.97,20.97,20.52,20.68,81064.23,167868.886
300682.SZ,20190904,20.59,22.75,20.55,21.95,119465.1,262357.132
300682.SZ,20190905,21.46,22.68,21.28,21.78,127794.05,279954.747
300682.SZ,20190906,21.8,21.98,20.95,21.58,98319.15,211245.448
300682.SZ,20190909,21.88,22.56,21.59,22.38,87691.15,194956.01
300682.SZ,20190910,22.65,23.99,22.41,22.76,109128.71,252722.521
300682.SZ,20190911,22.79,23.18,22.33,22.5,74436.41,168961.731
300682.SZ,20190912,22.46,22.63,21.97,22.4,63861.26,142077.252
300682.SZ,20190916,22.49,22.59,21.94,22.05,70262.0,155381.048
300682.SZ,20190917,21.99,22.09,21.12,21.25,80000.75,172201.783
300682.SZ,20190918,21.52,21.64,20.88,21.18,57790.75,123105.33
300682.SZ,20190919,21.41,21.59,21.08,21.39,64425.33,137571.415
300682.SZ,20190920,21.48,22.96,21.48,22.5,140373.48,313818.425
300682.SZ,20190923,22.4,23.6,22.2,23.43,141357.14,327221.286
300682.SZ,20190924,23.48,23.75,22.89,23.34,118472.62,276179.222
300682.SZ,20190925,23.5,23.9,23.02,23.34,89932.62,210824.422
300682.SZ,20190926,23.51,23.51,21.9,21.9,97815.97,221101.655
300682.SZ,20190927,21.88,23.98,21.51,23.5,141739.01,332015.502
300682.SZ,20190930,23.8,24.66,23.31,23.79,112736.0,270515.555
300682.SZ,20191008,23.7,25.16,23.4,24.76,134935.01,330413.925
300682.SZ,20191009,24.26,24.88,23.7,24.88,123390.18,298955.533
300682.SZ,20191010,25.39,25.6,24.5,24.94,138032.84,346010.097
300682.SZ,20191011,25.1,25.13,24.03,24.4,106229.36,259779.437
300682.SZ,20191014,24.49,25.95,24.49,25.93,136936.83,349348.49
300682.SZ,20191015,26.49,26.49,24.78,25.15,113974.47,288523.899
300682.SZ,20191016,25.19,25.73,24.56,24.63,88396.48,222213.567
300682.SZ,20191017,24.87,25.18,24.05,24.24,74725.96,183688.267
300682.SZ,20191018,24.3,24.46,23.6,23.68,57071.02,136673.992
300682.SZ,20191021,23.68,23.72,21.69,22.35,82830.71,184161.74
300682.SZ,20191022,22.54,23.08,22.39,22.79,46327.02,105419.831
300682.SZ,20191023,23.07,23.6,22.51,23.0,59513.4,137877.314
300682.SZ,20191024,22.85,23.45,22.1,22.78,52469.71,119023.918
300682.SZ,20191025,22.8,23.06,22.32,22.69,42423.66,95885.842
300682.SZ,20191028,24.12,24.96,23.58,24.96,161093.7,397706.658
300682.SZ,20191029,24.04,25.09,22.7,23.3,166468.55,394327.539
300682.SZ,20191030,22.77,22.77,21.87,21.87,93308.58,207675.351
300682.SZ,20191031,22.22,23.11,22.12,22.27,79581.59,180121.215
300682.SZ,20191101,22.48,22.87,22.15,22.23,52012.83,116765.529
300682.SZ,20191104,22.37,24.13,22.32,23.76,111357.62,262346.386
300682.SZ,20191105,24.0,24.15,23.09,23.53,65119.52,152839.598
300682.SZ,20191106,23.51,23.51,22.73,22.79,60706.0,139754.947
300682.SZ,20191107,22.79,23.66,22.74,23.17,51744.9,120222.808
300682.SZ,20191108,23.15,24.4,23.15,23.63,92544.75,221767.827
300682.SZ,20191111,23.0,23.46,22.58,22.83,62705.0,144136.63
300682.SZ,20191112,22.58,22.97,21.98,22.63,45118.44,101139.379
300682.SZ,20191113,22.78,22.81,22.12,22.28,30811.0,69017.753
300682.SZ,20191114,22.3,22.97,22.1,22.48,38887.55,87364.837
300682.SZ,20191115,22.37,22.76,22.2,22.29,29588.04,66418.714
300682.SZ,20191118,22.18,22.26,21.62,22.13,35100.04,77059.66
300682.SZ,20191119,22.13,22.7,22.05,22.65,40645.76,91330.386
300682.SZ,20191120,22.95,22.95,21.62,21.76,73412.77,161412.682
300682.SZ,20191121,21.73,22.02,21.43,21.74,38088.42,82787.64
300682.SZ,20191122,21.88,21.99,21.06,21.25,49819.81,106972.581
300682.SZ,20191125,21.54,21.54,20.59,20.83,34588.23,72145.871
300682.SZ,20191126,21.1,21.1,20.36,20.43,24180.0,49729.487
300682.SZ,20191127,20.21,20.79,20.03,20.48,26234.0,53874.894
300682.SZ,20191128,20.5,20.56,20.13,20.18,22824.5,46316.432
300682.SZ,20191129,20.22,20.41,20.0,20.36,26593.5,53824.933
300682.SZ,20191202,20.45,20.69,20.24,20.44,24650.94,50534.656
300682.SZ,20191203,20.56,20.56,19.91,20.44,32000.0,64675.16
300682.SZ,20191204,20.35,20.38,20.1,20.22,23996.2,48608.396
300682.SZ,20191205,20.3,20.94,20.23,20.85,35301.05,72949.626
300682.SZ,20191206,20.87,21.5,20.73,21.44,38583.04,81827.056
300682.SZ,20191209,21.49,21.93,21.46,21.83,38710.75,84410.771
300682.SZ,20191210,21.6,21.98,21.52,21.88,31562.76,68618.629
300682.SZ,20191211,21.71,22.38,21.65,21.99,37433.87,82348.448
300682.SZ,20191212,21.95,22.15,21.7,21.99,35116.87,77247.325
300682.SZ,20191213,22.15,22.82,21.94,22.58,63674.12,143342.286
300682.SZ,20191216,22.63,22.96,22.4,22.55,54030.17,122036.941
300682.SZ,20191217,22.55,22.79,22.3,22.49,63275.44,142254.116
300682.SZ,20191218,22.5,23.08,22.45,22.6,57817.88,131441.093
300682.SZ,20191219,22.33,22.65,22.18,22.53,46076.0,103375.036
300682.SZ,20191220,22.54,22.66,22.18,22.19,34871.13,77946.669
300682.SZ,20191223,22.15,22.15,21.3,21.3,39354.0,85138.074
300682.SZ,20191224,21.38,21.8,21.26,21.69,21460.88,46197.701
300682.SZ,20191225,21.72,23.37,21.72,23.11,78639.17,179191.339
300682.SZ,20191226,23.06,23.33,22.87,23.27,54923.84,126905.506
300682.SZ,20191227,23.15,23.28,22.59,22.64,46415.92,106283.839
300682.SZ,20191230,22.49,22.67,21.92,22.5,41805.85,93190.318
300682.SZ,20191231,22.34,22.71,22.34,22.63,31682.09,71565.923
300682.SZ,20200102,22.88,23.29,22.65,23.13,40642.75,93779.163
300682.SZ,20200103,23.05,23.58,22.7,23.56,57080.9,132376.229
300682.SZ,20200106,23.93,23.93,23.24,23.43,58274.61,136901.083
300682.SZ,20200107,23.39,25.07,23.34,24.58,105548.78,255914.748
300682.SZ,20200108,24.39,24.39,23.44,23.7,74845.95,179099.123
300682.SZ,20200109,23.91,24.35,23.75,24.29,54763.27,132285.158
300682.SZ,20200110,24.48,24.48,23.83,23.99,39821.05,95792.564
300682.SZ,20200113,23.92,24.68,23.64,24.51,58932.45,142605.577
300682.SZ,20200114,24.7,24.86,24.04,24.18,43938.11,107260.303
300682.SZ,20200115,24.5,24.75,23.92,24.55,57306.99,140160.949
300682.SZ,20200116,24.54,25.78,24.43,25.6,97205.22,246205.103
300682.SZ,20200117,25.38,25.58,24.83,25.0,59047.9,148672.751
300682.SZ,20200120,25.0,25.1,24.1,24.7,61022.98,149441.58
300682.SZ,20200121,24.51,24.51,23.79,23.82,52516.5,126175.206
300682.SZ,20200122,24.2,26.2,24.01,26.2,169892.09,434424.097
300682.SZ,20200123,25.0,26.87,25.0,26.49,159578.88,414422.148
300682.SZ,20200203,23.84,23.84,23.84,23.84,8196.0,19539.264
300682.SZ,20200204,21.52,23.55,21.52,23.2,111543.93,255722.717
300682.SZ,20200205,23.5,25.52,23.5,25.38,126631.51,317893.706
300682.SZ,20200206,25.13,27.16,25.12,26.37,148453.24,388717.348
300682.SZ,20200207,26.29,28.5,26.19,28.05,148068.04,410751.623
300682.SZ,20200210,28.88,29.7,27.71,28.35,127003.27,362094.564
300682.SZ,20200211,29.0,29.07,27.05,27.17,95615.37,263614.395
300682.SZ,20200212,27.52,28.35,27.11,27.99,96765.69,270552.225
300682.SZ,20200213,28.19,28.25,27.0,27.3,84988.26,234698.915
300682.SZ,20200214,27.6,27.87,26.87,27.07,78696.2,214694.677
300682.SZ,20200217,27.11,29.15,27.11,29.13,118523.67,338397.453
300682.SZ,20200218,29.9,31.29,28.61,30.78,148850.68,448222.728
300682.SZ,20200219,30.1,30.96,29.12,29.14,110474.59,328882.191
300682.SZ,20200220,29.14,29.4,28.16,29.04,91859.13,265019.362
300682.SZ,20200221,29.0,31.09,28.61,30.57,121132.56,364470.918
300682.SZ,20200224,30.8,31.75,30.68,30.99,113965.27,355215.439
300682.SZ,20200225,29.83,30.59,28.34,30.08,112358.38,334705.07
300682.SZ,20200226,29.4,29.4,27.81,28.03,117055.31,333241.054
300682.SZ,20200227,28.25,28.69,27.2,27.84,76272.42,213926.567
300682.SZ,20200228,26.8,27.47,26.01,26.22,86602.13,230386.884
300682.SZ,20200302,27.45,28.84,26.9,28.84,114108.65,320167.583
300682.SZ,20200303,29.63,31.72,29.63,31.37,179353.96,557244.652
300682.SZ,20200304,31.26,33.05,30.6,33.05,171617.08,550251.509
300682.SZ,20200305,33.6,35.9,32.4,33.18,174317.95,588510.677
300682.SZ,20200306,33.0,33.9,32.03,32.51,98422.33,324260.148
300682.SZ,20200309,31.97,32.9,30.98,31.0,94841.14,301353.787
300682.SZ,20200310,31.0,32.27,30.01,32.11,122955.31,387314.638
300682.SZ,20200311,32.12,32.17,30.08,30.16,112831.67,350846.119
300682.SZ,20200312,29.3,30.45,29.02,29.41,64660.27,191736.58
300682.SZ,20200313,28.02,29.58,27.6,29.11,76447.71,218219.691
300682.SZ,20200316,29.67,29.77,26.5,26.87,69834.96,196261.763
300682.SZ,20200317,27.61,28.0,26.28,27.1,70864.68,191536.955
300682.SZ,20200318,27.5,27.98,26.62,26.88,69828.58,191666.001
300682.SZ,20200319,26.8,27.65,26.18,27.58,60977.56,164061.92
300682.SZ,20200320,28.01,28.36,27.33,28.12,48177.86,134403.86
300682.SZ,20200323,27.22,27.83,26.62,26.85,36937.27,100019.186
300682.SZ,20200324,27.47,27.69,26.21,27.13,39977.74,107975.066
300682.SZ,20200325,27.88,28.2,27.53,27.71,41736.48,116129.868
300682.SZ,20200326,27.65,28.76,27.45,28.23,48956.25,138536.258
300682.SZ,20200327,28.65,28.74,27.51,27.55,37980.37,107017.513
300682.SZ,20200330,27.37,27.37,25.52,26.09,48336.38,126352.359
300682.SZ,20200331,26.6,26.75,25.2,25.48,39416.86,102076.414
300682.SZ,20200401,25.65,26.5,25.3,26.46,43437.59,113145.348
300682.SZ,20200402,26.95,28.89,26.49,28.88,93041.13,257394.082
300682.SZ,20200403,28.89,29.59,28.22,29.08,79290.17,230209.151
300682.SZ,20200407,29.88,30.54,29.69,29.97,82563.65,248925.799
300682.SZ,20200408,29.81,30.96,29.67,30.32,71731.1,218104.103
300682.SZ,20200409,30.29,30.83,29.83,30.17,64054.49,193352.816
300682.SZ,20200410,30.6,30.68,29.53,29.75,60765.03,182737.653
300682.SZ,20200413,29.18,29.19,28.1,28.26,53854.06,153522.796
300682.SZ,20200414,28.67,29.12,28.41,29.03,44719.42,128720.394
300682.SZ,20200415,29.06,29.25,28.37,28.39,48723.81,139613.948
300682.SZ,20200416,28.3,28.45,27.72,28.25,49786.71,139833.483
300682.SZ,20200417,28.55,29.5,27.91,28.05,80651.31,230877.794
300682.SZ,20200420,28.39,30.2,28.0,30.15,100545.55,294895.178
300682.SZ,20200421,30.01,30.54,29.53,30.29,82114.48,246623.301
300682.SZ,20200422,30.0,30.0,29.3,29.91,47872.35,142284.634
300682.SZ,20200423,30.01,30.13,28.78,28.85,47648.25,139425.032
300682.SZ,20200424,28.85,29.34,28.0,28.27,37369.29,106398.525
300682.SZ,20200427,28.27,28.55,27.85,28.13,28226.11,79351.921
300682.SZ,20200428,28.4,28.64,26.94,28.1,40271.39,112416.1
300682.SZ,20200429,27.88,28.1,27.46,27.67,36285.09,100667.157
300682.SZ,20200430,27.88,29.18,27.85,28.81,52840.77,151424.292
300682.SZ,20200506,28.4,28.96,27.89,28.95,68262.17,193835.885
300682.SZ,20200507,28.9,29.01,28.35,28.69,50735.53,145325.209
300682.SZ,20200508,19.25,19.68,19.01,19.27,86979.66,168277.188
300682.SZ,20200511,19.39,19.39,18.38,18.54,98497.31,184961.271
300682.SZ,20200512,18.51,18.63,17.89,18.31,61250.43,111536.198
300682.SZ,20200513,18.3,18.78,17.97,18.67,76480.02,140173.861
300682.SZ,20200514,18.5,18.6,18.05,18.1,49296.72,89968.954
300682.SZ,20200515,18.15,18.19,17.28,17.32,171309.44,300838.564
300682.SZ,20200518,17.55,17.55,16.51,16.66,165681.4,276814.881
300682.SZ,20200519,17.0,17.45,16.84,17.01,126583.99,216112.825
300682.SZ,20200520,17.09,17.7,17.09,17.36,114150.07,198583.912
300682.SZ,20200521,17.46,17.54,16.85,16.9,75506.58,128545.767
300682.SZ,20200522,16.89,17.07,16.51,16.65,51847.55,86830.317
300682.SZ,20200525,16.5,17.0,16.5,16.97,47039.41,78860.859
300682.SZ,20200526,16.92,17.12,16.92,17.1,51019.43,86880.561
300682.SZ,20200527,17.0,17.0,16.35,16.57,69076.38,114579.291
300682.SZ,20200528,16.56,16.67,16.15,16.52,42736.98,70005.167
300682.SZ,20200529,16.39,16.63,16.31,16.38,30121.62,49631.829
300682.SZ,20200601,16.55,17.58,16.38,17.36,96903.01,166900.958
300682.SZ,20200602,17.46,17.57,17.24,17.25,55421.09,96204.641
300682.SZ,20200603,17.33,17.45,16.81,16.91,62598.03,106408.327
300682.SZ,20200604,16.89,16.97,16.6,16.66,50534.92,84390.002
300682.SZ,20200605,16.65,16.78,16.48,16.77,38589.01,64242.472
300682.SZ,20200608,16.78,17.05,16.68,16.84,40842.32,68812.622
300682.SZ,20200609,16.92,16.92,16.5,16.71,29964.63,49918.609
300682.SZ,20200610,16.69,16.69,16.41,16.46,30209.93,49789.451
300682.SZ,20200611,16.4,16.76,16.4,16.43,39783.68,65884.913
300682.SZ,20200612,16.15,16.8,16.04,16.75,60011.56,99154.647
300682.SZ,20200615,16.71,17.0,16.46,16.61,43217.4,72588.982
300682.SZ,20200616,16.7,16.98,16.67,16.8,37790.78,63528.37
300682.SZ,20200617,16.76,16.9,16.54,16.84,44114.66,73776.107
300682.SZ,20200618,16.86,16.93,16.72,16.77,37125.15,62412.355
300682.SZ,20200619,16.92,17.16,16.73,17.0,77678.08,131991.067
300682.SZ,20200622,16.83,17.09,16.71,16.82,61051.16,103180.542
300682.SZ,20200623,16.81,16.88,16.54,16.61,44115.76,73348.623
300682.SZ,20200624,16.66,17.38,16.66,16.97,67569.97,115102.598
300682.SZ,20200629,16.95,16.97,16.59,16.73,41292.53,69018.741
300682.SZ,20200630,16.9,17.13,16.71,17.02,46411.33,78645.603
300682.SZ,20200701,17.09,17.5,16.98,17.15,68109.14,117448.893
300682.SZ,20200702,17.15,17.92,17.01,17.8,106719.92,187474.091
300682.SZ,20200703,18.0,18.96,17.6,18.59,135801.53,249270.723
300682.SZ,20200706,18.65,19.36,18.5,18.72,169121.86,318508.503
300682.SZ,20200707,18.53,18.88,18.11,18.51,183459.81,337996.214
300682.SZ,20200708,18.23,18.83,18.15,18.79,120227.44,222368.443
300682.SZ,20200709,18.97,19.46,18.76,19.46,147806.06,283762.633
300682.SZ,20200710,19.48,20.0,19.15,19.26,122675.22,239138.012
300682.SZ,20200713,19.25,19.57,19.0,19.47,110575.74,214020.945
300682.SZ,20200714,19.5,19.64,18.56,18.9,116961.27,222435.343
300682.SZ,20200715,18.83,19.5,18.38,18.65,114769.47,218301.102
300682.SZ,20200716,18.7,18.81,17.2,17.39,95256.26,171945.866
300682.SZ,20200717,17.43,17.58,16.68,16.92,79311.4,135301.58
300682.SZ,20200720,17.07,17.3,16.64,17.25,55522.86,94601.284
300682.SZ,20200721,18.98,18.98,18.28,18.98,149513.1,282405.312
300682.SZ,20200722,18.9,18.9,18.0,18.61,203757.49,376411.582
300682.SZ,20200723,18.11,18.2,17.32,17.94,132107.98,234866.435
