ts_code,trade_date,open,high,low,close,vol,amount
002118.SZ,20190520,9.11,9.23,8.49,9.03,628256.68,557350.013
002118.SZ,20190521,9.02,9.64,9.01,9.18,585305.66,545556.843
002118.SZ,20190522,9.27,9.38,8.87,9.0,522479.94,475406.773
002118.SZ,20190523,9.14,9.22,8.48,8.6,471020.79,413297.832
002118.SZ,20190524,8.69,8.89,8.49,8.55,411817.0,358036.493
002118.SZ,20190527,8.75,8.91,8.52,8.85,492904.25,431695.892
002118.SZ,20190528,8.85,9.25,8.72,8.82,818243.87,733003.64
002118.SZ,20190529,8.9,9.03,8.59,8.82,581182.67,513089.864
002118.SZ,20190530,8.92,8.92,8.2,8.51,607072.75,516792.939
002118.SZ,20190531,8.6,8.6,8.3,8.31,429027.98,363029.733
002118.SZ,20190603,8.37,8.43,7.63,7.91,579277.56,461456.28
002118.SZ,20190604,7.82,8.04,7.64,7.78,364977.74,286778.035
002118.SZ,20190605,7.92,7.94,7.46,7.52,417174.91,317043.111
002118.SZ,20190606,7.59,7.59,7.15,7.35,425645.52,314123.037
002118.SZ,20190610,7.37,7.4,7.15,7.33,296140.85,215893.022
002118.SZ,20190611,7.36,7.8,7.28,7.65,505973.77,384198.221
002118.SZ,20190612,7.65,7.7,7.36,7.39,424446.78,318644.957
002118.SZ,20190613,7.44,7.85,7.39,7.6,541870.3,412064.07
002118.SZ,20190614,7.65,7.77,7.2,7.3,495342.37,371131.802
002118.SZ,20190617,7.36,7.56,7.27,7.32,322151.23,237835.74
002118.SZ,20190618,7.38,7.4,7.13,7.24,317355.95,230289.421
002118.SZ,20190619,7.4,7.59,7.36,7.45,535271.8,399892.182
002118.SZ,20190620,7.5,7.8,7.36,7.67,767487.1,581972.535
002118.SZ,20190621,7.72,7.79,7.54,7.63,621398.97,476112.694
002118.SZ,20190624,7.54,7.62,7.37,7.45,435506.61,325171.371
002118.SZ,20190625,7.46,7.54,7.24,7.43,380381.32,280840.509
002118.SZ,20190626,7.4,7.48,7.3,7.39,228989.93,169395.678
002118.SZ,20190627,7.39,7.46,7.28,7.31,381155.12,281160.728
002118.SZ,20190628,7.35,7.35,6.58,6.74,860760.4,582509.035
002118.SZ,20190701,6.83,7.12,6.67,7.09,647432.94,448412.167
002118.SZ,20190702,7.1,7.31,7.06,7.16,534692.46,385286.346
002118.SZ,20190703,7.23,7.26,6.94,6.97,351872.68,247875.396
002118.SZ,20190704,7.09,7.18,6.87,6.92,305854.7,213697.924
002118.SZ,20190705,6.93,6.97,6.79,6.88,231862.62,159614.537
002118.SZ,20190708,6.9,6.91,6.35,6.53,369979.22,242283.23
002118.SZ,20190709,6.53,6.59,6.41,6.57,241729.71,157158.103
002118.SZ,20190710,6.58,6.64,6.38,6.56,272843.73,177834.681
002118.SZ,20190711,6.56,6.63,6.41,6.43,228218.73,148613.728
002118.SZ,20190712,6.47,6.59,6.43,6.46,191081.59,123964.864
002118.SZ,20190715,6.47,6.74,6.28,6.63,344923.65,225624.728
002118.SZ,20190716,6.59,6.7,6.53,6.58,225455.59,148749.076
002118.SZ,20190717,6.6,6.6,6.44,6.49,226402.07,147170.133
002118.SZ,20190718,6.48,6.48,6.25,6.26,247514.84,156266.931
002118.SZ,20190719,6.32,6.42,6.28,6.32,225958.67,143293.052
002118.SZ,20190722,6.33,6.37,5.91,5.96,325892.54,197070.777
002118.SZ,20190723,6.01,6.23,5.97,6.19,360840.93,221418.867
002118.SZ,20190724,6.29,6.48,6.26,6.36,351232.87,224470.096
002118.SZ,20190725,6.38,6.42,6.23,6.29,217561.43,137072.766
002118.SZ,20190726,6.3,6.56,6.24,6.38,450504.59,289365.823
002118.SZ,20190729,6.4,6.4,6.21,6.22,253134.85,158669.039
002118.SZ,20190730,6.25,6.52,6.25,6.37,349881.61,223830.219
002118.SZ,20190731,6.4,6.4,6.24,6.29,214370.09,134744.238
002118.SZ,20190801,6.22,6.25,6.07,6.15,258716.75,158456.97
002118.SZ,20190802,5.99,6.03,5.81,5.94,330934.87,195563.165
002118.SZ,20190805,5.96,5.98,5.8,5.83,208070.45,122258.421
002118.SZ,20190806,5.76,5.76,5.36,5.58,303335.15,167458.89
002118.SZ,20190807,5.75,5.8,5.59,5.6,238791.52,135782.021
002118.SZ,20190808,5.6,5.87,5.6,5.74,301622.48,173777.299
002118.SZ,20190809,5.75,5.82,5.56,5.59,235029.23,133416.198
002118.SZ,20190812,5.62,5.72,5.43,5.64,216969.62,120695.479
002118.SZ,20190813,5.53,5.63,5.51,5.55,165554.57,92189.46
002118.SZ,20190814,5.63,5.73,5.6,5.62,230499.29,130568.103
002118.SZ,20190815,5.47,5.83,5.44,5.8,393881.68,222867.328
002118.SZ,20190816,5.8,5.8,5.65,5.67,348898.45,199323.24
002118.SZ,20190819,5.71,5.84,5.65,5.82,388172.47,223402.746
002118.SZ,20190820,5.87,5.88,5.74,5.76,286595.59,166602.205
002118.SZ,20190821,5.78,5.84,5.65,5.7,288843.7,165278.72
002118.SZ,20190822,5.7,5.88,5.58,5.79,469593.47,270234.516
002118.SZ,20190823,5.74,6.37,5.56,6.37,1084274.0,650718.817
002118.SZ,20190826,6.2,6.95,6.08,6.69,1456745.08,959222.971
002118.SZ,20190827,6.75,7.18,6.57,7.0,1136844.19,790683.818
002118.SZ,20190828,6.9,6.9,6.58,6.6,749969.41,503154.969
002118.SZ,20190829,6.58,6.88,6.35,6.72,760497.9,503162.178
002118.SZ,20190830,6.61,6.61,6.24,6.29,640209.03,411040.038
002118.SZ,20190902,6.23,6.42,6.19,6.38,360792.47,229301.026
002118.SZ,20190903,6.42,6.42,6.3,6.35,356537.95,226691.67
002118.SZ,20190904,6.3,6.48,6.24,6.42,400398.23,255324.375
002118.SZ,20190905,6.39,6.54,6.37,6.41,467598.72,301608.693
002118.SZ,20190906,6.4,6.46,6.28,6.32,329429.25,208986.897
002118.SZ,20190909,6.36,6.55,6.32,6.52,478556.69,307922.302
002118.SZ,20190910,6.55,7.17,6.49,7.17,1188464.64,821653.26
002118.SZ,20190911,7.27,7.78,7.09,7.13,1403464.86,1039566.09
002118.SZ,20190912,7.07,7.67,6.91,7.42,1020501.45,740136.993
002118.SZ,20190916,7.42,8.0,7.29,7.97,1130893.09,870742.608
002118.SZ,20190917,7.8,7.96,7.56,7.75,878943.18,679536.309
002118.SZ,20190918,7.76,7.99,7.6,7.66,724373.67,564385.185
002118.SZ,20190919,7.61,7.66,7.2,7.43,585871.06,432517.222
002118.SZ,20190920,7.44,7.56,7.27,7.55,564044.68,418285.254
002118.SZ,20190923,7.48,7.48,7.12,7.19,419785.09,304851.751
002118.SZ,20190924,7.24,7.39,7.15,7.15,346919.17,251622.381
002118.SZ,20190925,6.99,6.99,6.64,6.73,460371.98,312763.12
002118.SZ,20190926,6.77,6.82,6.35,6.36,376029.18,245581.178
002118.SZ,20190927,6.42,6.55,6.32,6.48,235311.2,152525.925
002118.SZ,20190930,6.55,6.64,6.41,6.44,194241.47,126888.893
002118.SZ,20191008,6.47,7.08,6.47,7.06,737388.14,515442.522
002118.SZ,20191009,6.91,7.08,6.81,6.99,586060.05,407215.292
002118.SZ,20191010,7.01,7.16,6.93,7.09,421983.42,297744.032
002118.SZ,20191011,7.1,7.57,7.02,7.16,646856.12,472886.871
002118.SZ,20191014,7.2,7.44,7.2,7.26,421932.81,307973.457
002118.SZ,20191015,7.11,7.38,6.93,7.34,499916.54,359743.2
002118.SZ,20191016,7.38,7.38,7.02,7.05,374013.0,268132.917
002118.SZ,20191017,7.12,7.18,6.77,6.85,346083.54,241434.294
002118.SZ,20191018,6.8,7.0,6.63,6.67,364146.87,247922.289
002118.SZ,20191021,6.66,6.78,6.46,6.7,272390.07,181030.075
002118.SZ,20191022,6.71,6.89,6.59,6.8,291775.81,197098.411
002118.SZ,20191023,6.8,6.87,6.64,6.69,252927.88,171007.492
002118.SZ,20191024,6.49,6.6,6.33,6.46,299222.14,193890.358
002118.SZ,20191025,6.46,6.57,6.17,6.39,320777.44,203824.71
002118.SZ,20191028,6.88,7.03,6.61,7.03,788523.94,540713.677
002118.SZ,20191029,7.03,7.25,6.76,6.78,742253.3,520314.966
002118.SZ,20191030,6.67,6.76,6.5,6.5,355367.06,234606.434
002118.SZ,20191031,6.53,6.68,6.41,6.41,298292.76,195176.905
002118.SZ,20191101,6.4,6.55,6.31,6.48,207952.85,133946.7
002118.SZ,20191104,6.53,6.63,6.42,6.5,223834.92,146155.727
002118.SZ,20191105,6.5,6.5,6.34,6.43,205992.5,132196.56
002118.SZ,20191106,6.43,6.43,6.2,6.24,242130.74,152076.072
002118.SZ,20191107,5.9,6.06,5.62,6.01,482310.25,281097.478
002118.SZ,20191108,5.95,5.98,5.7,5.74,400347.85,232949.263
002118.SZ,20191111,5.75,5.77,5.45,5.49,318643.96,176085.86
002118.SZ,20191112,5.48,5.66,5.39,5.6,254665.27,140972.419
002118.SZ,20191113,5.59,5.59,5.48,5.51,141695.3,78141.145
002118.SZ,20191114,5.47,5.55,5.45,5.5,134908.68,74261.561
002118.SZ,20191115,5.5,5.67,5.41,5.56,239678.05,132747.249
002118.SZ,20191118,5.55,5.67,5.52,5.61,163288.2,91467.739
002118.SZ,20191119,5.58,5.67,5.58,5.66,177190.31,99978.192
002118.SZ,20191120,5.66,5.74,5.59,5.63,179372.54,101444.334
002118.SZ,20191121,5.59,6.1,5.56,5.94,393736.07,228922.588
002118.SZ,20191122,5.86,5.95,5.72,5.73,281239.72,163582.02
002118.SZ,20191125,5.73,5.78,5.53,5.58,147155.58,82659.057
002118.SZ,20191126,5.59,5.64,5.55,5.61,92675.15,51856.989
002118.SZ,20191127,5.6,5.68,5.56,5.58,100420.8,56338.73
002118.SZ,20191128,5.6,5.62,5.5,5.5,111510.27,61687.04
002118.SZ,20191129,5.5,5.57,5.48,5.54,88729.12,48965.058
002118.SZ,20191202,5.54,5.54,5.37,5.44,204333.98,111099.827
002118.SZ,20191203,5.39,5.54,5.36,5.52,119243.71,64974.398
002118.SZ,20191204,5.47,5.55,5.43,5.45,123684.64,67737.58
002118.SZ,20191205,5.46,5.58,5.45,5.57,190028.09,104861.573
002118.SZ,20191206,5.55,5.64,5.53,5.62,150990.0,84423.368
002118.SZ,20191209,5.65,5.72,5.6,5.7,195889.01,110909.218
002118.SZ,20191210,5.66,5.71,5.61,5.66,146543.71,82862.038
002118.SZ,20191211,5.68,5.69,5.58,5.64,120563.33,67815.697
002118.SZ,20191212,5.68,5.68,5.55,5.55,132488.49,74229.754
002118.SZ,20191213,5.55,5.6,5.53,5.58,157313.31,87640.095
002118.SZ,20191216,5.61,5.97,5.58,5.84,386992.81,223703.292
002118.SZ,20191217,5.8,6.36,5.78,6.2,552501.34,334027.465
002118.SZ,20191218,6.18,6.24,6.03,6.15,434988.74,266160.056
002118.SZ,20191219,6.11,6.75,6.11,6.54,805410.25,520270.163
002118.SZ,20191220,6.61,6.93,6.42,6.45,814248.81,544719.351
002118.SZ,20191223,6.23,6.24,5.94,5.96,498001.66,302785.47
002118.SZ,20191224,6.02,6.08,5.9,6.05,218550.72,130927.39
002118.SZ,20191225,6.0,6.31,5.99,6.16,290938.09,179827.664
002118.SZ,20191226,6.14,6.16,6.01,6.14,234284.27,142496.11
002118.SZ,20191227,6.13,6.19,6.01,6.04,209161.3,127967.013
002118.SZ,20191230,6.01,6.08,5.85,6.06,214468.89,128303.767
002118.SZ,20191231,6.07,6.34,6.03,6.24,373570.43,231734.193
002118.SZ,20200102,6.26,6.32,6.18,6.28,326387.16,204257.092
002118.SZ,20200103,6.28,6.33,6.18,6.22,235670.72,147216.743
002118.SZ,20200106,6.17,6.25,6.09,6.19,252655.38,156118.117
002118.SZ,20200107,6.2,6.31,6.19,6.28,249143.49,155630.239
002118.SZ,20200108,6.22,6.38,6.16,6.18,355328.57,222300.78
002118.SZ,20200109,6.21,6.29,6.18,6.23,215428.82,134100.938
002118.SZ,20200110,6.22,6.25,6.13,6.15,169241.07,104403.926
002118.SZ,20200113,6.15,6.17,6.0,6.09,210931.68,127885.423
002118.SZ,20200114,6.1,6.23,6.08,6.14,213064.06,131133.799
002118.SZ,20200115,6.17,6.17,6.06,6.07,135000.82,82257.296
002118.SZ,20200116,6.08,6.11,6.03,6.03,118479.44,71699.833
002118.SZ,20200117,6.05,6.08,5.96,5.97,136174.43,81802.966
002118.SZ,20200120,6.06,6.25,6.06,6.18,257810.96,158488.838
002118.SZ,20200121,6.27,6.57,6.26,6.42,708735.02,455391.594
002118.SZ,20200122,6.5,6.54,6.15,6.18,390375.4,243350.409
002118.SZ,20200123,6.18,6.34,5.96,6.08,330945.74,203937.438
002118.SZ,20200203,5.5,6.08,5.5,5.55,465563.19,267495.426
002118.SZ,20200204,5.75,6.08,5.74,6.01,542812.98,321432.387
002118.SZ,20200205,6.35,6.61,6.15,6.61,904784.72,575711.197
002118.SZ,20200206,6.71,7.12,6.45,6.84,1114104.1,768361.111
002118.SZ,20200207,6.87,7.22,6.5,6.7,879073.44,600747.798
002118.SZ,20200210,6.7,6.7,6.32,6.37,621457.44,398795.577
002118.SZ,20200211,6.3,6.3,6.02,6.23,468076.29,288126.936
002118.SZ,20200212,6.17,6.35,6.15,6.23,346920.73,216311.123
002118.SZ,20200213,6.24,6.27,6.03,6.14,339129.45,207301.88
002118.SZ,20200214,6.09,6.17,6.03,6.08,222911.69,135691.569
002118.SZ,20200217,6.11,6.22,6.1,6.21,294718.86,181546.692
002118.SZ,20200218,6.27,6.29,6.13,6.26,348571.56,216604.278
002118.SZ,20200219,6.22,6.22,6.08,6.1,291861.15,179029.179
002118.SZ,20200220,6.1,6.18,6.06,6.16,245014.38,149908.969
002118.SZ,20200221,6.14,6.21,6.11,6.18,328475.51,202207.086
002118.SZ,20200224,6.18,6.33,6.17,6.27,379472.51,237620.615
002118.SZ,20200225,6.18,6.34,6.06,6.24,434468.13,270301.708
002118.SZ,20200226,6.24,6.3,6.1,6.13,355433.98,219335.384
002118.SZ,20200227,6.1,6.16,6.07,6.09,237668.79,144991.026
002118.SZ,20200228,6.0,6.05,5.71,5.78,321113.87,188073.715
002118.SZ,20200302,5.63,5.98,5.63,5.94,258911.88,151500.361
002118.SZ,20200303,5.96,6.21,5.89,6.12,452076.39,274073.973
002118.SZ,20200304,6.02,6.05,5.92,5.98,323635.36,193072.478
002118.SZ,20200305,6.02,6.03,5.96,5.98,249543.07,149674.258
002118.SZ,20200306,5.94,6.05,5.9,5.98,215756.8,129311.329
002118.SZ,20200309,5.99,6.17,5.92,6.05,404059.85,244239.849
002118.SZ,20200310,5.96,6.03,5.67,5.95,331070.68,194114.26
002118.SZ,20200311,5.95,5.95,5.84,5.84,231449.24,136129.358
002118.SZ,20200312,5.8,5.87,5.71,5.74,158682.56,91460.582
002118.SZ,20200313,5.49,5.68,5.41,5.6,197806.53,109803.367
002118.SZ,20200316,5.7,5.87,5.56,5.6,226730.09,129486.856
002118.SZ,20200317,5.55,5.69,5.35,5.47,178796.55,97630.973
002118.SZ,20200318,5.52,5.55,5.3,5.33,160273.29,87364.016
002118.SZ,20200319,5.33,5.35,5.11,5.2,182001.46,94663.403
002118.SZ,20200320,5.25,5.65,5.2,5.62,352574.59,192231.794
002118.SZ,20200323,5.48,5.69,5.38,5.42,246077.84,135920.37
002118.SZ,20200324,5.5,5.55,5.28,5.4,158199.66,85293.009
002118.SZ,20200325,5.53,5.61,5.42,5.52,188731.66,104064.921
002118.SZ,20200326,5.45,5.68,5.45,5.55,189851.04,105550.107
002118.SZ,20200327,5.58,5.61,5.45,5.46,131619.95,72471.746
002118.SZ,20200330,5.46,5.46,5.27,5.29,114688.82,61210.907
002118.SZ,20200331,5.33,5.37,5.19,5.28,99258.05,52572.598
002118.SZ,20200401,5.28,5.38,5.21,5.28,131549.52,69434.868
002118.SZ,20200402,5.24,5.31,5.18,5.31,106144.88,55875.438
002118.SZ,20200403,5.33,5.38,5.26,5.27,109125.51,57990.271
002118.SZ,20200407,5.33,5.48,5.29,5.44,187356.18,101344.047
002118.SZ,20200408,5.41,5.55,5.38,5.44,175822.52,95964.427
002118.SZ,20200409,5.47,5.49,5.42,5.47,129435.04,70645.613
002118.SZ,20200410,5.49,5.65,5.45,5.53,294395.44,163415.288
002118.SZ,20200413,5.55,5.6,5.44,5.51,150447.17,83071.006
002118.SZ,20200414,5.48,5.54,5.31,5.48,207943.89,112510.888
002118.SZ,20200415,5.27,5.56,5.26,5.54,340082.85,186022.035
002118.SZ,20200416,5.46,5.53,5.34,5.37,224597.0,121396.968
002118.SZ,20200417,5.37,5.4,5.27,5.27,202204.37,107424.452
002118.SZ,20200420,5.28,5.35,5.25,5.31,97687.78,51795.444
002118.SZ,20200421,5.27,5.3,5.23,5.24,99761.5,52386.053
002118.SZ,20200422,5.24,5.24,5.13,5.2,133098.2,69079.193
002118.SZ,20200423,5.22,5.33,5.21,5.22,155236.41,81671.533
002118.SZ,20200424,5.19,5.21,5.02,5.07,184879.08,94057.29
002118.SZ,20200427,5.08,5.1,4.85,4.86,168892.83,83592.295
002118.SZ,20200428,4.85,4.88,4.37,4.53,231462.72,106271.761
002118.SZ,20200429,4.53,4.65,4.44,4.45,127199.65,57621.046
002118.SZ,20200430,4.47,4.58,4.47,4.53,93765.76,42501.704
002118.SZ,20200506,4.45,4.65,4.45,4.59,143096.26,65408.776
002118.SZ,20200507,4.59,4.64,4.47,4.48,174894.31,79484.841
002118.SZ,20200508,4.47,4.5,4.45,4.48,165939.76,74299.677
002118.SZ,20200511,4.51,4.52,4.42,4.49,140324.27,62660.175
002118.SZ,20200512,4.45,4.52,4.42,4.44,103726.71,46297.549
002118.SZ,20200513,4.44,4.45,4.36,4.4,117419.02,51566.985
002118.SZ,20200514,4.37,4.38,4.21,4.25,202732.89,86823.284
002118.SZ,20200515,4.26,4.29,4.21,4.23,105571.14,44810.779
002118.SZ,20200518,4.18,4.23,4.0,4.19,213945.92,88490.191
002118.SZ,20200519,4.19,4.27,4.14,4.17,121552.61,50854.283
002118.SZ,20200520,4.18,4.19,4.04,4.08,135352.8,55347.652
002118.SZ,20200521,4.05,4.08,3.9,3.92,256247.78,101940.251
002118.SZ,20200522,3.92,3.94,3.77,3.82,181898.73,70083.462
002118.SZ,20200525,3.8,3.87,3.76,3.79,109140.29,41705.069
002118.SZ,20200526,3.83,4.17,3.81,4.17,187313.95,75551.992
002118.SZ,20200527,4.23,4.27,4.07,4.17,441465.8,184352.607
002118.SZ,20200528,4.09,4.1,3.95,4.0,232422.4,93247.097
002118.SZ,20200529,4.0,4.08,3.95,3.99,142138.47,57151.215
002118.SZ,20200601,4.0,4.13,4.0,4.13,227279.61,92870.823
002118.SZ,20200602,4.19,4.28,4.09,4.15,271025.09,112899.932
002118.SZ,20200603,4.17,4.35,4.14,4.15,293020.02,123994.455
002118.SZ,20200604,4.11,4.21,4.08,4.11,197813.0,81810.591
002118.SZ,20200605,4.12,4.21,4.08,4.17,188358.65,78055.88
002118.SZ,20200608,4.16,4.23,4.13,4.2,159560.19,66696.136
002118.SZ,20200609,4.19,4.19,4.13,4.14,138317.06,57349.506
002118.SZ,20200610,4.2,4.36,4.2,4.3,392682.6,167940.547
002118.SZ,20200611,4.24,4.27,4.11,4.15,271744.02,113609.669
002118.SZ,20200612,4.06,4.16,4.02,4.11,181637.3,74613.687
002118.SZ,20200615,4.19,4.47,4.16,4.38,489618.81,209621.047
002118.SZ,20200616,4.33,4.34,4.22,4.28,306459.27,130524.355
002118.SZ,20200617,4.26,4.47,4.25,4.38,388104.85,169966.206
002118.SZ,20200618,4.4,4.82,4.31,4.74,719617.4,330350.275
002118.SZ,20200619,4.65,5.1,4.55,4.9,858420.94,417300.047
002118.SZ,20200622,4.82,4.93,4.65,4.71,562342.07,267399.352
002118.SZ,20200623,4.66,4.67,4.5,4.53,339082.57,154770.464
002118.SZ,20200624,4.49,4.57,4.45,4.49,190839.16,86102.877
002118.SZ,20200629,4.49,4.58,4.41,4.42,173907.57,78219.769
002118.SZ,20200630,4.45,4.47,4.37,4.44,196241.15,86560.918
002118.SZ,20200701,4.46,4.48,4.38,4.41,150387.31,66351.291
002118.SZ,20200702,4.42,4.65,4.39,4.59,343523.16,156649.013
002118.SZ,20200703,4.6,4.62,4.51,4.59,245305.59,111701.492
002118.SZ,20200706,4.59,4.77,4.57,4.74,376396.56,176789.074
002118.SZ,20200707,4.74,4.88,4.73,4.77,450499.58,216361.981
002118.SZ,20200708,4.78,4.84,4.71,4.83,401169.75,191820.224
002118.SZ,20200709,4.83,5.04,4.8,4.99,535565.94,264686.398
002118.SZ,20200710,5.0,5.15,4.85,4.86,569124.23,283094.074
002118.SZ,20200713,4.85,5.06,4.81,5.04,445027.12,220731.63
002118.SZ,20200714,5.04,5.16,4.84,4.94,445100.86,221731.528
002118.SZ,20200715,4.92,4.98,4.7,4.7,365312.97,175936.379
002118.SZ,20200716,4.76,4.76,4.36,4.4,368704.35,167226.509
002118.SZ,20200717,4.4,4.47,4.37,4.4,179701.86,79291.994
002118.SZ,20200720,4.5,4.56,4.41,4.56,176316.34,79234.201
