ts_code,trade_date,open,high,low,close,vol,amount
002821.SZ,20190411,89.32,89.88,88.1,88.1,17264.52,153121.297
002821.SZ,20190412,88.26,88.75,85.8,86.19,19749.14,170962.865
002821.SZ,20190415,87.2,87.5,84.45,84.8,25878.63,222276.95
002821.SZ,20190416,84.82,86.6,84.13,86.48,13620.22,116025.488
002821.SZ,20190417,86.8,90.43,86.03,89.82,29388.26,261002.835
002821.SZ,20190418,89.85,92.66,89.15,92.01,27749.87,254158.403
002821.SZ,20190419,91.69,95.4,91.3,93.48,23593.57,221130.384
002821.SZ,20190422,94.7,95.09,92.61,93.7,17704.86,166264.049
002821.SZ,20190423,96.8,96.99,91.76,93.18,31046.07,291955.877
002821.SZ,20190424,93.45,95.0,93.0,93.68,14655.89,137692.869
002821.SZ,20190425,93.45,94.87,91.98,92.81,15672.85,147121.237
002821.SZ,20190426,93.21,94.49,92.02,93.6,19989.64,186899.133
002821.SZ,20190429,93.24,95.8,92.51,94.27,20640.86,195269.228
002821.SZ,20190430,94.0,94.32,90.7,91.21,16722.87,153983.905
002821.SZ,20190506,87.1,89.33,84.61,85.6,20895.56,181698.776
002821.SZ,20190507,86.0,89.3,86.0,88.51,15729.91,138312.791
002821.SZ,20190508,87.05,90.2,86.0,86.69,13336.24,117569.372
002821.SZ,20190509,86.12,86.68,84.27,85.15,13262.38,112815.84
002821.SZ,20190510,86.1,88.99,85.07,88.38,16434.86,143799.463
002821.SZ,20190513,87.59,88.8,85.86,88.05,9269.06,81008.1
002821.SZ,20190514,87.0,89.3,86.8,88.46,11025.49,97349.32
002821.SZ,20190515,89.0,91.25,88.54,91.05,17701.44,160244.0
002821.SZ,20190516,90.97,92.38,90.7,92.1,10355.2,94960.892
002821.SZ,20190517,92.6,93.68,90.7,91.05,11740.76,108447.182
002821.SZ,20190520,90.71,91.72,86.9,88.11,13889.7,122858.104
002821.SZ,20190521,88.17,89.91,87.51,89.44,11871.53,105668.59
002821.SZ,20190522,89.53,91.0,88.89,89.9,10529.1,94680.208
002821.SZ,20190523,89.9,90.4,86.1,87.07,17400.7,152406.431
002821.SZ,20190524,86.65,87.37,85.0,85.8,13226.83,113416.951
002821.SZ,20190527,85.8,87.39,84.52,87.02,11173.76,96373.085
002821.SZ,20190528,86.6,88.0,86.31,87.09,7980.25,69563.932
002821.SZ,20190529,86.93,88.41,85.77,87.33,10961.07,95722.445
002821.SZ,20190530,87.33,87.34,84.2,85.19,13062.07,111218.04
002821.SZ,20190531,85.21,88.18,84.82,86.9,17301.35,150689.962
002821.SZ,20190603,87.06,87.7,85.48,85.9,10492.49,90421.238
002821.SZ,20190604,85.84,86.99,85.44,85.88,9258.95,79520.52
002821.SZ,20190605,86.03,86.88,84.8,85.93,12109.9,104066.898
002821.SZ,20190606,85.22,86.45,84.6,85.27,8814.6,75305.016
002821.SZ,20190610,85.04,86.84,83.35,86.5,11393.37,97419.831
002821.SZ,20190611,86.15,89.72,86.15,89.21,17911.62,158770.362
002821.SZ,20190612,89.0,90.22,88.56,90.02,9559.6,85550.797
002821.SZ,20190613,89.2,90.0,88.31,89.73,7816.18,69833.263
002821.SZ,20190614,89.21,91.62,86.56,86.56,19410.16,173515.632
002821.SZ,20190617,88.22,90.77,87.72,89.57,14314.72,128210.92
002821.SZ,20190618,89.5,90.84,89.24,89.48,9895.03,88956.119
002821.SZ,20190619,92.03,93.0,90.3,90.6,14748.69,135214.424
002821.SZ,20190620,90.7,93.86,89.72,93.6,20328.53,188430.818
002821.SZ,20190621,93.6,95.86,92.63,93.8,18356.23,172890.909
002821.SZ,20190624,94.15,94.2,92.02,92.92,11120.99,103298.291
002821.SZ,20190625,92.9,92.92,89.78,91.42,16050.2,146291.049
002821.SZ,20190626,91.7,97.58,91.03,97.48,34050.42,324694.78
002821.SZ,20190627,97.0,99.15,96.8,98.5,24455.09,239734.833
002821.SZ,20190628,98.36,98.9,97.11,98.08,11421.95,112098.48
002821.SZ,20190701,100.0,101.68,99.02,101.3,18731.7,188128.099
002821.SZ,20190702,101.19,103.85,100.7,101.8,18555.66,189783.296
002821.SZ,20190703,102.0,102.83,100.21,101.29,13823.14,140403.134
002821.SZ,20190704,101.5,102.3,99.0,101.14,16585.9,167274.908
002821.SZ,20190705,101.71,102.08,100.2,102.0,9392.05,95243.121
002821.SZ,20190708,101.98,103.81,99.21,100.04,13457.1,136141.105
002821.SZ,20190709,100.3,101.86,99.52,99.78,6998.07,70188.51
002821.SZ,20190710,100.9,101.74,99.08,99.31,10314.18,103143.465
002821.SZ,20190711,100.3,102.8,99.5,101.26,15596.18,158359.746
002821.SZ,20190712,103.0,103.5,99.2,100.1,13881.72,139599.458
002821.SZ,20190715,100.0,100.75,98.88,99.97,12508.97,124974.327
002821.SZ,20190716,100.2,100.48,98.62,99.02,8021.59,79569.993
002821.SZ,20190717,98.95,99.38,96.38,98.3,12906.5,126370.893
002821.SZ,20190718,98.5,98.7,96.28,96.51,8955.87,87297.884
002821.SZ,20190719,97.26,98.8,96.61,97.43,10045.86,97958.024
002821.SZ,20190722,96.34,97.27,93.79,94.0,20578.22,194511.424
002821.SZ,20190723,94.93,95.35,93.36,94.1,15302.41,144036.765
002821.SZ,20190724,94.87,95.95,94.1,94.7,13912.46,132038.981
002821.SZ,20190725,95.29,95.3,93.52,94.91,14107.28,133258.397
002821.SZ,20190726,94.58,96.29,93.6,95.2,19037.16,180711.189
002821.SZ,20190729,95.62,96.7,94.77,95.9,15609.55,149677.873
002821.SZ,20190730,95.64,96.56,94.66,94.72,13393.32,127731.384
002821.SZ,20190731,94.77,95.27,94.12,94.53,9984.69,94502.626
002821.SZ,20190801,94.44,95.42,93.47,95.35,11558.66,109217.382
002821.SZ,20190802,93.68,95.8,93.68,95.75,16238.49,153810.582
002821.SZ,20190805,97.15,97.3,91.82,92.11,31487.61,297985.102
002821.SZ,20190806,91.15,96.6,91.1,95.7,34646.37,327666.138
002821.SZ,20190807,96.22,98.21,94.21,96.2,21318.53,205229.185
002821.SZ,20190808,96.59,100.51,96.21,100.0,26356.0,260999.318
002821.SZ,20190809,100.3,102.1,99.52,100.8,23198.49,233969.623
002821.SZ,20190812,100.9,103.33,100.37,101.38,25314.06,257216.001
002821.SZ,20190813,101.86,103.86,101.06,103.35,20100.0,206359.424
002821.SZ,20190814,104.0,106.5,103.3,105.28,23775.32,249568.469
002821.SZ,20190815,103.83,106.4,103.5,105.03,21384.57,224466.851
002821.SZ,20190816,105.39,109.92,104.8,107.7,24799.47,267992.232
002821.SZ,20190819,108.47,110.28,106.37,107.48,30152.28,325350.754
002821.SZ,20190820,107.11,108.35,106.41,107.16,17020.63,182487.55
002821.SZ,20190821,107.45,107.49,105.7,106.88,13836.92,147642.549
002821.SZ,20190822,107.1,109.33,106.5,107.11,18802.92,202785.243
002821.SZ,20190823,107.71,112.88,107.22,112.3,25768.5,284877.252
002821.SZ,20190826,111.0,111.98,108.55,109.19,29541.07,325036.984
002821.SZ,20190827,110.3,112.78,109.46,109.81,21637.63,239634.278
002821.SZ,20190828,110.6,110.73,108.17,109.91,15857.63,173527.429
002821.SZ,20190829,110.0,110.96,108.57,110.4,14387.4,157872.854
002821.SZ,20190830,111.0,112.5,108.95,109.58,17864.18,197776.45
002821.SZ,20190902,109.9,113.29,109.9,112.65,19540.67,218386.111
002821.SZ,20190903,112.55,113.45,111.35,112.2,16708.12,187475.557
002821.SZ,20190904,111.97,112.16,108.02,111.39,19992.14,220102.382
002821.SZ,20190905,111.3,111.7,108.18,108.7,28563.53,313595.654
002821.SZ,20190906,108.52,109.82,107.47,108.3,25961.91,281304.82
002821.SZ,20190909,109.01,109.3,107.0,108.3,23174.37,249952.84
002821.SZ,20190910,108.52,109.9,107.52,108.58,19759.71,214840.056
002821.SZ,20190911,108.86,110.9,106.86,107.1,20125.41,217951.978
002821.SZ,20190912,107.02,109.0,106.0,108.3,16259.66,175003.184
002821.SZ,20190916,108.29,109.88,107.06,107.71,14548.83,157653.392
002821.SZ,20190917,108.4,109.26,106.99,108.29,15860.26,171450.388
002821.SZ,20190918,108.23,110.8,106.8,109.89,23870.25,260023.175
002821.SZ,20190919,110.0,110.75,109.11,110.2,15714.41,172785.84
002821.SZ,20190920,110.19,112.7,109.93,111.17,18306.2,203614.949
002821.SZ,20190923,111.17,111.17,108.55,109.34,11843.85,129392.54
002821.SZ,20190924,109.2,115.85,109.2,114.4,38309.41,435859.149
002821.SZ,20190925,114.82,117.56,113.0,114.8,25100.92,289396.425
002821.SZ,20190926,115.27,118.78,114.02,114.22,28350.68,330175.656
002821.SZ,20190927,115.12,118.9,114.0,118.49,24145.18,282838.078
002821.SZ,20190930,118.12,120.84,116.85,117.85,17778.41,210224.19
002821.SZ,20191008,118.32,121.98,118.32,119.35,22191.61,266622.794
002821.SZ,20191009,118.5,119.79,116.88,118.21,22135.49,261367.209
002821.SZ,20191010,120.0,125.66,118.87,124.32,30505.93,373808.568
002821.SZ,20191011,124.84,125.95,122.9,123.38,17474.09,216990.744
002821.SZ,20191014,123.86,125.75,122.8,123.36,21090.28,261651.33
002821.SZ,20191015,122.63,125.2,122.08,123.33,17256.13,213075.204
002821.SZ,20191016,123.0,126.24,123.0,124.99,16341.6,203624.962
002821.SZ,20191017,125.1,126.0,123.58,125.97,13459.3,168128.848
002821.SZ,20191018,126.0,129.06,124.5,124.7,21087.83,266306.104
002821.SZ,20191021,125.44,127.0,120.89,122.7,41420.45,509075.245
002821.SZ,20191022,124.83,128.0,123.98,126.36,24208.05,303779.69
002821.SZ,20191023,127.06,127.06,122.62,123.0,23452.76,290665.793
002821.SZ,20191024,123.01,124.55,120.72,122.2,29976.75,365919.844
002821.SZ,20191025,122.99,124.0,120.2,121.4,32686.56,397632.68
002821.SZ,20191028,122.0,123.18,120.08,121.4,21888.08,265656.284
002821.SZ,20191029,121.74,123.3,120.18,122.35,24790.44,302338.117
002821.SZ,20191030,122.5,124.41,121.55,123.62,21497.21,264586.656
002821.SZ,20191031,123.6,129.66,123.59,127.8,24874.26,316298.877
002821.SZ,20191101,128.06,129.5,126.1,129.1,15732.62,201110.87
002821.SZ,20191104,129.55,132.26,128.0,131.0,22785.87,296850.322
002821.SZ,20191105,130.51,131.37,128.82,130.76,13912.8,181334.455
002821.SZ,20191106,130.64,132.75,129.93,130.3,14405.53,189039.992
002821.SZ,20191107,130.39,133.2,130.16,132.18,14839.9,195750.529
002821.SZ,20191108,132.73,133.76,130.26,130.55,14004.42,184243.033
002821.SZ,20191111,130.55,131.4,128.75,128.77,16710.18,216905.739
002821.SZ,20191112,129.34,130.87,128.53,129.99,13407.11,174072.503
002821.SZ,20191113,130.46,133.75,129.91,132.19,21925.05,289911.055
002821.SZ,20191114,132.14,135.07,131.58,134.45,15682.78,209647.546
002821.SZ,20191115,135.88,135.88,131.02,131.45,24246.6,322869.238
002821.SZ,20191118,132.08,133.79,131.11,132.77,17511.85,232111.782
002821.SZ,20191119,132.62,142.87,132.38,141.85,34951.17,489209.671
002821.SZ,20191120,141.98,145.0,141.42,143.7,18932.9,271716.692
002821.SZ,20191121,143.64,145.38,141.82,144.21,20437.01,293889.213
002821.SZ,20191122,145.06,145.85,129.8,132.05,62966.41,856515.643
002821.SZ,20191125,132.05,132.95,125.5,127.44,45328.53,580142.276
002821.SZ,20191126,128.0,128.65,125.7,127.0,34599.04,439000.569
002821.SZ,20191127,126.5,126.62,124.53,125.2,21257.66,266700.07
002821.SZ,20191128,125.2,126.5,124.28,125.37,15281.71,191579.838
002821.SZ,20191129,125.63,125.69,119.58,123.0,31370.6,384686.365
002821.SZ,20191202,122.96,123.8,121.31,123.1,16074.33,197254.647
002821.SZ,20191203,122.97,123.4,119.65,122.53,22528.88,273497.675
002821.SZ,20191204,122.49,126.51,122.22,124.26,28981.53,361271.021
002821.SZ,20191205,124.4,128.5,124.0,127.99,23973.06,304814.814
002821.SZ,20191206,127.45,128.45,126.11,127.9,15742.56,200780.829
002821.SZ,20191209,127.89,128.88,121.99,123.12,30831.43,381738.203
002821.SZ,20191210,123.33,127.95,122.19,127.45,19875.91,250636.185
002821.SZ,20191211,128.6,128.68,126.51,127.05,9489.63,120645.507
002821.SZ,20191212,126.62,129.88,126.61,127.9,10517.98,135080.537
002821.SZ,20191213,128.51,131.88,128.51,131.6,17735.6,230960.961
002821.SZ,20191216,132.0,134.1,130.17,133.1,22106.44,293090.802
002821.SZ,20191217,133.1,137.1,132.11,134.96,23087.08,311245.451
002821.SZ,20191218,134.91,135.69,129.91,130.28,25006.1,329151.625
002821.SZ,20191219,129.86,130.94,128.3,129.39,14774.75,191321.058
002821.SZ,20191220,129.65,130.89,128.63,129.39,11968.22,154871.926
002821.SZ,20191223,128.58,131.48,128.58,129.3,13635.75,177361.975
002821.SZ,20191224,129.5,131.0,128.57,130.77,8449.61,109767.827
002821.SZ,20191225,130.22,131.4,127.11,129.17,19085.44,244876.418
002821.SZ,20191226,128.7,129.88,127.6,128.5,10763.39,138494.484
002821.SZ,20191227,127.96,129.7,126.88,127.84,10514.95,134678.342
002821.SZ,20191230,127.63,128.83,125.7,127.55,12929.69,164722.849
002821.SZ,20191231,127.4,132.32,126.8,129.5,19784.97,256772.869
002821.SZ,20200102,129.66,130.27,127.45,128.87,19062.43,244705.469
002821.SZ,20200103,128.2,129.0,125.51,126.0,17130.04,216940.813
002821.SZ,20200106,125.3,129.87,124.16,128.6,23179.69,296794.379
002821.SZ,20200107,128.5,130.5,128.0,130.11,12725.79,164665.702
002821.SZ,20200108,130.0,133.46,129.23,132.47,16751.96,220986.146
002821.SZ,20200109,133.69,139.38,133.69,139.12,29254.73,401619.074
002821.SZ,20200110,139.96,141.35,138.38,139.22,14445.93,201892.218
002821.SZ,20200113,140.57,145.5,139.8,145.28,20540.08,293597.489
002821.SZ,20200114,144.99,145.93,141.21,143.6,14985.22,214698.625
002821.SZ,20200115,143.48,148.09,142.32,146.62,15103.55,219571.634
002821.SZ,20200116,147.9,149.91,145.5,148.7,11375.62,168498.965
002821.SZ,20200117,149.0,153.44,148.02,149.98,15754.77,237016.675
002821.SZ,20200120,152.05,154.88,148.88,153.85,14395.27,219131.619
002821.SZ,20200121,152.56,156.66,151.0,154.0,14789.02,227973.769
002821.SZ,20200122,152.26,157.0,151.79,156.66,14991.66,232190.113
002821.SZ,20200123,155.6,157.77,151.5,152.01,19085.0,294362.843
002821.SZ,20200203,138.0,151.11,138.0,144.4,31258.67,455957.47
002821.SZ,20200204,146.78,158.84,146.18,158.37,26824.58,417042.877
002821.SZ,20200205,160.0,160.0,153.5,155.73,32548.55,507473.139
002821.SZ,20200206,155.99,171.3,153.89,165.86,37650.46,613432.707
002821.SZ,20200207,168.41,168.67,155.77,158.99,38128.78,611174.105
002821.SZ,20200210,158.99,159.3,154.66,157.8,20381.97,319629.382
002821.SZ,20200211,157.79,159.91,156.0,158.93,23500.11,372257.697
002821.SZ,20200212,157.93,165.0,157.93,165.0,25129.63,408614.418
002821.SZ,20200213,165.0,165.91,160.0,160.86,17991.01,290542.494
002821.SZ,20200214,160.33,163.08,158.68,160.7,15529.52,249857.237
002821.SZ,20200217,176.68,176.77,170.0,176.77,27252.24,480096.322
002821.SZ,20200218,181.9,184.0,176.06,181.77,62753.99,1130637.686
002821.SZ,20200219,178.84,180.0,176.7,177.78,30560.82,544588.86
002821.SZ,20200220,177.82,181.55,177.21,179.98,26430.47,475470.04
002821.SZ,20200221,179.36,188.0,177.8,185.87,33626.83,618997.055
002821.SZ,20200224,187.0,199.88,183.86,194.73,36328.88,693290.242
002821.SZ,20200225,191.11,197.77,185.95,190.95,33289.44,638174.169
002821.SZ,20200226,186.6,190.0,180.25,183.0,36526.9,671056.231
002821.SZ,20200227,183.73,190.0,182.0,187.18,22708.11,422725.836
002821.SZ,20200228,183.5,187.83,178.71,179.08,25453.51,463123.341
002821.SZ,20200302,180.0,185.75,178.0,184.9,25703.68,470449.233
002821.SZ,20200303,188.01,198.5,188.01,194.15,29964.11,582681.79
002821.SZ,20200304,191.5,193.0,187.0,190.54,27231.47,514838.643
002821.SZ,20200305,194.2,194.9,189.0,192.77,19770.8,378949.006
002821.SZ,20200306,190.85,195.4,188.9,190.22,19078.14,365083.13
002821.SZ,20200309,187.6,189.47,181.68,182.11,28892.9,533456.713
002821.SZ,20200310,179.37,186.0,176.8,181.0,35615.08,643889.339
002821.SZ,20200311,181.0,184.5,175.0,175.79,35712.27,634533.556
002821.SZ,20200312,171.63,174.5,168.0,172.07,36949.14,632230.863
002821.SZ,20200313,163.03,173.88,163.03,170.05,39914.4,671269.809
002821.SZ,20200316,170.07,171.8,160.0,160.5,39586.63,658329.432
002821.SZ,20200317,161.68,164.88,155.15,158.7,39547.67,625416.554
002821.SZ,20200318,160.49,173.47,160.49,164.0,52375.5,881998.016
002821.SZ,20200319,166.03,170.2,157.61,161.44,45748.93,748452.343
002821.SZ,20200320,166.0,171.7,163.51,170.5,42345.54,712591.78
002821.SZ,20200323,164.99,169.9,158.18,160.0,49968.43,812464.001
002821.SZ,20200324,163.12,169.59,162.51,168.57,40889.45,680553.908
002821.SZ,20200325,174.0,175.8,170.25,172.95,37778.76,651941.246
002821.SZ,20200326,170.33,176.18,169.0,174.61,27687.05,482501.549
002821.SZ,20200327,176.5,177.68,170.3,170.83,25910.13,448823.596
002821.SZ,20200330,167.84,170.52,161.6,164.79,35646.87,587758.452
002821.SZ,20200331,165.16,172.79,165.16,171.69,29187.43,496124.104
002821.SZ,20200401,172.96,173.18,166.22,167.0,22477.5,378138.008
002821.SZ,20200402,167.2,172.03,166.4,172.03,18405.71,311841.234
002821.SZ,20200403,171.5,175.2,170.31,172.63,18783.64,324912.321
002821.SZ,20200407,176.44,179.82,175.2,178.06,23859.25,423847.958
002821.SZ,20200408,177.05,178.45,173.6,177.62,16901.68,298556.351
002821.SZ,20200409,175.63,194.38,175.63,191.07,37934.17,707558.419
002821.SZ,20200410,191.0,193.08,182.72,184.34,26156.12,491558.14
002821.SZ,20200413,183.8,185.33,181.18,183.35,16648.17,304853.382
002821.SZ,20200414,185.0,191.0,181.0,189.09,28720.76,536992.506
002821.SZ,20200415,188.0,190.77,183.59,183.95,15406.6,287232.478
002821.SZ,20200416,183.35,186.3,182.0,183.53,16969.7,311396.532
002821.SZ,20200417,183.48,187.77,181.71,182.3,21083.32,387890.748
002821.SZ,20200420,183.0,189.98,181.63,188.58,24022.9,450733.762
002821.SZ,20200421,187.42,191.88,185.11,188.82,20149.54,379441.69
002821.SZ,20200422,186.96,190.5,186.3,190.19,13889.21,262697.256
002821.SZ,20200423,190.5,194.32,185.0,186.5,22526.88,423533.843
002821.SZ,20200424,186.0,187.8,182.0,185.82,12870.31,238424.906
002821.SZ,20200427,184.01,189.27,181.2,188.08,21510.55,399880.339
002821.SZ,20200428,187.59,193.55,184.26,192.31,23090.38,440403.759
002821.SZ,20200429,192.0,198.88,190.23,192.34,18611.52,361446.574
002821.SZ,20200430,191.07,192.88,188.29,188.73,17419.8,331279.935
002821.SZ,20200506,188.0,188.18,183.33,187.88,22656.39,420863.945
002821.SZ,20200507,187.88,191.26,184.98,186.51,23415.83,437125.033
002821.SZ,20200508,185.92,188.99,185.5,187.96,16259.2,304698.949
002821.SZ,20200511,189.0,192.0,181.38,182.47,28433.0,524885.668
002821.SZ,20200512,182.5,188.6,181.22,187.95,23966.35,446331.001
002821.SZ,20200513,191.8,199.83,188.12,199.32,40669.06,797257.487
002821.SZ,20200514,199.38,202.58,198.0,201.19,23036.35,461326.415
002821.SZ,20200515,201.31,204.5,196.13,197.7,21096.92,421214.804
002821.SZ,20200518,198.71,207.97,197.72,205.79,22782.73,465630.745
002821.SZ,20200519,206.55,210.0,203.0,206.12,18096.96,371934.875
002821.SZ,20200520,206.0,206.3,201.0,201.97,18439.33,374317.849
002821.SZ,20200521,202.01,208.5,200.17,202.84,21774.55,444589.467
002821.SZ,20200522,205.01,206.98,199.78,200.55,25244.99,512237.431
002821.SZ,20200525,201.3,203.56,197.08,202.89,18369.35,369625.39
002821.SZ,20200526,202.99,216.98,202.99,213.71,32385.33,688618.351
002821.SZ,20200527,215.02,215.99,209.7,210.99,20083.3,428251.282
002821.SZ,20200528,210.79,212.59,206.0,210.42,12330.7,258603.459
002821.SZ,20200529,211.79,219.3,210.19,217.55,22192.57,481014.827
002821.SZ,20200601,219.35,221.96,215.31,218.0,21683.05,473089.992
002821.SZ,20200602,218.5,220.5,209.22,210.61,24425.33,519511.822
002821.SZ,20200603,211.98,218.87,210.12,218.0,20555.51,443648.718
002821.SZ,20200604,218.0,223.72,215.73,219.99,16401.83,360198.822
002821.SZ,20200605,218.5,224.5,218.2,222.0,16775.37,371580.176
002821.SZ,20200608,223.0,224.97,214.18,216.93,22512.7,489907.209
002821.SZ,20200609,217.85,223.62,216.94,219.91,17268.32,382229.308
002821.SZ,20200610,219.94,224.12,219.2,221.99,14026.39,311480.152
002821.SZ,20200611,222.43,223.6,217.2,218.48,13212.85,290709.476
002821.SZ,20200612,215.0,222.36,215.0,221.66,15601.48,342851.045
002821.SZ,20200615,222.0,226.47,215.27,217.33,25309.72,553970.385
002821.SZ,20200616,217.39,222.38,217.35,220.5,19519.31,429870.297
002821.SZ,20200617,222.3,223.3,218.66,219.02,17347.51,382745.242
002821.SZ,20200618,220.11,221.4,213.41,215.7,21214.38,459623.087
002821.SZ,20200619,215.61,231.87,215.61,228.71,43226.58,978882.295
002821.SZ,20200622,230.0,231.2,225.0,226.0,26811.04,609938.111
002821.SZ,20200623,229.0,238.61,226.88,236.19,28452.87,666189.343
002821.SZ,20200624,234.16,242.42,228.52,231.0,24266.55,563983.88
002821.SZ,20200629,233.31,240.89,231.15,237.61,29840.98,705553.412
002821.SZ,20200630,242.0,245.4,236.0,243.0,19532.13,474252.874
002821.SZ,20200701,243.08,246.5,231.0,237.4,34537.21,821032.915
002821.SZ,20200702,238.81,239.77,230.0,232.87,27295.8,640122.333
002821.SZ,20200703,234.59,236.4,228.18,235.67,29729.7,691645.53
002821.SZ,20200706,231.48,234.8,222.1,224.79,62695.2,1414040.565
002821.SZ,20200707,222.1,228.49,212.62,225.5,57833.71,1287196.087
002821.SZ,20200708,223.87,226.95,222.6,222.96,36605.27,819625.585
002821.SZ,20200709,222.9,229.54,221.0,228.2,45792.85,1037745.711
002821.SZ,20200710,228.19,238.0,228.1,233.64,36153.19,848999.649
002821.SZ,20200713,235.9,240.97,230.13,238.2,46852.17,1103361.388
002821.SZ,20200714,238.0,239.67,225.67,232.68,49115.77,1132953.471
002821.SZ,20200715,235.0,242.2,230.39,239.0,63846.04,1524786.531
002821.SZ,20200716,243.88,246.58,218.51,220.0,55659.21,1300519.638
002821.SZ,20200717,221.08,224.4,215.0,219.97,47444.78,1041397.161
002821.SZ,20200720,222.0,222.1,207.0,214.65,50160.07,1063335.137
002821.SZ,20200721,215.5,235.97,213.2,234.16,58081.4,1324412.615
