ts_code,trade_date,open,high,low,close,vol,amount
688228.SH,20200902,69.0,69.0,68.0,68.0,3873.92,26443.896
688228.SH,20200903,67.92,68.63,67.0,67.06,3219.44,21757.095
688228.SH,20200904,66.66,69.2,66.06,68.3,5880.81,40056.112
688228.SH,20200907,68.3,68.55,66.5,66.5,3206.32,21650.604
688228.SH,20200908,66.5,66.97,65.45,66.04,3422.79,22575.035
688228.SH,20200909,65.58,65.58,62.99,63.14,6048.35,38575.949
688228.SH,20200910,64.0,64.18,60.06,60.28,4244.22,26270.373
688228.SH,20200911,60.26,61.9,59.98,61.9,3102.68,18960.257
688228.SH,20200914,62.12,63.58,62.12,62.79,2680.21,16863.994
688228.SH,20200915,62.79,63.86,61.52,63.58,2711.08,17028.492
688228.SH,20200916,62.52,63.86,62.5,63.59,1696.03,10683.558
688228.SH,20200917,62.61,65.96,62.61,65.17,6913.6,44958.433
688228.SH,20200918,65.18,65.78,64.5,65.17,3643.25,23670.129
688228.SH,20200921,65.2,65.69,64.7,65.59,2915.61,19013.185
688228.SH,20200922,64.98,65.41,63.73,64.59,2988.23,19320.303
688228.SH,20200923,65.24,66.36,64.33,65.35,2876.58,18746.29
688228.SH,20200924,64.36,65.33,63.23,64.95,3979.49,25516.144
688228.SH,20200925,65.08,65.09,63.2,64.66,2628.37,16858.679
688228.SH,20200928,63.78,63.88,61.13,61.2,5501.43,34091.902
688228.SH,20200929,61.8,62.3,61.2,61.2,2691.72,16594.866
688228.SH,20200930,61.9,62.14,60.6,60.66,2254.22,13771.595
688228.SH,20201009,61.31,62.36,61.31,62.16,2019.35,12534.078
688228.SH,20201012,62.36,64.55,62.03,64.48,4405.41,28072.849
688228.SH,20201013,64.5,64.9,64.0,64.56,2014.62,12966.583
688228.SH,20201014,64.12,64.73,63.3,63.67,2578.28,16467.202
688228.SH,20201015,63.1,64.1,62.5,62.53,2583.54,16271.358
688228.SH,20201016,62.34,62.96,61.8,62.28,2023.55,12572.972
688228.SH,20201019,62.5,62.9,61.6,61.65,1763.87,10938.721
688228.SH,20201020,61.5,62.58,61.01,62.48,1634.09,10099.765
688228.SH,20201021,62.14,62.5,61.1,61.48,1550.92,9560.698
688228.SH,20201022,61.67,61.67,60.78,61.4,1763.87,10786.216
688228.SH,20201023,61.25,61.89,60.67,60.8,2199.85,13449.498
688228.SH,20201026,61.01,61.42,60.18,60.56,1885.56,11405.142
688228.SH,20201027,60.13,61.0,60.13,60.79,1024.4,6213.838
688228.SH,20201028,60.82,61.14,60.18,60.95,1438.17,8718.896
688228.SH,20201029,60.3,60.55,59.41,59.66,3044.82,18221.544
688228.SH,20201030,59.7,59.93,56.06,56.38,6512.21,37877.605
688228.SH,20201102,56.09,56.59,55.34,55.98,3447.93,19277.016
688228.SH,20201103,55.98,57.59,55.77,57.35,2750.51,15657.264
688228.SH,20201104,57.49,57.88,56.6,57.0,1812.15,10329.024
688228.SH,20201105,57.9,57.91,56.5,57.32,3041.45,17391.203
688228.SH,20201106,57.32,57.44,56.22,56.36,2427.59,13771.316
688228.SH,20201109,56.41,59.0,56.41,58.85,4937.15,28818.28
688228.SH,20201110,58.86,58.98,58.0,58.58,2570.74,15046.769
688228.SH,20201111,58.6,58.7,57.02,57.21,1959.08,11338.963
688228.SH,20201112,57.3,57.97,57.2,57.76,1220.68,7017.878
688228.SH,20201113,57.75,58.16,56.95,58.05,1400.16,8054.374
688228.SH,20201116,58.0,58.88,57.67,57.9,1662.25,9652.187
688228.SH,20201117,57.9,57.91,56.51,56.7,2386.22,13553.415
688228.SH,20201118,56.36,56.95,56.34,56.71,1342.26,7616.384
688228.SH,20201119,56.6,57.84,56.54,57.63,2378.66,13632.763
688228.SH,20201120,57.28,57.82,57.28,57.58,1432.21,8243.917
688228.SH,20201123,57.58,57.63,56.86,57.02,2312.17,13217.212
688228.SH,20201124,57.38,57.86,57.02,57.48,1616.0,9271.297
688228.SH,20201125,57.03,57.48,56.72,56.77,1885.61,10758.615
688228.SH,20201126,56.81,57.11,55.88,56.03,1969.89,11121.222
688228.SH,20201127,56.34,56.58,55.88,55.93,1453.09,8149.385
688228.SH,20201130,55.93,56.53,55.5,56.06,1809.01,10142.323
688228.SH,20201201,56.16,56.5,55.0,56.37,1984.43,11118.82
688228.SH,20201202,56.66,56.86,56.08,56.73,1623.39,9172.067
688228.SH,20201203,56.6,57.29,56.6,56.91,1608.1,9156.757
688228.SH,20201204,56.63,57.05,56.47,56.74,1074.1,6093.738
688228.SH,20201207,57.01,57.02,56.03,56.33,1429.06,8060.211
688228.SH,20201208,56.28,56.42,54.95,55.1,2808.19,15605.292
688228.SH,20201209,55.1,55.23,53.72,53.87,2941.58,15977.183
688228.SH,20201210,53.7,54.41,53.61,53.79,1271.82,6876.269
688228.SH,20201211,54.42,54.42,51.88,52.12,2926.53,15369.061
688228.SH,20201214,52.16,52.22,51.59,51.95,1174.69,6101.515
688228.SH,20201215,52.36,52.51,51.2,51.59,1668.39,8587.972
688228.SH,20201216,51.58,51.58,49.91,50.08,3535.36,17781.095
688228.SH,20201217,50.08,50.48,49.3,50.33,2123.78,10629.516
688228.SH,20201218,50.38,50.38,49.34,49.54,1623.24,8078.749
688228.SH,20201221,49.33,50.08,49.27,49.74,1381.08,6862.656
688228.SH,20201222,50.03,50.03,48.0,48.36,2874.13,14041.206
688228.SH,20201223,48.36,48.85,47.11,47.9,2587.22,12371.369
688228.SH,20201224,48.0,48.01,46.2,46.2,2167.43,10162.771
688228.SH,20201225,46.15,47.03,46.07,46.88,2216.07,10321.008
688228.SH,20201228,47.01,47.48,46.26,46.66,2435.63,11432.992
688228.SH,20201229,46.75,47.98,46.73,47.39,1991.7,9471.717
688228.SH,20201230,47.6,47.6,46.86,47.38,1000.75,4734.548
688228.SH,20201231,47.38,48.49,47.38,48.22,2107.74,10157.656
688228.SH,20210104,48.11,49.38,47.28,49.05,2424.58,11776.96
688228.SH,20210105,48.94,49.13,48.3,48.69,1726.45,8400.428
688228.SH,20210106,48.81,49.09,47.32,47.37,2762.57,13210.189
688228.SH,20210107,47.52,47.52,43.76,44.75,5989.05,27059.85
688228.SH,20210108,44.36,45.43,43.75,44.53,2728.38,12192.519
688228.SH,20210111,44.5,44.5,42.88,43.01,3228.4,14046.739
688228.SH,20210112,42.98,43.79,42.79,43.37,1750.72,7593.849
688228.SH,20210113,43.13,43.53,40.26,41.25,4892.57,20369.718
688228.SH,20210114,40.98,43.66,40.88,42.42,4388.51,18581.032
688228.SH,20210115,42.43,44.33,42.43,43.74,3623.22,15839.525
688228.SH,20210118,43.0,44.42,43.0,43.7,2472.58,10858.366
688228.SH,20210119,43.72,44.98,43.52,44.59,2986.82,13290.319
688228.SH,20210120,44.62,44.65,43.38,43.97,1668.82,7331.836
