ts_code,trade_date,open,high,low,close,vol,amount
300394.SZ,20190222,30.96,33.28,30.8,33.16,53908.93,172672.875
300394.SZ,20190225,34.0,35.66,32.9,34.96,66441.7,227890.427
300394.SZ,20190226,34.08,35.49,33.35,33.38,59071.01,201274.419
300394.SZ,20190227,33.03,33.89,32.21,32.43,37472.37,123220.738
300394.SZ,20190228,32.49,33.47,32.4,33.19,28946.93,95601.316
300394.SZ,20190301,33.22,33.75,32.51,33.7,25639.93,85013.284
300394.SZ,20190304,33.95,34.55,33.2,33.79,38334.54,130423.194
300394.SZ,20190305,33.5,34.35,32.85,34.26,39984.58,134410.424
300394.SZ,20190306,34.31,34.5,33.43,34.08,33852.0,114732.798
300394.SZ,20190307,33.67,34.08,32.4,32.76,42406.21,139949.944
300394.SZ,20190308,32.3,35.18,32.05,32.93,58090.56,196441.518
300394.SZ,20190311,33.21,34.21,32.8,33.65,55476.83,185776.645
300394.SZ,20190312,33.62,33.89,33.05,33.48,47837.16,160138.527
300394.SZ,20190313,33.37,33.43,31.61,32.0,34641.18,113571.939
300394.SZ,20190314,31.63,32.52,31.05,31.62,26885.95,85879.269
300394.SZ,20190315,31.9,32.36,30.44,31.12,40664.27,127043.785
300394.SZ,20190318,31.09,32.8,31.05,32.8,34823.63,111498.848
300394.SZ,20190319,33.02,33.2,31.98,32.18,24900.82,80753.67
300394.SZ,20190320,32.68,32.9,31.6,32.22,27873.67,90206.301
300394.SZ,20190321,32.31,32.7,32.0,32.08,26187.53,84489.621
300394.SZ,20190322,32.25,33.1,31.4,33.04,34402.07,111511.265
300394.SZ,20190325,32.55,33.64,32.2,32.94,33784.12,111114.502
300394.SZ,20190326,32.88,33.15,29.88,30.5,38931.28,122005.365
300394.SZ,20190327,30.7,31.16,30.26,30.87,18683.3,57545.992
300394.SZ,20190328,30.91,32.33,30.6,30.7,23880.89,75219.982
300394.SZ,20190329,30.6,32.09,30.08,31.91,30004.69,94113.21
300394.SZ,20190401,32.4,33.7,32.02,33.35,33987.36,112968.931
300394.SZ,20190402,34.0,34.0,32.75,32.89,23897.45,79671.775
300394.SZ,20190403,32.71,33.37,32.35,32.9,19804.0,64867.61
300394.SZ,20190404,32.9,33.29,31.5,32.1,32034.12,102749.17
300394.SZ,20190408,32.01,32.45,30.89,31.6,30390.72,95249.125
300394.SZ,20190409,31.0,32.4,30.73,31.63,45216.22,142067.727
300394.SZ,20190410,31.4,32.33,31.0,31.7,34394.6,108844.76
300394.SZ,20190411,31.69,32.3,30.73,30.85,28097.86,88242.55
300394.SZ,20190412,30.26,31.08,30.18,30.46,18548.64,56699.235
300394.SZ,20190415,31.0,32.4,31.0,31.42,48092.87,152868.556
300394.SZ,20190416,31.54,34.56,31.28,34.56,72659.83,243111.523
300394.SZ,20190417,35.25,36.64,34.56,35.59,91101.92,324003.37
300394.SZ,20190418,35.4,36.37,34.68,36.04,60945.64,216445.389
300394.SZ,20190419,35.71,35.78,33.5,34.7,60113.09,207528.308
300394.SZ,20190422,34.45,35.59,33.8,33.82,45481.91,157813.688
300394.SZ,20190423,34.21,34.44,32.92,33.06,32486.9,108941.666
300394.SZ,20190424,33.4,33.55,32.5,33.36,31738.16,105277.016
300394.SZ,20190425,32.92,33.35,31.16,31.29,46001.2,147884.75
300394.SZ,20190426,30.94,32.28,30.4,31.4,41480.84,130249.329
300394.SZ,20190429,31.4,31.87,29.5,29.68,45991.97,138858.151
300394.SZ,20190430,29.88,30.29,29.3,29.64,25662.84,76349.188
300394.SZ,20190506,28.55,28.55,26.68,26.68,26447.28,71441.278
300394.SZ,20190507,26.62,26.79,25.3,26.08,40081.16,104407.576
300394.SZ,20190508,25.26,26.9,25.21,26.13,32850.71,86811.134
300394.SZ,20190509,25.75,26.9,25.75,26.26,26583.66,70506.363
300394.SZ,20190510,26.89,27.86,26.12,27.7,38001.77,103973.0
300394.SZ,20190513,27.85,27.85,26.85,27.08,24946.01,68083.913
300394.SZ,20190514,26.39,27.88,26.39,27.5,28336.39,77600.148
300394.SZ,20190515,27.84,28.1,27.27,27.59,27675.77,76443.823
300394.SZ,20190516,27.42,27.65,26.58,27.47,27074.22,73674.398
300394.SZ,20190517,27.35,27.92,25.8,25.98,30827.98,82736.172
300394.SZ,20190520,25.8,25.8,23.38,24.93,61138.14,149413.327
300394.SZ,20190521,24.96,27.03,24.7,27.03,60954.75,158685.41
300394.SZ,20190522,27.17,28.38,26.57,27.25,59244.36,163096.156
300394.SZ,20190523,27.46,27.46,25.88,26.29,43070.89,114133.394
300394.SZ,20190524,25.95,26.6,23.67,24.09,68716.49,171459.531
300394.SZ,20190527,24.6,26.5,24.54,26.5,55438.56,141591.195
300394.SZ,20190528,27.8,27.89,25.61,26.48,71445.6,190318.436
300394.SZ,20190529,26.5,27.28,26.03,26.83,49393.45,132708.37
300394.SZ,20190530,26.83,26.84,25.88,26.31,38021.35,99983.049
300394.SZ,20190531,26.28,27.23,26.27,26.5,38954.02,104278.666
300394.SZ,20190603,26.66,27.67,24.78,26.96,76660.06,202439.11
300394.SZ,20190604,27.02,27.85,26.59,27.45,78850.69,215229.058
300394.SZ,20190605,27.81,28.75,26.88,28.42,78384.92,218178.606
300394.SZ,20190606,28.44,28.45,26.03,26.5,64672.35,175268.951
300394.SZ,20190610,26.53,27.7,26.25,27.23,43643.04,118766.463
300394.SZ,20190611,27.24,27.98,26.39,27.92,62501.75,171014.09
300394.SZ,20190612,27.62,28.42,27.45,27.5,49213.18,137246.494
300394.SZ,20190613,27.31,27.97,27.23,27.39,32416.0,89159.36
300394.SZ,20190614,27.41,27.59,25.87,26.02,45726.38,121172.954
300394.SZ,20190617,26.08,26.43,25.68,25.98,23414.59,61009.395
300394.SZ,20190618,26.24,26.24,25.6,25.91,17394.57,45145.149
300394.SZ,20190619,27.02,27.17,26.3,26.36,39571.08,105896.508
300394.SZ,20190620,26.48,26.95,25.65,26.71,36303.39,95853.618
300394.SZ,20190621,26.9,27.62,26.84,27.23,40871.5,111458.789
300394.SZ,20190624,27.23,27.34,26.78,27.09,20314.46,54850.834
300394.SZ,20190625,27.09,27.25,26.22,26.82,20959.0,55850.347
300394.SZ,20190626,26.68,27.45,26.4,27.05,26243.14,71299.591
300394.SZ,20190627,27.5,28.35,27.5,28.18,53992.55,150920.594
300394.SZ,20190628,28.0,28.0,26.9,27.62,36528.0,100081.387
300394.SZ,20190701,28.65,30.18,28.51,29.79,64506.72,188227.86
300394.SZ,20190702,29.49,29.7,29.05,29.41,23350.79,68408.845
300394.SZ,20190703,29.4,30.3,29.02,30.21,35640.79,106027.728
300394.SZ,20190704,30.0,30.14,29.15,29.18,23759.25,70336.531
300394.SZ,20190705,29.24,29.66,28.78,29.06,19402.0,56653.221
300394.SZ,20190708,29.39,29.39,28.32,28.45,21912.93,63046.774
300394.SZ,20190709,28.5,31.0,28.33,30.01,42481.0,127347.239
300394.SZ,20190710,30.31,30.8,29.23,29.45,28824.0,86092.137
300394.SZ,20190711,29.88,30.16,29.36,29.7,23534.81,70118.486
300394.SZ,20190712,29.52,30.68,29.52,30.08,25067.87,75867.878
300394.SZ,20190715,30.07,32.35,29.92,31.84,38822.28,121357.678
300394.SZ,20190716,31.93,33.0,31.61,32.23,38113.01,123626.733
300394.SZ,20190717,32.1,32.78,31.63,31.75,29686.61,95156.029
300394.SZ,20190718,31.1,32.32,31.1,31.36,24801.15,78539.18
300394.SZ,20190719,31.14,31.99,31.03,31.13,23040.74,72344.419
300394.SZ,20190722,31.1,31.4,29.81,30.75,21319.55,65437.657
300394.SZ,20190723,30.07,31.28,30.07,31.12,19066.94,58847.499
300394.SZ,20190724,31.3,32.3,31.3,32.2,25159.87,80269.465
300394.SZ,20190725,32.0,32.96,31.82,32.15,29567.64,95727.785
300394.SZ,20190726,32.1,32.49,31.8,32.29,14283.93,46000.972
300394.SZ,20190729,32.4,33.3,32.3,33.03,23861.77,78402.857
300394.SZ,20190730,32.76,33.74,32.53,32.89,28654.0,94896.031
300394.SZ,20190731,32.79,33.28,32.27,32.29,17745.99,57984.556
300394.SZ,20190801,32.29,33.62,31.9,33.35,28384.68,93443.424
300394.SZ,20190802,32.24,32.58,31.42,31.75,35160.56,112181.123
300394.SZ,20190805,31.23,32.13,30.55,31.1,48377.41,152281.054
300394.SZ,20190806,31.0,31.29,29.85,31.15,35779.11,109439.783
300394.SZ,20190807,31.42,31.5,29.52,29.59,42085.32,127057.176
300394.SZ,20190808,29.55,30.1,29.24,30.01,28894.77,86250.923
300394.SZ,20190809,30.09,30.97,29.61,30.09,33440.0,101377.049
300394.SZ,20190812,30.07,32.1,29.56,32.05,47002.11,145617.781
300394.SZ,20190813,31.3,33.48,31.15,33.39,66678.93,217631.109
300394.SZ,20190814,34.47,34.5,33.0,33.22,52748.71,176982.088
300394.SZ,20190815,32.1,33.5,32.1,33.3,47517.9,156277.84
300394.SZ,20190816,33.03,33.58,32.46,33.0,54871.0,180266.959
300394.SZ,20190819,33.26,34.22,32.66,33.82,51846.76,174133.938
300394.SZ,20190820,33.81,34.14,33.27,33.31,35774.5,120055.207
300394.SZ,20190821,33.34,35.15,33.21,34.41,65520.6,224639.788
300394.SZ,20190822,34.3,34.68,33.67,34.17,40914.94,139706.204
300394.SZ,20190823,34.22,34.25,32.97,33.25,39267.95,131128.781
300394.SZ,20190826,32.51,33.19,32.3,32.95,36491.44,119663.584
300394.SZ,20190827,33.2,33.58,32.66,33.05,31860.44,105660.087
300394.SZ,20190828,32.95,33.24,32.45,32.52,24387.94,79677.783
300394.SZ,20190829,32.79,33.03,32.36,32.61,22021.0,71893.262
300394.SZ,20190830,32.8,32.85,30.79,31.17,46607.36,148145.968
300394.SZ,20190902,31.37,33.47,31.3,33.39,53628.95,175200.673
300394.SZ,20190903,33.4,34.58,33.12,34.35,57987.11,196718.085
300394.SZ,20190904,34.06,35.38,33.88,34.7,54157.31,187865.243
300394.SZ,20190905,35.08,38.17,35.08,38.17,84845.53,315779.296
300394.SZ,20190906,38.9,41.3,38.19,39.38,110232.6,434973.478
300394.SZ,20190909,39.76,40.4,39.01,40.12,82961.57,329707.766
300394.SZ,20190910,39.78,40.15,38.49,39.02,58939.83,230273.209
300394.SZ,20190911,39.55,39.55,37.9,38.39,47302.18,182040.462
300394.SZ,20190912,38.98,38.98,37.78,38.25,31740.79,121536.757
300394.SZ,20190916,38.38,39.88,38.03,39.84,59315.95,232042.462
300394.SZ,20190917,39.18,39.37,37.0,38.0,47584.99,180843.733
300394.SZ,20190918,37.93,38.06,37.01,37.62,25164.02,94457.546
300394.SZ,20190919,37.8,38.16,37.11,37.92,24886.55,93800.446
300394.SZ,20190920,37.69,38.39,37.4,37.46,35433.7,133871.456
300394.SZ,20190923,37.11,37.97,37.04,37.6,32308.44,120996.218
300394.SZ,20190924,37.98,39.45,37.41,38.49,47416.39,182628.649
300394.SZ,20190925,37.9,38.31,35.66,36.54,44821.63,165112.672
300394.SZ,20190926,36.44,36.8,34.7,34.92,38719.33,137151.206
300394.SZ,20190927,35.25,35.75,34.86,35.35,23413.49,82614.846
300394.SZ,20190930,35.28,35.58,34.5,34.5,20305.64,70931.715
300394.SZ,20191008,34.95,35.18,34.01,34.35,20527.83,71027.135
300394.SZ,20191009,34.33,35.63,33.68,35.48,26926.44,94418.998
300394.SZ,20191010,35.5,36.6,35.3,36.5,31728.39,114955.293
300394.SZ,20191011,36.47,36.93,35.81,36.35,29179.09,106246.108
300394.SZ,20191014,36.79,36.79,36.0,36.66,25076.98,91413.384
300394.SZ,20191015,36.73,38.3,36.73,37.28,59179.74,223167.791
300394.SZ,20191016,37.21,38.47,37.21,37.52,30107.29,114162.827
300394.SZ,20191017,37.55,37.79,36.68,37.0,25163.8,93267.564
300394.SZ,20191018,37.1,37.48,36.15,36.26,22000.62,80956.947
300394.SZ,20191021,36.03,36.58,35.16,36.1,19812.99,70987.973
300394.SZ,20191022,36.4,38.32,36.14,38.28,45242.52,170704.906
300394.SZ,20191023,38.28,38.47,37.61,37.81,29037.96,110536.364
300394.SZ,20191024,37.69,37.98,36.7,37.5,23773.54,88712.062
300394.SZ,20191025,37.4,37.93,36.61,37.8,27682.88,102938.44
300394.SZ,20191028,37.89,38.67,37.32,38.25,44623.34,169676.517
300394.SZ,20191029,38.09,38.09,36.1,36.2,40459.63,148714.294
300394.SZ,20191030,35.92,36.74,35.56,35.9,18951.1,68572.305
300394.SZ,20191031,35.88,36.77,35.41,35.44,21978.89,78960.652
300394.SZ,20191101,35.8,36.19,34.76,35.07,33154.68,117352.127
300394.SZ,20191104,35.3,36.24,35.14,35.8,26582.85,95266.654
300394.SZ,20191105,35.88,36.25,34.91,35.27,23731.4,83751.933
300394.SZ,20191106,35.2,35.34,34.06,34.2,24438.51,84304.182
300394.SZ,20191107,34.33,34.88,34.11,34.49,15806.45,54561.489
300394.SZ,20191108,34.69,35.32,34.61,34.65,19485.55,67928.503
300394.SZ,20191111,34.16,34.26,33.2,33.49,23722.43,80022.976
300394.SZ,20191112,33.63,33.85,33.0,33.65,17143.88,57353.772
300394.SZ,20191113,33.75,33.93,33.27,33.78,13648.45,45951.474
300394.SZ,20191114,33.9,34.23,33.48,34.1,21421.73,72660.406
300394.SZ,20191115,34.0,34.21,33.36,33.53,16778.8,56576.068
300394.SZ,20191118,33.84,34.18,33.36,33.92,15001.44,50729.132
300394.SZ,20191119,33.85,36.18,33.65,35.98,49588.96,174541.681
300394.SZ,20191120,35.79,36.2,35.38,35.6,26838.29,95802.007
300394.SZ,20191121,35.64,35.75,35.0,35.21,16113.38,56982.935
300394.SZ,20191122,35.4,36.35,34.62,35.34,29717.55,105907.495
300394.SZ,20191125,35.65,35.65,31.93,32.41,52146.73,171379.654
300394.SZ,20191126,32.48,32.95,31.49,31.9,24052.84,77096.834
300394.SZ,20191127,31.42,32.49,31.42,32.2,17057.18,54829.162
300394.SZ,20191128,32.21,32.8,32.09,32.48,14754.12,47872.787
300394.SZ,20191129,32.44,33.06,32.25,32.71,15897.2,52037.084
300394.SZ,20191202,32.85,33.2,32.38,32.8,12645.93,41612.358
300394.SZ,20191203,32.38,34.08,32.02,34.0,19442.21,64414.248
300394.SZ,20191204,33.51,34.16,33.3,33.6,15223.8,51309.987
300394.SZ,20191205,33.71,34.65,33.48,34.48,19450.83,66718.176
300394.SZ,20191206,34.49,35.3,34.35,35.08,18617.85,65063.464
300394.SZ,20191209,35.15,35.48,34.81,35.1,17930.56,63033.611
300394.SZ,20191210,34.97,35.38,34.7,35.0,13149.0,46059.398
300394.SZ,20191211,35.0,35.55,34.56,34.79,18522.98,64941.265
300394.SZ,20191212,35.06,35.93,34.87,35.09,20266.72,71591.11
300394.SZ,20191213,35.62,35.7,35.03,35.36,18340.41,64757.131
300394.SZ,20191216,35.55,37.15,35.47,36.85,37257.79,136228.414
300394.SZ,20191217,37.3,38.1,36.86,37.6,40071.76,151065.13
300394.SZ,20191218,37.52,37.78,36.88,36.89,32151.07,119859.212
300394.SZ,20191219,37.0,37.27,36.59,37.05,20640.91,76224.151
300394.SZ,20191220,37.19,37.6,36.78,37.11,19383.04,71966.698
300394.SZ,20191223,36.94,36.94,36.0,36.14,22783.36,83152.82
300394.SZ,20191224,36.45,37.3,36.08,37.24,19634.78,72329.052
300394.SZ,20191225,37.1,37.53,36.9,37.2,19499.13,72540.906
300394.SZ,20191226,37.2,37.99,37.02,37.49,22954.0,86251.322
300394.SZ,20191227,37.8,37.97,36.3,36.52,24076.46,89429.836
300394.SZ,20191230,36.09,36.99,35.25,36.4,17779.9,64351.512
300394.SZ,20191231,36.37,38.77,36.28,38.26,46734.42,178149.945
300394.SZ,20200102,38.39,38.75,37.91,38.35,32957.55,126405.506
300394.SZ,20200103,38.4,38.88,38.02,38.51,28132.87,108330.074
300394.SZ,20200106,38.75,39.51,38.23,38.63,38095.16,148353.701
300394.SZ,20200107,39.03,39.03,38.11,38.52,23818.37,91412.155
300394.SZ,20200108,38.4,38.49,36.68,36.94,42037.09,157263.345
300394.SZ,20200109,37.5,38.45,37.12,38.44,36346.66,137871.413
300394.SZ,20200110,38.55,39.66,38.3,39.26,37190.9,144972.215
300394.SZ,20200113,39.22,39.87,38.63,39.87,27870.41,109651.316
300394.SZ,20200114,39.83,39.87,38.78,38.89,24944.35,97767.793
300394.SZ,20200115,38.86,39.58,38.75,39.22,19335.64,75839.652
300394.SZ,20200116,39.45,39.86,38.9,39.27,20436.7,80315.616
300394.SZ,20200117,38.33,38.33,36.77,37.65,73656.65,275570.544
300394.SZ,20200120,37.62,39.9,37.38,39.1,68666.44,266692.521
300394.SZ,20200121,39.0,39.44,38.12,38.15,37066.23,143499.832
300394.SZ,20200122,38.11,39.89,37.01,39.45,47268.97,182733.468
300394.SZ,20200123,38.74,40.18,37.48,37.79,50395.99,195641.906
300394.SZ,20200203,34.01,34.01,34.01,34.01,7212.0,24528.012
300394.SZ,20200204,32.0,34.59,32.0,34.33,43967.06,149052.621
300394.SZ,20200205,34.35,35.47,33.88,34.61,42916.25,149360.68
300394.SZ,20200206,34.4,37.3,34.4,36.87,45231.21,163328.14
300394.SZ,20200207,36.9,40.56,36.43,40.56,67177.29,264817.307
300394.SZ,20200210,41.32,42.86,40.3,42.09,81038.38,337254.75
300394.SZ,20200211,41.8,42.79,40.8,41.08,47893.13,197823.056
300394.SZ,20200212,40.59,42.84,40.32,41.83,69147.45,287847.448
300394.SZ,20200213,42.25,42.25,40.53,40.97,36689.35,150752.346
300394.SZ,20200214,40.83,41.73,40.58,40.95,33104.3,136133.865
300394.SZ,20200217,41.49,44.6,41.25,44.09,79364.63,343528.564
300394.SZ,20200218,43.9,44.34,43.0,44.32,42030.28,184051.84
300394.SZ,20200219,43.94,44.2,42.8,43.15,33845.81,147188.914
300394.SZ,20200220,43.06,44.17,42.01,43.84,36576.4,158222.423
300394.SZ,20200221,42.53,44.77,42.52,43.65,50707.48,221214.119
300394.SZ,20200224,44.24,48.02,44.23,48.02,60419.86,282048.276
300394.SZ,20200225,47.89,52.82,47.5,52.82,97404.86,500604.023
300394.SZ,20200226,53.15,55.8,50.08,52.73,105477.96,565275.969
300394.SZ,20200227,53.8,55.0,50.98,51.77,93757.29,495607.223
300394.SZ,20200228,47.85,49.8,46.59,46.65,70141.73,336823.417
300394.SZ,20200302,47.8,51.32,46.18,51.32,89924.78,440947.58
300394.SZ,20200303,53.0,54.93,48.93,49.73,82337.9,429351.423
300394.SZ,20200304,49.38,50.5,47.41,48.42,53485.65,260860.271
300394.SZ,20200305,51.68,51.8,46.6,47.43,65893.76,319982.509
300394.SZ,20200306,46.07,48.1,46.01,46.87,41157.65,193380.72
300394.SZ,20200309,45.98,48.69,45.6,46.38,62482.37,295885.038
300394.SZ,20200310,45.85,50.0,45.28,49.43,56373.57,269985.523
300394.SZ,20200311,49.46,52.68,49.01,49.41,72053.58,366693.472
300394.SZ,20200312,48.5,51.0,47.74,51.0,47278.07,234232.364
300394.SZ,20200313,48.75,52.68,48.3,51.74,53153.47,270524.69
300394.SZ,20200316,52.19,52.34,46.57,46.57,49653.34,243306.008
300394.SZ,20200317,47.56,48.0,45.0,46.69,35241.69,164790.889
300394.SZ,20200318,46.85,48.58,45.35,45.35,33677.26,158742.961
300394.SZ,20200319,45.85,49.89,45.0,49.89,58747.89,280915.302
300394.SZ,20200320,51.0,51.08,46.89,48.45,59358.08,291459.581
300394.SZ,20200323,46.61,49.89,46.61,47.05,42496.38,205476.151
300394.SZ,20200324,48.5,48.93,43.95,46.18,55026.15,255047.086
300394.SZ,20200325,47.53,47.78,46.5,46.9,43652.81,205834.189
300394.SZ,20200326,47.0,47.0,44.6,44.9,33569.77,152369.13
300394.SZ,20200327,45.86,46.1,43.0,43.0,32719.09,144201.006
300394.SZ,20200330,42.47,42.47,39.5,40.19,38990.13,157390.53
300394.SZ,20200331,40.89,41.11,38.87,39.0,29973.8,119046.255
300394.SZ,20200401,39.1,41.3,38.33,39.7,40133.19,161195.288
300394.SZ,20200402,40.0,43.1,39.2,42.5,40162.05,166441.246
300394.SZ,20200403,42.7,43.45,42.22,42.69,28826.27,123216.888
300394.SZ,20200407,43.84,44.17,43.28,43.85,21920.17,96060.771
300394.SZ,20200408,44.05,45.87,43.5,45.01,34800.51,156379.312
300394.SZ,20200409,45.5,45.5,43.98,44.41,24584.37,109371.873
300394.SZ,20200410,46.1,47.47,44.99,45.55,54200.45,251085.187
300394.SZ,20200413,45.53,47.28,45.02,45.64,29551.57,136196.051
300394.SZ,20200414,45.64,47.25,45.14,46.91,37262.07,172753.136
300394.SZ,20200415,47.03,47.22,46.1,46.42,23527.19,109558.89
300394.SZ,20200416,45.84,47.25,45.47,46.8,20165.03,93803.446
300394.SZ,20200417,47.43,48.35,47.01,47.29,25298.12,120476.969
300394.SZ,20200420,46.99,49.2,46.51,48.6,28726.82,138405.768
300394.SZ,20200421,48.27,48.98,47.54,48.6,20946.35,101161.289
300394.SZ,20200422,48.01,49.35,47.84,48.81,17465.55,85042.114
300394.SZ,20200423,48.99,48.99,47.0,47.52,23057.4,110808.885
300394.SZ,20200424,47.4,50.9,47.4,48.55,47334.27,234205.822
300394.SZ,20200427,48.6,53.41,48.6,53.18,62016.32,324032.447
300394.SZ,20200428,51.8,51.81,47.86,49.56,68858.25,339726.982
300394.SZ,20200429,49.37,49.86,47.91,48.64,30509.44,148982.951
300394.SZ,20200430,49.03,53.2,48.7,52.07,42773.5,219163.803
300394.SZ,20200506,51.71,53.34,51.34,52.9,49871.14,262127.385
300394.SZ,20200507,53.55,54.88,51.06,51.21,48536.28,253722.663
300394.SZ,20200508,51.73,52.22,51.11,51.63,32406.66,167618.876
300394.SZ,20200511,51.58,52.52,50.65,50.68,34354.46,176668.71
300394.SZ,20200512,51.02,51.04,49.52,50.81,27740.16,139669.129
300394.SZ,20200513,50.82,50.97,49.7,50.6,21333.74,107164.479
300394.SZ,20200514,50.69,50.95,49.3,49.53,25263.58,126158.336
300394.SZ,20200515,49.67,51.14,49.12,50.42,28406.1,142826.557
300394.SZ,20200518,50.18,50.48,47.17,47.28,46553.87,224988.345
300394.SZ,20200519,47.76,49.2,47.72,48.85,26245.89,127482.671
300394.SZ,20200520,49.44,49.5,47.7,48.19,22829.17,110470.677
300394.SZ,20200521,48.59,48.59,46.43,46.66,25262.71,119198.556
300394.SZ,20200522,46.96,47.38,45.3,45.6,22926.41,105791.437
300394.SZ,20200525,45.74,46.74,45.03,46.33,22396.22,103136.63
300394.SZ,20200526,46.5,48.01,46.32,47.84,22553.89,107042.174
300394.SZ,20200527,47.56,47.94,46.92,47.19,13890.53,65692.843
300394.SZ,20200528,46.86,47.7,46.47,47.1,14132.5,66351.676
300394.SZ,20200529,47.11,47.45,46.45,46.66,16527.07,77504.81
300394.SZ,20200601,47.16,48.72,47.16,48.56,29406.84,141953.271
300394.SZ,20200602,48.56,48.7,47.6,47.99,22833.43,109650.25
300394.SZ,20200603,48.11,48.25,46.68,47.05,32231.09,152394.265
300394.SZ,20200604,46.71,48.81,46.71,47.85,25483.73,122253.594
300394.SZ,20200605,47.93,48.02,46.51,47.38,19465.58,91864.071
300394.SZ,20200608,47.68,48.55,47.31,47.51,21580.12,103411.35
300394.SZ,20200609,47.36,47.69,46.68,47.2,13443.1,63400.878
300394.SZ,20200610,47.13,50.88,46.33,47.88,32101.49,153852.194
300394.SZ,20200611,47.82,48.49,47.13,47.76,28387.15,135581.525
300394.SZ,20200612,47.0,48.38,46.4,48.32,27667.46,131074.654
300394.SZ,20200615,48.38,50.3,48.12,48.37,43718.12,215527.061
300394.SZ,20200616,49.02,52.3,49.02,52.3,60844.0,310393.448
300394.SZ,20200617,52.64,52.65,50.1,52.49,54253.44,278346.997
300394.SZ,20200618,52.01,55.62,51.72,54.7,66523.71,359234.681
300394.SZ,20200619,54.54,54.54,53.41,54.08,41129.53,221639.627
300394.SZ,20200622,54.0,55.6,53.71,54.51,41080.96,224562.807
300394.SZ,20200623,54.4,55.38,53.9,55.28,30546.57,167239.158
300394.SZ,20200624,55.05,56.15,54.69,55.13,25951.07,143540.262
300394.SZ,20200629,54.28,57.89,54.26,56.65,37935.85,215057.218
300394.SZ,20200630,57.46,60.82,56.8,59.55,44724.45,263601.327
300394.SZ,20200701,59.8,59.8,56.58,57.85,45298.44,262713.726
300394.SZ,20200702,57.5,58.85,57.35,58.2,33618.75,195622.234
300394.SZ,20200703,58.6,58.9,56.57,57.96,35032.04,202136.061
300394.SZ,20200706,58.0,60.19,57.06,59.5,38226.47,225602.041
300394.SZ,20200707,59.31,62.26,58.78,60.2,44546.35,269714.179
300394.SZ,20200708,59.7,61.52,58.6,60.0,43718.55,261046.539
300394.SZ,20200709,60.9,65.69,60.11,64.38,49527.56,312995.925
300394.SZ,20200710,63.64,64.87,62.12,63.59,35288.53,224224.078
300394.SZ,20200713,67.0,69.95,67.0,69.95,21415.05,148084.741
300394.SZ,20200714,73.0,75.08,69.95,72.06,86571.22,626731.871
300394.SZ,20200715,69.9,71.1,65.1,66.07,61170.8,415730.118
300394.SZ,20200716,66.0,68.38,63.36,63.37,48586.13,322173.496
300394.SZ,20200717,64.51,67.95,64.01,67.05,41798.72,277575.156
300394.SZ,20200720,67.37,67.99,64.0,67.84,37120.98,244652.603
300394.SZ,20200721,67.15,68.86,65.15,68.35,31983.54,215698.832
300394.SZ,20200722,68.21,72.0,67.21,68.85,40815.82,285037.688
