ts_code,trade_date,open,high,low,close,vol,amount
300416.SZ,20190731,19.97,20.54,19.73,20.23,15099.0,30424.29
300416.SZ,20190801,20.23,20.4,20.0,20.15,10459.27,21123.02
300416.SZ,20190802,19.85,20.05,19.26,19.51,21359.0,41835.353
300416.SZ,20190805,19.78,20.4,19.53,19.63,18015.5,35901.302
300416.SZ,20190806,19.16,19.5,18.27,18.65,19815.84,37133.355
300416.SZ,20190807,18.9,19.06,18.33,18.37,13888.03,26093.575
300416.SZ,20190808,18.49,18.92,18.49,18.56,8080.11,15098.364
300416.SZ,20190809,18.72,18.88,18.11,18.21,11215.46,20706.626
300416.SZ,20190812,18.23,18.54,18.12,18.4,7702.46,14099.445
300416.SZ,20190813,18.18,18.45,17.91,18.18,12070.12,21911.697
300416.SZ,20190814,18.41,18.6,18.25,18.36,9536.62,17590.879
300416.SZ,20190815,17.98,18.37,17.77,18.35,11079.0,19990.854
300416.SZ,20190816,18.23,18.72,18.23,18.57,11228.0,20815.566
300416.SZ,20190819,18.58,19.24,18.58,19.17,13651.0,25928.505
300416.SZ,20190820,19.16,19.58,19.13,19.34,11434.11,22136.239
300416.SZ,20190821,19.36,19.53,19.24,19.32,9102.0,17620.361
300416.SZ,20190822,19.52,19.52,19.24,19.49,7176.0,13925.138
300416.SZ,20190823,19.39,19.68,19.2,19.49,10873.0,21156.989
300416.SZ,20190826,19.0,19.47,18.87,19.39,10296.62,19777.691
300416.SZ,20190827,19.3,20.09,19.3,19.85,12567.0,24918.523
300416.SZ,20190828,19.98,20.12,19.8,19.87,8627.0,17209.668
300416.SZ,20190829,20.05,20.42,19.92,20.25,13301.0,26891.051
300416.SZ,20190830,20.43,20.58,19.92,20.13,13173.0,26549.868
300416.SZ,20190902,20.16,20.38,19.92,20.32,12754.0,25790.921
300416.SZ,20190903,20.45,20.7,20.18,20.49,10009.0,20493.347
300416.SZ,20190904,20.6,21.16,20.45,21.0,17791.15,37186.875
300416.SZ,20190905,21.0,21.14,20.77,20.81,16651.06,34826.745
300416.SZ,20190906,20.78,21.13,20.54,20.8,10234.9,21348.14
300416.SZ,20190909,20.9,21.3,20.8,21.28,12111.76,25623.194
300416.SZ,20190910,21.3,21.39,20.73,20.78,12373.06,25892.12
300416.SZ,20190911,21.1,21.31,20.83,21.09,13103.58,27567.67
300416.SZ,20190912,21.1,21.1,20.65,20.88,8370.0,17438.012
300416.SZ,20190916,20.89,22.97,20.89,22.97,50719.61,114078.115
300416.SZ,20190917,22.8,23.24,21.76,21.96,52760.91,118222.926
300416.SZ,20190918,21.84,23.87,21.71,23.19,44949.44,102209.656
300416.SZ,20190919,23.06,24.92,23.01,23.34,39282.86,92470.21
300416.SZ,20190920,23.9,23.9,22.82,23.1,25131.49,58611.003
300416.SZ,20190923,23.1,23.56,22.81,23.47,22459.23,52311.145
300416.SZ,20190924,23.68,24.79,23.25,24.45,31796.1,76780.713
300416.SZ,20190925,24.48,25.34,23.58,24.0,37873.7,92028.092
300416.SZ,20190926,24.08,24.74,23.85,24.08,23994.73,57998.499
300416.SZ,20190927,23.93,24.3,23.35,24.3,20925.43,50255.569
300416.SZ,20190930,25.45,26.49,24.52,24.99,57622.04,144884.318
300416.SZ,20191008,24.98,26.0,24.96,25.17,35387.15,90429.852
300416.SZ,20191009,25.1,25.88,24.7,25.65,23762.39,60754.602
300416.SZ,20191010,25.9,26.25,25.35,26.1,29730.01,76986.669
300416.SZ,20191011,26.2,26.58,25.72,25.77,31915.22,83541.646
300416.SZ,20191014,25.9,26.25,25.16,25.55,38658.09,98779.74
300416.SZ,20191015,25.12,25.49,24.13,24.53,26438.59,64953.629
300416.SZ,20191016,24.58,24.99,24.2,24.5,12952.1,31808.188
300416.SZ,20191017,24.7,26.95,24.53,26.95,50731.26,134787.967
300416.SZ,20191018,28.0,28.8,27.03,27.99,68367.09,189100.528
300416.SZ,20191021,28.77,28.79,26.66,27.1,58121.0,159413.123
300416.SZ,20191022,27.1,29.1,27.05,29.05,68309.92,192870.696
300416.SZ,20191023,29.3,29.5,28.11,28.2,38233.75,109283.662
300416.SZ,20191024,28.38,28.65,26.93,28.21,33222.79,93370.784
300416.SZ,20191025,28.22,28.56,27.25,27.95,30053.66,83892.37
300416.SZ,20191028,27.62,29.5,27.5,28.6,37886.56,107736.25
300416.SZ,20191029,28.39,28.4,27.51,27.51,20680.11,57519.214
300416.SZ,20191030,27.35,29.1,27.02,28.09,23847.2,66949.026
300416.SZ,20191031,27.98,28.5,26.46,27.0,26532.3,72311.361
300416.SZ,20191101,27.25,27.25,26.09,26.62,25562.0,67849.044
300416.SZ,20191104,26.87,27.3,26.36,27.16,17931.92,48075.001
300416.SZ,20191105,26.88,27.38,26.28,27.3,19937.54,53461.747
300416.SZ,20191106,26.99,27.67,26.5,26.8,18112.0,48784.107
300416.SZ,20191107,26.86,27.09,26.32,27.01,9819.0,26330.323
300416.SZ,20191108,27.1,27.64,26.82,27.4,24288.15,66187.347
300416.SZ,20191111,28.0,29.55,28.0,29.09,54221.63,156119.38
300416.SZ,20191112,28.8,30.22,28.01,28.62,33532.87,96336.856
300416.SZ,20191113,28.59,28.59,27.61,28.05,19631.85,55135.809
300416.SZ,20191114,28.0,28.13,27.22,27.53,17120.29,47409.292
300416.SZ,20191115,27.0,27.53,26.38,26.45,26335.51,71082.62
300416.SZ,20191118,26.79,26.92,26.02,26.74,15592.57,41235.293
300416.SZ,20191119,26.75,26.82,26.2,26.58,15607.46,41479.709
300416.SZ,20191120,26.45,26.89,25.8,25.81,20356.62,53331.994
300416.SZ,20191121,26.25,26.25,25.38,25.86,14103.61,36345.589
300416.SZ,20191122,25.88,26.3,25.12,26.23,16820.8,43081.256
300416.SZ,20191125,26.2,26.48,25.31,25.5,15582.69,40136.982
300416.SZ,20191126,25.32,25.74,25.2,25.48,8056.61,20502.002
300416.SZ,20191127,25.47,26.62,25.1,26.45,13065.76,34082.447
300416.SZ,20191128,26.05,26.7,25.71,25.9,9452.09,24749.937
300416.SZ,20191129,25.9,26.42,25.61,25.96,7376.92,19239.441
300416.SZ,20191202,25.37,26.45,25.37,26.05,5346.0,13953.798
300416.SZ,20191203,26.04,26.5,25.78,26.32,7242.92,19026.158
300416.SZ,20191204,26.49,27.37,26.27,26.53,11845.0,31776.685
300416.SZ,20191205,26.45,26.87,25.88,26.47,12125.54,31858.33
300416.SZ,20191206,26.47,27.75,26.12,27.73,19803.42,53723.619
300416.SZ,20191209,27.74,27.98,27.06,27.33,14494.46,39549.201
300416.SZ,20191210,27.43,27.77,27.03,27.51,13960.65,38277.79
300416.SZ,20191211,27.42,28.4,27.15,27.48,14917.83,41496.01
300416.SZ,20191212,27.27,28.0,27.11,27.94,15203.01,42020.859
300416.SZ,20191213,28.0,28.5,27.44,28.12,13516.68,37616.549
300416.SZ,20191216,28.3,28.3,27.76,28.01,12358.0,34541.967
300416.SZ,20191217,27.99,29.17,27.9,29.13,33673.91,96542.097
300416.SZ,20191218,28.96,29.29,28.71,28.94,14913.73,43141.185
300416.SZ,20191219,28.83,29.24,28.65,29.0,9873.52,28529.368
300416.SZ,20191220,29.02,29.16,28.26,28.26,10954.0,31332.756
300416.SZ,20191223,28.3,28.3,27.22,27.5,16158.58,44653.114
300416.SZ,20191224,27.58,27.97,27.48,27.95,13484.58,37406.79
300416.SZ,20191225,28.18,30.75,27.84,28.85,34713.72,100323.37
300416.SZ,20191226,28.95,30.52,28.55,30.46,42004.11,124024.937
300416.SZ,20191227,30.9,33.51,30.9,32.35,63575.21,203652.584
300416.SZ,20191230,32.46,33.2,31.32,31.8,41321.95,131901.287
300416.SZ,20191231,32.0,32.3,31.13,32.14,30834.3,97976.064
300416.SZ,20200102,32.6,33.81,31.91,33.45,35518.53,116332.009
300416.SZ,20200103,33.1,33.3,32.0,32.05,34118.18,111177.623
300416.SZ,20200106,31.53,32.9,31.53,32.54,24843.09,80172.118
300416.SZ,20200107,32.52,33.49,32.13,32.55,23164.58,76173.185
300416.SZ,20200108,32.46,32.89,31.77,31.86,15340.38,49454.91
300416.SZ,20200109,31.96,32.85,31.62,32.6,14923.19,47862.189
300416.SZ,20200110,32.55,32.7,31.48,31.79,24216.77,77440.402
300416.SZ,20200113,32.08,32.87,31.94,32.8,23502.69,76349.165
300416.SZ,20200114,32.8,32.9,32.0,32.11,17821.35,57662.555
300416.SZ,20200115,32.11,33.5,31.5,33.24,24944.2,81391.076
300416.SZ,20200116,33.66,36.56,33.66,36.56,88870.72,319001.193
300416.SZ,20200117,36.86,38.96,33.13,33.13,129638.08,466659.177
300416.SZ,20200120,34.68,36.16,34.01,35.23,68097.4,237166.637
300416.SZ,20200121,34.55,35.5,34.18,35.1,37083.44,129291.698
300416.SZ,20200122,34.69,37.5,33.67,37.04,45173.97,160458.368
300416.SZ,20200123,36.35,39.18,35.88,37.41,58642.56,220551.639
300416.SZ,20200203,33.68,34.99,33.67,33.67,33024.6,111479.951
300416.SZ,20200204,32.0,35.4,31.83,35.13,52089.82,177105.636
300416.SZ,20200205,35.0,38.48,34.5,38.27,68955.3,252615.717
300416.SZ,20200206,36.75,41.39,36.61,40.61,65415.16,255373.933
300416.SZ,20200207,40.09,41.2,39.39,40.45,45017.52,181270.69
300416.SZ,20200210,40.4,44.49,39.7,41.8,53729.22,222732.499
300416.SZ,20200211,41.1,42.43,40.2,41.99,34031.24,140328.16
300416.SZ,20200212,41.48,41.8,40.24,41.17,44669.92,182622.289
300416.SZ,20200213,40.7,42.2,39.4,39.53,45726.16,185604.345
300416.SZ,20200214,38.98,40.26,38.22,38.7,39147.93,153281.457
300416.SZ,20200217,38.96,40.16,38.0,39.9,46178.11,181086.146
300416.SZ,20200218,39.99,40.83,39.43,40.63,45404.76,182747.875
300416.SZ,20200219,40.41,42.45,39.3,40.36,61221.75,249041.636
300416.SZ,20200220,41.2,42.42,40.52,42.0,58229.78,241731.808
300416.SZ,20200221,41.7,43.49,41.01,42.38,56934.03,240196.476
300416.SZ,20200224,42.4,42.59,41.3,41.85,45518.24,190296.513
300416.SZ,20200225,41.75,41.85,37.76,39.63,64965.6,257648.661
300416.SZ,20200226,38.08,38.79,35.9,36.23,65081.88,241716.965
300416.SZ,20200227,36.6,37.68,36.23,36.7,32259.57,118978.472
300416.SZ,20200228,35.2,36.95,34.69,35.4,37354.23,132620.82
300416.SZ,20200302,36.0,36.58,35.23,36.17,30406.05,109341.584
300416.SZ,20200303,37.0,37.4,35.92,36.3,26680.07,98052.5
300416.SZ,20200304,35.58,36.1,35.07,35.5,24791.76,88016.319
300416.SZ,20200305,35.9,36.8,35.57,35.82,29631.59,106722.867
300416.SZ,20200306,35.5,36.49,35.2,35.45,24242.78,87144.505
300416.SZ,20200309,35.16,35.16,33.38,34.2,27968.08,96018.799
300416.SZ,20200310,33.9,36.45,33.2,35.87,27005.0,93986.976
300416.SZ,20200311,35.87,36.31,35.35,35.35,17490.0,62753.388
300416.SZ,20200312,34.76,35.09,33.96,34.8,11937.54,41274.239
300416.SZ,20200313,32.12,34.99,32.06,34.28,27128.88,91436.132
300416.SZ,20200316,34.6,34.85,30.85,31.4,35702.75,115550.414
300416.SZ,20200317,31.6,32.15,29.38,30.5,22952.0,70361.14
300416.SZ,20200318,31.13,31.79,30.0,30.03,21988.41,68139.226
300416.SZ,20200319,30.0,30.5,29.36,30.1,16471.97,49411.739
300416.SZ,20200320,30.65,30.88,30.01,30.24,13487.0,40972.15
300416.SZ,20200323,29.8,30.29,28.88,28.93,28433.96,83986.78
300416.SZ,20200324,29.68,29.88,28.01,29.01,22681.0,65690.953
300416.SZ,20200325,30.16,30.99,29.55,30.63,23976.0,72137.025
300416.SZ,20200326,30.3,30.81,29.7,30.63,17792.0,53774.627
300416.SZ,20200327,31.0,31.8,29.82,29.82,14935.09,45800.125
300416.SZ,20200330,29.44,29.45,28.05,28.16,18397.75,52286.563
300416.SZ,20200331,28.77,28.77,28.08,28.26,11299.24,32121.372
300416.SZ,20200401,28.35,29.46,27.71,28.35,16602.77,47726.057
300416.SZ,20200402,28.51,29.8,28.12,29.64,16016.09,46266.412
300416.SZ,20200403,29.68,30.0,29.1,29.66,15711.0,46334.189
300416.SZ,20200407,30.51,31.1,30.02,31.0,18563.95,56635.215
300416.SZ,20200408,31.01,31.15,30.5,30.6,17553.71,54064.762
300416.SZ,20200409,30.65,31.13,30.14,31.0,20256.2,62297.419
300416.SZ,20200410,31.3,32.36,30.46,30.62,24269.78,75682.097
300416.SZ,20200413,30.33,30.7,29.49,29.77,15024.34,45088.087
300416.SZ,20200414,30.07,30.35,29.49,30.18,15308.89,45643.805
300416.SZ,20200415,30.39,32.2,30.0,31.51,33933.96,106238.121
300416.SZ,20200416,31.8,31.8,31.02,31.29,20478.54,63995.491
300416.SZ,20200417,31.49,34.42,31.41,32.8,53621.34,174873.933
300416.SZ,20200420,32.55,32.98,32.1,32.79,20059.38,65360.072
300416.SZ,20200421,32.38,32.65,32.0,32.2,15840.34,51128.535
300416.SZ,20200422,31.73,32.8,31.11,31.94,22647.0,72151.793
300416.SZ,20200423,31.85,33.58,31.66,33.18,46943.15,154743.228
300416.SZ,20200424,33.2,33.86,32.88,33.28,29182.94,97159.898
300416.SZ,20200427,33.5,34.88,32.88,33.9,28660.71,96645.038
300416.SZ,20200428,34.11,34.49,33.04,33.2,20177.62,67164.155
300416.SZ,20200429,33.3,33.5,32.6,32.99,7735.47,25550.782
300416.SZ,20200430,33.06,35.08,33.06,34.37,25016.46,85489.263
300416.SZ,20200506,34.0,34.83,33.82,34.8,14822.61,51016.345
300416.SZ,20200507,34.9,35.39,33.86,33.89,17022.61,58966.146
300416.SZ,20200508,34.21,34.76,33.62,34.07,17978.22,61462.52
300416.SZ,20200511,34.17,34.43,33.21,33.33,14443.0,48755.424
300416.SZ,20200512,33.69,33.7,32.47,33.0,22170.32,72613.287
300416.SZ,20200513,32.82,33.3,32.45,33.1,20191.99,66169.167
300416.SZ,20200514,33.11,34.28,32.7,34.0,25527.78,85796.983
300416.SZ,20200515,34.17,34.45,33.51,34.29,29230.73,99303.38
300416.SZ,20200518,35.0,35.1,33.4,34.2,33379.06,114977.008
300416.SZ,20200519,22.6,24.12,22.24,23.72,57148.36,131876.764
300416.SZ,20200520,23.5,25.07,23.48,24.73,93547.16,227722.981
300416.SZ,20200521,24.41,24.46,23.61,23.89,57252.06,137197.263
300416.SZ,20200522,23.88,24.39,23.0,23.43,41356.76,97794.262
300416.SZ,20200525,23.14,23.52,21.95,22.46,44860.5,101079.543
300416.SZ,20200526,22.68,24.0,22.31,23.47,52340.5,121238.657
300416.SZ,20200527,23.45,23.45,22.4,22.4,39512.06,90682.401
300416.SZ,20200528,22.34,22.47,21.13,21.4,46551.14,100592.126
300416.SZ,20200529,21.62,21.97,21.22,21.26,25784.11,55509.402
300416.SZ,20200601,21.7,22.51,21.5,22.51,33818.89,75061.468
300416.SZ,20200602,22.53,22.84,22.19,22.58,28962.09,65469.813
300416.SZ,20200603,22.95,23.25,22.41,22.64,40372.84,92012.477
300416.SZ,20200604,22.51,22.74,21.95,22.05,36830.02,81911.312
300416.SZ,20200605,22.09,22.22,21.3,21.81,31190.24,67750.926
300416.SZ,20200608,21.82,22.18,20.44,20.65,61308.74,128765.374
300416.SZ,20200609,20.64,20.89,20.06,20.78,32664.0,67184.263
300416.SZ,20200610,20.74,20.75,20.31,20.59,17110.0,35133.664
300416.SZ,20200611,20.58,20.89,20.36,20.61,23106.0,47647.234
300416.SZ,20200612,20.01,20.53,19.82,19.88,50406.32,101042.331
300416.SZ,20200615,19.89,20.06,19.6,19.8,30597.5,60696.993
300416.SZ,20200616,19.98,20.78,19.97,20.61,31999.5,65334.368
300416.SZ,20200617,20.55,20.83,20.44,20.62,21163.0,43707.047
300416.SZ,20200618,20.73,20.73,20.19,20.28,20399.68,41436.371
300416.SZ,20200619,20.36,20.66,20.2,20.55,16435.56,33729.465
300416.SZ,20200622,20.56,21.49,20.56,21.14,38638.82,81564.503
300416.SZ,20200623,21.33,22.5,20.81,22.27,55493.0,121242.725
300416.SZ,20200624,22.1,22.65,21.93,22.02,38601.33,85700.991
300416.SZ,20200629,21.99,22.58,21.81,22.3,32123.15,71570.507
300416.SZ,20200630,22.58,22.86,22.37,22.61,37555.0,84970.444
300416.SZ,20200701,22.61,22.86,22.22,22.56,43527.0,98086.487
300416.SZ,20200702,22.54,23.23,22.45,23.09,37800.0,86714.587
300416.SZ,20200703,23.07,23.27,22.82,23.15,36134.28,83377.597
300416.SZ,20200706,24.0,24.05,23.23,23.9,47360.28,112233.34
300416.SZ,20200707,24.25,25.26,23.9,24.9,61385.5,152529.486
300416.SZ,20200708,25.01,25.15,24.25,25.0,44752.81,111181.623
300416.SZ,20200709,24.8,25.56,24.66,25.53,52920.23,133234.602
300416.SZ,20200710,25.1,25.5,24.51,24.61,46282.42,115357.84
300416.SZ,20200713,24.5,26.17,24.5,26.01,71296.46,183590.859
300416.SZ,20200714,26.2,26.38,24.88,25.65,44731.69,114484.146
300416.SZ,20200715,25.6,25.79,24.0,24.05,72277.77,178009.423
300416.SZ,20200716,24.11,24.82,22.76,22.79,68535.0,163322.872
300416.SZ,20200717,23.23,23.88,22.8,23.34,41877.74,97560.071
300416.SZ,20200720,23.62,24.86,23.36,24.84,47182.53,114777.273
300416.SZ,20200721,24.38,24.95,24.08,24.85,43810.39,107223.409
300416.SZ,20200722,24.66,27.3,24.45,26.7,76718.68,200041.898
