ts_code,trade_date,open,high,low,close,vol,amount
603267.SH,20201214,111.94,116.5,111.02,116.2,27135.44,311377.095
603267.SH,20201215,114.9,119.3,113.67,115.6,24320.85,281662.346
603267.SH,20201216,115.61,119.88,114.0,119.66,23847.88,279701.758
603267.SH,20201217,117.85,119.64,112.38,116.5,29204.0,337354.764
603267.SH,20201218,116.72,118.9,114.89,118.2,20233.3,237747.841
603267.SH,20201221,117.55,122.6,116.4,121.5,29926.71,359447.105
603267.SH,20201222,120.0,123.0,116.87,119.6,25025.84,299856.789
603267.SH,20201223,120.89,124.4,115.55,123.9,28908.2,349990.36
603267.SH,20201224,123.5,127.76,120.52,123.91,26636.81,331585.708
603267.SH,20201225,123.66,127.2,120.2,125.9,25036.55,311070.444
603267.SH,20201228,127.2,127.7,123.5,125.65,17745.97,222956.111
603267.SH,20201229,125.43,126.5,122.8,124.0,15227.82,189233.724
603267.SH,20201230,123.6,126.7,122.91,124.8,19673.34,245975.499
603267.SH,20201231,124.81,129.5,124.81,128.76,29799.62,381273.507
603267.SH,20210104,131.7,141.64,131.7,141.64,35529.41,492542.363
603267.SH,20210105,144.9,151.0,143.0,149.0,37499.9,549771.837
603267.SH,20210106,147.5,149.6,141.7,147.58,28967.83,422288.513
603267.SH,20210107,146.64,153.5,146.09,153.28,34488.11,518748.781
603267.SH,20210108,151.63,156.58,148.36,149.02,29671.6,450013.776
603267.SH,20210111,154.51,154.6,145.59,146.14,29230.14,439328.5
603267.SH,20210112,146.69,152.47,145.32,149.0,32177.83,479263.888
603267.SH,20210113,148.26,148.62,136.06,140.8,43383.85,617771.986
603267.SH,20210114,139.9,140.6,129.87,131.8,57022.27,766537.998
603267.SH,20210115,130.9,141.65,130.9,138.58,49739.87,682000.29
603267.SH,20210118,140.0,148.09,136.36,142.45,33761.36,482995.138
603267.SH,20210119,142.45,144.58,139.11,140.9,23720.13,335913.358
603267.SH,20210120,140.27,150.8,139.58,149.17,26307.33,385537.745
