ts_code,trade_date,open,high,low,close,vol,amount
300369.SZ,20190515,13.2,13.3,12.65,13.02,73350.16,94404.48
300369.SZ,20190516,13.02,13.02,12.6,12.72,49092.14,62528.58
300369.SZ,20190517,12.66,13.04,12.35,12.83,83202.6,105875.207
300369.SZ,20190520,13.1,13.49,12.77,13.25,92415.03,121398.136
300369.SZ,20190521,13.0,13.18,12.76,12.97,68935.72,89472.551
300369.SZ,20190522,13.29,14.27,13.18,13.79,242802.14,338266.823
300369.SZ,20190523,13.55,13.69,12.51,12.6,197254.17,257828.54
300369.SZ,20190524,12.1,12.46,12.04,12.08,88818.4,108375.025
300369.SZ,20190527,12.19,12.51,12.03,12.47,60092.74,73855.085
300369.SZ,20190528,12.64,12.64,12.15,12.3,65220.8,80493.083
300369.SZ,20190529,12.19,12.45,12.11,12.3,39011.32,47862.353
300369.SZ,20190530,12.2,12.49,11.96,12.21,52230.72,63636.879
300369.SZ,20190531,12.34,12.51,12.23,12.51,42836.73,53061.411
300369.SZ,20190603,12.61,13.09,12.43,12.91,94102.93,120169.374
300369.SZ,20190604,12.75,12.8,12.4,12.59,58769.76,74239.082
300369.SZ,20190605,12.71,12.78,12.2,12.32,42236.12,52385.433
300369.SZ,20190606,12.33,12.39,12.06,12.11,35909.91,43630.711
300369.SZ,20190610,12.12,12.35,12.06,12.27,26322.52,32078.963
300369.SZ,20190611,12.26,12.8,12.08,12.64,52065.17,65082.92
300369.SZ,20190612,12.67,12.99,12.53,12.65,56519.52,72117.126
300369.SZ,20190613,12.75,13.09,12.62,12.62,50292.07,64522.033
300369.SZ,20190614,12.95,13.15,12.36,12.4,58028.45,73837.268
300369.SZ,20190617,12.15,12.5,12.08,12.25,33997.82,41595.213
300369.SZ,20190618,12.27,12.37,12.19,12.26,17977.44,22049.873
300369.SZ,20190619,12.63,12.7,12.32,12.32,29922.0,37363.224
300369.SZ,20190620,12.35,12.53,12.15,12.43,37049.0,45708.637
300369.SZ,20190621,12.8,12.89,12.61,12.76,55985.78,71492.215
300369.SZ,20190624,13.3,13.95,12.95,13.05,135885.82,182460.724
300369.SZ,20190625,12.91,13.18,12.6,13.01,68572.23,88330.484
300369.SZ,20190626,12.97,13.07,12.78,12.81,35565.0,45829.507
300369.SZ,20190627,12.84,13.13,12.83,12.98,33156.08,42990.862
300369.SZ,20190628,12.85,12.95,12.59,12.81,32188.0,41057.775
300369.SZ,20190701,13.3,13.37,13.01,13.35,77553.46,102649.806
300369.SZ,20190702,13.3,13.95,13.2,13.8,114904.43,156807.101
300369.SZ,20190703,13.71,14.05,13.66,13.9,83226.47,115467.118
300369.SZ,20190704,14.0,14.28,13.68,13.85,57466.98,80179.814
300369.SZ,20190705,13.99,14.05,13.76,13.93,33539.69,46691.987
300369.SZ,20190708,13.99,14.08,13.5,13.87,52902.48,73059.479
300369.SZ,20190709,13.86,14.18,13.69,13.97,39384.99,54889.625
300369.SZ,20190710,14.03,14.3,13.81,13.96,43419.59,60918.287
300369.SZ,20190711,14.2,14.2,13.87,14.13,41111.74,57649.693
300369.SZ,20190712,14.15,14.15,13.56,13.85,54177.21,74925.893
300369.SZ,20190715,13.77,14.55,13.77,14.4,121212.79,172431.249
300369.SZ,20190716,14.3,14.44,14.14,14.34,46023.42,65792.825
300369.SZ,20190717,14.29,14.44,14.0,14.23,72906.58,103993.936
300369.SZ,20190718,14.23,14.29,14.1,14.15,32451.99,45988.973
300369.SZ,20190719,14.05,14.52,14.05,14.18,39958.66,57196.179
300369.SZ,20190722,14.15,14.37,13.77,13.9,43281.01,60817.153
300369.SZ,20190723,14.01,14.73,13.98,14.56,85514.58,123984.726
300369.SZ,20190724,14.6,16.02,14.6,15.64,266881.47,417347.247
300369.SZ,20190725,15.42,15.65,15.35,15.5,110149.2,170588.816
300369.SZ,20190726,15.66,15.8,15.36,15.6,72233.99,112145.665
300369.SZ,20190729,15.35,15.78,15.35,15.51,49336.66,76768.007
300369.SZ,20190730,15.55,15.75,15.48,15.6,71410.16,111555.694
300369.SZ,20190731,15.5,15.71,15.4,15.56,42737.36,66370.514
300369.SZ,20190801,15.48,15.64,15.28,15.47,54030.55,83520.849
300369.SZ,20190802,15.15,15.57,15.03,15.35,46633.39,71211.921
300369.SZ,20190805,15.27,15.74,15.27,15.33,51842.96,80335.541
300369.SZ,20190806,15.04,15.25,14.22,14.95,85435.29,126158.034
300369.SZ,20190807,15.03,15.18,14.58,14.64,50593.6,75183.756
300369.SZ,20190808,14.83,15.48,14.81,15.35,69152.62,105707.853
300369.SZ,20190809,15.4,15.8,14.9,14.92,60159.69,92115.203
300369.SZ,20190812,14.85,15.23,14.8,15.06,49506.52,74377.578
300369.SZ,20190813,15.07,15.19,14.74,14.88,45539.53,67900.581
300369.SZ,20190814,15.08,15.23,14.8,14.87,34383.94,51508.579
300369.SZ,20190815,14.45,15.19,14.45,15.17,45941.04,68677.393
300369.SZ,20190816,15.12,16.18,15.12,15.9,89210.12,140271.004
300369.SZ,20190819,16.2,17.49,15.17,17.35,160400.3,272008.856
300369.SZ,20190820,17.1,17.36,16.91,17.06,70361.06,120548.187
300369.SZ,20190821,17.1,17.26,16.74,16.92,55856.77,94457.45
300369.SZ,20190822,16.92,17.08,16.57,16.91,50060.13,84183.042
300369.SZ,20190823,17.1,17.1,15.7,16.42,66932.64,110281.106
300369.SZ,20190826,16.34,16.69,16.25,16.39,47775.34,78560.022
300369.SZ,20190827,16.48,16.88,16.2,16.66,67376.22,112174.303
300369.SZ,20190828,16.73,16.77,16.35,16.74,45771.48,75994.228
300369.SZ,20190829,16.79,17.16,16.53,16.56,63249.99,106467.352
300369.SZ,20190830,16.56,16.97,16.3,16.36,59054.34,98164.916
300369.SZ,20190902,16.38,17.75,16.03,17.43,108601.41,185766.748
300369.SZ,20190903,17.36,17.63,17.02,17.17,66386.16,113998.324
300369.SZ,20190904,17.06,17.66,16.93,17.45,66652.2,115191.724
300369.SZ,20190905,17.67,18.35,17.45,17.55,111018.33,197494.421
300369.SZ,20190906,17.65,17.88,17.23,17.36,75762.81,132317.079
300369.SZ,20190909,17.55,17.95,17.2,17.91,96095.42,169591.202
300369.SZ,20190910,17.98,18.35,17.77,18.28,116553.43,211237.505
300369.SZ,20190911,18.11,18.6,17.83,18.15,97863.38,178358.117
300369.SZ,20190912,18.18,18.24,17.6,17.9,75881.57,135286.867
300369.SZ,20190916,18.08,19.0,17.92,18.32,162578.07,300412.15
300369.SZ,20190917,18.31,18.85,17.89,18.15,122223.87,224770.484
300369.SZ,20190918,18.18,18.4,17.38,17.89,76624.75,136959.171
300369.SZ,20190919,18.11,18.55,17.86,18.5,108300.25,198061.168
300369.SZ,20190920,18.37,19.25,18.3,18.9,108741.98,204995.667
300369.SZ,20190923,18.98,19.16,18.48,18.85,57603.83,107869.78
300369.SZ,20190924,18.9,19.24,18.61,18.75,65537.37,124085.328
300369.SZ,20190925,18.75,18.78,18.38,18.51,54815.91,101577.383
300369.SZ,20190926,18.68,18.7,16.66,16.66,133803.44,230827.279
300369.SZ,20190927,16.69,16.96,16.37,16.62,96020.22,160285.511
300369.SZ,20190930,16.95,17.42,16.75,16.82,78151.41,133389.925
300369.SZ,20191008,16.99,17.08,16.0,16.25,93618.93,153389.331
300369.SZ,20191009,16.09,16.57,15.82,16.4,79877.76,129875.278
300369.SZ,20191010,16.53,17.31,16.53,17.27,125777.53,212715.719
300369.SZ,20191011,17.21,17.55,16.6,16.86,120274.02,204256.919
300369.SZ,20191014,17.18,17.18,16.33,16.61,95953.52,160433.764
300369.SZ,20191015,17.1,18.17,17.08,17.59,171058.68,301149.263
300369.SZ,20191016,17.7,18.08,17.33,17.74,83507.55,148010.812
300369.SZ,20191017,17.87,18.12,17.35,18.1,73452.07,131026.345
300369.SZ,20191018,17.94,18.42,17.8,18.18,64745.94,117466.949
300369.SZ,20191021,17.98,18.17,17.6,17.96,56060.7,100152.645
300369.SZ,20191022,18.0,19.3,17.96,19.25,127395.45,240318.16
300369.SZ,20191023,19.1,19.47,18.84,19.21,86264.18,164525.143
300369.SZ,20191024,19.19,19.19,18.08,18.43,97259.28,179665.779
300369.SZ,20191025,18.69,19.0,18.3,18.74,57495.4,107432.3
300369.SZ,20191028,19.65,19.65,19.0,19.41,106957.87,206612.959
300369.SZ,20191029,19.24,20.0,19.21,19.54,84110.87,166017.366
300369.SZ,20191030,19.54,20.0,19.07,19.76,70293.75,138548.354
300369.SZ,20191031,19.78,20.08,19.14,19.51,68730.3,134450.375
300369.SZ,20191101,19.39,19.63,18.47,18.95,100717.17,190211.405
300369.SZ,20191104,19.1,19.18,18.64,18.8,82892.35,156423.142
300369.SZ,20191105,18.62,19.92,18.62,19.53,103124.65,201434.727
300369.SZ,20191106,19.37,19.44,18.18,18.62,145206.41,270451.637
300369.SZ,20191107,18.6,18.91,18.33,18.73,69318.53,129961.912
300369.SZ,20191108,18.99,19.0,18.56,18.59,53178.03,99714.341
300369.SZ,20191111,18.81,18.81,18.26,18.33,54016.11,99832.194
300369.SZ,20191112,18.55,18.81,18.26,18.77,56477.87,104751.842
300369.SZ,20191113,18.65,19.15,18.65,19.02,53603.39,101412.042
300369.SZ,20191114,19.06,19.4,18.6,19.23,77053.78,146253.832
300369.SZ,20191115,19.24,19.25,18.61,18.66,54157.05,101798.712
300369.SZ,20191118,18.4,19.26,18.4,19.15,57780.03,109445.12
300369.SZ,20191119,18.9,20.05,18.9,19.88,88472.61,174208.969
300369.SZ,20191120,19.82,20.05,19.72,19.88,47201.54,93786.41
300369.SZ,20191121,19.65,19.8,19.33,19.5,45789.69,89650.285
300369.SZ,20191122,19.6,19.77,18.61,18.69,62539.64,119283.855
300369.SZ,20191125,18.74,18.88,17.45,17.73,78276.32,141233.019
300369.SZ,20191126,17.93,18.1,17.27,17.52,68956.14,121633.402
300369.SZ,20191127,17.64,17.79,17.26,17.37,49964.72,87330.138
300369.SZ,20191128,17.54,17.72,17.21,17.31,42567.28,73943.241
300369.SZ,20191129,17.21,17.43,17.06,17.38,31169.83,53801.483
300369.SZ,20191202,17.38,17.86,17.1,17.39,53702.3,94135.743
300369.SZ,20191203,17.41,17.55,17.23,17.54,38242.82,66710.828
300369.SZ,20191204,17.36,17.74,17.36,17.55,46807.58,81993.62
300369.SZ,20191205,17.69,18.3,17.55,18.12,58096.58,105119.447
300369.SZ,20191206,18.11,18.49,18.11,18.35,54991.81,100655.918
300369.SZ,20191209,18.44,18.44,17.45,17.7,111616.0,197871.904
300369.SZ,20191210,17.7,17.87,17.41,17.82,58832.47,104206.424
300369.SZ,20191211,17.74,17.9,17.58,17.72,54063.81,96030.072
300369.SZ,20191212,17.78,18.25,17.61,18.05,68685.65,123764.027
300369.SZ,20191213,18.06,18.56,18.02,18.44,99413.17,183236.981
300369.SZ,20191216,18.3,18.71,18.27,18.61,73520.67,136187.804
300369.SZ,20191217,18.6,19.1,18.38,18.82,80238.93,149831.737
300369.SZ,20191218,18.68,19.16,18.56,18.95,59728.86,113192.842
300369.SZ,20191219,18.95,19.14,18.74,18.95,41369.47,78298.899
300369.SZ,20191220,18.98,19.07,18.66,18.66,41855.19,78773.061
300369.SZ,20191223,18.97,18.97,18.15,18.29,44621.85,82320.119
300369.SZ,20191224,18.44,18.61,18.12,18.52,38695.56,70960.268
300369.SZ,20191225,18.55,19.33,18.45,19.07,67374.18,128287.701
300369.SZ,20191226,19.12,19.35,18.72,18.93,31109.63,58699.575
300369.SZ,20191227,18.75,19.02,18.56,18.6,39498.18,74157.195
300369.SZ,20191230,18.58,18.73,18.06,18.22,80530.89,147340.027
300369.SZ,20191231,18.24,18.44,17.87,18.12,66318.3,120127.36
300369.SZ,20200102,18.2,18.48,18.1,18.27,67408.45,123530.017
300369.SZ,20200103,18.39,18.57,18.22,18.43,66817.74,122903.028
300369.SZ,20200106,18.5,18.88,18.31,18.54,86345.31,160925.011
300369.SZ,20200107,18.51,18.97,18.51,18.87,84614.97,159442.83
300369.SZ,20200108,18.87,19.06,18.54,18.56,85060.62,159907.696
300369.SZ,20200109,18.9,19.22,18.65,19.21,100263.77,190721.513
300369.SZ,20200110,19.36,19.39,18.79,18.98,81077.02,153991.775
300369.SZ,20200113,18.86,19.21,18.63,19.18,83520.51,158066.957
300369.SZ,20200114,19.42,19.49,18.9,19.26,89359.22,171591.826
300369.SZ,20200115,19.12,19.19,18.74,19.07,60158.8,114155.571
300369.SZ,20200116,19.39,19.45,19.0,19.21,55512.45,106852.6
300369.SZ,20200117,19.33,20.49,19.15,20.02,126290.21,252366.17
300369.SZ,20200120,20.02,21.86,19.66,21.39,145278.22,302894.283
300369.SZ,20200121,20.88,20.88,19.25,19.57,209036.54,412593.806
300369.SZ,20200122,19.2,20.48,19.19,20.19,119019.24,237783.891
300369.SZ,20200123,19.83,20.69,19.55,19.88,101176.25,203894.78
300369.SZ,20200203,17.89,18.65,17.89,17.98,119258.81,216148.219
300369.SZ,20200204,18.14,18.95,18.14,18.76,120233.68,223494.348
300369.SZ,20200205,18.84,19.38,18.39,18.65,109864.55,207970.569
300369.SZ,20200206,18.66,20.48,18.52,20.48,130482.88,258791.207
300369.SZ,20200207,20.41,22.5,20.21,22.39,128130.7,275973.134
300369.SZ,20200210,22.8,23.68,22.0,22.98,118710.65,270074.147
300369.SZ,20200211,22.99,23.49,22.3,23.25,76690.61,176345.298
300369.SZ,20200212,23.17,25.58,22.7,25.58,126678.65,310974.885
300369.SZ,20200213,25.5,27.65,25.21,26.02,170726.92,454337.333
300369.SZ,20200214,26.0,27.0,24.75,25.48,135714.6,351675.432
300369.SZ,20200217,25.62,26.24,25.4,26.22,137244.47,354785.258
300369.SZ,20200218,26.85,26.85,25.55,25.97,101636.26,263934.426
300369.SZ,20200219,25.98,26.88,25.1,25.8,121354.05,316354.173
300369.SZ,20200220,25.78,25.99,25.02,25.84,98654.13,252475.415
300369.SZ,20200221,26.05,27.58,26.01,26.3,181997.53,485518.648
300369.SZ,20200224,25.85,26.88,25.61,26.88,111322.75,294108.018
300369.SZ,20200225,26.21,27.59,24.77,26.57,153074.56,403126.124
300369.SZ,20200226,26.57,26.88,24.8,24.89,136963.49,352696.505
300369.SZ,20200227,25.14,26.0,24.8,24.97,133584.55,336978.595
300369.SZ,20200228,24.02,24.68,23.1,23.2,125683.32,300589.365
300369.SZ,20200302,23.9,24.39,23.13,23.79,105227.99,250990.812
300369.SZ,20200303,24.42,25.22,23.99,24.15,95123.79,234321.46
300369.SZ,20200304,24.13,24.63,23.41,24.02,71022.1,170457.34
300369.SZ,20200305,24.52,24.94,23.6,23.86,84046.57,202620.438
300369.SZ,20200306,23.5,24.14,23.22,23.77,65959.64,156614.24
300369.SZ,20200309,23.48,23.74,22.06,22.17,92080.87,208521.75
300369.SZ,20200310,22.16,23.0,21.7,22.85,88212.4,197865.039
300369.SZ,20200311,23.09,23.25,22.21,22.21,63221.3,143247.568
300369.SZ,20200312,22.23,22.33,21.51,21.82,69949.69,152679.571
300369.SZ,20200313,21.1,22.57,20.77,22.24,99326.28,218176.139
300369.SZ,20200316,22.24,22.75,20.45,20.79,92378.97,198293.545
300369.SZ,20200317,21.0,21.27,20.3,21.0,64941.28,135152.852
300369.SZ,20200318,21.28,22.47,20.9,21.07,101094.4,219023.156
300369.SZ,20200319,21.2,21.65,20.63,21.47,75408.36,159989.614
300369.SZ,20200320,21.86,22.2,21.0,21.53,70853.24,152734.413
300369.SZ,20200323,21.0,21.19,20.0,20.19,63600.11,130317.554
300369.SZ,20200324,20.69,20.92,20.05,20.62,52665.57,107949.54
300369.SZ,20200325,21.23,21.3,20.71,21.15,63509.96,133604.875
300369.SZ,20200326,21.13,21.62,20.66,21.34,60024.7,127536.161
300369.SZ,20200327,21.56,21.58,20.49,20.75,73395.97,153642.896
300369.SZ,20200330,20.54,20.54,18.68,19.07,139311.44,265418.486
300369.SZ,20200331,19.38,19.39,18.61,18.81,62280.04,118071.693
300369.SZ,20200401,18.78,19.38,18.34,18.87,73627.83,139732.494
300369.SZ,20200402,18.86,19.59,18.62,19.58,65788.73,126418.946
300369.SZ,20200403,19.58,19.78,19.1,19.32,59004.39,114900.552
300369.SZ,20200407,19.66,20.12,19.57,19.73,51014.49,100971.785
300369.SZ,20200408,19.72,20.29,19.49,20.06,56495.19,112986.467
300369.SZ,20200409,20.22,20.43,19.92,20.4,43223.92,87501.608
300369.SZ,20200410,20.1,20.14,19.22,19.49,103720.07,201796.052
300369.SZ,20200413,19.6,19.6,18.74,18.85,55443.62,105289.095
300369.SZ,20200414,19.11,19.46,18.91,19.41,53609.01,103266.094
300369.SZ,20200415,19.65,19.97,19.39,19.48,54473.73,107178.812
300369.SZ,20200416,19.5,19.8,19.11,19.72,60050.72,117730.326
300369.SZ,20200417,19.73,20.3,19.73,19.9,67274.71,135069.101
300369.SZ,20200420,19.9,20.35,19.58,20.17,42299.34,84857.721
300369.SZ,20200421,20.26,20.59,20.02,20.32,45936.87,93273.83
300369.SZ,20200422,20.22,20.38,19.96,20.33,37026.9,74678.696
300369.SZ,20200423,20.35,20.58,20.14,20.35,33559.19,68272.177
300369.SZ,20200424,20.11,20.6,19.82,20.25,43713.0,88224.958
300369.SZ,20200427,20.09,20.35,19.7,20.04,39252.83,78561.988
300369.SZ,20200428,19.8,20.1,18.82,19.68,74573.14,146168.925
300369.SZ,20200429,19.49,20.13,19.49,19.69,44897.24,88962.9
300369.SZ,20200430,19.99,21.57,19.7,21.25,81898.55,170691.794
300369.SZ,20200506,21.01,21.7,20.93,21.33,64344.38,136595.21
300369.SZ,20200507,21.35,21.58,21.0,21.31,42124.91,89575.789
300369.SZ,20200508,21.46,22.37,21.44,22.24,73777.98,162386.611
300369.SZ,20200511,22.3,22.8,21.65,22.12,94570.5,209186.562
300369.SZ,20200512,22.05,22.42,21.7,22.13,39344.67,86369.646
300369.SZ,20200513,22.09,22.09,21.35,21.58,76962.84,166735.819
300369.SZ,20200514,21.52,21.62,20.6,20.71,99876.2,209065.747
300369.SZ,20200515,20.75,20.82,20.0,20.32,126049.72,257139.723
300369.SZ,20200518,20.32,20.48,19.52,19.58,121931.76,241523.385
300369.SZ,20200519,19.78,19.86,19.3,19.63,75310.71,147507.548
300369.SZ,20200520,19.7,19.92,19.2,19.45,96527.18,188552.183
300369.SZ,20200521,19.4,19.55,19.27,19.37,53082.68,103137.321
300369.SZ,20200522,19.36,19.42,18.75,18.76,82829.71,156919.013
300369.SZ,20200525,18.85,18.85,18.0,18.52,95303.49,175392.079
300369.SZ,20200526,18.5,18.98,18.5,18.86,57309.5,107703.111
300369.SZ,20200527,18.96,18.96,18.21,18.36,65809.62,121562.002
300369.SZ,20200528,18.45,18.45,17.75,18.06,52635.78,94829.455
300369.SZ,20200529,17.9,18.39,17.9,18.14,54322.02,98823.937
300369.SZ,20200601,18.31,18.88,18.27,18.78,65115.88,121748.85
300369.SZ,20200602,18.85,19.17,18.63,18.89,60000.45,113304.72
300369.SZ,20200603,19.21,19.21,18.7,18.9,42857.81,81034.551
300369.SZ,20200604,18.9,19.28,18.75,19.03,46502.41,88620.618
300369.SZ,20200605,19.14,19.39,18.93,19.29,54965.26,105415.089
300369.SZ,20200608,19.79,20.64,19.32,20.18,108903.97,220508.125
300369.SZ,20200609,20.23,21.07,20.01,20.57,101176.99,208326.851
300369.SZ,20200610,20.76,20.8,20.3,20.62,86623.99,178542.954
300369.SZ,20200611,20.6,21.58,20.51,21.13,147681.4,312290.533
300369.SZ,20200612,20.81,21.32,20.4,21.25,70853.59,149834.014
300369.SZ,20200615,20.93,21.72,20.8,21.41,103380.52,221448.615
300369.SZ,20200616,21.28,21.54,20.98,21.26,77612.42,164316.581
300369.SZ,20200617,21.08,21.73,21.02,21.72,92098.5,196916.504
300369.SZ,20200618,21.48,21.71,21.25,21.4,69187.25,148472.204
300369.SZ,20200619,21.36,21.63,21.13,21.5,70043.41,149937.506
300369.SZ,20200622,21.36,21.88,21.28,21.5,87098.2,187499.28
300369.SZ,20200623,21.35,22.05,21.06,21.95,112397.78,242142.673
300369.SZ,20200624,21.73,22.45,21.6,21.8,140240.57,306848.021
300369.SZ,20200629,21.6,22.08,21.4,21.99,72631.92,158486.427
300369.SZ,20200630,22.28,23.45,21.95,23.29,104731.46,240137.96
300369.SZ,20200701,23.26,23.48,22.25,22.97,105836.89,241012.682
300369.SZ,20200702,22.8,22.88,21.97,22.29,121153.4,269942.321
300369.SZ,20200703,22.35,22.66,21.9,22.41,80063.53,179090.686
300369.SZ,20200706,22.44,23.18,22.16,22.99,126253.43,286519.613
300369.SZ,20200707,23.1,24.38,22.86,23.66,124513.2,293178.74
300369.SZ,20200708,23.5,23.95,23.1,23.91,112738.71,264962.581
300369.SZ,20200709,23.9,25.38,23.8,24.94,117065.46,288076.826
300369.SZ,20200710,25.6,26.99,25.2,25.99,158584.49,415099.626
300369.SZ,20200713,25.88,26.62,25.6,26.27,118825.43,309704.654
300369.SZ,20200714,26.27,26.34,24.51,24.94,114413.92,290174.309
300369.SZ,20200715,24.97,25.23,23.62,23.99,91657.58,222620.499
300369.SZ,20200716,24.34,24.34,23.0,23.15,105950.36,248855.871
300369.SZ,20200717,23.14,23.33,22.36,22.54,95954.63,218446.708
300369.SZ,20200720,22.69,22.96,22.14,22.95,59191.58,134128.05
300369.SZ,20200721,23.0,24.25,22.94,23.45,103267.58,244229.004
300369.SZ,20200722,23.23,23.69,22.8,23.1,88339.57,205134.429
