ts_code,trade_date,open,high,low,close,vol,amount
300438.SZ,20190513,19.02,19.45,18.88,19.33,29091.52,55912.194
300438.SZ,20190514,19.0,19.4,19.0,19.24,19419.71,37314.306
300438.SZ,20190515,19.22,19.47,19.11,19.35,20193.0,38989.85
300438.SZ,20190516,19.38,19.4,19.18,19.37,13342.62,25725.311
300438.SZ,20190517,19.48,19.48,18.75,18.75,30163.74,57188.423
300438.SZ,20190520,18.4,18.83,18.14,18.28,24787.09,45442.554
300438.SZ,20190521,18.29,18.6,18.25,18.44,26118.98,48186.344
300438.SZ,20190522,18.65,18.65,17.2,17.37,57759.72,102107.24
300438.SZ,20190523,17.43,17.47,16.91,17.1,32722.32,56326.583
300438.SZ,20190524,17.02,17.32,16.41,17.2,59382.72,100013.123
300438.SZ,20190527,17.1,17.57,16.96,17.44,38180.73,66215.973
300438.SZ,20190528,17.54,17.66,17.2,17.38,32231.62,56197.635
300438.SZ,20190529,17.3,17.75,17.22,17.55,21717.08,38165.454
300438.SZ,20190530,17.38,17.6,17.2,17.5,22855.67,39825.489
300438.SZ,20190531,17.6,17.61,16.86,17.1,41613.23,71262.01
300438.SZ,20190603,17.1,17.3,16.46,16.55,29356.93,49284.002
300438.SZ,20190604,16.65,17.08,16.3,16.56,42607.17,71142.017
300438.SZ,20190605,16.71,16.86,16.39,16.43,24352.13,40413.565
300438.SZ,20190606,16.47,16.54,15.19,15.64,49451.42,77730.336
300438.SZ,20190610,15.64,16.54,15.61,16.4,50081.87,81320.24
300438.SZ,20190611,16.5,16.8,16.07,16.7,46533.31,76951.547
300438.SZ,20190612,16.6,16.94,16.48,16.51,29126.85,48577.174
300438.SZ,20190613,16.51,16.85,16.47,16.68,25606.69,42660.069
300438.SZ,20190614,16.8,16.8,16.04,16.04,32770.86,53376.566
300438.SZ,20190617,16.01,16.26,15.94,16.05,17099.69,27509.951
300438.SZ,20190618,16.38,16.38,15.61,15.86,27467.06,43583.583
300438.SZ,20190619,16.19,16.37,16.0,16.0,38486.99,62497.827
300438.SZ,20190620,16.09,16.55,15.9,16.5,46274.87,75383.061
300438.SZ,20190621,16.64,16.96,16.63,16.75,41618.35,69812.804
300438.SZ,20190624,16.88,17.09,16.49,16.82,31544.48,52852.108
300438.SZ,20190625,16.82,16.82,16.15,16.59,38574.3,63535.743
300438.SZ,20190626,16.57,16.75,16.33,16.4,19487.93,32168.982
300438.SZ,20190627,16.41,16.77,16.32,16.52,33526.34,55652.749
300438.SZ,20190628,16.56,16.72,16.1,16.18,30460.47,49680.776
300438.SZ,20190701,16.39,16.92,16.35,16.68,54278.63,90570.555
300438.SZ,20190702,16.89,17.55,16.78,17.31,81946.2,141219.569
300438.SZ,20190703,17.13,17.28,16.7,16.79,55719.17,94049.084
300438.SZ,20190704,16.86,16.88,16.57,16.62,26714.96,44593.212
300438.SZ,20190705,16.58,16.77,16.53,16.77,18178.04,30255.544
300438.SZ,20190708,16.67,16.69,16.05,16.13,39965.91,65148.289
300438.SZ,20190709,16.11,16.35,16.02,16.21,14551.14,23547.108
300438.SZ,20190710,16.17,16.24,15.82,15.89,18192.3,29202.377
300438.SZ,20190711,15.96,16.27,15.88,16.1,15918.87,25584.469
300438.SZ,20190712,16.0,16.23,15.82,15.93,20090.16,32105.295
300438.SZ,20190715,15.89,16.18,15.61,16.17,25019.63,39905.911
300438.SZ,20190716,16.1,16.15,15.94,15.99,22209.68,35581.585
300438.SZ,20190717,16.0,16.38,15.93,16.29,31368.96,50909.469
300438.SZ,20190718,16.12,16.24,15.92,15.94,18296.39,29327.594
300438.SZ,20190719,15.93,16.28,15.93,16.09,17799.21,28684.783
300438.SZ,20190722,16.15,16.15,15.42,15.48,25734.17,40194.384
300438.SZ,20190723,15.55,15.65,15.4,15.58,12601.56,19568.693
300438.SZ,20190724,15.65,16.04,15.65,15.88,19901.21,31658.9
300438.SZ,20190725,15.97,16.17,15.83,16.05,19342.39,31081.229
300438.SZ,20190726,16.03,16.42,15.9,16.38,26624.96,43277.71
300438.SZ,20190729,16.45,16.56,16.21,16.33,21318.66,34924.649
300438.SZ,20190730,16.36,16.68,16.31,16.44,18945.3,31294.394
300438.SZ,20190731,16.46,16.62,16.29,16.35,17045.51,28047.616
300438.SZ,20190801,16.37,16.7,16.22,16.56,24681.0,40733.584
300438.SZ,20190802,16.28,16.29,15.81,15.98,28150.76,45116.654
300438.SZ,20190805,15.93,16.19,15.68,15.71,26323.0,41902.581
300438.SZ,20190806,15.45,15.52,14.6,14.84,43902.52,65682.201
300438.SZ,20190807,14.95,15.02,14.57,14.6,23456.76,34651.444
300438.SZ,20190808,14.68,14.83,14.57,14.67,17481.45,25644.639
300438.SZ,20190809,14.85,14.92,14.2,14.32,29176.76,42299.416
300438.SZ,20190812,14.29,14.69,14.26,14.68,19650.4,28494.45
300438.SZ,20190813,14.65,14.72,14.42,14.55,13424.71,19581.276
300438.SZ,20190814,14.71,14.94,14.71,14.77,20884.55,31005.626
300438.SZ,20190815,14.39,15.1,14.32,15.08,23247.7,34332.857
300438.SZ,20190816,14.95,15.25,14.9,15.1,25688.5,38678.406
300438.SZ,20190819,15.15,15.58,15.15,15.51,26798.0,41299.496
300438.SZ,20190820,15.6,15.76,15.52,15.63,27922.39,43670.841
300438.SZ,20190821,15.54,15.68,15.34,15.45,30205.27,46718.347
300438.SZ,20190822,15.48,15.76,15.35,15.55,25984.36,40376.457
300438.SZ,20190823,15.49,15.65,15.27,15.37,27683.86,42668.122
300438.SZ,20190826,15.03,15.29,14.86,15.02,23132.05,34874.541
300438.SZ,20190827,15.29,15.54,15.11,15.39,23414.0,36025.786
300438.SZ,20190828,15.41,15.5,15.17,15.2,17582.04,26886.904
300438.SZ,20190829,15.27,15.57,15.17,15.42,20696.0,31854.104
300438.SZ,20190830,15.78,15.93,15.07,15.1,36134.62,55841.895
300438.SZ,20190902,15.17,16.61,15.01,16.61,84673.25,136842.576
300438.SZ,20190903,17.09,17.75,17.0,17.22,162199.72,280113.899
300438.SZ,20190904,17.09,17.48,17.04,17.25,79586.25,137067.307
300438.SZ,20190905,17.33,18.68,17.33,17.75,104462.48,188255.239
300438.SZ,20190906,17.83,18.39,17.65,17.75,84217.01,150785.058
300438.SZ,20190909,17.88,18.25,17.85,18.14,77529.6,139811.87
300438.SZ,20190910,18.29,18.43,17.87,17.95,54808.76,98861.703
300438.SZ,20190911,18.1,18.66,17.94,18.2,79192.5,145087.735
300438.SZ,20190912,18.37,18.37,17.9,18.12,46908.52,84775.051
300438.SZ,20190916,18.14,18.45,17.93,18.02,40917.97,73994.678
300438.SZ,20190917,18.01,18.01,17.31,17.4,53626.3,94031.11
300438.SZ,20190918,17.61,17.61,17.2,17.25,27495.0,47727.604
300438.SZ,20190919,17.33,17.58,17.2,17.53,33816.0,58793.379
300438.SZ,20190920,17.54,17.75,17.46,17.56,32325.23,56940.475
300438.SZ,20190923,17.67,18.2,17.41,17.61,48148.2,85395.204
300438.SZ,20190924,17.86,18.13,17.57,17.92,49267.1,88138.159
300438.SZ,20190925,17.81,17.81,17.3,17.41,45274.16,79477.27
300438.SZ,20190926,17.48,18.43,17.45,18.05,106526.27,191883.553
300438.SZ,20190927,18.19,18.19,17.22,17.83,74314.78,130663.101
300438.SZ,20190930,17.8,17.8,17.16,17.17,41942.59,73046.539
300438.SZ,20191008,17.25,17.32,16.55,16.68,40042.08,67418.205
300438.SZ,20191009,16.64,16.87,16.51,16.77,32374.0,54000.516
300438.SZ,20191010,16.9,17.09,16.75,16.93,33130.63,56055.463
300438.SZ,20191011,16.98,16.98,16.55,16.83,34358.26,57593.233
300438.SZ,20191014,17.03,17.43,16.92,17.4,47425.04,81643.627
300438.SZ,20191015,17.49,17.78,17.1,17.44,47624.74,82843.992
300438.SZ,20191016,17.35,17.74,17.16,17.49,41396.32,72443.14
300438.SZ,20191017,17.46,17.59,17.18,17.22,28278.66,49117.088
300438.SZ,20191018,17.22,17.46,16.78,16.83,36013.71,61441.974
300438.SZ,20191021,16.91,16.93,16.56,16.92,19137.0,31966.136
300438.SZ,20191022,16.92,17.06,16.8,16.95,19986.0,33816.342
300438.SZ,20191023,16.95,17.27,16.88,17.0,25228.08,43154.936
300438.SZ,20191024,17.0,17.47,16.81,17.47,34871.46,60139.588
300438.SZ,20191025,17.43,17.68,17.32,17.67,34541.5,60448.66
300438.SZ,20191028,18.1,18.13,17.61,17.85,39272.79,69948.407
300438.SZ,20191029,17.8,18.59,17.72,18.37,77434.82,141605.812
300438.SZ,20191030,18.2,18.48,18.01,18.26,51867.1,94545.671
300438.SZ,20191031,18.26,18.47,18.08,18.09,47425.04,86732.976
300438.SZ,20191101,18.22,18.5,17.81,18.36,56472.0,102835.367
300438.SZ,20191104,18.36,20.2,18.36,20.2,112206.65,217956.021
300438.SZ,20191105,21.8,22.22,21.11,22.22,417613.44,916695.784
300438.SZ,20191106,23.22,24.44,22.42,22.76,512919.57,1199277.873
300438.SZ,20191107,23.2,24.38,22.78,22.98,388722.26,908775.52
300438.SZ,20191108,23.0,24.26,22.4,22.4,361493.77,835179.635
300438.SZ,20191111,22.19,23.07,21.9,21.9,214170.14,481166.073
300438.SZ,20191112,21.73,22.2,21.25,21.6,176131.53,380731.088
300438.SZ,20191113,21.84,22.69,21.67,21.85,225548.52,499662.048
300438.SZ,20191114,22.12,23.84,21.98,23.11,243429.44,559812.285
300438.SZ,20191115,22.44,22.92,20.8,20.8,251649.05,554235.502
300438.SZ,20191118,21.31,21.79,21.03,21.36,135456.83,290215.422
300438.SZ,20191119,21.57,21.78,21.2,21.62,123613.96,265774.52
300438.SZ,20191120,21.55,21.57,20.89,21.2,114365.79,243124.066
300438.SZ,20191121,20.9,21.27,20.51,21.02,96673.06,202008.972
300438.SZ,20191122,21.22,21.66,20.02,20.66,136733.0,286733.914
300438.SZ,20191125,20.63,20.82,19.72,20.45,106677.7,217019.309
300438.SZ,20191126,20.48,21.47,20.35,21.03,107392.0,224743.283
300438.SZ,20191127,20.85,21.97,20.8,21.6,116998.14,250961.926
300438.SZ,20191128,21.75,23.17,21.68,22.66,165223.58,372953.28
300438.SZ,20191129,22.5,23.08,22.14,22.6,122165.33,276083.74
300438.SZ,20191202,22.96,24.51,22.66,23.99,176600.66,419835.938
300438.SZ,20191203,24.0,24.18,23.23,23.95,112070.14,265264.745
300438.SZ,20191204,23.68,24.8,23.58,23.83,107452.98,259428.91
300438.SZ,20191205,23.68,24.38,23.68,24.08,114697.78,275830.351
300438.SZ,20191206,23.95,24.67,23.78,24.34,124987.7,302995.034
300438.SZ,20191209,24.48,24.48,23.33,23.54,122353.0,290337.187
300438.SZ,20191210,23.4,23.9,23.22,23.78,91352.48,215769.334
300438.SZ,20191211,23.61,23.76,22.61,23.01,117155.51,269382.017
300438.SZ,20191212,23.1,23.5,22.8,23.21,84371.69,195687.436
300438.SZ,20191213,23.58,25.53,23.28,25.53,168552.72,412632.712
300438.SZ,20191216,27.0,28.08,26.8,28.08,242640.91,674398.003
300438.SZ,20191217,28.7,29.5,27.55,28.99,338850.75,961764.847
300438.SZ,20191218,28.4,28.77,27.65,28.12,225610.5,637079.215
300438.SZ,20191219,27.84,28.45,26.91,27.78,143357.61,395227.891
300438.SZ,20191220,28.0,28.18,27.24,27.3,98749.24,273343.987
300438.SZ,20191223,26.63,27.71,26.63,26.8,89472.34,242080.225
300438.SZ,20191224,26.89,28.78,26.8,28.45,164102.93,459628.759
300438.SZ,20191225,28.0,28.58,27.63,28.13,130108.35,364518.692
300438.SZ,20191226,28.13,29.96,27.85,28.76,149777.81,433168.526
300438.SZ,20191227,28.15,28.58,26.66,26.72,153238.33,422267.506
300438.SZ,20191230,26.87,27.35,26.2,26.7,100111.98,268305.316
300438.SZ,20191231,26.34,27.22,26.26,26.8,83825.0,224205.313
300438.SZ,20200102,27.07,27.7,27.07,27.38,90740.87,248402.266
300438.SZ,20200103,27.69,28.2,26.79,27.9,102052.64,279882.186
300438.SZ,20200106,27.7,29.88,27.51,28.1,149847.55,427037.072
300438.SZ,20200107,28.27,28.43,27.77,28.05,91767.85,256587.14
300438.SZ,20200108,27.78,28.29,27.62,27.72,84486.69,235884.266
300438.SZ,20200109,27.99,28.49,27.8,27.86,63851.32,178574.452
300438.SZ,20200110,28.0,28.16,26.4,26.9,118466.15,319909.755
300438.SZ,20200113,26.95,27.47,25.7,26.96,161968.11,429634.834
300438.SZ,20200114,27.0,28.07,26.96,27.12,114903.82,315784.757
300438.SZ,20200115,26.7,27.55,26.51,27.34,84888.49,230164.281
300438.SZ,20200116,27.49,27.75,26.6,26.9,82568.49,223744.434
300438.SZ,20200117,26.75,27.27,26.12,26.2,75322.24,199769.773
300438.SZ,20200120,26.08,27.38,25.8,27.15,97676.59,261991.927
300438.SZ,20200121,27.16,27.37,26.55,27.0,58778.75,158467.986
300438.SZ,20200122,26.56,29.6,26.08,29.11,181730.92,513611.008
300438.SZ,20200123,29.04,29.6,26.85,27.39,154525.28,438953.318
300438.SZ,20200203,24.65,24.65,24.65,24.65,16357.0,40320.005
300438.SZ,20200204,22.25,24.5,22.25,23.74,170638.27,403892.247
300438.SZ,20200205,23.86,26.11,23.86,25.3,183616.53,469113.432
300438.SZ,20200206,24.94,26.12,24.71,25.73,125358.49,318738.651
300438.SZ,20200207,25.57,27.71,25.53,27.03,129308.49,343145.447
300438.SZ,20200210,27.11,28.88,27.11,28.33,109188.63,306760.205
300438.SZ,20200211,28.57,28.6,27.01,27.35,74817.55,204978.41
300438.SZ,20200212,27.0,28.48,26.88,28.05,83509.47,234178.364
300438.SZ,20200213,28.0,28.33,27.3,27.56,69909.02,193440.22
300438.SZ,20200214,27.28,28.14,27.18,27.67,71431.28,197466.886
300438.SZ,20200217,27.67,30.36,27.33,29.45,150748.37,434849.887
300438.SZ,20200218,29.7,31.26,29.41,30.74,141607.53,432284.872
300438.SZ,20200219,33.41,33.63,31.34,31.85,201276.93,653787.573
300438.SZ,20200220,31.88,32.84,30.8,31.31,137801.29,435710.972
300438.SZ,20200221,31.18,31.76,31.0,31.17,81307.67,254158.351
300438.SZ,20200224,30.34,30.4,29.27,29.64,152968.2,456116.37
300438.SZ,20200225,28.5,30.66,28.37,30.44,165139.91,485169.259
300438.SZ,20200226,29.65,30.01,28.19,28.2,125093.06,362081.557
300438.SZ,20200227,28.66,29.2,27.6,27.99,81099.03,228363.876
300438.SZ,20200228,26.76,27.12,25.2,25.23,106041.22,277133.085
300438.SZ,20200302,25.78,26.4,25.24,25.92,70535.21,182220.621
300438.SZ,20200303,26.8,27.28,25.94,26.25,85914.78,228150.208
300438.SZ,20200304,25.95,26.59,25.24,26.02,72661.01,187582.06
300438.SZ,20200305,26.48,26.99,25.37,25.84,86631.67,223050.559
300438.SZ,20200306,25.58,26.19,25.37,25.87,52872.92,136615.553
300438.SZ,20200309,25.27,25.59,24.0,24.13,81458.33,200087.534
300438.SZ,20200310,24.13,25.48,23.77,25.3,70365.25,174240.532
300438.SZ,20200311,25.78,26.85,25.78,26.21,111214.06,293351.168
300438.SZ,20200312,25.8,26.79,25.41,26.18,73106.01,191430.857
300438.SZ,20200313,24.7,26.7,24.69,25.89,73208.75,188508.979
300438.SZ,20200316,26.6,26.6,24.1,24.21,62381.75,158182.839
300438.SZ,20200317,24.96,25.23,23.65,24.65,61222.64,150387.968
300438.SZ,20200318,25.13,26.56,24.88,25.36,97493.35,250898.142
300438.SZ,20200319,25.66,26.68,25.19,26.38,115090.15,299312.667
300438.SZ,20200320,26.6,28.39,26.6,27.95,136299.29,376588.591
300438.SZ,20200323,27.0,27.7,25.16,25.22,109793.4,289213.621
300438.SZ,20200324,25.99,26.48,25.0,26.1,75246.9,195012.528
300438.SZ,20200325,26.92,27.3,26.3,26.5,81132.0,217346.844
300438.SZ,20200326,26.16,26.44,25.32,25.41,55697.95,143726.251
300438.SZ,20200327,25.79,25.94,24.5,24.58,60618.5,152105.157
300438.SZ,20200330,24.2,24.3,22.12,22.33,111871.18,253367.982
300438.SZ,20200331,22.67,22.75,21.59,22.04,61068.48,135814.261
300438.SZ,20200401,22.39,22.96,21.92,22.11,68830.21,154114.662
300438.SZ,20200402,21.93,22.6,21.66,22.57,57441.66,127483.691
300438.SZ,20200403,22.66,22.97,22.06,22.22,51615.07,116328.102
300438.SZ,20200407,22.8,22.85,22.43,22.72,59076.58,133646.481
300438.SZ,20200408,22.6,23.17,22.46,22.97,56571.51,129477.352
300438.SZ,20200409,23.08,23.26,22.72,22.73,47517.89,108580.064
300438.SZ,20200410,22.11,22.19,20.46,20.94,158075.23,332546.715
300438.SZ,20200413,20.74,20.87,20.12,20.15,58107.0,118472.553
300438.SZ,20200414,20.42,20.98,20.35,20.91,53628.76,111082.986
300438.SZ,20200415,21.2,21.2,20.6,20.69,49602.0,103680.667
300438.SZ,20200416,20.51,21.07,20.33,20.95,33184.07,68953.813
300438.SZ,20200417,21.12,21.91,21.12,21.44,65534.12,140947.399
300438.SZ,20200420,21.41,21.94,21.24,21.83,55717.69,120716.628
300438.SZ,20200421,21.7,21.75,21.1,21.6,47927.0,102707.479
300438.SZ,20200422,21.5,21.79,21.21,21.43,33511.38,71939.74
300438.SZ,20200423,21.58,21.59,20.85,20.87,34057.68,71902.53
300438.SZ,20200424,21.23,21.54,20.36,20.65,44989.16,94256.229
300438.SZ,20200427,20.68,20.8,19.92,20.11,45425.98,91903.498
300438.SZ,20200428,20.32,20.32,19.02,19.48,57209.97,111513.186
300438.SZ,20200429,19.2,19.76,19.13,19.31,39524.42,76654.887
300438.SZ,20200430,19.51,20.67,19.49,20.51,53191.76,108224.607
300438.SZ,20200506,20.28,21.13,20.13,21.05,45535.68,94379.883
300438.SZ,20200507,21.1,21.33,20.75,21.12,34473.55,72469.071
300438.SZ,20200508,21.48,21.65,21.09,21.35,40889.0,87289.895
300438.SZ,20200511,21.58,21.6,21.05,21.17,31038.1,66187.656
300438.SZ,20200512,21.37,21.37,20.81,21.16,29547.59,62195.231
300438.SZ,20200513,21.11,21.45,20.89,21.05,33443.0,70513.723
300438.SZ,20200514,21.01,21.09,20.68,20.68,31055.0,64761.844
300438.SZ,20200515,21.01,21.95,20.9,21.58,76145.95,163536.371
300438.SZ,20200518,21.45,21.45,20.61,20.88,60836.06,128326.59
300438.SZ,20200519,21.11,21.26,20.72,20.9,49306.44,103292.246
300438.SZ,20200520,20.9,22.15,20.73,21.55,109325.29,237085.801
300438.SZ,20200521,21.5,21.5,20.02,20.13,99427.0,205437.166
300438.SZ,20200522,20.1,20.26,19.45,19.51,45630.0,90327.825
300438.SZ,20200525,19.48,19.48,19.02,19.2,43787.37,84034.322
300438.SZ,20200526,19.54,20.13,19.28,20.09,47494.72,94240.412
300438.SZ,20200527,20.27,20.65,20.15,20.27,49571.05,100866.09
300438.SZ,20200528,20.46,20.46,19.55,19.95,39422.7,78499.288
300438.SZ,20200529,20.32,20.94,20.14,20.39,57162.39,117300.847
300438.SZ,20200601,20.51,21.87,20.46,21.75,79403.48,169131.327
300438.SZ,20200602,21.9,22.18,21.57,21.84,68792.77,150679.835
300438.SZ,20200603,14.66,14.79,14.23,14.71,100291.01,145959.724
300438.SZ,20200604,14.89,16.18,14.89,16.18,147600.57,231312.497
300438.SZ,20200605,16.8,16.85,15.55,15.65,300861.09,487525.661
300438.SZ,20200608,15.75,16.09,15.18,15.2,177048.96,274887.864
300438.SZ,20200609,15.25,15.42,15.0,15.25,103051.66,156567.829
300438.SZ,20200610,15.29,15.79,15.0,15.46,148514.69,229652.686
300438.SZ,20200611,15.41,15.74,14.92,14.99,177019.65,270079.76
300438.SZ,20200612,14.48,14.86,14.3,14.75,118763.35,173033.417
300438.SZ,20200615,14.79,14.95,14.51,14.54,84359.0,124006.787
300438.SZ,20200616,14.75,14.98,14.68,14.9,76242.09,113108.568
300438.SZ,20200617,14.92,15.13,14.72,15.1,93562.57,139387.126
300438.SZ,20200618,15.05,15.25,14.95,15.11,75585.75,114258.079
300438.SZ,20200619,15.07,16.25,14.93,15.86,210528.63,331573.729
300438.SZ,20200622,15.87,16.29,15.81,15.87,166277.65,266411.526
300438.SZ,20200623,15.93,16.05,15.43,15.57,131801.29,206857.237
300438.SZ,20200624,15.87,17.13,15.86,17.13,308742.01,524043.918
300438.SZ,20200629,17.68,17.87,16.76,17.26,343909.1,595447.461
300438.SZ,20200630,17.36,17.78,17.06,17.45,247509.99,430178.952
300438.SZ,20200701,17.56,18.5,17.15,17.66,220221.75,391830.757
300438.SZ,20200702,17.56,17.98,17.3,17.58,192624.91,338257.196
300438.SZ,20200703,17.48,18.1,17.3,17.81,186779.88,331293.861
300438.SZ,20200706,17.76,18.52,17.71,18.51,213268.06,387766.473
300438.SZ,20200707,18.45,20.0,18.45,19.38,251572.44,485694.24
300438.SZ,20200708,19.7,19.7,19.0,19.58,169934.25,329574.678
300438.SZ,20200709,20.19,20.54,19.67,20.25,183677.72,370058.931
300438.SZ,20200710,20.24,20.66,19.49,19.68,173463.37,347534.234
300438.SZ,20200713,19.6,21.51,19.6,21.15,232831.08,479541.564
300438.SZ,20200714,20.58,20.76,19.04,19.04,385122.18,750672.869
300438.SZ,20200715,18.7,19.19,17.8,18.63,295614.05,546921.094
300438.SZ,20200716,18.5,19.0,17.84,17.85,167069.59,307023.837
300438.SZ,20200717,18.0,18.2,17.47,17.72,102960.84,183588.673
300438.SZ,20200720,18.08,18.52,17.91,18.44,123974.98,226629.535
300438.SZ,20200721,18.49,19.09,18.31,18.56,114915.36,214147.213
300438.SZ,20200722,18.53,18.96,18.18,18.62,104420.45,194837.768
