ts_code,trade_date,open,high,low,close,vol,amount
000529.SZ,20190716,6.12,6.16,6.06,6.09,36902.74,22534.806
000529.SZ,20190717,6.12,6.29,6.07,6.21,87149.44,53981.776
000529.SZ,20190718,6.22,6.83,6.15,6.83,147675.95,98281.548
000529.SZ,20190719,6.99,7.24,6.66,6.88,327963.69,228246.847
000529.SZ,20190722,6.66,7.28,6.51,7.09,235203.1,160783.108
000529.SZ,20190723,6.92,7.25,6.87,7.19,234712.5,167684.01
000529.SZ,20190724,7.11,7.36,7.03,7.2,225062.68,162096.12
000529.SZ,20190725,7.13,7.19,7.02,7.13,140994.52,100035.362
000529.SZ,20190726,7.17,7.32,7.05,7.06,127385.18,91329.503
000529.SZ,20190729,7.08,7.13,6.87,7.0,99177.39,69252.624
000529.SZ,20190730,7.01,7.05,6.83,6.83,103779.85,71735.078
000529.SZ,20190731,6.89,7.19,6.87,6.88,122750.81,86069.884
000529.SZ,20190801,6.61,6.98,6.59,6.79,114970.07,78143.406
000529.SZ,20190802,6.61,6.75,6.45,6.59,114395.91,75226.778
000529.SZ,20190805,6.57,6.62,6.47,6.48,63244.0,41300.209
000529.SZ,20190806,6.25,6.27,5.83,6.1,93752.62,57027.922
000529.SZ,20190807,6.17,6.23,6.02,6.03,51601.2,31477.503
000529.SZ,20190808,6.03,6.08,5.89,6.03,38098.51,22926.098
000529.SZ,20190809,6.1,6.14,5.89,5.91,42846.7,25659.646
000529.SZ,20190812,5.92,6.08,5.9,6.08,40126.39,24135.101
000529.SZ,20190813,6.02,6.08,5.94,5.97,33534.27,20124.059
000529.SZ,20190814,6.06,6.09,5.97,6.01,38563.0,23275.382
000529.SZ,20190815,5.86,6.01,5.83,5.99,33395.45,19812.003
000529.SZ,20190816,5.95,6.11,5.94,6.05,51712.0,31211.972
000529.SZ,20190819,6.09,6.21,6.08,6.17,71306.41,43818.979
000529.SZ,20190820,6.15,6.25,6.12,6.16,47147.53,29112.015
000529.SZ,20190821,6.17,6.22,6.08,6.12,42382.85,25963.035
000529.SZ,20190822,6.17,6.73,6.1,6.73,100775.22,66294.51
000529.SZ,20190823,6.84,6.86,6.46,6.51,170051.73,112168.594
000529.SZ,20190826,6.36,6.73,6.27,6.58,110640.87,72119.5
000529.SZ,20190827,6.58,6.89,6.53,6.78,137355.84,92551.311
000529.SZ,20190828,6.68,7.08,6.65,6.98,193572.96,133807.735
000529.SZ,20190829,6.87,6.97,6.69,6.72,110619.92,74888.209
000529.SZ,20190830,6.68,6.76,6.47,6.55,82642.46,54526.747
000529.SZ,20190902,6.55,6.67,6.42,6.64,75319.63,49657.881
000529.SZ,20190903,6.63,6.93,6.63,6.75,120409.33,81954.175
000529.SZ,20190904,6.76,6.79,6.6,6.67,88867.21,59159.411
000529.SZ,20190905,6.71,6.76,6.63,6.71,87370.78,58554.415
000529.SZ,20190906,6.72,6.74,6.51,6.58,73068.0,48132.094
000529.SZ,20190909,6.64,6.74,6.59,6.72,82589.06,55101.135
000529.SZ,20190910,6.69,6.95,6.68,6.8,116654.91,79502.29
000529.SZ,20190911,6.8,6.84,6.66,6.68,73428.89,49412.563
000529.SZ,20190912,6.68,6.71,6.6,6.68,56547.9,37562.924
000529.SZ,20190916,6.71,6.76,6.65,6.7,52517.9,35214.827
000529.SZ,20190917,6.7,6.7,6.36,6.4,82337.75,53469.663
000529.SZ,20190918,6.43,6.47,6.38,6.39,36366.0,23362.077
000529.SZ,20190919,6.46,6.46,6.31,6.4,43690.05,27821.047
000529.SZ,20190920,6.42,6.42,6.25,6.28,61373.0,38742.394
000529.SZ,20190923,6.24,6.3,6.18,6.25,32058.24,19951.147
000529.SZ,20190924,6.25,6.27,6.18,6.19,36009.96,22349.022
000529.SZ,20190925,6.16,6.18,6.06,6.08,33875.0,20740.494
000529.SZ,20190926,6.08,6.15,5.88,5.92,45303.61,27068.86
000529.SZ,20190927,5.92,6.07,5.88,6.06,31991.28,19292.9
000529.SZ,20190930,6.08,6.14,6.06,6.09,27549.64,16828.738
000529.SZ,20191008,6.15,6.18,6.09,6.12,31373.29,19223.032
000529.SZ,20191009,6.17,6.18,6.01,6.15,24846.59,15181.933
000529.SZ,20191010,6.18,6.24,6.13,6.2,29820.8,18480.166
000529.SZ,20191011,6.18,6.26,6.13,6.16,28577.71,17666.318
000529.SZ,20191014,6.2,6.27,6.17,6.21,35192.32,21881.782
000529.SZ,20191015,6.18,6.45,6.18,6.33,55758.54,35187.935
000529.SZ,20191016,6.23,6.29,6.12,6.16,40430.75,24995.192
000529.SZ,20191017,6.27,6.27,6.13,6.14,20170.57,12425.137
000529.SZ,20191018,6.13,6.17,6.03,6.03,26931.43,16413.052
000529.SZ,20191021,6.06,6.26,5.99,6.25,55275.65,34160.317
000529.SZ,20191022,6.23,6.51,6.17,6.42,89423.27,56696.784
000529.SZ,20191023,6.5,7.06,6.43,7.06,433105.03,302136.842
000529.SZ,20191024,7.03,7.03,6.6,6.65,323704.84,218496.941
000529.SZ,20191025,6.61,7.13,6.61,6.8,332976.26,227637.81
000529.SZ,20191028,6.53,6.77,6.4,6.77,218438.45,144364.142
000529.SZ,20191029,6.68,7.12,6.61,7.09,317104.92,220016.537
000529.SZ,20191030,7.09,7.31,6.88,6.93,307513.65,217365.487
000529.SZ,20191031,6.86,7.37,6.86,7.3,303064.77,217287.857
000529.SZ,20191101,7.15,7.35,7.04,7.21,191008.88,137009.453
000529.SZ,20191104,7.11,7.12,6.84,7.09,188236.94,131661.421
000529.SZ,20191105,6.99,7.2,6.91,6.93,178327.42,125769.506
000529.SZ,20191106,6.84,6.85,6.62,6.63,159511.18,107047.244
000529.SZ,20191107,6.64,6.84,6.55,6.71,102801.11,69184.826
000529.SZ,20191108,6.76,6.77,6.56,6.57,84993.0,56618.605
000529.SZ,20191111,6.51,6.7,6.43,6.7,113014.99,74800.497
000529.SZ,20191112,6.73,6.83,6.6,6.81,111480.14,74928.744
000529.SZ,20191113,6.75,6.85,6.61,6.68,76174.98,51135.676
000529.SZ,20191114,6.64,6.7,6.58,6.7,62699.18,41718.841
000529.SZ,20191115,6.64,6.64,6.24,6.29,112737.88,72448.359
000529.SZ,20191118,6.28,6.4,6.13,6.33,50405.04,31788.197
000529.SZ,20191119,6.33,6.74,6.33,6.73,133807.29,88524.721
000529.SZ,20191120,6.7,6.85,6.65,6.72,87067.75,58619.741
000529.SZ,20191121,6.75,6.76,6.55,6.6,56904.36,37741.413
000529.SZ,20191122,6.6,6.71,6.36,6.41,81724.91,53041.613
000529.SZ,20191125,6.35,6.46,6.23,6.3,56644.07,35718.638
000529.SZ,20191126,6.3,6.4,6.27,6.36,45617.27,28893.285
000529.SZ,20191127,6.39,6.39,6.21,6.23,51535.12,32379.027
000529.SZ,20191128,6.27,6.51,6.23,6.33,64331.45,40995.608
000529.SZ,20191129,6.34,6.34,6.2,6.26,49246.24,30800.555
000529.SZ,20191202,6.26,6.38,6.26,6.33,37809.47,23911.437
000529.SZ,20191203,6.3,6.35,6.24,6.31,36516.46,22965.112
000529.SZ,20191204,6.3,6.31,6.24,6.29,31283.61,19634.554
000529.SZ,20191205,6.3,6.35,6.25,6.29,48446.09,30513.513
000529.SZ,20191206,6.28,6.41,6.28,6.41,65146.1,41418.066
000529.SZ,20191209,6.41,6.46,6.34,6.38,54241.29,34697.973
000529.SZ,20191210,6.4,6.42,6.27,6.3,64749.49,41015.91
000529.SZ,20191211,6.3,6.41,6.26,6.4,59996.23,38084.573
000529.SZ,20191212,6.44,6.64,6.41,6.63,122477.1,80579.896
000529.SZ,20191213,6.65,6.65,6.51,6.6,71937.14,47254.076
000529.SZ,20191216,6.57,6.64,6.52,6.63,74014.54,48794.828
000529.SZ,20191217,6.61,6.79,6.57,6.68,103864.06,69493.923
000529.SZ,20191218,6.67,6.75,6.6,6.63,84128.99,56094.219
000529.SZ,20191219,6.64,6.74,6.61,6.68,60259.65,40261.157
000529.SZ,20191220,6.77,6.88,6.68,6.78,112269.03,76437.198
000529.SZ,20191223,6.81,6.94,6.61,6.61,83217.81,55999.152
000529.SZ,20191224,6.63,6.69,6.5,6.68,60013.86,39549.493
000529.SZ,20191225,6.67,6.73,6.58,6.59,49258.42,32728.845
000529.SZ,20191226,6.59,6.83,6.59,6.77,75983.84,51129.141
000529.SZ,20191227,6.74,6.88,6.64,6.65,64372.31,43455.715
000529.SZ,20191230,6.7,6.77,6.56,6.77,63031.54,42098.869
000529.SZ,20191231,6.77,7.08,6.73,6.85,131629.21,90689.878
000529.SZ,20200102,6.88,6.97,6.85,6.92,100054.95,69153.182
000529.SZ,20200103,6.89,6.96,6.81,6.92,71855.8,49414.605
000529.SZ,20200106,6.89,6.97,6.82,6.9,90939.46,62791.077
000529.SZ,20200107,6.92,7.11,6.91,7.08,140389.94,98639.385
000529.SZ,20200108,7.08,7.08,6.8,6.83,119401.57,82552.801
000529.SZ,20200109,6.88,7.02,6.81,6.84,94454.15,65257.168
000529.SZ,20200110,6.86,7.15,6.74,7.13,192220.66,134609.499
000529.SZ,20200113,7.08,7.23,6.98,7.08,113618.17,80298.438
000529.SZ,20200114,7.07,7.16,6.99,7.02,83573.66,58831.87
000529.SZ,20200115,7.02,7.04,6.87,6.94,49896.01,34643.776
000529.SZ,20200116,7.0,7.04,6.85,7.03,84999.54,59043.192
000529.SZ,20200117,7.0,7.07,6.9,6.95,46995.71,32657.006
000529.SZ,20200120,6.96,7.0,6.84,6.97,57125.72,39488.622
000529.SZ,20200121,6.97,7.08,6.88,7.04,81078.79,56641.821
000529.SZ,20200122,6.96,7.08,6.8,7.06,87174.88,60792.725
000529.SZ,20200123,7.04,7.04,6.58,6.8,111747.89,76263.593
000529.SZ,20200203,6.12,6.14,6.12,6.12,76562.0,46861.452
000529.SZ,20200204,5.9,6.24,5.9,6.17,85136.62,52424.728
000529.SZ,20200205,6.16,6.39,6.15,6.21,81689.53,51141.225
000529.SZ,20200206,6.28,6.48,6.2,6.4,75282.47,47692.332
000529.SZ,20200207,6.42,6.44,6.3,6.38,56999.72,36275.077
000529.SZ,20200210,6.34,6.73,6.29,6.7,113389.83,74306.953
000529.SZ,20200211,6.64,6.66,6.46,6.51,71869.9,46991.307
000529.SZ,20200212,6.51,6.54,6.42,6.52,69303.29,44950.61
000529.SZ,20200213,6.51,6.52,6.36,6.4,64894.0,41682.037
000529.SZ,20200214,6.36,6.49,6.34,6.48,57589.38,36974.944
000529.SZ,20200217,6.45,6.66,6.45,6.65,77053.79,50760.102
000529.SZ,20200218,6.66,6.69,6.55,6.68,78725.27,52167.973
000529.SZ,20200219,6.7,6.96,6.65,6.79,146045.51,99496.536
000529.SZ,20200220,6.78,6.91,6.73,6.84,95545.56,65147.025
000529.SZ,20200221,6.88,7.01,6.83,6.96,123696.1,85817.67
000529.SZ,20200224,6.94,7.05,6.91,6.97,132989.95,92845.509
000529.SZ,20200225,6.85,7.15,6.65,7.13,254173.8,176703.273
000529.SZ,20200226,7.0,7.04,6.79,6.86,132110.78,91603.342
000529.SZ,20200227,6.88,6.96,6.75,6.9,82346.98,56584.343
000529.SZ,20200228,6.78,6.82,6.51,6.57,114002.58,75700.658
000529.SZ,20200302,6.6,6.87,6.6,6.84,78202.18,52804.497
000529.SZ,20200303,6.9,7.11,6.87,7.09,174300.17,122337.218
000529.SZ,20200304,7.04,7.35,7.0,7.24,205638.2,147597.005
000529.SZ,20200305,7.37,7.77,7.17,7.6,309651.29,232891.788
000529.SZ,20200306,7.45,7.58,7.37,7.47,171220.16,127732.892
000529.SZ,20200309,7.35,7.39,7.11,7.13,157152.74,113837.91
000529.SZ,20200310,7.0,7.18,6.83,7.15,152471.42,107510.208
000529.SZ,20200311,7.1,7.33,7.05,7.06,136190.82,97427.432
000529.SZ,20200312,6.92,6.98,6.73,6.83,103330.0,70820.048
000529.SZ,20200313,6.58,6.76,6.27,6.7,111480.26,73003.16
000529.SZ,20200316,6.72,6.82,6.4,6.4,98503.41,65205.354
000529.SZ,20200317,6.45,6.55,6.21,6.5,79745.36,51067.397
000529.SZ,20200318,6.53,6.7,6.38,6.39,92468.61,60618.801
000529.SZ,20200319,6.42,6.45,6.19,6.33,82458.27,52161.713
000529.SZ,20200320,6.41,6.43,6.3,6.4,52848.47,33691.148
000529.SZ,20200323,6.23,6.28,6.1,6.13,68987.71,42671.065
000529.SZ,20200324,6.25,6.44,6.17,6.4,61973.8,38794.369
000529.SZ,20200325,6.44,6.6,6.4,6.53,83355.0,54185.031
000529.SZ,20200326,6.45,6.68,6.43,6.61,85038.53,56124.646
000529.SZ,20200327,6.66,6.69,6.53,6.6,70234.3,46390.981
000529.SZ,20200330,6.48,6.65,6.39,6.57,83317.71,54415.662
000529.SZ,20200331,6.6,6.95,6.57,6.91,209011.33,141912.994
000529.SZ,20200401,6.84,6.92,6.66,6.78,164396.52,111149.634
000529.SZ,20200402,6.69,6.73,6.5,6.66,98354.36,65029.209
000529.SZ,20200403,6.65,6.92,6.6,6.8,113401.5,76949.869
000529.SZ,20200407,6.9,7.13,6.81,7.04,184921.94,129646.121
000529.SZ,20200408,6.94,7.07,6.85,6.9,123973.23,86243.934
000529.SZ,20200409,6.97,7.19,6.89,7.11,140425.78,99220.875
000529.SZ,20200410,7.03,7.15,6.87,6.91,113627.1,79529.309
000529.SZ,20200413,6.84,7.3,6.8,7.2,154693.21,109714.0
000529.SZ,20200414,7.18,7.25,7.1,7.22,101630.59,72802.288
000529.SZ,20200415,7.22,7.25,6.99,7.06,108241.32,76753.398
000529.SZ,20200416,7.07,7.13,6.98,7.05,75590.36,53339.168
000529.SZ,20200417,7.0,7.08,6.92,6.93,102218.67,71570.213
000529.SZ,20200420,7.05,7.17,7.01,7.13,117591.46,83491.667
000529.SZ,20200421,7.08,7.08,6.91,6.98,81014.21,56440.82
000529.SZ,20200422,6.98,7.37,6.93,7.37,228247.2,165415.772
000529.SZ,20200423,7.3,7.55,7.24,7.34,212025.92,156159.199
000529.SZ,20200424,7.36,7.55,7.23,7.46,195107.64,143989.483
000529.SZ,20200427,7.5,7.98,7.34,7.63,265532.32,202803.786
000529.SZ,20200428,7.53,7.56,6.87,7.24,239088.05,172014.217
000529.SZ,20200429,7.15,7.2,6.95,6.96,156291.43,110247.359
000529.SZ,20200430,7.0,7.04,6.94,6.98,104706.15,73171.328
000529.SZ,20200506,6.93,7.11,6.89,7.1,93787.56,65980.052
000529.SZ,20200507,7.05,7.22,7.01,7.18,103786.28,74053.078
000529.SZ,20200508,7.18,7.31,7.12,7.24,110160.67,79659.042
000529.SZ,20200511,7.23,7.28,7.03,7.16,99780.29,71137.29
000529.SZ,20200512,7.11,7.21,7.06,7.17,55289.04,39444.573
000529.SZ,20200513,7.09,7.21,7.06,7.21,73601.29,52596.932
000529.SZ,20200514,7.17,7.18,6.9,6.9,120338.6,84136.347
000529.SZ,20200515,6.94,6.98,6.8,6.8,80153.5,55249.427
000529.SZ,20200518,6.81,6.93,6.71,6.87,69416.32,47484.144
000529.SZ,20200519,6.88,6.93,6.78,6.82,50724.56,34647.808
000529.SZ,20200520,6.82,6.88,6.74,6.77,42037.11,28598.37
000529.SZ,20200521,6.82,6.95,6.75,6.89,55678.06,38224.584
000529.SZ,20200522,6.87,6.89,6.65,6.68,63521.04,42738.835
000529.SZ,20200525,6.63,6.78,6.57,6.75,37873.04,25376.902
000529.SZ,20200526,6.73,6.84,6.71,6.82,37250.71,25295.084
000529.SZ,20200527,6.82,6.82,6.68,6.72,47644.08,32103.212
000529.SZ,20200528,6.74,6.78,6.6,6.67,44339.62,29455.845
000529.SZ,20200529,6.62,6.75,6.6,6.73,44418.59,29786.076
000529.SZ,20200601,6.77,6.87,6.75,6.87,51362.96,35061.823
000529.SZ,20200602,6.87,6.91,6.83,6.85,52796.61,36265.928
000529.SZ,20200603,6.92,6.97,6.85,6.88,67833.85,46856.546
000529.SZ,20200604,6.9,7.08,6.89,7.03,87937.6,61513.471
000529.SZ,20200605,7.03,7.08,6.88,6.97,58760.75,40859.866
000529.SZ,20200608,6.99,7.04,6.9,7.04,52769.98,36809.38
000529.SZ,20200609,7.0,7.13,7.0,7.08,64518.09,45616.199
000529.SZ,20200610,7.05,7.07,6.96,6.99,45344.85,31787.334
000529.SZ,20200611,6.98,7.0,6.81,6.9,53636.98,37084.977
000529.SZ,20200612,6.76,6.9,6.67,6.89,40848.0,27832.209
000529.SZ,20200615,6.88,7.24,6.86,7.04,134765.52,95760.523
000529.SZ,20200616,7.05,7.15,6.97,7.15,84069.84,59621.201
000529.SZ,20200617,7.13,7.22,7.03,7.19,92002.92,65593.788
000529.SZ,20200618,7.19,7.22,7.07,7.1,63406.89,45137.829
000529.SZ,20200619,7.05,7.28,7.03,7.25,105976.11,76276.186
000529.SZ,20200622,7.28,7.32,7.18,7.24,91913.1,66724.257
000529.SZ,20200623,7.22,7.36,7.11,7.34,91477.27,66455.285
000529.SZ,20200624,7.34,7.34,7.18,7.2,78645.1,56958.034
000529.SZ,20200629,7.17,7.26,7.09,7.18,58017.89,41622.515
000529.SZ,20200630,7.2,7.36,7.2,7.36,88261.99,64429.741
000529.SZ,20200701,7.36,7.47,7.18,7.25,111141.72,81042.701
000529.SZ,20200702,7.23,7.35,7.18,7.35,115649.42,84128.271
000529.SZ,20200703,7.35,7.45,7.28,7.44,102125.04,75441.858
000529.SZ,20200706,7.5,7.77,7.43,7.68,178794.87,136375.514
000529.SZ,20200707,7.65,7.79,7.52,7.59,153833.04,117612.385
000529.SZ,20200708,7.55,8.07,7.52,7.88,207425.38,161928.997
000529.SZ,20200709,7.91,8.19,7.8,8.1,182120.1,145531.433
000529.SZ,20200710,8.12,8.46,8.0,8.23,187740.18,155360.01
000529.SZ,20200713,8.59,9.05,8.4,9.05,246787.32,218412.938
000529.SZ,20200714,9.5,9.5,8.61,8.77,342105.04,307213.437
000529.SZ,20200715,8.76,8.84,8.49,8.5,177137.54,153186.004
000529.SZ,20200716,8.5,8.57,8.01,8.04,172585.47,143376.883
000529.SZ,20200717,8.08,8.17,7.7,8.08,134233.47,107714.491
000529.SZ,20200720,8.17,8.33,8.15,8.3,118644.92,97918.616
000529.SZ,20200721,8.32,8.47,8.24,8.31,119565.86,99596.032
000529.SZ,20200722,8.35,8.37,8.18,8.24,108195.76,89648.297
