ts_code,trade_date,open,high,low,close,vol,amount
300165.SZ,20190509,5.27,5.37,5.18,5.2,117238.0,61949.443
300165.SZ,20190510,5.3,5.46,5.16,5.4,159395.42,85523.559
300165.SZ,20190513,5.35,5.56,5.34,5.47,133819.0,72884.052
300165.SZ,20190514,5.34,5.43,5.22,5.34,96973.51,51845.591
300165.SZ,20190515,5.4,5.55,5.36,5.52,108996.69,59616.007
300165.SZ,20190516,5.55,5.6,5.45,5.55,107306.88,59352.395
300165.SZ,20190517,5.6,5.62,5.18,5.21,129491.76,69329.047
300165.SZ,20190520,5.21,5.33,5.08,5.29,92003.22,48209.909
300165.SZ,20190521,5.58,5.82,5.54,5.82,114119.03,65892.953
300165.SZ,20190522,5.9,6.15,5.73,5.74,421323.45,250978.036
300165.SZ,20190523,5.62,5.98,5.6,5.81,218269.52,126444.485
300165.SZ,20190524,5.81,6.09,5.81,5.83,213182.85,126591.607
300165.SZ,20190527,5.75,6.04,5.56,6.04,215424.29,126352.486
300165.SZ,20190528,5.96,6.04,5.77,5.89,174132.75,103314.759
300165.SZ,20190529,5.82,5.97,5.78,5.84,105752.0,62098.624
300165.SZ,20190530,5.8,5.82,5.56,5.71,140380.0,79532.835
300165.SZ,20190531,5.71,5.8,5.61,5.66,84591.39,48225.72
300165.SZ,20190603,5.65,5.7,5.32,5.38,114248.46,62393.802
300165.SZ,20190604,5.36,5.48,5.24,5.31,71866.18,38583.258
300165.SZ,20190605,5.37,5.43,5.27,5.34,54877.18,29375.472
300165.SZ,20190606,5.38,5.38,5.12,5.16,81078.0,41975.869
300165.SZ,20190610,5.17,5.55,5.12,5.33,69731.66,37087.947
300165.SZ,20190611,5.33,5.76,5.3,5.7,157263.56,87391.465
300165.SZ,20190612,5.81,5.94,5.67,5.67,165096.0,95607.414
300165.SZ,20190613,5.61,5.74,5.58,5.68,82197.1,46712.62
300165.SZ,20190614,5.68,5.75,5.38,5.39,98633.0,54606.962
300165.SZ,20190617,5.42,5.54,5.42,5.53,51135.0,28083.154
300165.SZ,20190618,5.62,5.62,5.43,5.45,43920.0,24087.742
300165.SZ,20190619,5.56,5.67,5.51,5.63,80430.3,44937.774
300165.SZ,20190620,5.58,5.97,5.55,5.91,189683.0,110318.76
300165.SZ,20190621,6.12,6.2,5.8,5.94,227329.2,135458.345
300165.SZ,20190624,5.93,6.0,5.8,5.97,122352.01,72068.114
300165.SZ,20190625,6.0,6.0,5.77,5.87,86303.59,50603.073
300165.SZ,20190626,5.81,5.87,5.74,5.74,74487.5,43228.51
300165.SZ,20190627,5.77,5.87,5.75,5.77,72823.0,42271.888
300165.SZ,20190628,5.77,5.82,5.54,5.63,85758.04,48228.076
300165.SZ,20190701,5.76,5.82,5.68,5.82,86698.0,50068.272
300165.SZ,20190702,5.81,5.82,5.68,5.76,57054.2,32881.213
300165.SZ,20190703,5.76,5.78,5.63,5.71,55906.0,31811.941
300165.SZ,20190704,5.75,5.75,5.63,5.68,41483.2,23569.598
300165.SZ,20190705,5.68,5.7,5.6,5.63,38470.65,21726.26
300165.SZ,20190708,5.61,5.62,5.29,5.38,68746.0,37099.097
300165.SZ,20190709,5.37,5.46,5.32,5.42,33513.0,18062.194
300165.SZ,20190710,5.43,5.46,5.33,5.41,33366.37,18022.935
300165.SZ,20190711,5.42,5.48,5.37,5.39,38360.0,20810.117
300165.SZ,20190712,5.45,5.48,5.37,5.43,32112.0,17455.641
300165.SZ,20190715,5.43,5.59,5.35,5.59,52977.0,29238.917
300165.SZ,20190716,5.9,6.15,5.9,6.15,84414.48,51781.455
300165.SZ,20190717,6.14,6.14,5.87,5.89,281214.62,168269.508
300165.SZ,20190718,5.78,5.83,5.64,5.71,136902.19,78493.552
300165.SZ,20190719,5.72,6.28,5.71,6.04,439776.03,270056.476
300165.SZ,20190722,5.88,5.88,5.48,5.65,315343.84,178984.717
300165.SZ,20190723,5.74,6.22,5.66,6.22,223122.02,136326.959
300165.SZ,20190724,6.46,6.6,6.33,6.38,620843.17,400912.994
300165.SZ,20190725,6.35,6.75,6.3,6.5,427704.25,277747.477
300165.SZ,20190726,6.43,6.43,6.24,6.29,237709.15,150543.163
300165.SZ,20190729,6.35,6.45,6.17,6.25,177402.05,111372.512
300165.SZ,20190730,6.22,6.29,6.13,6.28,154360.38,96072.965
300165.SZ,20190731,6.24,6.28,6.09,6.09,146595.89,90536.98
300165.SZ,20190801,6.01,6.18,6.01,6.11,133629.0,81375.597
300165.SZ,20190802,5.92,5.98,5.81,5.92,165452.11,97610.373
300165.SZ,20190805,5.92,5.97,5.79,5.81,100087.0,58697.821
300165.SZ,20190806,5.66,5.68,5.28,5.52,174217.39,95722.762
300165.SZ,20190807,5.56,5.63,5.47,5.51,89425.12,49537.613
300165.SZ,20190808,5.52,5.56,5.44,5.53,61120.04,33725.737
300165.SZ,20190809,5.56,5.58,5.3,5.35,96268.93,52096.426
300165.SZ,20190812,5.33,5.48,5.27,5.48,59947.67,32225.431
300165.SZ,20190813,5.43,5.45,5.33,5.37,62167.94,33385.59
300165.SZ,20190814,5.44,5.48,5.37,5.39,54276.49,29432.72
300165.SZ,20190815,5.17,5.39,5.11,5.37,60999.06,32174.735
300165.SZ,20190816,5.38,5.46,5.35,5.39,52281.0,28311.149
300165.SZ,20190819,5.45,5.6,5.42,5.59,84921.97,46829.32
300165.SZ,20190820,5.59,5.62,5.51,5.58,74239.63,41247.712
300165.SZ,20190821,5.56,5.67,5.5,5.66,104504.47,58342.011
300165.SZ,20190822,5.68,5.69,5.57,5.63,72133.08,40562.163
300165.SZ,20190823,5.63,5.63,5.5,5.56,61894.06,34358.868
300165.SZ,20190826,5.38,5.46,5.31,5.41,65898.53,35646.886
300165.SZ,20190827,5.42,5.57,5.41,5.54,72085.1,39720.155
300165.SZ,20190828,5.54,5.58,5.48,5.51,44388.0,24548.17
300165.SZ,20190829,5.56,5.57,5.44,5.46,50029.71,27462.422
300165.SZ,20190830,5.51,5.53,5.26,5.33,74360.2,40074.284
300165.SZ,20190902,5.33,5.47,5.26,5.46,57077.0,30814.304
300165.SZ,20190903,5.5,5.54,5.42,5.53,57793.09,31715.608
300165.SZ,20190904,5.52,5.66,5.48,5.6,92757.98,51635.029
300165.SZ,20190905,5.64,5.73,5.58,5.62,107990.74,61120.543
300165.SZ,20190906,5.64,5.69,5.58,5.67,62867.0,35450.738
300165.SZ,20190909,5.71,5.84,5.63,5.82,97399.6,56053.202
300165.SZ,20190910,5.83,5.89,5.79,5.87,102883.0,60157.546
300165.SZ,20190911,5.92,5.96,5.82,5.83,80166.2,47111.152
300165.SZ,20190912,5.83,5.89,5.79,5.89,62701.0,36666.423
300165.SZ,20190916,5.9,5.96,5.86,5.9,72281.0,42767.416
300165.SZ,20190917,5.89,5.93,5.72,5.77,85520.02,49523.537
300165.SZ,20190918,5.75,5.87,5.75,5.82,62331.0,36229.321
300165.SZ,20190919,5.87,6.16,5.85,5.98,152568.38,91163.598
300165.SZ,20190920,5.93,5.98,5.8,5.87,84734.67,49808.706
300165.SZ,20190923,5.84,5.85,5.67,5.73,61359.91,35086.597
300165.SZ,20190924,5.87,5.87,5.61,5.66,119023.0,67993.474
300165.SZ,20190925,5.6,5.66,5.36,5.4,129941.0,71017.182
300165.SZ,20190926,5.42,5.49,5.2,5.21,80716.24,43017.614
300165.SZ,20190927,5.2,5.3,5.18,5.26,55245.0,29010.803
300165.SZ,20190930,5.27,5.3,5.17,5.19,39242.0,20463.546
300165.SZ,20191008,5.2,5.31,5.2,5.28,56917.24,29974.722
300165.SZ,20191009,5.27,5.34,5.24,5.32,46173.26,24442.714
300165.SZ,20191010,5.32,5.45,5.3,5.4,55261.7,29782.719
300165.SZ,20191011,5.4,5.45,5.32,5.4,55940.08,30199.796
300165.SZ,20191014,5.44,5.51,5.43,5.46,43918.26,24025.066
300165.SZ,20191015,5.36,5.36,5.2,5.23,109436.0,57607.81
300165.SZ,20191016,5.28,5.28,5.05,5.08,93191.91,47900.893
300165.SZ,20191017,5.16,5.17,5.05,5.1,55815.03,28543.987
300165.SZ,20191018,5.09,5.1,4.92,4.95,90241.2,45226.31
300165.SZ,20191021,4.98,5.03,4.87,5.03,51862.38,25765.555
300165.SZ,20191022,4.98,5.06,4.96,5.03,43549.1,21820.637
300165.SZ,20191023,5.05,5.07,4.96,4.98,43971.2,22000.451
300165.SZ,20191024,4.95,4.99,4.89,4.96,39670.0,19600.057
300165.SZ,20191025,5.01,5.01,4.88,4.94,43628.0,21491.234
300165.SZ,20191028,4.94,5.09,4.91,5.08,57547.26,28927.062
300165.SZ,20191029,5.07,5.08,4.9,4.96,42301.0,21176.299
300165.SZ,20191030,4.92,4.94,4.8,4.83,38993.0,18948.38
300165.SZ,20191031,4.83,4.87,4.65,4.72,57171.0,27144.524
300165.SZ,20191101,4.76,4.8,4.68,4.78,32595.0,15502.909
300165.SZ,20191104,4.8,4.86,4.72,4.81,32049.0,15466.243
300165.SZ,20191105,4.78,4.81,4.72,4.75,38590.2,18395.154
300165.SZ,20191106,4.77,4.78,4.6,4.62,47744.0,22274.566
300165.SZ,20191107,4.64,4.74,4.59,4.71,47735.95,22336.656
300165.SZ,20191108,4.73,4.77,4.62,4.67,43924.0,20535.416
300165.SZ,20191111,4.58,4.64,4.35,4.43,102540.42,45496.726
300165.SZ,20191112,4.4,4.43,4.29,4.39,62025.2,27045.451
300165.SZ,20191113,4.41,4.41,4.23,4.29,53437.0,23052.354
300165.SZ,20191114,4.3,4.44,4.26,4.4,58376.0,25615.843
300165.SZ,20191115,4.39,4.39,4.29,4.31,42806.46,18534.988
300165.SZ,20191118,4.29,4.35,4.23,4.32,40672.72,17532.729
300165.SZ,20191119,4.34,4.42,4.29,4.41,39328.62,17229.128
300165.SZ,20191120,4.41,4.45,4.33,4.36,33512.0,14729.92
300165.SZ,20191121,4.36,4.45,4.32,4.42,26954.0,11881.823
300165.SZ,20191122,4.44,4.49,4.34,4.37,42294.0,18651.881
300165.SZ,20191125,4.4,4.42,4.28,4.35,29111.2,12620.075
300165.SZ,20191126,4.36,4.4,4.33,4.35,23598.61,10283.587
300165.SZ,20191127,4.34,4.36,4.27,4.29,28515.58,12297.187
300165.SZ,20191128,4.26,4.36,4.26,4.29,22692.55,9786.665
300165.SZ,20191129,4.31,4.33,4.26,4.32,24526.0,10537.498
300165.SZ,20191202,4.33,4.38,4.3,4.33,22567.0,9802.561
300165.SZ,20191203,4.32,4.42,4.28,4.42,33667.71,14659.135
300165.SZ,20191204,4.46,4.46,4.39,4.42,50240.37,22210.947
300165.SZ,20191205,4.45,4.52,4.44,4.47,42494.0,19030.246
300165.SZ,20191206,4.48,4.69,4.45,4.54,86043.77,39199.078
300165.SZ,20191209,4.54,4.58,4.49,4.54,44732.06,20312.69
300165.SZ,20191210,4.55,4.64,4.51,4.62,46903.7,21440.295
300165.SZ,20191212,4.62,4.89,4.59,4.6,111432.33,52281.34
300165.SZ,20191213,4.61,4.62,4.51,4.59,69874.89,31883.103
300165.SZ,20191216,4.6,4.68,4.56,4.67,58833.2,27255.678
300165.SZ,20191217,4.67,4.74,4.64,4.73,48526.69,22851.734
300165.SZ,20191218,4.73,4.83,4.71,4.8,79613.02,38006.434
300165.SZ,20191219,4.8,4.92,4.79,4.91,73848.22,35921.166
300165.SZ,20191220,4.91,4.96,4.78,4.78,62314.66,30184.223
300165.SZ,20191223,4.82,4.83,4.62,4.62,64342.0,30252.042
300165.SZ,20191224,4.62,4.76,4.62,4.74,40199.93,18870.1
300165.SZ,20191225,4.76,4.83,4.69,4.75,41830.56,19911.668
300165.SZ,20191226,4.72,4.78,4.7,4.75,28899.32,13679.058
300165.SZ,20191227,4.75,4.82,4.67,4.71,35706.52,16979.546
300165.SZ,20191230,4.7,4.75,4.58,4.74,48479.18,22739.398
300165.SZ,20191231,4.7,4.76,4.68,4.75,32084.2,15158.727
300165.SZ,20200102,4.79,4.83,4.73,4.83,50135.8,24076.881
300165.SZ,20200103,4.83,4.87,4.8,4.86,36861.2,17824.609
300165.SZ,20200106,4.82,4.92,4.81,4.87,56371.5,27421.917
300165.SZ,20200107,4.88,4.97,4.88,4.97,70082.56,34629.98
300165.SZ,20200108,4.95,4.99,4.84,4.85,74585.59,36624.47
300165.SZ,20200109,4.91,4.97,4.89,4.94,53539.0,26386.159
300165.SZ,20200110,4.96,4.98,4.85,4.88,36661.0,17933.638
300165.SZ,20200113,4.85,4.89,4.8,4.89,39963.6,19346.431
300165.SZ,20200114,4.88,4.93,4.86,4.9,41156.22,20150.996
300165.SZ,20200115,4.91,4.91,4.79,4.8,37819.6,18245.701
300165.SZ,20200116,4.8,4.84,4.75,4.76,30457.32,14554.805
300165.SZ,20200117,4.75,4.77,4.62,4.65,63504.18,29738.671
300165.SZ,20200120,4.63,4.82,4.61,4.81,64778.09,30541.474
300165.SZ,20200121,4.7,5.09,4.67,4.94,183041.67,90188.856
300165.SZ,20200122,4.84,4.84,4.53,4.68,156153.36,72592.841
300165.SZ,20200123,4.64,4.65,4.34,4.42,98740.39,44460.088
300165.SZ,20200203,3.98,4.11,3.98,3.98,26268.0,10462.538
300165.SZ,20200204,3.72,3.98,3.72,3.89,82745.39,32131.881
300165.SZ,20200205,3.9,4.06,3.85,4.04,77271.56,30827.863
300165.SZ,20200206,4.01,4.17,3.97,4.16,102617.28,41947.381
300165.SZ,20200207,4.16,4.5,4.12,4.44,128237.08,55132.087
300165.SZ,20200210,4.49,4.78,4.29,4.78,227799.15,103761.49
300165.SZ,20200211,4.95,4.95,4.55,4.56,219948.32,102422.867
300165.SZ,20200212,4.52,4.72,4.52,4.71,103569.07,48109.312
300165.SZ,20200213,4.67,4.81,4.43,4.48,92366.0,42456.352
300165.SZ,20200214,4.52,4.63,4.47,4.51,129343.2,58794.631
300165.SZ,20200217,4.55,4.69,4.52,4.67,120943.49,55716.927
300165.SZ,20200218,4.71,4.71,4.61,4.68,96117.4,44841.752
300165.SZ,20200219,4.66,4.7,4.58,4.58,68736.24,31922.78
300165.SZ,20200220,4.6,4.71,4.54,4.7,95862.0,44525.689
300165.SZ,20200221,4.66,4.78,4.65,4.71,95029.14,44828.192
300165.SZ,20200224,4.68,4.81,4.67,4.79,96352.2,45784.116
300165.SZ,20200225,4.68,4.73,4.51,4.72,107572.04,50163.882
300165.SZ,20200226,4.56,4.82,4.56,4.69,99720.62,47090.924
300165.SZ,20200227,4.76,4.95,4.64,4.81,160116.53,76930.943
300165.SZ,20200228,4.68,4.73,4.4,4.4,126814.2,57902.055
300165.SZ,20200302,4.44,4.63,4.44,4.6,73078.36,33234.815
300165.SZ,20200303,4.7,4.75,4.56,4.63,87855.71,41020.113
300165.SZ,20200304,4.63,4.75,4.62,4.73,70732.47,33154.084
300165.SZ,20200305,4.86,4.91,4.74,4.83,117094.41,56521.943
300165.SZ,20200306,4.8,4.98,4.75,4.9,106066.6,51848.476
300165.SZ,20200309,4.79,5.05,4.79,4.96,184252.37,91012.942
300165.SZ,20200310,4.87,4.94,4.62,4.92,175085.81,83790.357
300165.SZ,20200311,4.87,5.15,4.86,4.94,186757.28,93782.198
300165.SZ,20200312,4.83,4.91,4.77,4.82,92652.7,44717.368
300165.SZ,20200313,4.58,4.84,4.5,4.8,119945.0,56048.997
300165.SZ,20200316,4.86,4.97,4.64,4.65,138115.0,66693.219
300165.SZ,20200317,4.64,4.75,4.42,4.51,108164.42,49141.156
300165.SZ,20200318,4.58,4.61,4.35,4.35,102752.0,46250.529
300165.SZ,20200319,4.36,4.39,4.2,4.35,70502.25,30329.187
300165.SZ,20200320,4.39,4.43,4.34,4.42,47007.41,20605.572
300165.SZ,20200323,4.31,4.35,4.18,4.23,61721.5,26346.003
300165.SZ,20200324,4.28,4.33,4.19,4.31,60340.23,25770.07
300165.SZ,20200325,4.38,4.41,4.35,4.39,47888.0,20987.674
300165.SZ,20200326,4.39,4.54,4.34,4.44,81936.38,36535.977
300165.SZ,20200327,4.52,4.52,4.35,4.37,52721.0,23308.798
300165.SZ,20200330,4.33,4.33,4.14,4.2,58897.0,24725.606
300165.SZ,20200331,4.23,4.29,4.14,4.16,43348.88,18151.092
300165.SZ,20200401,4.14,4.21,4.11,4.12,32498.0,13533.163
300165.SZ,20200402,4.1,4.21,4.07,4.21,36292.0,15029.343
300165.SZ,20200403,4.2,4.23,4.15,4.19,25466.0,10666.443
300165.SZ,20200407,4.25,4.35,4.23,4.33,54249.32,23308.254
300165.SZ,20200408,4.32,4.42,4.29,4.37,47575.03,20796.893
300165.SZ,20200409,4.4,4.45,4.38,4.4,55110.87,24320.602
300165.SZ,20200410,4.38,4.84,4.38,4.84,232220.87,111686.885
300165.SZ,20200413,4.84,4.89,4.56,4.68,362701.5,169294.186
300165.SZ,20200414,4.59,4.67,4.57,4.65,167267.72,77314.164
300165.SZ,20200415,4.61,4.64,4.49,4.52,157778.5,71796.273
300165.SZ,20200416,4.49,4.67,4.49,4.62,158571.74,73142.087
300165.SZ,20200417,4.61,4.62,4.45,4.46,120364.5,54519.761
300165.SZ,20200420,4.46,4.69,4.41,4.64,128161.96,58777.48
300165.SZ,20200421,4.61,4.74,4.51,4.7,131448.54,60885.78
300165.SZ,20200422,4.61,4.7,4.56,4.67,104915.02,48555.303
300165.SZ,20200423,4.69,4.77,4.61,4.73,134581.2,63261.381
300165.SZ,20200424,4.72,4.99,4.59,4.61,176034.71,84266.889
300165.SZ,20200427,4.54,5.07,4.54,4.84,400722.39,198794.326
300165.SZ,20200428,4.74,4.76,4.36,4.39,316142.36,142238.912
300165.SZ,20200429,4.3,4.42,4.27,4.27,125734.0,54581.51
300165.SZ,20200430,4.3,4.48,4.29,4.45,100149.43,44114.398
300165.SZ,20200506,4.44,4.9,4.41,4.9,305712.7,148617.759
300165.SZ,20200507,4.99,4.99,4.81,4.93,372895.73,182686.912
300165.SZ,20200508,4.95,5.07,4.86,4.89,270862.34,133944.91
300165.SZ,20200511,4.97,5.17,4.88,5.08,322779.47,162257.84
300165.SZ,20200512,5.07,5.08,4.87,4.97,184818.46,91882.321
300165.SZ,20200513,4.91,5.24,4.89,5.12,228739.17,116660.079
300165.SZ,20200514,5.03,5.08,4.88,4.93,188578.0,93704.599
300165.SZ,20200515,4.96,4.97,4.82,4.88,112870.6,55117.228
300165.SZ,20200518,4.88,4.88,4.74,4.78,98170.0,47046.716
300165.SZ,20200519,4.8,4.9,4.77,4.88,97351.2,47141.933
300165.SZ,20200520,4.88,4.88,4.68,4.69,134925.0,63958.915
300165.SZ,20200521,4.81,5.16,4.78,5.16,352127.81,179483.437
300165.SZ,20200522,5.16,5.22,4.85,5.03,449755.62,225714.068
300165.SZ,20200525,4.98,5.09,4.87,5.02,209483.62,104104.376
300165.SZ,20200526,5.01,5.43,4.97,5.26,381935.73,198579.332
300165.SZ,20200527,5.23,5.43,5.18,5.42,339032.8,179234.225
300165.SZ,20200528,5.31,5.36,5.14,5.23,215763.0,112734.549
300165.SZ,20200529,5.19,5.36,5.17,5.24,173920.0,91430.567
300165.SZ,20200601,5.23,5.54,5.2,5.43,253454.04,137115.581
300165.SZ,20200602,5.4,5.55,5.32,5.42,197212.0,106916.672
300165.SZ,20200603,5.4,5.44,5.26,5.32,156592.14,83149.519
300165.SZ,20200604,5.32,5.34,5.18,5.25,107011.24,56091.037
300165.SZ,20200605,5.25,5.45,5.18,5.3,126602.0,67583.722
300165.SZ,20200608,5.32,5.35,5.19,5.21,79692.0,41784.185
300165.SZ,20200609,5.21,5.26,5.17,5.26,61470.0,32093.404
300165.SZ,20200610,5.26,5.26,5.16,5.24,61644.0,32058.701
300165.SZ,20200611,5.23,5.37,5.19,5.27,102384.0,54143.648
300165.SZ,20200612,5.18,5.2,5.08,5.13,88584.04,45576.372
300165.SZ,20200615,5.64,5.64,5.64,5.64,76790.02,43309.571
300165.SZ,20200616,5.91,6.2,5.79,5.86,785239.83,473298.608
300165.SZ,20200617,5.67,5.75,5.46,5.48,520343.94,290003.979
300165.SZ,20200618,5.45,5.58,5.36,5.47,289173.51,157831.755
300165.SZ,20200619,5.46,5.47,5.3,5.32,183875.21,98428.737
300165.SZ,20200622,5.4,5.46,5.32,5.36,130361.76,70149.179
300165.SZ,20200623,5.24,5.33,5.24,5.27,96727.13,51093.388
300165.SZ,20200624,5.39,5.46,5.33,5.4,130154.73,70212.496
300165.SZ,20200629,5.36,5.48,5.29,5.31,103874.57,55868.747
300165.SZ,20200630,5.35,5.38,5.3,5.33,94326.32,50278.024
300165.SZ,20200701,5.33,5.33,5.14,5.17,164126.35,85409.218
300165.SZ,20200702,5.24,5.24,5.16,5.21,95363.03,49519.443
300165.SZ,20200703,5.21,5.26,5.18,5.26,117071.6,61164.985
300165.SZ,20200706,5.27,5.47,5.26,5.46,199952.22,107830.024
300165.SZ,20200707,5.47,5.59,5.35,5.49,226160.47,124371.776
300165.SZ,20200708,5.47,5.67,5.46,5.64,195170.94,109258.724
300165.SZ,20200709,5.6,6.01,5.57,5.88,316172.4,182000.522
300165.SZ,20200710,5.8,5.86,5.68,5.69,196647.62,113235.307
300165.SZ,20200713,5.72,5.93,5.71,5.92,177592.7,103758.58
300165.SZ,20200714,5.88,6.02,5.74,5.9,179237.96,105193.008
300165.SZ,20200715,5.9,5.97,5.64,5.66,134627.02,77610.45
300165.SZ,20200716,5.65,5.71,5.36,5.4,139594.24,77622.223
300165.SZ,20200717,5.52,5.54,5.31,5.42,111401.0,60419.016
300165.SZ,20200720,5.48,5.63,5.4,5.63,96773.31,53701.656
300165.SZ,20200721,5.67,5.7,5.51,5.69,93992.0,52764.437
300165.SZ,20200722,5.71,5.72,5.58,5.6,96129.0,54300.962
300165.SZ,20200723,5.6,5.6,5.39,5.58,95648.32,52654.532
