ts_code,trade_date,open,high,low,close,vol,amount
002933.SZ,20190304,52.33,53.8,51.74,52.24,60087.86,317089.528
002933.SZ,20190305,51.98,52.31,50.78,52.31,49328.19,253462.554
002933.SZ,20190306,52.5,53.19,51.42,52.87,54577.79,286201.562
002933.SZ,20190307,52.5,56.49,52.0,54.76,69471.51,377063.327
002933.SZ,20190308,53.0,54.13,51.36,51.48,50530.44,266487.802
002933.SZ,20190311,51.28,53.19,51.24,53.1,37016.45,193839.075
002933.SZ,20190312,53.6,55.58,53.12,54.1,55219.49,300039.291
002933.SZ,20190313,54.25,57.5,53.85,54.79,63903.14,355984.174
002933.SZ,20190314,53.8,54.49,50.75,52.06,41868.52,219131.094
002933.SZ,20190315,52.33,53.11,51.84,52.6,28622.07,150084.096
002933.SZ,20190318,52.45,53.85,52.0,53.84,31175.24,165564.86
002933.SZ,20190319,54.2,56.33,54.01,54.92,43967.67,242471.582
002933.SZ,20190320,54.98,54.99,52.67,53.84,29018.19,155900.542
002933.SZ,20190321,53.9,55.15,53.7,54.9,30446.23,165355.542
002933.SZ,20190322,54.89,58.4,54.79,57.23,63239.62,358242.523
002933.SZ,20190325,56.8,60.96,56.55,58.34,65102.39,385462.581
002933.SZ,20190326,58.34,58.58,54.7,54.77,49575.38,278225.443
002933.SZ,20190327,54.9,55.2,52.25,53.2,30962.49,165360.841
002933.SZ,20190328,53.16,54.75,52.67,52.71,25812.79,138761.521
002933.SZ,20190329,52.8,54.08,52.65,53.98,27127.53,145203.209
002933.SZ,20190401,54.45,56.46,54.4,56.3,36534.1,202830.521
002933.SZ,20190402,56.32,57.85,55.8,56.75,40379.71,229507.51
002933.SZ,20190403,56.75,58.54,56.51,57.25,38696.78,223138.37
002933.SZ,20190404,57.21,57.72,55.74,56.92,31942.62,180605.314
002933.SZ,20190408,57.33,57.58,54.9,55.84,27797.24,156450.515
002933.SZ,20190409,55.7,56.76,54.96,56.36,25031.25,139803.322
002933.SZ,20190410,53.8,53.8,51.07,51.77,51903.43,270355.105
002933.SZ,20190411,51.75,52.17,50.6,50.75,23764.62,121395.663
002933.SZ,20190412,50.75,51.5,50.7,51.06,13266.0,67708.273
002933.SZ,20190415,51.55,51.82,50.3,50.3,16929.59,86890.934
002933.SZ,20190416,49.93,51.47,49.59,51.37,19635.02,98994.904
002933.SZ,20190417,51.5,51.69,51.11,51.41,15956.45,82051.65
002933.SZ,20190418,51.39,51.39,50.5,50.51,16509.62,83919.919
002933.SZ,20190419,50.58,51.28,50.23,51.2,12589.12,63731.008
002933.SZ,20190422,51.33,51.8,50.5,50.61,17301.02,88645.765
002933.SZ,20190423,50.49,50.99,47.7,47.81,27513.53,134738.252
002933.SZ,20190424,47.99,48.5,47.4,48.45,15089.43,72556.833
002933.SZ,20190425,48.0,48.01,45.8,45.8,25931.54,121710.142
002933.SZ,20190426,45.99,46.0,45.0,45.2,14215.26,64470.247
002933.SZ,20190429,45.16,45.5,43.0,43.85,17797.93,78516.287
002933.SZ,20190430,43.8,44.48,43.66,44.22,9472.05,41769.648
002933.SZ,20190506,42.37,43.44,40.0,40.13,16976.0,70660.553
002933.SZ,20190507,40.5,41.27,40.47,41.17,13073.31,53551.544
002933.SZ,20190508,40.4,42.99,40.0,42.33,17560.51,73196.732
002933.SZ,20190509,41.8,42.37,41.5,41.6,13743.62,57588.205
002933.SZ,20190510,42.0,44.44,41.72,43.98,27897.14,120128.68
002933.SZ,20190513,43.5,44.29,43.16,43.47,14007.62,61081.312
002933.SZ,20190514,42.94,44.65,42.91,43.97,18999.01,83705.955
002933.SZ,20190515,44.02,44.33,43.67,44.14,15157.16,66717.833
002933.SZ,20190516,44.08,44.68,43.55,44.39,16167.38,71414.409
002933.SZ,20190517,44.37,44.62,41.83,42.17,17577.77,76063.98
002933.SZ,20190520,42.17,43.36,42.07,43.24,12422.67,53206.936
002933.SZ,20190521,43.24,43.79,42.7,43.55,10023.96,43492.331
002933.SZ,20190522,43.68,43.78,42.5,42.83,9938.09,42814.832
002933.SZ,20190523,42.8,43.37,41.9,42.6,11492.18,49007.99
002933.SZ,20190524,42.15,42.6,41.3,41.8,10365.15,43403.208
002933.SZ,20190527,41.97,42.98,41.74,42.86,11699.91,49596.171
002933.SZ,20190528,42.86,43.29,42.5,42.72,11698.79,50225.881
002933.SZ,20190529,42.7,44.19,42.35,43.89,20281.12,88600.03
002933.SZ,20190530,43.6,44.35,43.1,44.32,16954.86,74007.135
002933.SZ,20190531,44.32,47.36,43.8,46.09,38450.94,175407.862
002933.SZ,20190603,47.47,48.8,45.52,45.56,42016.0,197798.9
002933.SZ,20190604,45.02,45.05,43.54,44.3,23318.33,103003.867
002933.SZ,20190605,44.77,44.78,43.5,43.62,16250.7,71445.887
002933.SZ,20190606,43.58,43.59,41.67,41.71,16613.39,70152.92
002933.SZ,20190610,41.8,42.46,41.5,42.15,9415.76,39653.523
002933.SZ,20190611,42.4,43.85,42.29,43.8,12955.93,56026.454
002933.SZ,20190612,43.8,45.38,43.61,44.8,21072.73,93778.123
002933.SZ,20190613,44.8,44.93,44.11,44.59,13925.31,62077.456
002933.SZ,20190614,44.51,46.28,44.31,44.91,27279.09,124360.765
002933.SZ,20190617,44.2,44.65,43.61,44.3,9878.57,43608.63
002933.SZ,20190618,44.05,45.63,44.05,45.35,13666.38,61561.596
002933.SZ,20190619,46.0,46.18,45.21,45.57,18470.49,84250.674
002933.SZ,20190620,44.8,46.78,44.35,45.68,25626.88,117374.255
002933.SZ,20190621,45.53,46.28,45.3,45.75,20745.32,94888.128
002933.SZ,20190624,44.98,45.41,44.56,44.93,14213.8,63902.801
002933.SZ,20190625,44.97,45.0,43.91,44.25,11417.03,50660.266
002933.SZ,20190626,43.95,44.6,43.85,44.52,8207.31,36379.077
002933.SZ,20190627,44.52,45.08,44.31,44.92,11603.0,52002.359
002933.SZ,20190628,44.93,44.93,43.05,43.2,15834.95,69042.227
002933.SZ,20190701,44.28,44.68,43.75,44.66,16634.71,73433.368
002933.SZ,20190702,44.62,45.5,44.5,45.1,16832.59,75890.781
002933.SZ,20190703,44.73,47.1,44.58,46.89,40046.7,184711.96
002933.SZ,20190704,46.8,48.09,45.83,46.1,45807.41,215072.176
002933.SZ,20190705,45.93,47.97,45.65,47.45,32636.36,153401.091
002933.SZ,20190708,47.21,47.35,44.8,45.33,26133.71,119531.235
002933.SZ,20190709,44.9,45.46,44.04,44.61,15028.71,67201.582
002933.SZ,20190710,45.51,47.22,44.82,46.66,31729.66,146697.655
002933.SZ,20190711,46.4,46.55,45.34,45.65,20130.02,92525.832
002933.SZ,20190712,45.66,45.66,44.62,44.88,13590.8,61110.014
002933.SZ,20190715,44.88,46.4,44.58,46.36,19128.87,87715.732
002933.SZ,20190716,46.1,46.75,45.93,46.3,13611.99,62916.454
002933.SZ,20190717,46.28,47.38,46.0,46.32,19801.83,92512.179
002933.SZ,20190718,46.26,46.26,45.01,45.22,15044.25,68332.188
002933.SZ,20190719,45.5,46.33,45.07,45.11,11499.72,52376.984
002933.SZ,20190722,44.88,45.3,42.5,42.65,18409.71,80076.168
002933.SZ,20190723,42.3,43.5,42.3,43.49,8010.58,34592.843
002933.SZ,20190724,43.51,44.98,43.51,44.74,15073.71,67109.228
002933.SZ,20190725,44.69,45.39,44.56,45.14,14749.54,66370.249
002933.SZ,20190726,44.93,46.29,44.93,46.03,18551.97,85100.523
002933.SZ,20190729,46.18,46.7,45.63,46.4,14395.71,66382.687
002933.SZ,20190730,46.13,46.68,45.78,45.78,13712.49,63366.841
002933.SZ,20190731,45.75,46.66,45.6,46.06,15909.7,73580.989
002933.SZ,20190801,45.61,46.39,45.25,45.68,11839.0,54191.103
002933.SZ,20190802,44.16,45.16,44.1,44.9,13574.73,60761.257
002933.SZ,20190805,45.15,49.39,45.15,49.39,30728.85,149343.027
002933.SZ,20190806,49.8,49.8,47.51,48.74,72909.62,356269.066
002933.SZ,20190807,48.2,48.77,47.28,47.7,43512.91,209017.735
002933.SZ,20190808,46.71,46.8,45.3,45.99,47647.48,219335.388
002933.SZ,20190809,46.03,46.39,44.51,44.6,35201.39,160206.354
002933.SZ,20190812,44.2,45.27,43.43,45.23,24977.27,110383.799
002933.SZ,20190813,44.61,46.36,44.3,45.63,26232.68,119409.136
002933.SZ,20190814,46.0,46.17,45.35,46.06,22546.18,103327.953
002933.SZ,20190815,44.6,45.97,44.6,45.49,18279.21,82715.649
002933.SZ,20190816,45.49,46.48,45.16,46.09,24469.98,112472.08
002933.SZ,20190819,46.1,47.62,45.86,47.47,33860.76,159080.649
002933.SZ,20190820,47.1,47.45,46.52,46.81,26778.52,125700.379
002933.SZ,20190821,46.46,47.12,46.06,47.12,24737.23,115087.077
002933.SZ,20190822,47.3,48.5,47.16,48.03,39874.18,191052.245
002933.SZ,20190823,47.84,47.84,46.69,46.86,25871.13,121930.386
002933.SZ,20190826,45.99,46.82,45.52,46.48,14969.51,69319.858
002933.SZ,20190827,46.31,47.48,46.23,47.36,25823.02,121278.089
002933.SZ,20190828,47.1,51.5,46.9,49.15,55457.02,273937.058
002933.SZ,20190829,48.1,48.68,47.6,48.43,42477.57,204578.12
002933.SZ,20190830,48.66,50.69,47.9,50.48,61104.96,304051.678
002933.SZ,20190902,51.12,53.5,50.3,51.61,66772.28,347802.682
002933.SZ,20190903,51.1,52.2,50.5,51.69,42097.38,215884.316
002933.SZ,20190904,51.34,51.37,49.4,50.15,39772.84,199755.81
002933.SZ,20190905,50.7,51.19,50.0,50.32,34722.08,175285.955
002933.SZ,20190906,50.01,51.05,50.01,50.98,29656.35,149998.873
002933.SZ,20190909,52.22,52.38,51.22,51.51,37039.87,191093.024
002933.SZ,20190910,51.55,53.19,51.23,51.67,35324.26,183967.944
002933.SZ,20190911,51.61,51.69,50.02,50.09,27215.86,138446.483
002933.SZ,20190912,50.22,50.7,50.06,50.53,13137.52,66238.053
002933.SZ,20190916,50.89,51.48,50.4,50.6,15737.0,80150.939
002933.SZ,20190917,50.6,50.6,48.88,48.95,21715.24,107376.771
002933.SZ,20190918,49.01,49.41,48.67,49.1,11143.87,54721.49
002933.SZ,20190919,49.3,50.06,48.88,50.0,14034.6,69412.708
002933.SZ,20190920,50.19,50.23,49.1,49.32,13928.2,68898.617
002933.SZ,20190923,49.2,49.2,48.45,48.7,12040.0,58522.583
002933.SZ,20190924,48.65,49.23,48.35,49.2,14508.61,70849.563
002933.SZ,20190925,49.2,51.2,48.88,49.63,30423.2,152630.91
002933.SZ,20190926,48.5,48.56,44.67,44.67,41059.83,187184.903
002933.SZ,20190927,43.21,44.49,43.21,43.75,15622.31,68830.117
002933.SZ,20190930,43.26,43.45,40.05,41.77,22018.95,92180.75
002933.SZ,20191008,41.97,42.18,41.18,41.25,9088.0,37739.536
002933.SZ,20191009,41.0,42.48,40.85,42.38,10294.6,43121.22
002933.SZ,20191010,42.42,42.58,42.01,42.43,7278.66,30840.011
002933.SZ,20191011,42.44,42.47,41.55,41.89,9926.43,41517.071
002933.SZ,20191014,42.05,42.85,42.05,42.52,9915.06,42200.624
002933.SZ,20191015,42.65,42.65,41.88,42.02,8618.87,36367.265
002933.SZ,20191016,42.15,42.46,41.59,41.62,7039.87,29471.112
002933.SZ,20191017,41.88,42.19,41.5,42.19,6484.67,27230.133
002933.SZ,20191018,42.01,42.2,40.8,41.0,9859.03,40885.711
002933.SZ,20191021,41.12,41.12,40.15,40.53,7236.31,29244.099
002933.SZ,20191022,40.39,41.18,40.28,40.92,8380.11,34179.306
002933.SZ,20191023,40.85,41.16,40.41,40.5,7241.43,29512.982
002933.SZ,20191024,40.44,40.91,40.08,40.44,8902.84,36082.084
002933.SZ,20191025,40.44,40.56,39.91,40.4,10012.0,40258.686
002933.SZ,20191028,40.28,40.69,40.1,40.54,15783.56,63905.703
002933.SZ,20191029,40.9,40.91,40.23,40.26,13698.7,55511.282
002933.SZ,20191030,40.16,40.16,39.15,39.28,12148.36,47848.509
002933.SZ,20191031,39.28,39.56,38.61,38.68,9643.38,37613.522
002933.SZ,20191101,38.68,38.9,38.26,38.9,8176.78,31554.963
002933.SZ,20191104,38.96,39.24,38.8,38.86,6746.14,26348.198
002933.SZ,20191105,38.85,39.68,38.42,39.32,12097.0,47507.375
002933.SZ,20191106,39.34,40.38,39.34,40.01,12456.69,49715.95
002933.SZ,20191107,40.01,40.01,39.22,39.5,7861.38,31036.167
002933.SZ,20191108,39.1,39.74,39.1,39.38,8685.44,34247.132
002933.SZ,20191111,39.39,39.39,37.58,37.61,11143.0,42527.117
002933.SZ,20191112,37.63,38.0,37.15,37.73,6761.9,25389.433
002933.SZ,20191113,37.72,38.09,37.51,37.71,5390.05,20407.138
002933.SZ,20191114,37.98,37.98,37.53,37.57,5931.05,22367.891
002933.SZ,20191115,37.55,37.82,36.66,36.66,8702.2,32128.427
002933.SZ,20191118,36.94,37.0,36.68,36.88,4418.41,16271.993
002933.SZ,20191119,37.01,37.73,36.91,37.63,7459.2,27949.263
002933.SZ,20191120,37.43,37.96,37.43,37.67,7028.0,26515.553
002933.SZ,20191121,37.61,38.45,37.4,38.0,9158.0,34922.185
002933.SZ,20191122,37.89,38.18,37.53,37.62,7723.31,29247.069
002933.SZ,20191125,37.66,37.67,36.68,37.04,5110.0,18917.213
002933.SZ,20191126,37.12,37.46,37.04,37.07,3156.0,11731.219
002933.SZ,20191127,37.0,37.08,36.4,36.69,4970.9,18281.805
002933.SZ,20191128,36.87,36.87,36.4,36.43,4616.17,16872.827
002933.SZ,20191129,36.5,37.06,36.41,36.82,5123.0,18851.056
002933.SZ,20191202,36.82,37.25,36.66,36.81,3761.9,13865.613
002933.SZ,20191203,36.6,37.06,36.2,37.04,5670.88,20788.935
002933.SZ,20191204,36.74,37.29,36.71,37.29,7406.24,27458.11
002933.SZ,20191205,37.29,37.95,37.07,37.82,8614.66,32359.925
002933.SZ,20191206,37.82,37.89,37.5,37.78,5779.55,21776.246
002933.SZ,20191209,37.79,37.86,37.61,37.68,4770.31,17987.611
002933.SZ,20191210,37.66,37.85,37.28,37.82,6733.45,25258.447
002933.SZ,20191211,37.75,38.45,37.63,38.09,8994.45,34315.076
002933.SZ,20191212,38.1,38.5,37.9,38.22,6219.0,23764.751
002933.SZ,20191213,38.31,38.6,38.22,38.58,6929.09,26642.377
002933.SZ,20191216,38.2,39.09,37.8,38.98,14500.79,55799.919
002933.SZ,20191217,38.79,39.22,38.7,39.05,10999.57,42898.778
002933.SZ,20191218,39.04,39.75,38.94,39.25,11861.51,46739.003
002933.SZ,20191219,39.89,39.89,39.15,39.49,9298.68,36691.793
002933.SZ,20191220,39.48,39.57,38.71,38.73,9282.08,36238.993
002933.SZ,20191223,38.66,38.67,37.86,37.89,7664.79,29368.911
002933.SZ,20191224,38.05,39.01,37.8,39.0,7469.72,28794.534
002933.SZ,20191225,38.85,39.65,38.85,39.27,9212.6,36189.503
002933.SZ,20191226,39.37,39.44,38.89,39.2,7158.97,28015.268
002933.SZ,20191227,39.69,39.95,39.11,39.22,9697.28,38355.804
002933.SZ,20191230,39.18,39.5,38.27,39.39,8815.0,34369.581
002933.SZ,20191231,39.38,39.39,38.78,39.0,7192.55,28100.075
002933.SZ,20200102,39.3,39.57,39.04,39.4,10275.4,40437.94
002933.SZ,20200103,39.38,40.18,39.22,40.01,19496.0,77637.065
002933.SZ,20200106,41.28,42.1,40.35,40.47,32343.58,132551.219
002933.SZ,20200107,40.18,40.5,40.01,40.44,19206.16,77251.456
002933.SZ,20200108,41.18,42.68,40.68,42.31,59474.67,249667.515
002933.SZ,20200109,41.15,41.66,40.91,41.32,29839.12,122964.411
002933.SZ,20200110,41.27,41.27,40.26,40.4,20824.47,84435.905
002933.SZ,20200113,40.29,40.29,39.68,40.27,15047.0,60146.092
002933.SZ,20200114,40.27,40.44,39.85,39.98,13635.0,54546.44
002933.SZ,20200115,39.98,40.09,39.43,39.53,11450.0,45481.972
002933.SZ,20200116,39.69,40.16,39.47,39.73,10639.0,42450.407
002933.SZ,20200117,39.71,40.1,39.71,39.87,8309.24,33144.467
002933.SZ,20200120,39.84,40.23,39.75,40.17,9810.0,39253.943
002933.SZ,20200121,40.46,40.46,39.55,39.63,11611.89,46321.971
002933.SZ,20200122,39.7,39.7,39.02,39.42,7720.38,30335.992
002933.SZ,20200123,39.11,39.76,37.68,38.01,12032.89,46535.145
002933.SZ,20200203,34.21,34.21,34.21,34.21,3288.0,11248.248
002933.SZ,20200204,31.06,33.98,31.06,32.63,17350.47,56573.893
002933.SZ,20200205,32.62,33.78,32.52,33.29,13668.79,45434.889
002933.SZ,20200206,33.14,33.8,33.0,33.74,13513.31,45381.384
002933.SZ,20200207,33.75,34.59,33.53,34.59,15747.61,53611.983
002933.SZ,20200210,34.53,35.86,34.1,35.67,15934.37,56097.341
002933.SZ,20200211,35.5,35.67,35.12,35.32,10360.71,36613.961
002933.SZ,20200212,35.1,37.25,35.1,36.77,18883.75,68827.034
002933.SZ,20200213,36.9,37.1,36.26,36.77,13448.0,49364.697
002933.SZ,20200214,36.8,37.1,36.2,36.46,9822.0,36010.295
002933.SZ,20200217,36.95,38.42,36.61,38.29,19998.68,75742.751
002933.SZ,20200218,37.98,38.88,37.91,38.48,17080.97,65657.008
002933.SZ,20200219,38.15,39.15,38.11,38.9,19430.38,75404.834
002933.SZ,20200220,38.89,39.34,38.1,38.85,16514.37,63745.136
002933.SZ,20200221,39.18,39.76,38.67,39.35,18655.32,73385.802
002933.SZ,20200224,39.18,39.71,38.76,39.56,15548.78,60959.731
002933.SZ,20200225,38.98,39.34,37.73,39.06,18680.62,72425.837
002933.SZ,20200226,38.58,40.55,38.55,39.28,22942.88,90931.482
002933.SZ,20200227,39.28,39.79,38.15,38.85,12861.99,50028.06
002933.SZ,20200228,37.47,38.15,35.88,36.12,16396.0,60732.029
002933.SZ,20200302,36.38,37.58,36.38,37.34,10053.0,37259.759
002933.SZ,20200303,37.93,38.8,37.53,38.27,15952.01,61158.311
002933.SZ,20200304,38.0,38.87,37.82,38.65,11827.31,45502.082
002933.SZ,20200305,39.18,39.2,38.66,38.93,12973.0,50492.289
002933.SZ,20200306,38.36,39.58,38.36,39.33,14197.11,55439.181
002933.SZ,20200309,38.35,38.93,37.66,37.81,13491.31,51727.613
002933.SZ,20200310,37.4,38.78,36.7,38.74,12242.55,46391.423
002933.SZ,20200311,38.98,39.48,38.55,38.55,15835.55,62036.999
002933.SZ,20200312,37.88,38.11,36.89,37.24,10774.12,40397.345
002933.SZ,20200313,35.0,36.56,34.98,36.27,12161.0,43525.691
002933.SZ,20200316,36.67,36.8,34.5,34.53,10460.0,37228.555
002933.SZ,20200317,35.0,35.27,33.35,34.24,8525.0,29225.917
002933.SZ,20200318,34.97,35.16,33.9,33.98,6881.0,23799.74
002933.SZ,20200319,34.0,34.46,33.66,34.33,6789.3,23139.111
002933.SZ,20200320,34.59,34.97,34.25,34.95,5926.0,20564.344
002933.SZ,20200323,34.45,35.57,34.29,34.5,9762.0,34161.615
002933.SZ,20200324,35.38,35.38,33.88,34.67,9869.0,34078.407
002933.SZ,20200325,35.15,35.48,34.96,35.26,8033.61,28279.573
002933.SZ,20200326,35.3,35.3,34.35,34.62,7297.97,25350.09
002933.SZ,20200327,34.84,35.03,34.0,34.03,7914.69,27274.192
002933.SZ,20200330,33.49,33.9,32.73,33.41,7983.51,26469.319
002933.SZ,20200331,33.42,34.0,32.84,32.89,5238.92,17373.535
002933.SZ,20200401,32.88,33.16,32.58,32.6,4736.24,15576.004
002933.SZ,20200402,32.6,33.23,32.33,33.23,5390.0,17664.861
002933.SZ,20200403,33.12,33.48,32.78,33.03,5123.69,16985.841
002933.SZ,20200407,33.5,34.5,33.5,34.28,8633.0,29463.295
002933.SZ,20200408,34.16,35.6,34.06,34.91,15518.84,54169.258
002933.SZ,20200409,35.09,35.37,34.79,35.18,10146.64,35555.166
002933.SZ,20200410,35.03,35.62,34.7,35.31,9925.16,34920.074
002933.SZ,20200413,34.89,35.29,34.37,35.09,6579.0,22903.81
002933.SZ,20200414,34.99,35.19,34.62,35.09,6053.97,21184.863
002933.SZ,20200415,35.07,35.18,34.63,34.64,5543.62,19352.126
002933.SZ,20200416,34.85,34.85,33.9,34.6,6311.9,21710.301
002933.SZ,20200417,34.77,35.3,34.51,34.66,5559.94,19383.334
002933.SZ,20200420,34.66,35.08,34.28,35.07,5914.0,20596.701
002933.SZ,20200421,34.84,35.8,34.56,35.35,11089.0,39163.022
002933.SZ,20200422,35.06,36.0,34.81,35.71,13346.18,47502.158
002933.SZ,20200423,35.55,36.5,35.55,36.3,13108.59,47373.117
002933.SZ,20200424,36.36,37.11,35.73,36.93,21016.95,76678.68
002933.SZ,20200427,36.48,36.68,34.77,34.86,16880.59,59873.442
002933.SZ,20200428,34.13,34.68,31.68,33.07,12674.05,42264.437
002933.SZ,20200429,33.0,33.48,32.6,32.9,5593.23,18505.237
002933.SZ,20200430,33.35,34.1,32.88,34.0,8440.15,28368.698
002933.SZ,20200506,33.86,34.71,33.49,34.68,8234.48,28357.87
002933.SZ,20200507,34.82,35.25,34.54,34.83,7891.71,27569.248
002933.SZ,20200508,34.85,35.2,34.84,35.06,7676.0,26872.156
002933.SZ,20200511,35.5,35.5,34.8,35.08,8318.55,29249.111
002933.SZ,20200512,35.1,35.1,34.48,34.77,8390.14,29095.918
002933.SZ,20200513,34.6,35.03,34.52,34.83,5336.82,18589.548
002933.SZ,20200514,34.83,35.34,34.36,34.76,8993.42,31361.096
002933.SZ,20200515,34.71,35.3,34.71,35.16,8048.08,28281.314
002933.SZ,20200518,35.34,36.28,34.51,35.96,16195.96,57725.203
002933.SZ,20200519,35.87,35.94,35.0,35.4,11232.96,39693.547
002933.SZ,20200520,35.4,35.4,34.04,34.18,12073.94,41797.746
002933.SZ,20200521,34.16,34.58,33.87,33.95,6617.2,22636.756
002933.SZ,20200522,34.07,34.35,33.23,33.7,6117.72,20653.097
002933.SZ,20200525,33.71,34.17,33.36,33.46,5063.42,17009.922
002933.SZ,20200526,35.96,35.96,33.88,34.49,9209.53,31745.101
002933.SZ,20200527,34.36,34.86,34.11,34.26,6775.14,23318.613
002933.SZ,20200528,34.26,34.46,33.67,33.96,8221.49,27925.398
002933.SZ,20200529,33.67,34.31,33.67,34.17,5330.43,18143.324
002933.SZ,20200601,34.2,34.85,34.06,34.79,9853.36,34078.459
002933.SZ,20200602,34.84,35.35,34.66,35.1,12906.17,45321.57
002933.SZ,20200603,35.17,35.3,34.61,34.64,9575.71,33423.09
002933.SZ,20200604,34.8,34.95,34.51,34.73,6236.79,21639.165
002933.SZ,20200605,34.75,34.77,34.38,34.69,5865.78,20265.474
002933.SZ,20200608,34.69,35.14,34.66,34.9,6899.6,24071.337
002933.SZ,20200609,34.98,35.1,34.53,34.73,5288.62,18345.762
002933.SZ,20200610,34.6,34.85,34.2,34.4,5882.0,20342.292
002933.SZ,20200611,34.4,34.55,33.86,33.97,7582.83,25938.929
002933.SZ,20200612,33.4,33.88,33.22,33.79,6283.63,21091.824
002933.SZ,20200615,33.7,33.97,33.55,33.72,4914.48,16612.668
002933.SZ,20200616,33.8,34.3,33.74,34.26,5831.03,19895.062
002933.SZ,20200617,35.39,37.69,35.05,36.68,53108.59,195903.931
002933.SZ,20200618,35.8,35.8,35.08,35.37,29484.11,104393.842
002933.SZ,20200619,34.9,34.9,34.36,34.5,15387.36,53147.451
002933.SZ,20200622,34.5,35.43,34.45,35.14,17881.76,62221.068
002933.SZ,20200623,35.15,35.29,34.64,34.72,14391.52,50057.33
002933.SZ,20200624,34.72,34.8,34.41,34.43,11248.72,38826.636
002933.SZ,20200629,34.44,34.78,33.94,34.55,10963.76,37755.765
002933.SZ,20200630,34.5,35.1,34.5,35.09,12850.48,44798.759
002933.SZ,20200701,35.04,35.66,34.75,35.15,12537.1,44155.37
002933.SZ,20200702,35.1,35.57,35.0,35.54,15278.11,54038.899
002933.SZ,20200703,35.58,36.2,35.58,35.84,17718.69,63562.834
002933.SZ,20200706,35.89,37.35,35.89,37.21,26196.3,96503.645
002933.SZ,20200707,37.52,39.15,37.01,37.7,35172.21,134206.507
002933.SZ,20200708,37.57,40.0,37.56,39.91,42180.08,164817.062
002933.SZ,20200709,40.1,40.71,39.38,40.28,45278.04,181559.495
002933.SZ,20200710,40.1,41.0,39.3,39.32,31495.25,125795.769
002933.SZ,20200713,39.32,39.95,38.69,39.77,24582.87,97073.23
002933.SZ,20200714,39.08,40.81,38.48,39.2,33553.4,132302.094
002933.SZ,20200715,38.98,39.46,37.63,37.9,23522.95,90257.757
002933.SZ,20200716,37.89,38.2,36.51,36.51,19211.73,71767.569
002933.SZ,20200717,36.7,37.7,36.16,37.05,15680.53,57792.188
002933.SZ,20200720,37.21,39.82,37.21,39.82,28804.71,111966.821
002933.SZ,20200721,40.07,40.1,38.34,39.09,25862.35,100594.538
002933.SZ,20200722,39.5,42.28,39.11,40.05,45762.82,186855.477
