ts_code,trade_date,open,high,low,close,vol,amount
300178.SZ,20190403,10.84,11.1,10.72,11.04,141790.46,155600.373
300178.SZ,20190404,11.3,11.41,10.92,11.3,206121.56,229676.306
300178.SZ,20190408,11.26,11.35,10.79,10.94,163484.15,181108.065
300178.SZ,20190409,11.0,11.63,10.81,11.27,212568.59,240170.286
300178.SZ,20190410,10.49,10.66,10.14,10.16,386530.94,398411.339
300178.SZ,20190411,10.14,10.35,10.08,10.1,128912.72,131532.941
300178.SZ,20190412,10.04,10.17,9.91,10.01,109849.01,109911.923
300178.SZ,20190415,10.16,10.24,10.05,10.08,87419.74,88809.354
300178.SZ,20190416,9.94,10.31,9.94,10.26,95050.81,96697.266
300178.SZ,20190417,10.26,10.31,10.18,10.24,93072.09,95294.661
300178.SZ,20190418,10.27,10.27,9.98,10.03,89381.64,90123.36
300178.SZ,20190419,10.05,10.17,9.99,10.15,66490.61,66958.079
300178.SZ,20190422,10.03,10.12,9.95,9.99,88041.06,88077.691
300178.SZ,20190423,9.95,9.97,9.45,9.5,129490.4,125640.67
300178.SZ,20190424,9.5,9.67,9.4,9.65,80365.12,76749.418
300178.SZ,20190425,9.63,9.66,9.06,9.09,94399.39,88326.206
300178.SZ,20190426,9.08,9.22,9.01,9.07,68794.44,62670.275
300178.SZ,20190429,9.07,9.15,8.38,8.55,113486.22,98572.714
300178.SZ,20190430,8.5,8.75,8.49,8.64,51137.3,44218.239
300178.SZ,20190506,8.35,8.49,7.78,7.78,107302.51,85954.491
300178.SZ,20190507,7.73,7.88,7.53,7.73,86710.69,66974.06
300178.SZ,20190508,7.54,7.81,7.43,7.66,62306.68,47810.712
300178.SZ,20190509,7.61,7.79,7.57,7.69,53309.85,41164.943
300178.SZ,20190510,7.78,7.96,7.59,7.92,72842.56,57060.952
300178.SZ,20190513,7.85,8.19,7.73,7.97,85158.65,67844.293
300178.SZ,20190514,7.82,7.92,7.68,7.71,82972.03,64581.846
300178.SZ,20190515,7.76,8.0,7.71,7.91,75422.46,59187.972
300178.SZ,20190516,7.98,8.17,7.9,7.95,84017.36,67259.898
300178.SZ,20190517,7.94,8.0,7.46,7.52,76359.9,58986.752
300178.SZ,20190520,7.51,7.56,7.3,7.53,44788.58,33303.899
300178.SZ,20190521,7.5,7.68,7.44,7.63,56084.13,42612.815
300178.SZ,20190522,7.6,7.67,7.46,7.52,46585.92,35216.381
300178.SZ,20190523,7.52,7.52,7.26,7.31,49151.62,36253.994
300178.SZ,20190524,7.31,7.38,7.22,7.26,32990.0,24035.2
300178.SZ,20190527,7.11,7.12,6.53,6.62,259378.41,171054.638
300178.SZ,20190528,6.56,6.89,6.5,6.7,196778.45,131481.576
300178.SZ,20190529,6.7,6.74,6.59,6.63,112120.46,74742.279
300178.SZ,20190530,6.69,6.69,6.5,6.58,90386.82,59237.904
300178.SZ,20190531,6.58,6.62,6.46,6.58,86203.22,56489.938
300178.SZ,20190603,6.52,6.56,6.15,6.25,123470.96,77940.212
300178.SZ,20190604,6.27,6.34,6.08,6.13,70895.08,43832.496
300178.SZ,20190605,6.17,6.27,6.07,6.15,73080.75,45039.881
300178.SZ,20190606,6.15,6.15,5.92,5.98,83124.86,49876.485
300178.SZ,20190610,5.9,5.97,5.55,5.78,154725.29,88139.579
300178.SZ,20190611,5.69,6.21,5.69,6.17,201020.03,120407.946
300178.SZ,20190612,6.25,6.28,5.98,6.01,139102.77,84884.05
300178.SZ,20190613,5.94,6.61,5.91,6.61,235018.8,151445.386
300178.SZ,20190614,6.63,6.63,6.11,6.13,261806.82,164985.112
300178.SZ,20190617,6.16,6.25,6.01,6.1,104324.82,64013.761
300178.SZ,20190618,6.06,6.29,6.06,6.17,105338.9,65141.381
300178.SZ,20190619,6.34,6.42,6.24,6.27,141356.14,89219.426
300178.SZ,20190620,6.27,6.58,6.24,6.49,152144.46,97861.295
300178.SZ,20190621,6.72,6.85,6.55,6.63,177010.84,117946.14
300178.SZ,20190624,6.61,6.81,6.48,6.53,139722.75,92058.597
300178.SZ,20190625,6.58,6.66,6.35,6.54,126668.95,82164.612
300178.SZ,20190626,6.45,6.58,6.35,6.38,100650.01,64869.48
300178.SZ,20190627,6.44,6.74,6.4,6.59,163861.87,107116.24
300178.SZ,20190628,6.51,6.58,6.1,6.15,165905.55,104107.702
300178.SZ,20190701,6.29,6.77,6.21,6.77,194354.7,129456.733
300178.SZ,20190702,6.7,7.05,6.66,6.82,409626.06,281447.022
300178.SZ,20190703,6.85,6.94,6.67,6.91,203032.22,138507.587
300178.SZ,20190704,6.81,6.84,6.62,6.66,176288.39,118273.115
300178.SZ,20190705,6.68,6.69,6.53,6.65,85812.67,56630.285
300178.SZ,20190708,6.65,6.65,6.21,6.31,118130.73,75337.008
300178.SZ,20190709,6.35,6.35,6.17,6.31,71950.23,45042.696
300178.SZ,20190710,6.29,6.33,6.17,6.21,61357.97,38347.94
300178.SZ,20190711,6.24,6.32,6.15,6.22,51448.0,32118.207
300178.SZ,20190712,6.21,6.36,6.16,6.32,71001.5,44411.926
300178.SZ,20190715,6.2,6.2,5.69,5.99,128042.55,75889.773
300178.SZ,20190716,5.97,6.04,5.89,5.92,68518.6,40682.67
300178.SZ,20190717,5.91,5.92,5.86,5.86,57942.43,34107.391
300178.SZ,20190718,5.81,5.85,5.64,5.64,73798.92,42092.059
300178.SZ,20190719,5.65,5.81,5.61,5.7,63683.0,36404.402
300178.SZ,20190722,5.72,5.73,5.3,5.34,84582.09,45861.274
300178.SZ,20190723,5.37,5.49,5.34,5.48,61579.82,33427.162
300178.SZ,20190724,5.51,5.61,5.48,5.53,55956.65,31000.477
300178.SZ,20190725,5.53,5.54,5.45,5.49,52178.47,28649.326
300178.SZ,20190726,5.44,5.58,5.44,5.5,55264.7,30476.561
300178.SZ,20190729,5.56,5.57,5.42,5.45,46923.0,25727.16
300178.SZ,20190730,5.48,6.0,5.47,6.0,84895.04,50155.43
300178.SZ,20190731,6.04,6.34,5.93,5.94,308838.27,188810.534
300178.SZ,20190801,5.84,6.12,5.81,6.01,175367.47,105194.536
300178.SZ,20190802,5.82,5.87,5.66,5.8,155845.58,89810.589
300178.SZ,20190805,5.82,5.97,5.59,5.64,120759.33,69677.643
300178.SZ,20190806,5.42,5.55,5.25,5.53,124837.36,67709.088
300178.SZ,20190807,5.52,5.58,5.3,5.31,110577.44,59942.902
300178.SZ,20190808,5.31,5.49,5.26,5.43,78511.82,42292.258
300178.SZ,20190809,5.2,5.26,5.0,5.05,193771.26,98470.677
300178.SZ,20190812,4.7,4.85,4.55,4.76,335064.57,155355.89
300178.SZ,20190813,4.68,4.75,4.59,4.69,163569.97,76259.041
300178.SZ,20190814,4.71,4.83,4.65,4.69,154455.62,73414.994
300178.SZ,20190815,4.51,4.89,4.44,4.79,185352.11,87350.407
300178.SZ,20190816,4.78,4.93,4.74,4.77,145454.6,70212.005
300178.SZ,20190819,4.96,5.05,4.77,5.0,292631.82,143632.22
300178.SZ,20190820,4.97,5.25,4.96,5.05,302367.12,153305.603
300178.SZ,20190821,4.9,5.23,4.83,4.99,285189.8,142137.044
300178.SZ,20190822,4.97,5.49,4.97,5.49,160378.87,85606.449
300178.SZ,20190823,6.04,6.04,6.04,6.04,65047.39,39288.623
300178.SZ,20190826,5.9,5.9,5.5,5.67,572937.23,325086.284
300178.SZ,20190827,6.24,6.24,6.24,6.24,59194.16,36937.155
300178.SZ,20190828,6.67,6.86,6.5,6.86,488561.94,326975.381
300178.SZ,20190829,7.3,7.55,7.16,7.55,368524.32,273844.567
300178.SZ,20190830,8.31,8.31,6.86,7.01,1226360.01,975203.846
300178.SZ,20190902,6.69,6.89,6.35,6.55,786614.35,517078.108
300178.SZ,20190903,6.45,6.64,6.26,6.45,606359.75,389555.764
300178.SZ,20190904,6.34,6.52,6.23,6.4,467731.37,298245.762
300178.SZ,20190905,6.43,6.98,6.38,6.54,688836.3,456580.105
300178.SZ,20190906,6.54,6.76,6.31,6.45,512738.52,334664.271
300178.SZ,20190909,6.46,6.51,6.26,6.4,456614.85,291310.312
300178.SZ,20190910,6.38,6.77,6.28,6.63,530560.1,346433.284
300178.SZ,20190911,6.58,6.58,6.37,6.52,381858.1,246693.753
300178.SZ,20190912,6.48,6.56,6.35,6.51,242664.99,156390.906
300178.SZ,20190916,6.48,6.49,6.3,6.36,219600.32,140662.282
300178.SZ,20190917,6.31,6.68,6.24,6.53,379388.6,244422.363
300178.SZ,20190918,6.48,6.51,6.26,6.27,233654.4,148761.92
300178.SZ,20190919,6.25,6.55,6.22,6.43,277536.6,177999.117
300178.SZ,20190920,6.36,6.37,6.22,6.24,212582.58,133644.675
300178.SZ,20190923,6.2,6.24,5.88,5.95,194816.86,116454.797
300178.SZ,20190924,5.92,6.1,5.82,5.97,171125.0,101797.651
300178.SZ,20190925,5.94,5.97,5.66,5.66,173269.33,100171.762
300178.SZ,20190926,5.7,5.87,5.51,5.55,162361.36,92105.494
300178.SZ,20190927,5.6,5.65,5.54,5.55,93813.47,52405.726
300178.SZ,20190930,5.51,5.6,5.38,5.43,111134.42,61029.777
300178.SZ,20191008,5.43,5.5,5.31,5.32,100043.2,54023.114
300178.SZ,20191009,5.31,5.45,5.24,5.41,98450.77,52704.284
300178.SZ,20191010,5.46,5.51,5.38,5.46,100011.39,54432.665
300178.SZ,20191011,5.43,5.47,5.33,5.43,89909.62,48477.005
300178.SZ,20191014,5.43,5.63,5.42,5.6,153394.36,85139.369
300178.SZ,20191015,5.48,5.49,5.3,5.3,136928.96,73775.298
300178.SZ,20191016,5.37,5.83,5.36,5.83,106530.45,60563.205
300178.SZ,20191017,5.9,5.95,5.5,5.67,270556.01,155112.444
300178.SZ,20191018,5.66,5.78,5.52,5.59,163477.66,92233.466
300178.SZ,20191021,5.7,5.88,5.64,5.7,195419.8,112436.367
300178.SZ,20191022,5.52,5.6,5.41,5.55,149147.3,81923.88
300178.SZ,20191023,5.54,5.55,5.37,5.4,112337.0,61224.655
300178.SZ,20191024,5.42,5.44,5.28,5.31,84722.36,45207.962
300178.SZ,20191025,5.3,5.42,5.24,5.38,82166.5,43897.48
300178.SZ,20191028,5.6,5.92,5.43,5.71,299799.13,172268.26
300178.SZ,20191029,5.55,5.74,5.49,5.49,155736.7,87360.851
300178.SZ,20191030,5.47,5.48,4.97,5.11,238761.2,123771.644
300178.SZ,20191031,5.07,5.14,4.86,4.88,138764.18,69061.322
300178.SZ,20191101,4.88,4.95,4.83,4.93,75267.95,36977.003
300178.SZ,20191104,4.93,4.98,4.91,4.92,76287.31,37676.434
300178.SZ,20191105,4.94,5.07,4.91,5.0,93581.54,46919.513
300178.SZ,20191106,5.03,5.03,4.88,4.94,70845.58,34941.39
300178.SZ,20191107,4.9,4.98,4.84,4.92,64382.42,31566.147
300178.SZ,20191108,4.94,5.41,4.92,5.41,163195.18,87589.98
300178.SZ,20191111,5.29,5.36,5.06,5.19,300676.73,155688.106
300178.SZ,20191112,5.09,5.32,4.99,5.28,213479.09,110246.949
300178.SZ,20191113,5.16,5.41,5.1,5.2,150134.52,78675.297
300178.SZ,20191114,5.12,5.19,5.06,5.15,116575.54,59703.163
300178.SZ,20191115,5.08,5.11,4.9,4.9,130466.94,65031.718
300178.SZ,20191118,4.93,5.04,4.86,4.99,76700.7,38180.143
300178.SZ,20191119,5.03,5.16,4.95,5.15,106040.42,53914.129
300178.SZ,20191120,5.04,5.2,5.02,5.03,94339.61,48072.508
300178.SZ,20191121,5.03,5.44,4.98,5.13,134327.0,69341.938
300178.SZ,20191122,5.08,5.15,4.99,5.0,111563.7,56399.909
300178.SZ,20191125,4.98,5.04,4.93,5.03,73288.0,36492.963
300178.SZ,20191126,5.02,5.08,4.95,5.03,51200.2,25759.056
300178.SZ,20191127,5.04,5.06,4.88,4.92,80634.0,39778.361
300178.SZ,20191128,4.94,4.94,4.82,4.88,49426.08,24120.042
300178.SZ,20191129,4.88,4.91,4.81,4.89,34454.08,16750.48
300178.SZ,20191202,4.89,4.99,4.84,4.93,48229.5,23785.928
300178.SZ,20191203,4.9,4.96,4.82,4.96,44274.0,21642.97
300178.SZ,20191204,4.93,5.0,4.88,4.98,49303.97,24441.322
300178.SZ,20191205,4.92,5.02,4.91,4.99,76976.32,38243.297
300178.SZ,20191206,5.02,5.03,4.92,4.98,61493.33,30531.763
300178.SZ,20191209,4.99,5.35,4.94,5.06,137003.84,69868.455
300178.SZ,20191210,5.03,5.29,5.01,5.14,129869.75,66554.255
300178.SZ,20191211,5.15,5.15,5.04,5.13,95906.49,48798.217
300178.SZ,20191212,5.1,5.21,5.06,5.11,107564.48,55087.283
300178.SZ,20191213,5.15,5.25,5.08,5.2,155607.95,80573.859
300178.SZ,20191216,5.2,5.3,5.14,5.3,165290.05,86271.142
300178.SZ,20191217,5.28,5.55,5.23,5.37,231725.13,124501.767
300178.SZ,20191218,5.33,5.41,5.3,5.33,139987.88,74843.02
300178.SZ,20191219,5.32,5.61,5.3,5.5,251742.44,137122.482
300178.SZ,20191220,5.47,5.53,5.32,5.32,141939.74,76905.966
300178.SZ,20191223,5.3,5.3,5.1,5.1,121815.0,63050.026
300178.SZ,20191224,5.1,5.17,5.08,5.16,61311.98,31423.286
300178.SZ,20191225,4.99,5.07,4.92,5.07,117438.85,58900.739
300178.SZ,20191226,5.08,5.08,5.0,5.05,84641.44,42579.877
300178.SZ,20191227,5.05,5.07,4.95,4.96,113593.59,56990.412
300178.SZ,20191230,4.9,4.94,4.81,4.92,83529.82,40764.788
300178.SZ,20191231,4.93,4.98,4.9,4.96,58921.59,29166.697
300178.SZ,20200102,4.97,5.07,4.96,5.05,88904.48,44774.773
300178.SZ,20200103,5.17,5.31,5.08,5.1,118967.65,61273.698
300178.SZ,20200106,5.06,5.13,4.97,5.1,110391.4,55853.083
300178.SZ,20200107,5.1,5.44,5.1,5.32,256452.24,135333.974
300178.SZ,20200108,5.24,5.27,5.15,5.16,155023.4,80788.944
300178.SZ,20200109,5.21,5.38,5.18,5.25,125767.5,66090.909
300178.SZ,20200110,5.26,5.3,5.12,5.16,109782.54,56985.451
300178.SZ,20200113,5.13,5.16,5.05,5.13,88534.42,45156.971
300178.SZ,20200114,5.13,5.26,5.11,5.13,90181.86,46564.651
300178.SZ,20200115,5.13,5.17,5.01,5.06,104364.53,53045.709
300178.SZ,20200116,5.07,5.15,5.02,5.03,67091.6,33955.889
300178.SZ,20200117,5.05,5.07,4.95,4.96,68225.5,34129.033
300178.SZ,20200120,4.95,4.95,4.87,4.92,65593.19,32141.912
300178.SZ,20200121,4.91,4.91,4.81,4.81,77425.5,37531.485
300178.SZ,20200122,4.8,4.81,4.7,4.74,75334.6,35705.778
300178.SZ,20200123,4.28,4.43,4.27,4.27,177134.0,76617.567
300178.SZ,20200203,3.84,3.84,3.84,3.84,7868.0,3021.312
300178.SZ,20200204,3.46,3.59,3.46,3.49,251601.35,87492.52
300178.SZ,20200205,3.51,3.78,3.5,3.7,198248.42,72103.257
300178.SZ,20200206,3.76,3.82,3.68,3.82,148336.56,55686.478
300178.SZ,20200207,3.85,3.9,3.77,3.84,102933.0,39353.008
300178.SZ,20200210,3.78,3.94,3.74,3.94,115013.68,44446.022
300178.SZ,20200211,3.91,4.01,3.89,3.93,98511.4,38950.433
300178.SZ,20200212,3.93,4.04,3.9,4.03,121331.34,48383.09
300178.SZ,20200213,3.99,4.07,3.95,3.96,99906.8,40072.66
300178.SZ,20200214,3.96,4.0,3.89,3.92,72384.1,28482.706
300178.SZ,20200217,3.92,4.17,3.92,4.16,155944.65,63869.929
300178.SZ,20200218,4.16,4.25,4.13,4.23,107304.0,44908.389
300178.SZ,20200219,4.27,4.27,4.16,4.19,89541.2,37692.443
300178.SZ,20200220,4.19,4.39,4.19,4.36,144908.2,62586.458
300178.SZ,20200221,4.36,4.42,4.29,4.4,131324.58,57302.762
300178.SZ,20200224,4.41,4.41,4.31,4.35,129370.88,56257.13
300178.SZ,20200225,4.28,4.28,4.06,4.24,141277.6,59091.965
300178.SZ,20200226,4.18,4.33,4.17,4.24,112544.44,47990.362
300178.SZ,20200227,4.21,4.37,4.19,4.19,98718.0,42082.541
300178.SZ,20200228,4.06,4.11,3.9,3.9,127614.6,51182.628
300178.SZ,20200302,3.9,4.08,3.9,4.01,115774.34,46578.874
300178.SZ,20200303,4.09,4.17,4.0,4.02,134294.2,54865.741
300178.SZ,20200304,4.01,4.08,3.96,4.06,127101.0,51138.827
300178.SZ,20200305,4.09,4.26,4.09,4.22,171171.26,71532.134
300178.SZ,20200306,4.2,4.64,4.15,4.64,273101.64,119373.306
300178.SZ,20200309,4.41,4.5,4.23,4.26,400292.18,173491.126
300178.SZ,20200310,4.15,4.56,4.02,4.35,317001.05,134680.661
300178.SZ,20200311,4.27,4.51,4.26,4.35,304403.55,133470.42
300178.SZ,20200312,4.35,4.58,4.3,4.38,278044.94,123104.209
300178.SZ,20200313,3.96,4.29,3.96,4.18,217467.86,90023.787
300178.SZ,20200316,4.21,4.28,3.88,3.93,207187.0,85287.408
300178.SZ,20200317,3.99,4.02,3.75,3.85,156482.62,60554.357
300178.SZ,20200318,3.82,3.95,3.59,3.6,213926.99,80531.975
300178.SZ,20200319,3.62,3.68,3.52,3.63,126440.88,45783.773
300178.SZ,20200320,3.62,3.94,3.62,3.86,175095.1,65781.835
300178.SZ,20200323,3.73,3.89,3.69,3.72,149524.66,56426.844
300178.SZ,20200324,3.78,3.82,3.63,3.77,103331.46,38635.957
300178.SZ,20200325,3.83,3.94,3.78,3.89,128847.95,49723.849
300178.SZ,20200326,3.89,3.91,3.79,3.83,92234.24,35563.614
300178.SZ,20200327,3.85,3.89,3.68,3.69,86469.17,32647.769
300178.SZ,20200330,3.62,3.64,3.47,3.53,101776.85,36009.521
300178.SZ,20200331,3.54,3.63,3.4,3.43,81661.74,28584.641
300178.SZ,20200401,3.42,3.46,3.35,3.35,87221.38,29693.665
300178.SZ,20200402,3.32,3.45,3.29,3.45,70424.44,23804.458
300178.SZ,20200403,3.41,3.57,3.36,3.52,117492.45,40504.849
300178.SZ,20200407,3.53,3.6,3.46,3.57,124238.09,43913.149
300178.SZ,20200408,3.55,3.74,3.54,3.68,133550.44,48895.138
300178.SZ,20200409,3.65,3.77,3.63,3.74,92711.65,34477.071
300178.SZ,20200410,3.75,3.76,3.56,3.61,85868.85,31229.551
300178.SZ,20200413,3.6,3.6,3.49,3.51,60152.75,21248.505
300178.SZ,20200414,3.54,3.57,3.5,3.54,65836.04,23317.504
300178.SZ,20200415,3.54,3.57,3.41,3.41,90579.0,31475.158
300178.SZ,20200416,3.39,3.44,3.37,3.42,75523.4,25734.077
300178.SZ,20200417,3.44,3.54,3.4,3.42,75054.1,25962.872
300178.SZ,20200420,3.4,3.48,3.4,3.47,58520.37,20149.613
300178.SZ,20200421,3.4,3.47,3.38,3.43,55949.04,19132.336
300178.SZ,20200422,3.09,3.2,3.09,3.09,96610.53,29982.793
300178.SZ,20200423,2.91,2.99,2.78,2.95,501919.56,144351.082
300178.SZ,20200424,2.84,2.91,2.72,2.76,275135.67,78050.724
300178.SZ,20200427,2.73,2.85,2.7,2.76,173288.44,48308.504
300178.SZ,20200428,2.79,2.79,2.48,2.61,275250.28,70800.519
300178.SZ,20200429,2.65,2.87,2.65,2.87,213947.95,59671.684
300178.SZ,20200430,2.81,3.16,2.75,3.08,612114.27,182510.396
300178.SZ,20200506,2.77,2.77,2.77,2.77,85490.0,23680.73
300178.SZ,20200507,2.71,2.82,2.52,2.66,700844.68,185512.592
300178.SZ,20200508,2.66,2.68,2.58,2.62,320601.11,84722.833
300178.SZ,20200511,2.64,2.67,2.53,2.55,260515.29,67444.339
300178.SZ,20200512,2.56,2.58,2.45,2.5,208753.24,52247.84
300178.SZ,20200513,2.48,2.51,2.41,2.45,164949.75,40370.132
300178.SZ,20200514,2.4,2.52,2.38,2.43,237264.81,58096.072
300178.SZ,20200515,2.44,2.47,2.38,2.39,179703.63,43476.354
300178.SZ,20200518,2.36,2.36,2.22,2.26,237835.8,54167.295
300178.SZ,20200519,2.26,2.33,2.21,2.24,199628.57,45051.063
300178.SZ,20200520,2.24,2.26,2.16,2.2,159470.19,35052.52
300178.SZ,20200521,2.19,2.29,2.18,2.24,241537.04,54119.679
300178.SZ,20200522,2.24,2.38,2.21,2.3,265135.73,61128.367
300178.SZ,20200525,2.27,2.29,2.17,2.2,179891.18,39878.687
300178.SZ,20200526,2.21,2.4,2.2,2.33,308291.68,71325.769
300178.SZ,20200527,2.34,2.39,2.28,2.31,233306.06,54600.752
300178.SZ,20200528,2.3,2.35,2.22,2.29,162345.51,37033.147
300178.SZ,20200529,2.28,2.48,2.26,2.42,333492.94,79893.036
300178.SZ,20200601,2.4,2.55,2.36,2.51,326125.23,80440.935
300178.SZ,20200602,2.55,2.71,2.52,2.6,417126.89,108174.202
300178.SZ,20200603,2.56,2.67,2.54,2.58,301237.49,78596.958
300178.SZ,20200604,2.62,2.74,2.59,2.7,317382.0,84378.271
300178.SZ,20200605,2.68,2.95,2.67,2.84,404531.57,113954.161
300178.SZ,20200608,2.75,2.86,2.61,2.76,319220.31,88023.404
300178.SZ,20200609,2.76,3.04,2.74,3.04,249973.03,73725.289
300178.SZ,20200610,3.34,3.34,3.34,3.34,150525.06,50275.37
300178.SZ,20200611,3.39,3.67,3.31,3.67,451258.87,158718.671
300178.SZ,20200612,3.5,4.04,3.42,3.77,1265378.24,472550.02
300178.SZ,20200615,3.39,3.5,3.39,3.39,510782.0,173634.838
300178.SZ,20200616,3.15,3.25,3.05,3.05,881636.76,273003.238
300178.SZ,20200617,3.0,3.01,2.81,2.86,654119.19,188764.097
300178.SZ,20200618,2.84,2.91,2.79,2.84,381767.93,108673.468
300178.SZ,20200619,2.87,2.94,2.84,2.85,403641.51,116487.6
300178.SZ,20200622,2.79,2.83,2.68,2.75,418056.9,114726.393
300178.SZ,20200623,2.75,2.75,2.63,2.66,309554.5,83080.757
300178.SZ,20200624,2.67,2.81,2.65,2.71,306467.38,83861.64
300178.SZ,20200629,2.72,2.72,2.56,2.63,245371.0,64076.377
300178.SZ,20200630,2.69,2.83,2.67,2.74,333289.4,91688.464
300178.SZ,20200701,2.68,2.79,2.68,2.74,289887.02,79070.177
300178.SZ,20200702,2.72,2.95,2.71,2.87,440538.49,125586.084
300178.SZ,20200703,2.88,3.16,2.87,3.16,168474.07,51679.755
300178.SZ,20200706,3.48,3.48,3.48,3.48,36530.05,12712.457
300178.SZ,20200707,3.83,3.83,3.7,3.83,376958.82,143780.466
300178.SZ,20200708,4.17,4.17,3.62,4.03,1365340.24,545485.096
300178.SZ,20200709,4.04,4.43,4.04,4.43,1059021.15,456963.109
300178.SZ,20200710,4.24,4.87,4.09,4.87,1198572.55,550848.349
300178.SZ,20200713,4.96,5.25,4.52,4.86,1116119.63,556676.256
300178.SZ,20200714,4.71,4.83,4.38,4.48,817215.75,376037.131
300178.SZ,20200715,4.62,4.87,4.55,4.57,715741.74,336985.0
300178.SZ,20200716,4.39,4.4,4.11,4.11,519010.49,217271.156
300178.SZ,20200717,3.9,4.3,3.9,4.13,432616.57,180042.076
300178.SZ,20200720,4.1,4.23,3.98,4.17,353376.59,146019.572
300178.SZ,20200721,4.18,4.2,3.98,4.03,332384.12,135445.737
