ts_code,trade_date,open,high,low,close,vol,amount
300308.SZ,20190308,56.99,64.39,56.0,58.4,91569.38,549740.196
300308.SZ,20190311,59.99,62.48,59.14,62.18,68943.01,419616.442
300308.SZ,20190312,63.51,64.0,60.77,61.7,73897.39,458982.465
300308.SZ,20190313,59.95,61.55,58.2,59.1,65510.73,390422.404
300308.SZ,20190314,58.24,59.95,56.51,58.39,59781.95,345981.005
300308.SZ,20190315,58.41,59.49,57.6,58.09,34130.13,199080.106
300308.SZ,20190318,58.58,59.35,56.31,59.26,41879.89,243634.221
300308.SZ,20190319,59.0,60.47,58.01,58.28,39688.22,235148.041
300308.SZ,20190320,58.0,58.9,56.61,57.61,34624.37,199099.354
300308.SZ,20190321,57.8,59.13,57.66,57.81,38658.34,225590.731
300308.SZ,20190322,58.0,58.89,56.6,58.89,37130.06,214340.76
300308.SZ,20190325,57.06,58.2,56.79,56.9,36636.08,209862.278
300308.SZ,20190326,57.11,57.5,52.44,53.07,78063.18,425229.82
300308.SZ,20190327,53.64,53.98,52.18,52.9,45481.72,241789.549
300308.SZ,20190328,53.58,57.01,53.56,54.52,64958.42,359191.216
300308.SZ,20190329,54.09,56.07,53.88,55.5,53572.34,296401.762
300308.SZ,20190401,56.8,58.22,55.86,57.73,64138.73,368007.479
300308.SZ,20190402,58.19,58.49,56.6,56.61,52800.19,303401.868
300308.SZ,20190403,56.28,56.38,55.03,56.29,45202.39,251518.736
300308.SZ,20190404,56.29,56.78,55.11,55.23,36625.43,203998.491
300308.SZ,20190408,51.5,53.87,51.36,52.5,91654.62,480011.873
300308.SZ,20190409,52.71,53.83,51.61,53.56,40394.62,215077.742
300308.SZ,20190410,53.72,53.88,52.48,53.0,26972.3,143204.301
300308.SZ,20190411,53.02,53.2,51.38,51.69,31744.64,165119.261
300308.SZ,20190412,52.35,52.43,50.88,50.96,32224.77,166029.701
300308.SZ,20190415,52.36,53.99,52.06,52.15,53854.24,286050.838
300308.SZ,20190416,52.12,55.55,51.74,55.15,59377.93,321118.781
300308.SZ,20190417,55.18,56.64,54.0,54.07,47181.52,259143.665
300308.SZ,20190418,54.18,54.88,53.33,53.63,28136.5,151737.958
300308.SZ,20190419,53.65,54.0,52.29,53.62,23563.83,125149.675
300308.SZ,20190422,53.21,55.66,52.89,52.95,39715.96,214998.68
300308.SZ,20190423,52.97,55.5,52.11,54.4,54773.49,296921.137
300308.SZ,20190424,54.02,57.0,54.02,56.58,64596.17,363340.866
300308.SZ,20190425,56.02,58.02,55.4,55.58,59037.7,335903.093
300308.SZ,20190426,55.0,56.7,54.28,55.48,38795.53,215776.708
300308.SZ,20190429,55.7,56.3,51.42,53.15,42438.87,228301.194
300308.SZ,20190430,52.0,53.49,51.58,52.43,28528.61,149477.105
300308.SZ,20190506,49.0,49.05,47.19,47.19,25631.0,121467.056
300308.SZ,20190507,47.19,47.48,42.55,45.06,57427.02,254883.629
300308.SZ,20190508,43.6,45.88,43.0,44.01,28906.36,128619.491
300308.SZ,20190509,43.4,44.86,43.38,43.7,22890.18,100488.649
300308.SZ,20190510,44.78,46.9,42.68,46.5,41276.53,186707.96
300308.SZ,20190513,45.57,46.29,43.45,44.12,37301.77,167496.936
300308.SZ,20190514,43.87,45.64,43.7,44.62,39841.02,178916.642
300308.SZ,20190515,45.21,45.95,44.5,44.98,32728.41,147594.1
300308.SZ,20190516,45.0,45.2,43.8,44.76,24101.44,107469.605
300308.SZ,20190517,45.15,45.77,42.15,42.84,45115.96,197501.303
300308.SZ,20190520,42.71,43.7,39.7,42.33,37613.1,158216.561
300308.SZ,20190521,42.74,43.99,42.5,43.55,31596.75,137029.25
300308.SZ,20190522,43.84,44.5,42.0,42.65,36118.64,156022.687
300308.SZ,20190523,42.61,43.29,41.6,41.89,29849.77,126313.199
300308.SZ,20190524,41.44,42.34,41.44,41.8,15946.96,66680.925
300308.SZ,20190527,41.8,43.1,41.24,43.02,29288.12,124333.105
300308.SZ,20190528,42.99,43.23,42.43,42.59,24367.09,104323.777
300308.SZ,20190529,42.59,43.19,41.52,42.61,20449.94,87153.412
300308.SZ,20190530,42.58,42.58,41.63,42.14,16086.38,67465.211
300308.SZ,20190531,42.29,42.57,41.57,42.08,14445.07,60949.722
300308.SZ,20190603,42.0,43.26,40.61,42.07,37223.13,155973.439
300308.SZ,20190604,30.41,31.42,29.6,30.93,68188.83,209886.224
300308.SZ,20190605,31.51,32.56,31.07,32.04,72061.5,228920.475
300308.SZ,20190606,32.28,32.36,30.67,30.92,43339.01,134994.016
300308.SZ,20190610,31.34,33.49,31.1,33.12,76079.85,249142.071
300308.SZ,20190611,33.13,34.05,32.18,33.78,83445.8,277813.822
300308.SZ,20190612,33.7,33.7,32.92,32.98,50048.82,166344.675
300308.SZ,20190613,32.8,32.96,32.04,32.61,34889.7,113570.241
300308.SZ,20190614,32.6,32.97,31.73,31.74,32791.68,105646.592
300308.SZ,20190617,31.76,32.47,31.0,32.23,22743.19,72750.698
300308.SZ,20190618,32.08,32.23,31.7,31.78,21417.35,68314.505
300308.SZ,20190619,33.6,34.76,33.0,33.1,69490.97,232885.465
300308.SZ,20190620,33.02,33.99,32.69,33.62,49824.6,167005.752
300308.SZ,20190621,34.54,35.99,34.22,34.68,58681.39,205357.612
300308.SZ,20190624,35.0,35.0,34.01,34.21,29176.89,100431.572
300308.SZ,20190625,34.0,34.63,33.21,34.47,43664.81,147988.802
300308.SZ,20190626,34.4,35.41,33.82,34.17,28982.85,100020.852
300308.SZ,20190627,34.6,35.2,34.16,35.15,47707.94,166190.285
300308.SZ,20190628,34.9,34.9,33.81,33.99,36169.68,123688.439
300308.SZ,20190701,35.6,36.38,35.6,36.0,70782.4,255186.678
300308.SZ,20190702,35.8,36.66,35.43,36.09,33270.3,120100.381
300308.SZ,20190703,35.94,36.2,35.18,35.57,24233.05,86266.982
300308.SZ,20190704,34.7,34.7,32.59,33.49,72869.33,243066.715
300308.SZ,20190705,33.03,33.65,32.87,33.23,34593.09,114745.698
300308.SZ,20190708,33.2,33.2,31.12,31.67,36870.27,117648.266
300308.SZ,20190709,31.66,32.33,31.45,32.1,17762.66,56734.143
300308.SZ,20190710,32.3,32.78,32.0,32.24,15000.28,48487.962
300308.SZ,20190711,32.24,32.52,31.66,31.79,17485.52,55990.328
300308.SZ,20190712,31.79,32.04,30.96,31.51,17779.91,56011.903
300308.SZ,20190715,30.0,32.6,29.4,32.41,39510.82,124636.866
300308.SZ,20190716,32.3,33.5,31.85,32.72,35227.87,115656.664
300308.SZ,20190717,33.21,34.98,32.72,34.45,55186.86,187951.451
300308.SZ,20190718,34.0,34.81,33.39,33.47,32946.37,111750.065
300308.SZ,20190719,33.94,34.42,33.07,33.26,33896.88,113656.228
300308.SZ,20190722,33.75,33.8,32.9,33.19,24419.82,81291.495
300308.SZ,20190723,33.11,33.98,33.1,33.9,24268.22,81915.044
300308.SZ,20190724,34.11,35.54,33.7,35.1,52177.99,182500.091
300308.SZ,20190725,34.91,37.72,34.77,37.0,71918.48,263709.576
300308.SZ,20190726,36.81,37.28,36.56,37.1,36854.17,136346.255
300308.SZ,20190729,36.85,38.5,36.85,38.23,39269.49,149199.055
300308.SZ,20190730,38.58,42.05,37.23,40.9,100015.55,411533.236
300308.SZ,20190731,41.03,43.0,40.3,41.56,102285.27,427983.829
300308.SZ,20190801,40.9,42.38,40.67,41.43,56459.37,232363.997
300308.SZ,20190802,37.9,39.58,37.8,39.26,114981.17,447135.135
300308.SZ,20190805,39.2,40.05,38.38,38.42,52865.86,206842.217
300308.SZ,20190806,37.64,39.35,37.1,38.85,73327.37,280876.826
300308.SZ,20190807,38.8,39.26,38.08,38.42,39094.78,151146.363
300308.SZ,20190808,38.51,39.55,37.82,38.57,46027.13,177484.175
300308.SZ,20190809,38.82,39.89,37.52,37.99,45403.92,175245.844
300308.SZ,20190812,38.28,40.45,37.66,40.4,49595.26,194656.974
300308.SZ,20190813,39.7,40.64,39.0,39.6,49500.54,196416.296
300308.SZ,20190814,40.8,41.5,39.8,40.21,52100.13,211446.254
300308.SZ,20190815,38.8,40.6,38.53,40.49,41972.79,166523.641
300308.SZ,20190816,40.05,40.4,39.36,39.65,69803.29,276855.012
300308.SZ,20190819,39.79,42.3,39.32,41.92,77769.01,320407.554
300308.SZ,20190820,41.93,42.63,41.2,41.99,44013.47,185310.401
300308.SZ,20190821,42.27,42.27,41.32,41.48,34017.49,142000.638
300308.SZ,20190822,41.43,41.59,40.15,40.97,38613.43,157640.917
300308.SZ,20190823,40.6,41.09,39.98,40.29,32178.94,130326.363
300308.SZ,20190826,38.0,39.95,37.57,38.93,59552.32,232445.825
300308.SZ,20190827,39.5,40.6,39.21,39.66,47998.02,191664.481
300308.SZ,20190828,40.18,40.29,39.23,40.08,39531.93,158070.338
300308.SZ,20190829,39.98,41.19,39.33,40.74,33177.77,134313.851
300308.SZ,20190830,40.97,41.4,39.25,39.55,37873.5,151693.04
300308.SZ,20190902,39.78,41.19,39.01,40.3,45253.11,180971.381
300308.SZ,20190903,40.49,42.44,40.49,41.55,85179.74,354242.773
300308.SZ,20190904,41.21,42.2,40.8,41.5,54218.06,224569.819
300308.SZ,20190905,42.74,45.65,42.4,45.65,180717.14,805375.93
300308.SZ,20190906,46.0,49.9,45.79,48.11,174421.14,831731.362
300308.SZ,20190909,47.93,48.78,47.33,48.0,148120.67,708603.031
300308.SZ,20190910,47.55,48.18,45.18,46.27,142701.0,660096.247
300308.SZ,20190911,46.4,46.4,44.8,45.62,91958.0,417873.905
300308.SZ,20190912,45.8,46.08,44.55,45.4,69943.82,317581.743
300308.SZ,20190916,45.44,46.34,45.09,45.54,72888.69,332833.489
300308.SZ,20190917,45.11,45.56,43.85,44.23,67953.33,302275.191
300308.SZ,20190918,44.31,44.57,42.86,43.88,69477.22,302807.923
300308.SZ,20190919,44.29,45.53,44.15,44.72,67169.36,300713.613
300308.SZ,20190920,45.3,45.48,44.14,44.86,57628.33,258681.304
300308.SZ,20190923,44.95,45.71,43.57,45.14,69901.88,313977.917
300308.SZ,20190924,44.77,46.6,44.71,46.11,110744.08,509529.54
300308.SZ,20190925,45.78,46.48,42.92,43.0,114873.28,505242.622
300308.SZ,20190926,42.9,43.29,40.91,40.91,83645.5,348877.205
300308.SZ,20190927,41.41,41.92,40.75,41.16,44957.34,185547.916
300308.SZ,20190930,41.0,41.44,39.88,40.64,33449.19,136255.87
300308.SZ,20191008,40.42,41.87,39.71,40.3,45537.14,184402.682
300308.SZ,20191009,39.9,40.8,39.39,40.66,33998.92,136883.102
300308.SZ,20191010,40.81,41.57,40.61,41.41,43834.21,180372.574
300308.SZ,20191011,41.36,41.8,40.42,40.79,33519.2,137308.358
300308.SZ,20191014,41.3,42.78,41.12,42.65,60938.57,256171.133
300308.SZ,20191015,42.05,43.28,40.7,40.8,61666.02,257577.827
300308.SZ,20191016,40.8,41.4,40.2,40.5,31092.39,126789.417
300308.SZ,20191017,40.55,41.11,40.06,40.15,23242.53,93999.9
300308.SZ,20191018,40.16,41.27,40.0,40.25,40631.09,164960.028
300308.SZ,20191021,40.12,40.75,39.0,40.7,33125.82,132803.116
300308.SZ,20191022,40.82,41.78,40.7,41.29,33841.68,139616.49
300308.SZ,20191023,41.48,41.83,40.5,40.5,28553.66,117390.672
300308.SZ,20191024,40.47,40.79,39.4,40.0,37354.62,149830.119
300308.SZ,20191025,40.09,40.58,39.6,40.33,26858.47,107826.11
300308.SZ,20191028,40.7,41.75,40.62,41.45,36431.28,150101.469
300308.SZ,20191029,41.12,41.96,41.0,41.2,42318.03,175473.275
300308.SZ,20191030,41.4,42.53,41.0,42.0,50943.25,213705.028
300308.SZ,20191031,42.3,44.28,42.0,43.9,92560.52,402818.05
300308.SZ,20191101,43.43,44.8,42.88,43.41,59577.74,260270.317
300308.SZ,20191104,43.76,44.74,43.36,43.7,48730.89,214629.663
300308.SZ,20191105,43.97,44.44,43.0,43.5,49989.34,218891.07
300308.SZ,20191106,43.55,43.8,42.55,42.64,46889.86,201888.614
300308.SZ,20191107,43.05,43.47,42.0,43.35,39280.11,169673.603
300308.SZ,20191108,44.1,45.29,43.0,44.57,92223.25,412324.373
300308.SZ,20191111,44.03,45.74,43.6,44.12,85811.38,383943.07
300308.SZ,20191112,43.63,44.58,42.23,42.8,74803.4,321075.025
300308.SZ,20191113,42.46,42.8,41.78,42.23,53097.73,224079.056
300308.SZ,20191114,42.19,42.65,41.6,42.21,42893.38,180789.054
300308.SZ,20191115,42.07,42.37,41.15,41.2,41780.95,173997.55
300308.SZ,20191118,41.58,42.2,41.03,41.88,43259.85,179943.852
300308.SZ,20191119,41.99,44.98,41.88,44.87,102263.88,451726.615
300308.SZ,20191120,44.64,45.01,43.8,43.97,68907.02,305754.737
300308.SZ,20191121,44.23,44.25,42.7,42.98,62895.94,272870.763
300308.SZ,20191122,42.92,45.49,42.92,43.9,108639.91,481152.845
300308.SZ,20191125,43.6,43.68,41.38,42.38,89256.78,375841.713
300308.SZ,20191126,42.38,42.8,41.89,42.8,56051.01,238160.866
300308.SZ,20191127,42.38,43.46,41.98,43.33,37945.68,163007.175
300308.SZ,20191128,43.0,44.19,42.92,43.2,34856.87,151924.514
300308.SZ,20191129,43.18,44.0,42.83,44.0,47524.14,206539.612
300308.SZ,20191202,44.12,44.95,43.81,44.4,51919.27,230466.963
300308.SZ,20191203,44.38,44.93,43.9,44.69,50356.7,224229.602
300308.SZ,20191204,44.24,44.63,43.57,43.8,47985.61,210692.841
300308.SZ,20191205,44.0,45.6,43.83,45.36,108266.69,487650.077
300308.SZ,20191206,45.07,45.35,44.63,45.18,63265.99,284437.226
300308.SZ,20191209,45.77,45.91,44.65,45.01,48314.46,217499.05
300308.SZ,20191210,44.65,45.5,44.11,45.28,57983.44,261244.993
300308.SZ,20191211,45.0,45.65,43.97,44.31,55006.65,244940.79
300308.SZ,20191212,44.5,48.39,44.5,47.24,176504.19,825199.651
300308.SZ,20191213,48.0,49.45,47.25,48.6,150711.96,731301.032
300308.SZ,20191216,49.0,50.89,48.65,49.75,119607.41,592989.112
300308.SZ,20191217,49.3,52.13,49.3,50.66,110020.4,558127.997
300308.SZ,20191218,50.1,50.78,49.28,49.8,76031.48,379226.647
300308.SZ,20191219,49.71,50.31,48.52,49.83,61038.12,302986.262
300308.SZ,20191220,50.0,50.57,49.18,49.83,53554.71,267283.574
300308.SZ,20191223,49.15,50.25,48.55,49.35,76851.21,378428.033
300308.SZ,20191224,49.6,51.95,49.18,50.88,74035.22,373874.414
300308.SZ,20191225,50.57,52.23,49.92,51.46,63060.17,322735.129
300308.SZ,20191226,51.18,51.78,50.66,51.5,36486.83,186492.242
300308.SZ,20191227,52.18,53.36,49.3,49.58,86084.27,438409.964
300308.SZ,20191230,49.21,52.37,48.5,52.2,72537.4,369857.315
300308.SZ,20191231,52.0,53.12,51.4,52.15,46543.2,243239.998
300308.SZ,20200102,52.21,53.78,51.66,53.45,51958.44,275298.693
300308.SZ,20200103,53.3,53.8,52.35,52.88,40934.79,216746.509
300308.SZ,20200106,52.28,53.0,51.53,52.03,63383.67,330417.314
300308.SZ,20200107,52.32,52.89,51.66,52.42,40578.07,212053.49
300308.SZ,20200108,51.84,52.0,50.53,51.08,60249.72,308578.561
300308.SZ,20200109,51.96,53.19,51.31,52.73,65947.42,346498.505
300308.SZ,20200110,52.7,53.44,51.48,52.05,40241.6,209992.158
300308.SZ,20200113,52.29,53.4,51.61,53.4,51029.58,269851.676
300308.SZ,20200114,53.95,54.65,51.76,51.91,50528.16,266075.095
300308.SZ,20200115,52.0,52.88,51.55,52.5,41021.67,214020.306
300308.SZ,20200116,52.68,53.3,52.12,52.88,35766.69,188748.943
300308.SZ,20200117,53.07,54.19,52.02,53.0,50821.59,269966.261
300308.SZ,20200120,53.38,56.63,52.9,56.32,94785.02,518893.884
300308.SZ,20200121,55.6,56.5,55.32,55.42,61301.11,342331.085
300308.SZ,20200122,55.27,57.26,53.4,56.22,59498.85,333366.283
300308.SZ,20200123,55.45,55.88,52.42,53.46,98288.11,529433.446
300308.SZ,20200203,48.11,49.25,48.11,48.11,99776.67,481524.897
300308.SZ,20200204,48.3,52.92,48.3,52.92,91425.0,472883.601
300308.SZ,20200205,52.92,55.48,52.9,54.8,83860.27,457246.15
300308.SZ,20200206,54.91,60.28,54.31,59.85,97922.47,571597.662
300308.SZ,20200207,61.1,64.3,60.71,62.61,92763.54,578442.444
300308.SZ,20200210,62.92,66.66,62.38,63.17,91080.22,582281.595
300308.SZ,20200211,63.94,64.33,62.32,63.16,62536.52,395291.335
300308.SZ,20200212,62.75,65.68,62.55,64.41,100676.77,645393.92
300308.SZ,20200213,63.98,64.65,62.02,63.03,70802.93,447750.901
300308.SZ,20200214,63.92,64.38,62.0,62.94,61344.13,388822.225
300308.SZ,20200217,64.6,66.88,63.95,66.15,97781.34,640865.521
300308.SZ,20200218,66.99,70.7,66.2,67.89,106935.92,729823.303
300308.SZ,20200219,66.96,67.88,65.66,65.95,61265.46,408491.338
300308.SZ,20200220,65.95,67.78,65.7,67.4,66387.51,444754.412
300308.SZ,20200221,67.09,69.86,66.97,68.37,70087.97,480104.685
300308.SZ,20200224,70.0,72.66,69.58,72.47,93342.72,665015.985
300308.SZ,20200225,70.0,73.45,67.02,71.4,119749.25,847447.838
300308.SZ,20200226,70.0,70.5,64.31,64.74,120355.64,805403.105
300308.SZ,20200227,65.0,66.7,63.5,64.3,116772.51,759134.47
300308.SZ,20200228,59.88,64.45,59.74,62.04,104939.37,653594.66
300308.SZ,20200302,63.99,67.78,62.2,66.19,115987.23,755424.779
300308.SZ,20200303,68.08,70.42,64.48,64.9,108481.9,733679.279
300308.SZ,20200304,64.0,65.36,61.87,62.82,89720.91,565933.92
300308.SZ,20200305,66.0,66.58,62.0,64.0,106326.39,689898.451
300308.SZ,20200306,63.0,66.29,62.51,64.78,73255.45,474458.238
300308.SZ,20200309,64.6,66.98,63.33,63.73,119564.42,781849.536
300308.SZ,20200310,64.2,69.67,62.2,68.4,125515.01,826732.067
300308.SZ,20200311,68.2,69.36,63.5,63.6,129871.95,861005.455
300308.SZ,20200312,61.91,62.55,58.73,59.75,114085.56,687499.926
300308.SZ,20200313,56.0,60.85,54.9,59.19,95974.87,558863.601
300308.SZ,20200316,59.53,59.89,53.88,55.1,100109.94,574716.748
300308.SZ,20200317,56.76,57.72,55.22,56.35,73891.52,415611.244
300308.SZ,20200318,57.0,58.55,55.19,55.64,73792.06,421464.691
300308.SZ,20200319,56.0,58.48,54.3,57.85,96296.28,543032.443
300308.SZ,20200320,58.75,59.39,56.48,57.94,52140.89,301728.375
300308.SZ,20200323,56.5,57.4,52.15,52.5,99777.08,540940.384
300308.SZ,20200324,54.2,55.42,52.4,54.7,91090.35,494567.509
300308.SZ,20200325,56.3,56.96,55.02,55.9,60981.15,342770.739
300308.SZ,20200326,55.9,55.9,53.88,54.0,50523.94,274991.937
300308.SZ,20200327,55.49,55.49,53.11,53.4,46718.74,252439.992
300308.SZ,20200330,52.5,52.66,49.0,52.0,74386.73,379558.662
300308.SZ,20200331,52.55,54.4,52.37,53.75,55675.91,297615.937
300308.SZ,20200401,53.75,54.97,52.63,54.07,58984.54,319051.559
300308.SZ,20200402,54.05,56.22,53.75,56.21,58876.22,323827.67
300308.SZ,20200403,56.0,57.2,55.31,55.44,40038.94,224938.224
300308.SZ,20200407,56.63,57.75,56.0,56.59,40026.58,226845.92
300308.SZ,20200408,56.21,59.25,55.5,58.17,62401.0,361916.126
300308.SZ,20200409,58.75,58.77,57.5,58.26,31929.46,185681.018
300308.SZ,20200410,59.91,61.25,56.88,57.52,81781.84,486909.013
300308.SZ,20200413,57.01,57.87,55.02,55.25,37914.96,212614.023
300308.SZ,20200414,55.91,59.71,55.91,59.43,73060.29,427912.069
300308.SZ,20200415,60.1,60.66,59.13,59.53,45037.57,269676.143
300308.SZ,20200416,59.11,59.89,58.51,59.31,32834.73,194594.522
300308.SZ,20200417,59.95,63.49,59.95,61.79,114121.77,704955.111
300308.SZ,20200420,61.81,64.35,61.65,63.51,65391.5,413645.257
300308.SZ,20200421,63.23,63.37,61.01,62.3,41356.58,257015.639
300308.SZ,20200422,61.9,62.75,61.01,62.54,31183.94,194005.22
300308.SZ,20200423,62.68,62.97,61.36,62.08,28771.89,179150.452
300308.SZ,20200424,62.7,64.19,62.0,62.5,50962.22,321474.378
300308.SZ,20200427,62.66,64.01,62.66,63.45,31512.62,200289.563
300308.SZ,20200428,63.41,64.3,61.45,63.91,46095.96,293260.051
300308.SZ,20200429,63.51,63.69,62.0,62.7,31467.47,197343.784
300308.SZ,20200430,63.6,65.76,63.49,64.86,58515.07,380057.055
300308.SZ,20200506,64.4,66.95,64.02,66.68,80513.35,531760.324
300308.SZ,20200507,68.18,68.66,64.63,64.89,56332.16,371349.816
300308.SZ,20200508,65.43,67.3,65.43,65.95,44150.38,292385.614
300308.SZ,20200511,66.0,67.63,65.91,66.52,47983.45,319832.925
300308.SZ,20200512,66.32,66.87,64.41,65.85,49534.17,323789.05
300308.SZ,20200513,65.85,66.5,65.21,66.0,38552.66,254224.03
300308.SZ,20200514,65.93,65.99,64.82,65.0,26010.18,169506.037
300308.SZ,20200515,64.89,65.49,64.11,64.43,31913.43,206760.623
300308.SZ,20200518,64.8,65.86,62.6,62.82,71914.06,460332.466
300308.SZ,20200519,63.52,64.8,62.51,64.53,42927.53,274688.487
300308.SZ,20200520,64.58,65.86,63.48,64.11,39645.87,255688.648
300308.SZ,20200521,64.48,64.96,62.42,63.05,32333.87,205732.311
300308.SZ,20200522,63.38,63.9,60.32,60.72,49419.29,304502.229
300308.SZ,20200525,60.86,61.03,57.34,57.91,67073.58,390950.378
300308.SZ,20200526,58.58,59.46,57.81,58.89,48768.85,284710.438
300308.SZ,20200527,58.99,58.99,55.86,56.65,69925.98,397494.194
300308.SZ,20200528,57.0,57.83,55.52,56.8,47188.2,266844.164
300308.SZ,20200529,56.77,57.12,55.93,56.99,47412.31,267613.524
300308.SZ,20200601,57.38,59.6,57.16,58.63,106318.87,622802.577
300308.SZ,20200602,58.98,59.3,57.28,58.87,61971.67,362485.676
300308.SZ,20200603,59.47,59.99,58.5,58.57,54025.65,320292.913
300308.SZ,20200604,58.97,59.28,58.0,59.07,37048.32,217377.918
300308.SZ,20200605,58.88,59.22,57.6,58.31,37480.97,218659.747
300308.SZ,20200608,58.75,60.3,58.65,58.99,43744.52,260180.63
300308.SZ,20200609,59.75,59.93,58.2,59.3,42273.76,248982.604
300308.SZ,20200610,59.25,59.28,58.0,58.54,30572.42,178753.168
300308.SZ,20200611,58.78,60.8,58.08,58.82,79174.56,469587.554
300308.SZ,20200612,57.42,59.98,57.1,59.98,70648.53,414095.092
300308.SZ,20200615,59.0,59.79,58.06,58.1,72843.12,427841.187
300308.SZ,20200616,59.03,62.61,58.97,60.75,104910.67,637479.052
300308.SZ,20200617,61.25,61.5,59.9,60.85,56097.22,338536.42
300308.SZ,20200618,60.83,64.0,60.19,63.53,89329.63,558694.351
300308.SZ,20200619,63.11,63.5,62.41,62.82,62194.92,391052.205
300308.SZ,20200622,63.16,64.18,62.52,62.8,58981.48,372446.914
300308.SZ,20200623,62.81,63.19,61.0,61.8,63176.96,389748.494
300308.SZ,20200624,61.78,63.58,61.66,62.1,59041.77,368846.695
300308.SZ,20200629,62.05,63.0,61.14,61.85,40087.14,248568.443
300308.SZ,20200630,62.5,63.89,62.28,63.0,79576.95,501729.602
300308.SZ,20200701,63.0,63.77,61.11,61.86,60274.27,375970.26
300308.SZ,20200702,61.98,62.4,60.89,61.79,59117.12,363626.71
300308.SZ,20200703,62.1,63.3,61.2,62.99,63587.54,396852.177
300308.SZ,20200706,63.01,65.48,63.01,65.01,118644.57,763587.268
300308.SZ,20200707,64.97,67.79,64.41,66.64,159672.21,1053367.42
300308.SZ,20200708,66.68,67.78,65.64,67.2,102838.53,686292.545
300308.SZ,20200709,70.6,71.96,67.92,70.17,197941.58,1378463.487
300308.SZ,20200710,70.0,70.53,68.51,69.39,110497.72,770219.609
300308.SZ,20200713,69.3,70.9,69.3,70.55,170232.08,1192424.425
300308.SZ,20200714,70.7,72.81,68.01,69.46,178217.33,1260994.959
300308.SZ,20200715,68.58,69.27,64.61,66.12,123641.86,821439.097
300308.SZ,20200716,65.58,66.18,60.53,60.9,118232.92,754414.677
300308.SZ,20200717,61.58,62.3,60.12,61.15,80332.34,491943.83
300308.SZ,20200720,61.86,62.61,60.01,62.09,62824.53,386240.672
300308.SZ,20200721,62.06,62.45,60.54,61.83,65959.43,406181.468
