ts_code,trade_date,open,high,low,close,vol,amount
002969.SZ,20200110,11.9,12.15,11.57,12.04,189028.73,225808.485
002969.SZ,20200113,12.1,12.37,11.82,12.21,177755.45,216077.053
002969.SZ,20200114,12.33,12.33,12.06,12.09,156591.9,190778.756
002969.SZ,20200115,12.2,12.69,12.03,12.43,233100.59,289271.786
002969.SZ,20200116,12.43,12.59,11.7,11.73,230109.96,277017.556
002969.SZ,20200117,11.5,12.9,11.48,12.9,265800.58,325274.009
002969.SZ,20200120,13.51,13.54,11.61,11.68,376480.57,459431.517
002969.SZ,20200121,11.27,11.27,10.51,10.55,283837.68,308353.073
002969.SZ,20200122,10.31,10.41,10.07,10.26,120088.81,123314.409
002969.SZ,20200123,10.11,10.36,9.53,9.68,121948.41,121090.99
002969.SZ,20200203,8.71,8.71,8.71,8.71,12260.0,10678.46
002969.SZ,20200204,7.91,8.5,7.91,8.24,143771.82,118926.016
002969.SZ,20200205,8.26,8.68,8.26,8.43,121017.47,102695.209
002969.SZ,20200206,8.5,9.26,8.4,8.94,150499.57,130599.066
002969.SZ,20200207,8.77,9.09,8.7,8.9,130671.14,115711.226
002969.SZ,20200210,8.77,9.3,8.77,9.22,115155.36,105099.424
002969.SZ,20200211,9.27,9.59,9.01,9.23,118476.21,109726.886
002969.SZ,20200212,9.23,9.35,9.13,9.29,81584.07,75511.336
002969.SZ,20200213,9.3,9.34,9.14,9.15,88889.0,81925.574
002969.SZ,20200214,9.19,9.2,8.24,9.08,91044.33,81562.968
002969.SZ,20200217,9.1,9.35,9.07,9.33,93625.02,86821.554
002969.SZ,20200218,9.36,9.8,9.34,9.63,124531.54,119769.453
002969.SZ,20200219,9.72,9.78,9.46,9.46,93677.06,89625.675
002969.SZ,20200220,9.42,9.54,9.35,9.52,77864.95,73716.044
002969.SZ,20200221,9.52,9.8,9.52,9.66,91847.81,88908.998
002969.SZ,20200224,9.6,9.62,9.38,9.54,79632.24,75629.289
002969.SZ,20200225,9.22,9.28,8.92,9.2,107495.07,98422.051
002969.SZ,20200226,9.02,9.58,9.01,9.19,89463.14,82917.507
002969.SZ,20200227,9.27,9.5,9.13,9.16,61535.07,57042.946
002969.SZ,20200228,8.81,8.95,8.24,8.24,103877.19,89084.256
002969.SZ,20200302,8.28,8.98,8.26,8.73,79662.42,68461.98
002969.SZ,20200303,8.8,8.99,8.66,8.78,69548.07,61538.654
002969.SZ,20200304,8.68,9.66,8.62,9.66,178192.01,167000.13
002969.SZ,20200305,9.75,10.41,9.59,9.96,321947.03,322508.073
002969.SZ,20200306,9.55,10.24,9.55,9.9,194784.52,193736.671
002969.SZ,20200309,9.73,9.8,9.24,9.38,142505.52,135272.73
002969.SZ,20200310,9.14,9.44,8.93,9.4,108663.42,100252.112
002969.SZ,20200311,9.31,9.55,9.1,9.1,86055.45,80272.849
002969.SZ,20200312,8.9,9.0,8.71,8.81,78437.28,69344.447
002969.SZ,20200313,8.24,8.5,8.1,8.42,98935.75,81994.287
002969.SZ,20200316,8.47,8.66,7.93,8.02,80382.44,66714.123
002969.SZ,20200317,8.02,8.25,7.67,8.1,74329.52,59101.815
002969.SZ,20200318,8.13,8.35,8.01,8.02,59536.14,48778.554
002969.SZ,20200319,8.09,8.13,7.8,8.08,55830.89,44471.026
002969.SZ,20200320,8.15,8.55,8.13,8.44,91071.42,76097.999
002969.SZ,20200323,8.23,8.25,7.93,8.03,62136.55,50604.078
002969.SZ,20200324,8.18,8.25,7.93,8.2,54090.97,43933.208
002969.SZ,20200325,8.35,9.02,8.25,9.02,126811.02,109133.562
002969.SZ,20200326,9.18,9.18,8.6,8.68,150001.15,131592.902
002969.SZ,20200327,8.72,9.55,8.62,8.99,222711.71,204652.395
002969.SZ,20200330,8.76,9.26,8.4,9.16,150159.26,130536.813
002969.SZ,20200331,9.11,9.35,8.78,9.09,121421.82,109817.569
002969.SZ,20200401,9.04,9.19,8.75,8.75,103013.82,92757.053
002969.SZ,20200402,8.55,8.78,8.43,8.67,83868.56,72191.881
002969.SZ,20200403,8.64,8.72,8.41,8.42,83151.38,70832.383
002969.SZ,20200407,8.61,8.85,8.46,8.8,81874.01,70899.079
002969.SZ,20200408,8.71,8.81,8.6,8.75,61213.49,53234.544
002969.SZ,20200409,8.81,8.96,8.65,8.67,68527.14,59906.464
002969.SZ,20200410,8.67,8.72,8.24,8.34,70926.28,59785.65
002969.SZ,20200413,8.27,8.3,8.16,8.19,37479.14,30753.58
002969.SZ,20200414,8.25,8.34,8.21,8.31,30861.14,25484.697
002969.SZ,20200415,8.13,8.23,8.06,8.12,61225.1,49804.415
002969.SZ,20200416,8.12,8.16,8.07,8.1,24995.1,20275.242
002969.SZ,20200417,8.14,8.18,8.04,8.05,34530.14,27972.715
002969.SZ,20200420,8.11,8.12,7.97,8.08,31886.0,25629.968
002969.SZ,20200421,8.05,8.05,7.89,7.94,32706.57,25989.586
002969.SZ,20200422,7.9,8.02,7.85,8.02,29086.2,23124.625
002969.SZ,20200423,8.0,8.16,7.97,8.03,37869.07,30463.209
002969.SZ,20200424,7.98,8.07,7.69,7.7,49358.07,38655.788
002969.SZ,20200427,7.66,7.74,7.38,7.45,43807.0,33183.642
002969.SZ,20200428,7.45,7.46,6.8,7.09,57587.44,40916.153
002969.SZ,20200429,7.03,7.17,7.02,7.04,25728.07,18277.134
002969.SZ,20200430,7.11,7.29,7.11,7.18,34301.95,24650.05
002969.SZ,20200506,7.09,7.32,7.06,7.31,32825.21,23754.239
002969.SZ,20200507,7.32,7.64,7.26,7.61,57678.21,42761.745
002969.SZ,20200508,7.54,7.6,7.46,7.5,50401.21,37937.751
002969.SZ,20200511,7.49,7.85,7.48,7.61,57075.28,43815.458
002969.SZ,20200512,7.63,7.99,7.61,7.84,76295.28,59690.012
002969.SZ,20200513,7.84,8.62,7.67,8.62,131615.6,109048.926
002969.SZ,20200514,8.76,9.48,8.76,9.48,324509.75,296570.324
002969.SZ,20200515,10.01,10.35,9.19,9.27,416480.44,408278.587
002969.SZ,20200518,8.68,8.89,8.34,8.34,268217.84,228181.093
002969.SZ,20200519,8.04,8.33,8.0,8.22,177511.13,144818.766
002969.SZ,20200520,8.13,8.41,8.0,8.27,156836.99,128737.917
002969.SZ,20200521,8.23,8.26,7.91,8.0,127437.06,102759.898
002969.SZ,20200522,7.9,7.94,7.55,7.58,109757.34,84590.539
002969.SZ,20200525,7.66,7.84,7.51,7.76,72211.83,55412.942
002969.SZ,20200526,7.76,7.9,7.67,7.82,69224.98,53991.058
002969.SZ,20200527,7.82,7.97,7.73,7.89,73325.05,57557.911
002969.SZ,20200528,7.87,7.96,7.52,7.65,81825.23,63167.681
002969.SZ,20200529,7.62,7.71,7.58,7.6,42886.09,32705.513
002969.SZ,20200601,7.61,7.86,7.61,7.85,69340.14,54001.12
002969.SZ,20200602,7.94,8.14,7.83,8.11,91550.42,73333.467
002969.SZ,20200603,8.14,8.15,7.9,7.93,76120.2,60976.169
002969.SZ,20200604,7.99,8.07,7.91,8.0,51600.0,41287.852
002969.SZ,20200605,8.03,8.03,7.81,8.02,53795.01,42580.563
002969.SZ,20200608,8.0,8.05,7.9,7.9,35621.81,28370.65
002969.SZ,20200609,7.95,8.01,7.8,7.86,36389.07,28721.1
002969.SZ,20200610,7.84,7.86,7.68,7.7,39477.06,30600.575
002969.SZ,20200611,7.69,7.79,7.6,7.61,32741.07,25146.91
002969.SZ,20200612,7.44,7.68,7.38,7.66,35401.14,26637.359
002969.SZ,20200615,7.58,7.73,7.58,7.64,26191.0,20090.997
002969.SZ,20200616,7.7,7.8,7.68,7.79,28384.0,21983.204
002969.SZ,20200617,7.77,7.84,7.7,7.77,26043.0,20183.88
002969.SZ,20200618,7.76,7.83,7.71,7.75,26174.07,20281.129
002969.SZ,20200619,7.69,7.74,7.67,7.7,22570.17,17401.692
002969.SZ,20200622,7.69,7.78,7.66,7.73,26457.85,20472.978
002969.SZ,20200623,7.72,7.74,7.62,7.63,24659.0,18906.543
002969.SZ,20200624,7.64,7.67,7.48,7.53,26188.23,19769.388
002969.SZ,20200629,7.51,7.53,7.45,7.5,19396.0,14515.898
002969.SZ,20200630,7.55,7.65,7.55,7.63,20637.0,15701.96
002969.SZ,20200701,7.63,7.73,7.58,7.7,28463.07,21787.795
002969.SZ,20200702,7.7,7.74,7.66,7.73,30888.28,23798.313
002969.SZ,20200703,7.72,7.84,7.7,7.8,40963.07,31929.352
002969.SZ,20200706,7.88,8.1,7.8,8.08,82275.21,65740.039
002969.SZ,20200707,8.1,8.41,8.1,8.27,106800.85,88648.025
002969.SZ,20200708,8.18,8.43,8.17,8.37,75812.66,63097.699
002969.SZ,20200709,8.38,9.21,8.27,9.21,186596.62,162358.653
002969.SZ,20200710,9.19,9.7,8.81,9.14,239640.15,220254.961
002969.SZ,20200713,8.85,9.18,8.79,9.08,129254.77,116206.916
002969.SZ,20200714,9.02,9.15,8.74,8.87,94342.08,84243.559
002969.SZ,20200715,8.7,8.84,8.37,8.41,91348.02,78165.35
002969.SZ,20200716,8.4,8.5,7.92,7.95,66730.48,54811.459
002969.SZ,20200717,8.0,8.12,7.91,8.05,35262.99,28272.888
002969.SZ,20200720,8.14,8.32,8.08,8.3,37133.05,30481.384
002969.SZ,20200721,8.3,8.39,8.23,8.26,29876.14,24772.171
002969.SZ,20200722,8.23,8.8,8.2,8.49,54965.69,46361.151
002969.SZ,20200723,8.38,8.38,8.08,8.27,44965.05,37098.819
002969.SZ,20200724,8.27,8.36,7.93,8.04,40006.07,32631.52
002969.SZ,20200727,8.01,8.14,8.01,8.08,17062.81,13779.533
002969.SZ,20200728,8.18,8.64,8.15,8.46,67731.57,56983.531
002969.SZ,20200729,8.46,8.55,8.3,8.5,48774.01,41085.677
002969.SZ,20200730,8.64,8.68,8.34,8.34,48117.95,40690.088
002969.SZ,20200731,8.3,8.48,8.26,8.44,36570.05,30646.62
002969.SZ,20200803,8.44,8.77,8.44,8.75,67876.37,58762.943
002969.SZ,20200804,8.69,9.37,8.65,9.11,147543.04,132694.589
002969.SZ,20200805,9.02,9.3,8.86,9.22,124258.59,113405.471
002969.SZ,20200806,9.17,9.29,8.99,9.24,85493.48,77794.755
002969.SZ,20200807,9.12,9.35,9.05,9.16,85713.07,78858.886
002969.SZ,20200810,9.07,9.44,8.88,9.35,101977.92,94378.717
002969.SZ,20200811,9.3,9.59,9.19,9.35,125559.0,118142.773
002969.SZ,20200812,9.26,9.57,9.08,9.55,107913.07,100389.597
002969.SZ,20200813,9.6,10.15,9.42,9.56,155878.21,151490.275
002969.SZ,20200814,9.41,9.93,9.4,9.74,109136.05,105762.673
002969.SZ,20200817,9.69,9.81,9.58,9.72,89939.83,87102.663
002969.SZ,20200818,9.65,10.23,9.63,9.99,113671.85,112975.727
002969.SZ,20200819,9.98,10.9,9.9,10.45,167232.51,172495.611
002969.SZ,20200820,10.46,10.65,9.72,9.8,142370.37,144124.055
002969.SZ,20200821,9.75,10.78,9.75,10.06,204724.99,211821.276
002969.SZ,20200824,10.11,10.26,9.51,9.99,102753.91,102671.057
002969.SZ,20200825,10.08,10.55,9.93,10.41,143414.07,147836.472
002969.SZ,20200826,10.31,10.95,10.31,10.76,168193.06,178792.661
002969.SZ,20200827,10.72,11.51,10.65,11.38,257503.11,286523.083
002969.SZ,20200828,11.1,11.59,11.1,11.3,151230.86,171054.502
002969.SZ,20200831,11.23,11.59,11.12,11.12,104398.07,118325.864
002969.SZ,20200901,11.15,11.3,11.05,11.14,67696.11,75495.88
002969.SZ,20200902,11.13,11.81,11.09,11.76,141832.07,162936.162
002969.SZ,20200903,11.7,11.92,11.46,11.7,93618.38,109489.902
002969.SZ,20200904,11.47,11.8,11.4,11.64,53385.07,62093.138
002969.SZ,20200907,11.65,12.12,11.5,11.9,178161.19,209524.179
002969.SZ,20200908,11.81,12.11,11.51,11.99,117735.54,140073.344
002969.SZ,20200909,11.9,13.19,10.79,10.8,660731.58,825033.06
002969.SZ,20200910,9.72,9.72,9.72,9.72,7076.0,6877.872
002969.SZ,20200911,8.75,8.75,8.75,8.75,5384.0,4711.0
002969.SZ,20200914,7.88,7.88,7.88,7.88,22522.0,17747.336
002969.SZ,20200915,7.51,8.4,7.51,8.38,434312.69,340803.961
002969.SZ,20200916,7.8,8.1,7.74,7.88,276743.4,217263.812
002969.SZ,20200917,7.79,7.8,7.6,7.68,156246.5,120143.22
002969.SZ,20200918,7.68,7.68,7.46,7.62,150068.27,113416.808
002969.SZ,20200921,7.56,7.96,7.52,7.77,172009.2,132952.508
002969.SZ,20200922,7.65,7.68,7.53,7.61,102241.0,77800.534
002969.SZ,20200923,7.63,7.68,7.55,7.66,79414.0,60588.836
002969.SZ,20200924,7.62,7.62,7.27,7.31,117928.0,87449.988
002969.SZ,20200925,7.35,7.37,7.07,7.1,91303.2,65581.653
002969.SZ,20200928,7.15,7.16,6.96,7.02,63977.07,45133.386
002969.SZ,20200929,7.02,7.18,6.94,7.06,74860.88,52938.649
002969.SZ,20200930,7.03,7.3,6.98,7.17,77266.8,55155.263
002969.SZ,20201009,7.2,7.31,7.19,7.3,64771.73,47034.382
002969.SZ,20201012,7.25,7.55,7.22,7.52,104119.8,77365.784
002969.SZ,20201013,7.46,7.59,7.4,7.5,65982.0,49338.895
002969.SZ,20201014,7.45,7.52,7.28,7.31,60125.69,44304.087
002969.SZ,20201015,7.29,7.38,7.23,7.23,44617.0,32477.847
002969.SZ,20201016,7.27,7.27,7.09,7.14,48097.0,34397.162
002969.SZ,20201019,7.23,7.33,7.16,7.28,56609.0,41048.82
002969.SZ,20201020,7.25,7.3,7.11,7.23,46028.69,33033.668
002969.SZ,20201021,7.25,7.25,7.06,7.08,56152.0,40039.381
002969.SZ,20201022,7.05,7.16,6.97,7.12,51523.14,36470.843
002969.SZ,20201023,7.13,7.14,7.0,7.0,43295.76,30578.296
002969.SZ,20201026,7.01,7.06,6.88,6.93,34556.99,24010.333
002969.SZ,20201027,6.9,7.08,6.86,6.97,35720.99,24826.459
002969.SZ,20201028,6.97,6.97,6.81,6.88,29183.0,20087.869
002969.SZ,20201029,6.74,6.81,6.7,6.73,36978.0,24946.749
002969.SZ,20201030,6.71,6.76,6.4,6.44,50273.0,33202.79
002969.SZ,20201102,6.46,6.53,6.32,6.45,35378.0,22661.96
002969.SZ,20201103,6.41,6.75,6.41,6.61,37613.0,24672.053
002969.SZ,20201104,6.57,6.61,6.49,6.52,30338.0,19830.787
002969.SZ,20201105,6.54,6.66,6.52,6.63,31351.0,20652.691
002969.SZ,20201106,6.56,6.61,6.51,6.54,27851.0,18240.195
002969.SZ,20201109,6.55,6.72,6.55,6.66,42696.06,28430.729
002969.SZ,20201110,6.67,6.84,6.63,6.65,44041.99,29595.7
002969.SZ,20201111,6.63,6.82,6.57,6.71,41355.0,27586.405
002969.SZ,20201112,6.71,6.71,6.5,6.57,32889.99,21654.684
002969.SZ,20201113,6.53,6.59,6.47,6.56,22728.99,14876.949
002969.SZ,20201116,6.58,6.74,6.55,6.69,27626.0,18392.468
002969.SZ,20201117,6.69,6.77,6.64,6.68,30005.0,20098.178
002969.SZ,20201118,6.69,7.16,6.63,7.01,96774.07,66911.199
002969.SZ,20201119,6.98,7.49,6.95,7.32,167127.24,121741.861
002969.SZ,20201120,7.25,7.26,6.73,6.92,147910.0,102982.406
002969.SZ,20201123,6.82,6.89,6.73,6.81,79416.14,54012.772
002969.SZ,20201124,6.75,6.82,6.67,6.71,58027.0,38965.545
002969.SZ,20201125,6.71,6.75,6.63,6.66,47159.0,31472.522
002969.SZ,20201126,6.65,6.68,6.55,6.56,31935.14,21023.151
002969.SZ,20201127,6.5,6.5,6.32,6.39,53926.07,34364.096
002969.SZ,20201130,6.36,6.47,6.36,6.41,28353.0,18171.765
002969.SZ,20201201,6.42,6.45,6.37,6.44,23464.0,15033.093
002969.SZ,20201202,6.45,6.62,6.39,6.56,43943.07,28678.963
002969.SZ,20201203,6.51,6.52,6.38,6.47,36600.07,23611.605
002969.SZ,20201204,6.41,6.45,6.38,6.43,17890.0,11487.947
002969.SZ,20201207,6.45,6.46,6.38,6.4,15900.0,10210.08
002969.SZ,20201208,6.39,6.44,6.39,6.42,13991.0,8979.463
002969.SZ,20201209,6.39,6.66,6.39,6.49,47080.0,30726.199
002969.SZ,20201210,6.43,6.54,6.42,6.44,22222.07,14411.229
002969.SZ,20201211,6.43,6.49,6.26,6.33,27887.0,17740.168
002969.SZ,20201214,6.34,6.82,6.23,6.56,46339.0,30170.565
002969.SZ,20201215,6.46,6.48,6.38,6.42,25447.0,16331.753
002969.SZ,20201216,6.42,6.5,6.33,6.41,18985.0,12163.445
002969.SZ,20201217,6.34,6.4,6.25,6.36,22809.0,14441.204
002969.SZ,20201218,6.36,6.4,6.3,6.34,14702.0,9345.033
002969.SZ,20201221,6.35,6.38,6.27,6.31,15195.0,9590.678
002969.SZ,20201222,6.28,6.33,6.21,6.22,22266.0,13922.83
002969.SZ,20201223,6.22,6.27,6.13,6.15,21824.0,13509.192
002969.SZ,20201224,6.29,6.29,5.92,5.94,33029.0,19990.117
002969.SZ,20201225,5.81,6.07,5.81,5.97,18767.0,11195.525
002969.SZ,20201228,5.95,5.96,5.7,5.73,28958.0,16775.205
002969.SZ,20201229,5.74,5.78,5.6,5.7,20979.06,11956.717
002969.SZ,20201230,5.67,5.71,5.6,5.62,20953.0,11847.834
002969.SZ,20201231,5.57,5.69,5.48,5.67,15518.0,8770.403
002969.SZ,20210104,5.66,5.71,5.54,5.58,41385.0,23209.007
002969.SZ,20210105,5.57,5.57,5.37,5.38,42562.01,23137.073
002969.SZ,20210106,5.41,5.43,5.09,5.15,62497.07,32445.869
002969.SZ,20210107,5.16,5.16,4.97,4.98,37269.07,18762.283
002969.SZ,20210108,4.98,5.13,4.86,5.04,34734.0,17472.929
002969.SZ,20210111,5.05,5.1,4.87,4.88,25123.0,12404.027
002969.SZ,20210112,4.89,4.98,4.8,4.83,24037.0,11735.958
002969.SZ,20210113,4.78,4.85,4.64,4.66,33652.0,15806.729
002969.SZ,20210114,4.68,4.74,4.61,4.67,24217.0,11334.46
002969.SZ,20210115,4.65,5.14,4.65,5.14,110817.06,55813.002
002969.SZ,20210118,5.2,5.23,4.95,5.05,112365.56,57287.0
002969.SZ,20210119,4.98,5.52,4.93,5.23,105943.7,55527.324
002969.SZ,20210120,5.1,5.14,5.02,5.08,61975.14,31451.031
