ts_code,trade_date,open,high,low,close,vol,amount
300425.SZ,20190328,5.48,5.54,5.36,5.38,60001.36,32623.824
300425.SZ,20190329,5.38,5.56,5.36,5.54,56107.95,30767.464
300425.SZ,20190401,5.59,5.73,5.57,5.72,73175.47,41474.085
300425.SZ,20190402,5.72,5.78,5.68,5.73,69235.09,39621.411
300425.SZ,20190403,5.68,5.81,5.68,5.81,79259.52,45548.756
300425.SZ,20190404,5.81,5.86,5.76,5.83,79846.53,46495.599
300425.SZ,20190408,5.84,6.14,5.82,6.03,178723.54,107051.799
300425.SZ,20190409,5.98,6.63,5.93,6.63,299551.36,194776.478
300425.SZ,20190410,6.7,7.08,6.47,6.6,445102.41,300075.149
300425.SZ,20190411,6.4,6.72,6.28,6.38,186279.73,120498.575
300425.SZ,20190412,6.54,6.8,6.44,6.72,178359.33,118214.139
300425.SZ,20190415,6.72,6.97,6.4,6.51,172571.23,115888.077
300425.SZ,20190416,6.42,6.62,6.3,6.54,136982.31,87799.247
300425.SZ,20190417,6.55,6.57,6.41,6.43,109480.49,70738.659
300425.SZ,20190418,6.41,6.49,6.38,6.39,86695.88,55813.835
300425.SZ,20190419,6.32,6.43,6.29,6.38,74715.37,47397.053
300425.SZ,20190422,6.48,6.48,6.28,6.31,55672.02,35455.881
300425.SZ,20190423,6.26,6.3,6.07,6.07,81606.13,50385.046
300425.SZ,20190424,6.07,6.34,6.07,6.33,86658.08,54253.381
300425.SZ,20190425,6.36,6.36,5.93,5.98,97364.64,59482.819
300425.SZ,20190426,5.95,6.03,5.8,5.86,59047.02,34815.23
300425.SZ,20190429,5.94,5.98,5.59,5.69,61194.98,35163.708
300425.SZ,20190430,5.7,5.81,5.66,5.73,57624.56,33044.393
300425.SZ,20190506,5.5,5.53,5.16,5.16,114826.97,61097.547
300425.SZ,20190507,5.22,5.28,5.1,5.22,48277.19,25116.383
300425.SZ,20190508,5.2,5.28,5.08,5.19,44126.24,22972.291
300425.SZ,20190509,5.16,5.22,5.12,5.19,40294.36,20831.868
300425.SZ,20190510,5.25,5.32,5.07,5.3,63682.2,33485.274
300425.SZ,20190513,5.26,5.26,5.11,5.19,57323.69,29764.003
300425.SZ,20190514,5.14,5.18,5.11,5.12,31824.14,16383.681
300425.SZ,20190515,5.15,5.25,5.15,5.24,50132.35,26134.047
300425.SZ,20190516,5.23,5.28,5.17,5.28,41715.45,21814.818
300425.SZ,20190517,5.28,5.3,5.05,5.1,60293.13,30942.115
300425.SZ,20190520,5.16,5.2,5.04,5.2,30792.12,15774.59
300425.SZ,20190521,5.2,5.3,5.17,5.26,47679.65,25019.184
300425.SZ,20190522,5.26,5.28,5.17,5.2,27953.57,14566.229
300425.SZ,20190523,5.22,5.22,5.08,5.09,26529.22,13611.145
300425.SZ,20190524,5.13,5.14,5.07,5.12,21337.9,10912.323
300425.SZ,20190527,5.12,5.24,5.08,5.23,33315.49,17247.391
300425.SZ,20190528,5.23,5.28,5.19,5.2,31594.16,16536.934
300425.SZ,20190529,5.23,5.25,5.19,5.25,25693.19,13423.226
300425.SZ,20190530,5.25,5.25,5.16,5.22,23266.86,12074.427
300425.SZ,20190531,5.21,5.23,5.13,5.18,29136.81,15120.88
300425.SZ,20190603,5.21,5.21,5.06,5.1,32934.38,16870.47
300425.SZ,20190604,5.1,5.14,5.01,5.08,23479.52,11910.623
300425.SZ,20190605,5.1,5.12,5.03,5.04,17766.78,9019.327
300425.SZ,20190606,5.08,5.08,4.86,4.89,31891.89,15703.77
300425.SZ,20190610,4.86,4.89,4.79,4.85,27434.44,13270.376
300425.SZ,20190611,4.85,5.2,4.85,5.14,49937.9,25226.56
300425.SZ,20190612,5.16,5.16,5.06,5.08,32281.49,16450.906
300425.SZ,20190613,5.04,5.15,5.04,5.11,22576.92,11513.103
300425.SZ,20190614,5.17,5.17,5.01,5.02,21463.11,10893.927
300425.SZ,20190617,5.03,5.15,4.98,5.09,23947.75,12237.569
300425.SZ,20190618,5.16,5.16,5.06,5.09,15672.64,7991.936
300425.SZ,20190619,5.16,5.25,5.12,5.2,49373.43,25609.678
300425.SZ,20190620,5.19,5.72,5.18,5.58,225408.17,125183.444
300425.SZ,20190621,5.66,5.94,5.56,5.59,203658.69,116163.633
300425.SZ,20190624,5.67,5.75,5.45,5.58,111299.85,61889.736
300425.SZ,20190625,5.55,5.55,5.34,5.38,75840.25,41049.281
300425.SZ,20190626,5.39,5.45,5.31,5.38,46658.61,25180.939
300425.SZ,20190627,5.41,5.5,5.37,5.4,50576.4,27408.406
300425.SZ,20190628,5.4,5.49,5.32,5.49,66915.91,36303.715
300425.SZ,20190701,5.59,5.78,5.52,5.64,121385.12,68607.046
300425.SZ,20190702,5.55,5.59,5.41,5.52,79147.56,43361.925
300425.SZ,20190703,5.46,6.07,5.41,6.07,298143.02,178432.697
300425.SZ,20190704,5.98,6.04,5.69,5.87,351123.22,206753.968
300425.SZ,20190705,5.74,5.82,5.61,5.73,176525.98,100618.337
300425.SZ,20190708,5.66,5.69,5.45,5.49,128913.94,71489.27
300425.SZ,20190709,5.54,5.66,5.47,5.64,107986.3,60321.024
300425.SZ,20190710,5.61,5.65,5.45,5.49,85056.21,46983.944
300425.SZ,20190711,5.48,5.56,5.3,5.35,80951.68,43926.577
300425.SZ,20190712,5.36,5.48,5.32,5.38,50467.2,27278.061
300425.SZ,20190715,5.28,5.28,4.95,5.12,107001.22,54441.624
300425.SZ,20190716,5.15,5.17,5.1,5.12,39381.31,20170.755
300425.SZ,20190717,5.11,5.14,5.03,5.09,56638.8,28741.471
300425.SZ,20190718,5.03,5.04,4.94,4.96,48564.77,24158.128
300425.SZ,20190719,4.97,5.06,4.97,5.02,26767.85,13445.504
300425.SZ,20190722,5.02,5.06,4.81,4.85,41511.86,20213.893
300425.SZ,20190723,4.86,4.95,4.86,4.89,16863.52,8257.148
300425.SZ,20190724,4.9,4.99,4.88,4.96,24957.71,12358.378
300425.SZ,20190725,4.97,5.02,4.94,4.98,23674.56,11811.965
300425.SZ,20190726,4.98,5.0,4.89,4.93,22275.93,10984.101
300425.SZ,20190729,5.03,5.03,4.92,4.96,23083.11,11441.403
300425.SZ,20190730,4.98,5.0,4.94,4.96,21788.18,10838.585
300425.SZ,20190731,4.96,4.96,4.86,4.89,21062.16,10302.743
300425.SZ,20190801,4.91,4.94,4.86,4.92,18417.67,9013.728
300425.SZ,20190802,4.85,4.89,4.77,4.83,30881.51,14899.957
300425.SZ,20190805,4.82,4.84,4.74,4.74,26820.79,12858.267
300425.SZ,20190806,4.69,4.69,4.41,4.52,43229.24,19578.175
300425.SZ,20190807,4.59,4.6,4.5,4.54,21470.94,9779.564
300425.SZ,20190808,4.53,4.6,4.53,4.56,18845.57,8613.832
300425.SZ,20190809,4.57,4.62,4.5,4.54,17282.08,7881.392
300425.SZ,20190812,4.54,4.57,4.49,4.57,15713.5,7126.902
300425.SZ,20190813,4.56,4.57,4.45,4.49,17812.43,7994.359
300425.SZ,20190814,4.55,4.56,4.51,4.53,16779.16,7611.582
300425.SZ,20190815,4.43,4.53,4.37,4.51,18917.36,8408.768
300425.SZ,20190816,4.5,4.57,4.47,4.52,15930.25,7221.994
300425.SZ,20190819,4.52,4.64,4.51,4.63,25222.68,11623.479
300425.SZ,20190820,4.65,4.69,4.6,4.62,20493.39,9525.159
300425.SZ,20190821,4.64,4.64,4.58,4.64,18464.48,8517.568
300425.SZ,20190822,4.64,4.67,4.59,4.64,14313.91,6616.979
300425.SZ,20190823,4.63,4.68,4.61,4.67,20807.95,9693.333
300425.SZ,20190826,4.57,4.59,4.51,4.53,25756.66,11704.553
300425.SZ,20190827,4.53,4.66,4.52,4.65,32168.31,14876.848
300425.SZ,20190828,4.64,4.69,4.62,4.64,19741.62,9167.907
300425.SZ,20190829,4.65,4.79,4.65,4.76,42787.8,20291.21
300425.SZ,20190830,4.76,4.81,4.58,4.62,40602.15,19042.563
300425.SZ,20190902,4.64,4.7,4.61,4.68,31727.8,14783.03
300425.SZ,20190903,4.68,4.7,4.61,4.68,30484.15,14195.597
300425.SZ,20190904,4.68,4.74,4.64,4.73,36036.92,16953.446
300425.SZ,20190905,4.75,4.82,4.73,4.75,48971.76,23399.195
300425.SZ,20190906,4.79,4.81,4.73,4.81,33026.03,15777.237
300425.SZ,20190909,4.81,4.89,4.8,4.89,42589.39,20648.093
300425.SZ,20190910,4.88,4.9,4.83,4.88,31965.2,15534.473
300425.SZ,20190911,4.87,4.95,4.83,4.84,30120.68,14724.605
300425.SZ,20190912,4.84,4.89,4.81,4.89,27589.56,13396.961
300425.SZ,20190916,4.89,4.94,4.88,4.9,26859.79,13162.124
300425.SZ,20190917,4.91,4.93,4.74,4.77,36410.88,17524.822
300425.SZ,20190918,4.77,4.83,4.72,4.77,21225.14,10143.348
300425.SZ,20190919,4.77,4.8,4.71,4.8,19896.11,9450.201
300425.SZ,20190920,4.77,5.0,4.77,4.98,70612.32,34676.681
300425.SZ,20190923,4.96,5.12,4.86,5.07,91883.77,45817.067
300425.SZ,20190924,5.1,5.1,4.96,5.01,68649.68,34563.866
300425.SZ,20190925,4.96,5.12,4.91,5.0,63170.97,31545.12
300425.SZ,20190926,5.03,5.14,4.92,4.92,61930.56,30950.159
300425.SZ,20190927,4.86,4.93,4.81,4.87,26562.62,12914.09
300425.SZ,20190930,4.85,4.9,4.8,4.81,14465.76,7021.004
300425.SZ,20191008,4.79,4.83,4.63,4.68,22502.55,10623.739
300425.SZ,20191009,4.65,4.8,4.65,4.8,21381.5,10105.613
300425.SZ,20191010,4.84,4.95,4.76,4.93,26418.53,12831.6
300425.SZ,20191011,4.93,5.03,4.89,4.93,34465.91,17022.853
300425.SZ,20191014,5.0,5.0,4.89,4.95,50529.08,25003.394
300425.SZ,20191015,4.99,4.99,4.87,4.9,37969.93,18661.824
300425.SZ,20191016,4.88,5.07,4.87,4.93,50672.56,25120.713
300425.SZ,20191017,4.93,4.98,4.8,4.92,34889.81,17129.01
300425.SZ,20191018,4.9,4.92,4.76,4.82,31658.95,15337.278
300425.SZ,20191021,4.8,4.85,4.68,4.75,36567.76,17338.643
300425.SZ,20191022,4.77,4.77,4.71,4.75,22444.47,10642.451
300425.SZ,20191023,4.75,4.79,4.65,4.65,22133.0,10430.816
300425.SZ,20191024,4.68,4.71,4.61,4.66,18066.65,8428.02
300425.SZ,20191025,4.66,4.7,4.62,4.7,15475.58,7213.674
300425.SZ,20191028,4.68,4.76,4.67,4.75,18287.58,8635.323
300425.SZ,20191029,4.75,4.77,4.66,4.66,20865.66,9798.519
300425.SZ,20191030,4.64,4.68,4.52,4.54,21885.23,10004.367
300425.SZ,20191031,4.56,4.58,4.51,4.51,15434.09,7024.004
300425.SZ,20191101,4.46,4.65,4.46,4.63,21789.74,9978.056
300425.SZ,20191104,4.62,4.66,4.53,4.59,19407.41,8911.255
300425.SZ,20191105,4.61,4.61,4.52,4.54,16105.69,7315.68
300425.SZ,20191106,4.54,4.55,4.5,4.55,17301.0,7809.509
300425.SZ,20191107,4.56,4.57,4.51,4.53,12401.43,5629.244
300425.SZ,20191108,4.56,4.67,4.54,4.57,20171.03,9291.075
300425.SZ,20191111,4.57,4.57,4.46,4.48,18260.0,8202.113
300425.SZ,20191112,4.52,4.54,4.43,4.48,12793.81,5733.721
300425.SZ,20191113,4.47,4.49,4.44,4.47,9224.93,4114.378
300425.SZ,20191114,4.47,4.5,4.44,4.49,8551.96,3828.03
300425.SZ,20191115,4.47,4.48,4.42,4.42,12189.35,5417.711
300425.SZ,20191118,4.44,4.47,4.39,4.45,11005.07,4870.297
300425.SZ,20191119,4.44,4.51,4.43,4.5,9687.55,4341.653
300425.SZ,20191120,4.5,4.51,4.41,4.45,10019.58,4461.812
300425.SZ,20191121,4.42,4.44,4.37,4.42,18170.49,7977.022
300425.SZ,20191122,4.42,4.45,4.28,4.3,20685.3,9005.956
300425.SZ,20191125,4.31,4.39,4.3,4.32,11741.7,5080.397
300425.SZ,20191126,4.37,4.37,4.31,4.32,8383.35,3622.41
300425.SZ,20191127,4.31,4.33,4.19,4.31,9417.35,4041.699
300425.SZ,20191128,4.29,4.39,4.29,4.31,8578.91,3713.533
300425.SZ,20191129,4.31,4.35,4.26,4.34,9165.5,3963.289
300425.SZ,20191202,4.32,4.33,4.27,4.29,11229.3,4821.649
300425.SZ,20191203,4.31,4.31,4.12,4.23,33736.16,14180.135
300425.SZ,20191204,4.16,4.24,4.16,4.23,11116.52,4681.056
300425.SZ,20191205,4.24,4.25,4.21,4.22,16925.01,7151.586
300425.SZ,20191206,4.23,4.28,4.2,4.26,15419.2,6534.901
300425.SZ,20191209,4.28,4.28,4.21,4.23,14266.78,6047.905
300425.SZ,20191210,4.22,4.23,4.16,4.19,23093.79,9668.413
300425.SZ,20191211,4.2,4.21,4.18,4.2,16482.74,6910.835
300425.SZ,20191212,4.18,4.19,4.14,4.16,22507.19,9360.257
300425.SZ,20191213,4.17,4.23,4.15,4.2,32998.43,13807.533
300425.SZ,20191216,4.24,4.43,4.16,4.35,57236.91,24748.493
300425.SZ,20191217,4.33,4.43,4.33,4.43,51778.28,22773.903
300425.SZ,20191218,4.44,4.56,4.41,4.49,48437.47,21764.712
300425.SZ,20191219,4.52,4.53,4.44,4.47,19999.87,8931.691
300425.SZ,20191220,4.47,4.47,4.36,4.37,27627.1,12206.187
300425.SZ,20191223,4.4,4.4,4.27,4.28,30963.42,13416.806
300425.SZ,20191224,4.29,4.34,4.27,4.33,17436.53,7526.948
300425.SZ,20191225,4.31,4.35,4.28,4.28,15774.05,6797.129
300425.SZ,20191226,4.3,4.42,4.29,4.38,36002.9,15749.866
300425.SZ,20191227,4.39,4.4,4.35,4.36,21009.5,9170.768
300425.SZ,20191230,4.32,4.38,4.29,4.37,19723.57,8550.357
300425.SZ,20191231,4.38,4.38,4.34,4.38,13648.24,5948.02
300425.SZ,20200102,4.41,4.46,4.36,4.43,38104.44,16816.729
300425.SZ,20200103,4.41,4.46,4.4,4.44,36636.59,16209.924
300425.SZ,20200106,4.6,4.6,4.46,4.49,49375.93,22254.58
300425.SZ,20200107,4.47,4.59,4.47,4.58,45015.35,20526.271
300425.SZ,20200108,4.58,4.64,4.53,4.53,34034.75,15571.867
300425.SZ,20200109,4.55,4.59,4.54,4.59,21132.43,9660.128
300425.SZ,20200110,4.88,5.04,4.75,4.86,168198.87,82502.41
300425.SZ,20200113,4.89,5.25,4.86,5.17,173150.58,88022.106
300425.SZ,20200114,5.14,5.16,4.95,5.02,91748.7,46230.56
300425.SZ,20200115,5.01,5.07,4.92,4.99,50298.99,25116.302
300425.SZ,20200116,4.94,4.98,4.77,4.79,79696.54,38565.723
300425.SZ,20200117,4.84,4.85,4.81,4.83,33260.01,16083.694
300425.SZ,20200120,4.8,4.93,4.79,4.92,47237.88,23037.076
300425.SZ,20200121,4.9,4.91,4.8,4.83,26077.69,12633.39
300425.SZ,20200122,4.76,4.8,4.7,4.76,25680.62,12192.986
300425.SZ,20200123,4.72,4.85,4.58,4.67,49481.62,23130.852
300425.SZ,20200203,4.2,4.27,4.2,4.2,40477.0,17008.607
300425.SZ,20200204,3.97,4.27,3.97,4.18,64483.17,26980.242
300425.SZ,20200205,4.24,4.32,4.17,4.27,45548.79,19479.897
300425.SZ,20200206,4.3,4.48,4.2,4.45,63536.69,27616.129
300425.SZ,20200207,4.49,4.59,4.36,4.59,64766.1,28924.866
300425.SZ,20200210,4.59,4.59,4.5,4.55,49850.97,22610.753
300425.SZ,20200211,4.53,4.55,4.41,4.42,36163.09,16191.998
300425.SZ,20200212,4.44,4.5,4.4,4.5,34023.56,15181.401
300425.SZ,20200213,4.5,4.5,4.4,4.44,32819.09,14597.127
300425.SZ,20200214,4.46,4.46,4.37,4.4,34251.73,15110.95
300425.SZ,20200217,4.41,4.55,4.39,4.52,49345.96,22137.37
300425.SZ,20200218,4.52,4.57,4.49,4.57,36221.48,16450.909
300425.SZ,20200219,4.73,4.86,4.62,4.68,92340.28,43546.354
300425.SZ,20200220,4.62,4.7,4.59,4.7,67833.24,31508.803
300425.SZ,20200221,4.72,4.72,4.65,4.69,63776.53,29814.303
300425.SZ,20200224,4.67,4.7,4.58,4.65,62093.39,28741.766
300425.SZ,20200225,4.55,4.59,4.43,4.54,63637.35,28799.7
300425.SZ,20200226,4.5,4.63,4.43,4.54,64370.67,29346.746
300425.SZ,20200227,4.54,4.67,4.49,4.6,44607.88,20509.176
300425.SZ,20200228,4.49,4.52,4.34,4.36,69628.87,30733.334
300425.SZ,20200302,4.36,4.62,4.36,4.61,80503.21,36565.9
300425.SZ,20200303,4.64,4.79,4.59,4.67,132134.0,61794.699
300425.SZ,20200304,4.73,4.97,4.7,4.86,147073.77,71214.416
300425.SZ,20200305,4.83,4.94,4.81,4.84,117860.41,57318.237
300425.SZ,20200306,4.78,4.96,4.78,4.88,82401.46,40236.356
300425.SZ,20200309,4.85,4.85,4.68,4.69,78228.27,37301.339
300425.SZ,20200310,4.7,4.8,4.59,4.79,63809.31,29961.259
300425.SZ,20200311,4.81,4.92,4.81,4.84,73851.17,35885.187
300425.SZ,20200312,4.77,5.32,4.75,5.11,377852.31,194419.327
300425.SZ,20200313,4.78,5.52,4.7,5.28,274659.63,139481.974
300425.SZ,20200316,5.25,5.55,5.09,5.13,224756.36,120073.377
300425.SZ,20200317,5.17,5.45,5.02,5.37,246765.33,129960.136
300425.SZ,20200318,5.32,5.52,5.11,5.13,234083.63,124241.692
300425.SZ,20200319,5.08,5.25,4.95,5.16,138378.57,70755.955
300425.SZ,20200320,5.22,5.24,4.99,5.15,91945.43,46938.22
300425.SZ,20200323,5.0,5.06,4.83,4.84,87600.07,43260.023
300425.SZ,20200324,4.94,4.98,4.74,4.88,80320.57,39006.291
300425.SZ,20200325,4.98,5.01,4.84,4.91,60907.48,29864.415
300425.SZ,20200326,4.87,4.9,4.76,4.76,58346.07,28165.267
300425.SZ,20200327,4.81,4.94,4.7,4.77,60518.72,29357.081
300425.SZ,20200330,4.75,4.81,4.61,4.69,70334.79,32962.573
300425.SZ,20200331,4.71,4.75,4.49,4.52,77794.26,35706.451
300425.SZ,20200401,4.54,4.62,4.48,4.55,43384.17,19776.263
300425.SZ,20200402,4.53,4.68,4.47,4.68,45130.88,20856.633
300425.SZ,20200403,4.67,4.73,4.6,4.62,38433.34,17859.78
300425.SZ,20200407,4.68,4.78,4.65,4.75,52432.21,24763.102
300425.SZ,20200408,4.7,4.79,4.7,4.76,33617.59,15995.667
300425.SZ,20200409,4.77,4.84,4.72,4.73,35609.74,16979.952
300425.SZ,20200410,4.72,4.76,4.6,4.68,39451.31,18384.906
300425.SZ,20200413,4.66,4.79,4.52,4.76,48247.12,22644.678
300425.SZ,20200414,4.78,4.81,4.72,4.8,37225.45,17760.798
300425.SZ,20200415,4.78,4.84,4.74,4.79,57705.42,27680.178
300425.SZ,20200416,4.8,4.81,4.74,4.8,35084.4,16773.613
300425.SZ,20200417,4.81,4.83,4.71,4.73,61785.29,29410.084
300425.SZ,20200420,4.76,4.77,4.67,4.72,71785.42,33788.373
300425.SZ,20200421,4.67,4.75,4.61,4.73,54028.86,25143.362
300425.SZ,20200422,4.69,4.78,4.65,4.78,58877.11,27707.734
300425.SZ,20200423,4.77,5.03,4.7,4.93,102865.69,49946.247
300425.SZ,20200424,4.86,5.01,4.85,4.93,94690.06,46709.095
300425.SZ,20200427,4.9,4.94,4.75,4.79,84412.31,40632.901
300425.SZ,20200428,4.84,4.85,4.57,4.7,67404.95,31671.826
300425.SZ,20200429,4.7,4.72,4.61,4.7,57629.58,26838.152
300425.SZ,20200430,4.68,4.77,4.68,4.73,56188.86,26485.572
300425.SZ,20200506,4.68,4.82,4.66,4.79,54482.55,25811.881
300425.SZ,20200507,4.8,4.8,4.68,4.69,61814.25,29253.457
300425.SZ,20200508,4.73,4.73,4.64,4.66,78852.8,36819.496
300425.SZ,20200511,4.7,4.7,4.59,4.61,51726.12,23935.588
300425.SZ,20200512,4.58,4.72,4.55,4.67,79639.67,36966.364
300425.SZ,20200513,4.69,4.69,4.62,4.63,48739.31,22644.53
300425.SZ,20200514,4.6,4.63,4.44,4.51,80635.26,36551.887
300425.SZ,20200515,4.51,4.52,4.46,4.46,41229.18,18480.587
300425.SZ,20200518,4.49,4.54,4.44,4.51,30602.15,13762.894
300425.SZ,20200519,4.52,4.55,4.48,4.53,39667.58,17894.337
300425.SZ,20200520,4.52,4.52,4.47,4.49,24288.87,10905.421
300425.SZ,20200521,4.52,4.55,4.46,4.47,23907.6,10749.649
300425.SZ,20200522,4.47,4.5,4.35,4.4,44215.73,19535.919
300425.SZ,20200525,4.41,4.43,4.37,4.39,13287.68,5835.374
300425.SZ,20200526,4.4,4.49,4.39,4.44,31951.28,14169.016
300425.SZ,20200527,4.45,4.46,4.41,4.43,25410.57,11262.372
300425.SZ,20200528,4.43,4.44,4.35,4.36,26595.59,11653.755
300425.SZ,20200529,4.33,4.41,4.3,4.41,61153.89,26586.92
300425.SZ,20200601,4.39,4.48,4.37,4.47,41578.24,18450.708
300425.SZ,20200602,4.46,4.51,4.46,4.5,34088.08,15282.523
300425.SZ,20200603,4.5,4.52,4.46,4.47,26563.3,11903.011
300425.SZ,20200604,4.48,4.49,4.44,4.47,21050.64,9392.031
300425.SZ,20200605,4.48,4.52,4.45,4.48,22312.71,9990.873
300425.SZ,20200608,4.47,4.51,4.45,4.46,22530.21,10081.677
300425.SZ,20200609,4.45,4.47,4.42,4.45,20300.74,9037.485
300425.SZ,20200610,4.45,4.45,4.41,4.43,21847.44,9670.807
300425.SZ,20200611,4.41,4.45,4.39,4.4,23274.24,10284.832
300425.SZ,20200612,4.37,4.42,4.32,4.41,25771.09,11293.154
300425.SZ,20200615,4.4,4.46,4.38,4.4,29264.42,12930.761
300425.SZ,20200616,4.43,4.48,4.4,4.47,39764.76,17685.668
300425.SZ,20200617,4.48,4.49,4.45,4.48,33234.47,14867.963
300425.SZ,20200618,4.48,4.48,4.44,4.46,26432.73,11786.5
300425.SZ,20200619,4.46,4.53,4.45,4.5,31545.57,14157.56
300425.SZ,20200622,4.49,4.52,4.48,4.5,25563.81,11493.513
300425.SZ,20200623,4.49,4.52,4.37,4.44,38360.98,17089.167
300425.SZ,20200624,4.43,4.43,4.29,4.31,74278.11,32260.23
300425.SZ,20200629,4.3,4.32,4.23,4.3,41212.88,17646.679
300425.SZ,20200630,4.3,4.35,4.29,4.31,37259.12,16062.804
300425.SZ,20200701,4.3,4.32,4.28,4.3,31795.8,13665.376
300425.SZ,20200702,4.3,4.39,4.28,4.37,40278.44,17534.228
300425.SZ,20200703,4.35,4.47,4.35,4.45,48314.64,21345.681
300425.SZ,20200706,4.46,4.63,4.46,4.58,143227.67,65361.176
300425.SZ,20200707,4.6,4.65,4.54,4.56,118198.66,54398.777
300425.SZ,20200708,4.59,4.64,4.54,4.63,98116.45,45160.411
300425.SZ,20200709,4.63,4.74,4.62,4.72,97753.24,45911.698
300425.SZ,20200710,4.68,4.74,4.6,4.61,98435.67,45944.152
300425.SZ,20200713,4.63,4.79,4.61,4.79,95326.69,45012.536
300425.SZ,20200714,4.83,4.86,4.67,4.75,100722.53,47905.965
300425.SZ,20200715,4.75,4.8,4.61,4.61,82233.93,38430.127
300425.SZ,20200716,4.63,4.78,4.56,4.56,121976.4,57050.972
300425.SZ,20200717,4.6,4.98,4.54,4.83,236017.96,112432.614
300425.SZ,20200720,4.88,4.98,4.8,4.92,246669.79,120976.747
300425.SZ,20200721,4.88,4.92,4.75,4.85,138886.09,67100.246
300425.SZ,20200722,4.83,4.85,4.77,4.78,106283.09,51087.94
