ts_code,trade_date,open,high,low,close,vol,amount
300314.SZ,20190326,10.01,10.19,9.6,9.68,33628.77,33280.716
300314.SZ,20190327,9.69,9.86,9.62,9.85,24917.71,24325.063
300314.SZ,20190328,9.94,9.98,9.7,9.71,15533.0,15319.857
300314.SZ,20190329,9.7,10.06,9.59,10.0,25496.39,25166.718
300314.SZ,20190401,10.03,10.25,10.03,10.25,36614.09,37263.72
300314.SZ,20190402,10.27,10.43,10.21,10.28,39867.01,41029.118
300314.SZ,20190403,10.34,10.34,10.18,10.29,30555.01,31392.575
300314.SZ,20190404,10.29,10.43,10.19,10.27,32804.1,33755.063
300314.SZ,20190408,10.36,10.36,9.97,10.13,30784.0,31296.609
300314.SZ,20190409,10.15,10.59,10.05,10.55,63404.5,65996.23
300314.SZ,20190410,10.53,10.54,10.21,10.32,47498.0,49064.156
300314.SZ,20190411,10.36,10.45,10.05,10.08,36221.97,36895.281
300314.SZ,20190412,10.1,10.14,9.83,9.98,24953.0,24900.546
300314.SZ,20190415,10.03,10.17,9.88,9.89,21499.0,21618.374
300314.SZ,20190416,9.88,10.08,9.75,10.06,18575.0,18440.77
300314.SZ,20190417,10.05,10.24,10.05,10.2,25030.58,25429.507
300314.SZ,20190418,10.22,10.22,10.05,10.14,20084.33,20372.907
300314.SZ,20190419,10.18,10.35,10.1,10.3,29915.4,30601.52
300314.SZ,20190422,10.3,10.48,10.01,10.09,34488.0,35303.084
300314.SZ,20190423,10.08,10.08,9.74,9.75,26307.4,25974.863
300314.SZ,20190424,9.78,9.91,9.68,9.89,16121.8,15802.9
300314.SZ,20190425,9.88,9.97,9.31,9.39,34744.0,33421.202
300314.SZ,20190426,9.33,9.43,9.22,9.24,19382.0,18073.38
300314.SZ,20190429,9.21,9.3,9.03,9.06,25008.0,22921.709
300314.SZ,20190430,9.1,9.21,9.02,9.1,14455.28,13163.486
300314.SZ,20190506,8.7,8.84,8.2,8.2,30164.79,25521.556
300314.SZ,20190507,8.23,8.43,8.21,8.35,16918.0,14063.871
300314.SZ,20190508,8.22,9.19,8.13,9.19,44544.8,39756.041
300314.SZ,20190509,9.18,9.18,8.5,8.68,58452.13,51608.367
300314.SZ,20190510,8.98,9.4,8.72,9.28,66671.32,60851.564
300314.SZ,20190513,8.92,9.16,8.92,8.98,32145.79,28954.491
300314.SZ,20190514,8.9,8.97,8.65,8.71,24466.0,21532.984
300314.SZ,20190515,8.79,8.86,8.76,8.79,26227.02,23083.358
300314.SZ,20190516,8.87,9.02,8.7,8.95,26799.04,23822.63
300314.SZ,20190517,9.05,9.05,8.4,8.48,30715.0,26633.952
300314.SZ,20190520,8.6,8.78,8.35,8.66,19588.5,16730.014
300314.SZ,20190521,8.66,8.91,8.52,8.81,19747.0,17403.428
300314.SZ,20190522,8.82,8.88,8.65,8.74,15055.0,13203.719
300314.SZ,20190523,8.79,8.79,8.32,8.35,17172.0,14582.086
300314.SZ,20190524,8.4,8.55,8.28,8.42,8889.0,7490.985
300314.SZ,20190527,8.51,8.63,8.35,8.61,16188.0,13804.098
300314.SZ,20190528,8.63,8.77,8.6,8.65,16693.0,14524.846
300314.SZ,20190529,8.63,8.83,8.52,8.7,16870.06,14729.202
300314.SZ,20190530,8.8,9.2,8.65,8.87,37149.36,32952.856
300314.SZ,20190531,8.78,8.85,8.59,8.63,24326.07,21200.375
300314.SZ,20190603,8.64,8.67,8.33,8.52,14829.04,12583.566
300314.SZ,20190604,8.52,8.53,8.34,8.42,11680.79,9807.599
300314.SZ,20190605,8.49,8.54,8.37,8.37,9551.57,8055.37
300314.SZ,20190606,8.4,8.4,7.73,8.02,14048.53,11392.501
300314.SZ,20190610,8.02,8.23,7.99,8.11,7062.02,5736.114
300314.SZ,20190611,8.49,8.56,8.22,8.47,18962.59,15939.497
300314.SZ,20190612,8.45,8.49,8.26,8.3,16866.2,14124.853
300314.SZ,20190613,8.17,8.42,8.17,8.28,13985.0,11594.203
300314.SZ,20190614,8.28,8.37,8.04,8.04,12889.6,10585.413
300314.SZ,20190617,8.11,8.31,8.03,8.18,11230.0,9177.272
300314.SZ,20190618,8.19,8.47,8.18,8.32,18049.33,15060.299
300314.SZ,20190619,8.45,8.5,8.28,8.31,16054.26,13443.728
300314.SZ,20190620,8.26,8.46,8.24,8.4,16155.79,13494.294
300314.SZ,20190621,8.68,9.2,8.51,8.78,51979.61,45805.983
300314.SZ,20190624,8.75,9.2,8.59,8.69,37192.23,32560.216
300314.SZ,20190625,8.6,8.74,8.4,8.53,22279.08,18984.942
300314.SZ,20190626,8.47,8.98,8.4,8.8,37255.83,32779.533
300314.SZ,20190627,8.86,8.86,8.63,8.75,20027.04,17536.918
300314.SZ,20190628,8.7,8.73,8.5,8.58,15299.0,13154.728
300314.SZ,20190701,8.7,8.8,8.66,8.75,19277.0,16843.327
300314.SZ,20190702,8.75,8.78,8.62,8.65,14331.0,12457.047
300314.SZ,20190703,8.56,8.72,8.48,8.51,11830.0,10103.375
300314.SZ,20190704,8.56,8.58,8.46,8.53,9824.88,8370.447
300314.SZ,20190705,8.51,8.59,8.47,8.55,6083.0,5186.41
300314.SZ,20190708,8.55,8.58,8.12,8.18,16197.0,13385.831
300314.SZ,20190709,8.2,8.28,8.15,8.26,6510.25,5347.409
300314.SZ,20190710,8.29,8.75,8.23,8.47,29045.57,24816.216
300314.SZ,20190711,8.41,8.89,8.38,8.68,37429.28,32309.082
300314.SZ,20190712,8.59,9.2,8.46,9.03,60472.77,53650.886
300314.SZ,20190715,8.86,8.91,8.63,8.83,38230.63,33515.405
300314.SZ,20190716,8.8,8.98,8.71,8.76,28215.03,24910.7
300314.SZ,20190717,8.72,8.74,8.61,8.7,20942.08,18151.674
300314.SZ,20190718,8.68,8.7,8.38,8.38,22826.0,19336.699
300314.SZ,20190719,8.38,8.57,8.38,8.43,13725.0,11640.262
300314.SZ,20190722,8.44,8.49,8.17,8.18,11659.82,9644.051
300314.SZ,20190723,8.18,8.37,8.16,8.36,7151.03,5920.818
300314.SZ,20190724,8.41,8.5,8.33,8.37,11643.03,9814.787
300314.SZ,20190725,8.39,8.46,8.3,8.39,9256.0,7759.896
300314.SZ,20190726,8.42,8.42,8.28,8.33,7772.0,6475.167
300314.SZ,20190729,8.3,8.34,8.21,8.23,8632.96,7117.34
300314.SZ,20190730,8.21,8.63,8.21,8.52,24314.05,20544.443
300314.SZ,20190731,8.47,8.53,8.33,8.41,14980.0,12578.781
300314.SZ,20190801,8.37,8.42,8.23,8.27,10979.0,9101.255
300314.SZ,20190802,8.12,8.26,8.11,8.17,12252.8,10017.333
300314.SZ,20190805,8.12,8.26,8.05,8.06,10440.07,8490.337
300314.SZ,20190806,8.0,8.0,7.64,7.76,15446.0,12021.449
300314.SZ,20190807,7.82,7.95,7.78,7.78,9001.0,7073.135
300314.SZ,20190808,7.79,7.89,7.79,7.84,4319.81,3389.785
300314.SZ,20190809,7.98,7.98,7.7,7.73,6001.8,4691.505
300314.SZ,20190812,7.72,7.86,7.71,7.86,4280.02,3342.5
300314.SZ,20190813,7.81,7.95,7.8,7.87,5128.0,4036.488
300314.SZ,20190814,7.94,8.1,7.91,8.02,13312.62,10665.427
300314.SZ,20190815,7.94,8.49,7.82,8.41,33867.38,27753.856
300314.SZ,20190816,8.38,9.25,8.28,9.25,74117.67,65968.372
300314.SZ,20190819,10.0,10.15,9.18,9.37,134859.79,128715.464
300314.SZ,20190820,9.59,9.59,9.11,9.14,73988.87,68296.598
300314.SZ,20190821,9.06,9.18,8.92,9.0,44078.52,39783.428
300314.SZ,20190822,9.01,9.09,8.8,9.09,44815.92,40158.742
300314.SZ,20190823,9.01,9.08,8.86,8.86,28656.52,25724.677
300314.SZ,20190826,8.67,8.98,8.52,8.8,28783.02,25256.082
300314.SZ,20190827,8.8,9.18,8.74,9.05,38929.59,35186.959
300314.SZ,20190828,9.0,9.03,8.76,8.76,26130.12,23072.818
300314.SZ,20190829,8.86,8.86,8.68,8.7,15401.87,13462.67
300314.SZ,20190830,8.78,8.79,8.5,8.54,20068.07,17297.614
300314.SZ,20190902,8.55,8.76,8.51,8.73,15485.76,13437.815
300314.SZ,20190903,8.73,8.83,8.68,8.78,14837.1,13005.598
300314.SZ,20190904,8.73,8.82,8.7,8.81,20952.4,18374.073
300314.SZ,20190905,8.88,8.95,8.81,8.82,26418.2,23469.477
300314.SZ,20190906,8.9,8.95,8.84,8.92,19040.0,16931.911
300314.SZ,20190909,9.1,9.13,8.85,8.99,29472.7,26405.161
300314.SZ,20190910,9.05,9.1,8.94,9.03,28376.4,25654.825
300314.SZ,20190911,9.07,9.08,8.83,8.89,23144.4,20768.296
300314.SZ,20190912,8.89,9.01,8.85,8.96,17879.21,15960.192
300314.SZ,20190916,8.95,9.03,8.91,8.92,15067.0,13499.387
300314.SZ,20190917,8.93,8.96,8.62,8.71,17912.81,15684.045
300314.SZ,20190918,8.68,8.83,8.62,8.76,10752.0,9413.505
300314.SZ,20190919,8.75,9.28,8.75,9.28,57495.26,52349.589
300314.SZ,20190920,9.27,9.32,9.05,9.09,38820.36,35436.407
300314.SZ,20190923,9.08,9.16,8.94,9.14,21427.96,19369.498
300314.SZ,20190924,9.15,9.27,9.07,9.07,29096.0,26686.733
300314.SZ,20190925,8.92,9.07,8.81,8.82,21509.36,19203.562
300314.SZ,20190926,8.87,8.96,8.44,8.44,20998.0,18071.815
300314.SZ,20190927,8.44,8.55,8.39,8.39,13283.67,11249.758
300314.SZ,20190930,8.39,8.44,8.24,8.29,11015.3,9173.609
300314.SZ,20191008,8.3,8.65,8.3,8.53,22929.83,19554.745
300314.SZ,20191009,8.54,8.85,8.43,8.83,20689.8,18008.268
300314.SZ,20191010,8.9,9.14,8.81,9.12,23615.06,21340.431
300314.SZ,20191011,9.15,9.35,9.08,9.28,44349.31,40950.876
300314.SZ,20191014,9.4,9.46,9.25,9.46,39261.2,36750.302
300314.SZ,20191015,9.5,9.72,9.38,9.72,52491.72,50056.576
300314.SZ,20191016,9.63,10.06,9.5,9.69,45566.76,43825.051
300314.SZ,20191017,9.6,10.18,9.6,9.84,66301.96,65719.297
300314.SZ,20191018,9.85,10.08,9.71,9.76,36705.8,36180.32
300314.SZ,20191021,9.84,9.99,9.61,9.96,37272.2,36644.963
300314.SZ,20191022,9.86,10.05,9.82,9.96,25442.0,25339.514
300314.SZ,20191023,10.04,10.27,9.83,9.9,46421.8,46442.185
300314.SZ,20191024,9.89,10.0,9.8,9.96,21784.52,21596.806
300314.SZ,20191025,9.92,10.24,9.82,10.23,50332.84,50774.402
300314.SZ,20191028,10.14,10.85,10.14,10.64,139758.16,147238.201
300314.SZ,20191029,10.6,10.7,10.35,10.37,65658.23,68847.779
300314.SZ,20191030,10.4,10.51,10.1,10.23,69717.6,71911.797
300314.SZ,20191031,10.17,10.38,9.21,9.21,108456.38,103853.58
300314.SZ,20191101,9.06,9.27,8.96,9.17,71814.66,65604.289
300314.SZ,20191104,9.2,9.47,9.1,9.2,51384.16,47687.177
300314.SZ,20191105,9.25,9.51,9.15,9.48,47732.95,44594.228
300314.SZ,20191106,9.16,9.28,8.73,8.78,88384.09,78512.881
300314.SZ,20191107,8.73,9.04,8.73,8.98,42256.51,37768.742
300314.SZ,20191108,9.0,9.09,8.74,8.81,37557.92,33266.276
300314.SZ,20191111,8.86,8.86,8.55,8.69,24470.82,21258.01
300314.SZ,20191112,8.59,8.69,8.52,8.58,23819.82,20434.189
300314.SZ,20191113,8.6,8.63,8.47,8.54,18382.0,15710.968
300314.SZ,20191114,8.59,8.63,8.39,8.54,36983.59,31418.938
300314.SZ,20191115,8.61,8.7,8.44,8.7,24448.81,20880.465
300314.SZ,20191118,8.66,8.66,8.32,8.47,32523.99,27526.631
300314.SZ,20191119,8.43,8.61,8.43,8.61,32044.3,27403.706
300314.SZ,20191120,8.65,8.86,8.61,8.68,39387.0,34406.231
300314.SZ,20191121,8.68,8.7,8.55,8.68,17639.8,15211.612
300314.SZ,20191122,8.72,8.72,8.48,8.49,25693.61,22042.651
300314.SZ,20191125,8.49,8.61,8.36,8.58,21467.88,18138.391
300314.SZ,20191126,8.52,8.52,8.4,8.43,15471.0,13067.218
300314.SZ,20191127,8.38,8.54,8.36,8.38,14338.0,12093.146
300314.SZ,20191128,8.4,8.46,8.31,8.38,12973.0,10898.143
300314.SZ,20191129,8.36,8.48,8.36,8.45,10436.5,8776.617
300314.SZ,20191202,8.46,8.48,8.35,8.38,16249.53,13652.87
300314.SZ,20191203,8.37,8.44,8.23,8.4,14947.84,12418.434
300314.SZ,20191204,8.45,8.54,8.42,8.47,18120.13,15352.287
300314.SZ,20191205,8.45,8.58,8.45,8.56,15841.9,13492.124
300314.SZ,20191206,8.55,8.61,8.51,8.6,15968.46,13679.555
300314.SZ,20191209,8.6,8.73,8.53,8.67,17034.01,14772.069
300314.SZ,20191210,8.7,9.09,8.58,8.79,42260.04,37319.473
300314.SZ,20191211,8.71,9.04,8.56,8.89,77873.62,68468.702
300314.SZ,20191212,8.8,8.85,8.73,8.74,27201.28,23861.209
300314.SZ,20191213,8.8,8.88,8.7,8.82,24243.21,21296.257
300314.SZ,20191216,8.85,8.86,8.72,8.86,31739.89,27866.335
300314.SZ,20191217,8.8,9.0,8.8,8.96,38325.06,34174.846
300314.SZ,20191218,8.96,9.05,8.89,8.98,31234.25,28058.683
300314.SZ,20191219,9.02,9.23,8.93,9.19,37865.74,34574.539
300314.SZ,20191220,9.19,9.35,8.9,8.93,38688.57,35389.486
300314.SZ,20191223,8.87,9.24,8.87,8.98,45685.51,41475.19
300314.SZ,20191224,8.91,9.48,8.91,9.44,70585.96,65471.145
300314.SZ,20191225,9.52,9.52,9.2,9.33,41035.42,38193.481
300314.SZ,20191226,9.32,9.4,9.12,9.27,36079.37,33264.113
300314.SZ,20191227,9.27,9.45,9.14,9.28,33090.45,30651.338
300314.SZ,20191230,9.22,9.28,9.03,9.27,26620.21,24406.193
300314.SZ,20191231,9.25,9.45,9.2,9.35,34365.26,32081.082
300314.SZ,20200102,9.37,9.57,9.31,9.47,45078.89,42777.676
300314.SZ,20200103,9.49,9.6,9.37,9.5,31565.14,29923.297
300314.SZ,20200106,9.4,9.53,9.32,9.44,33439.24,31501.352
300314.SZ,20200107,9.4,9.83,9.36,9.73,43222.54,41610.689
300314.SZ,20200108,9.62,9.73,9.45,9.47,29099.8,27853.843
300314.SZ,20200109,9.47,9.68,9.47,9.58,31494.04,30065.499
300314.SZ,20200110,9.65,9.67,9.5,9.52,23214.9,22209.519
300314.SZ,20200113,9.47,9.58,9.34,9.57,26681.06,25253.464
300314.SZ,20200114,9.63,9.63,9.36,9.4,27994.34,26555.552
300314.SZ,20200115,9.41,9.57,9.36,9.45,23364.37,22070.671
300314.SZ,20200116,9.45,9.73,9.4,9.68,44928.58,43021.117
300314.SZ,20200117,9.6,9.7,9.44,9.51,31207.77,29759.11
300314.SZ,20200120,9.62,9.87,9.6,9.87,56325.59,54946.166
300314.SZ,20200121,9.91,10.23,9.77,10.03,69855.19,70395.312
300314.SZ,20200122,10.07,10.08,9.5,9.79,44749.32,43697.286
300314.SZ,20200123,9.71,9.77,9.17,9.38,42667.98,40520.804
300314.SZ,20200203,8.44,8.98,8.44,8.44,66561.13,57585.797
300314.SZ,20200204,8.22,9.23,8.22,9.01,90131.95,79804.966
300314.SZ,20200205,8.97,9.49,8.97,9.39,78673.23,72997.346
300314.SZ,20200206,9.66,9.95,9.29,9.75,85981.19,83506.814
300314.SZ,20200207,9.83,10.04,9.6,9.92,90559.43,89235.952
300314.SZ,20200210,9.98,9.98,9.58,9.69,66524.66,64922.801
300314.SZ,20200211,9.77,9.78,9.25,9.4,54167.46,51299.402
300314.SZ,20200212,9.34,10.34,9.3,10.34,96974.33,97382.895
300314.SZ,20200213,10.56,10.78,9.9,10.02,145349.58,149228.385
300314.SZ,20200214,10.03,11.02,10.03,11.02,107525.71,115767.944
300314.SZ,20200217,11.68,12.12,11.43,12.12,102911.94,123016.519
300314.SZ,20200218,13.24,13.33,11.7,11.72,304404.59,377457.032
300314.SZ,20200219,11.08,11.34,10.78,10.78,169799.81,187637.675
300314.SZ,20200220,10.66,11.06,10.66,10.88,88180.33,95972.793
300314.SZ,20200221,10.72,11.15,10.63,11.04,97946.48,106162.445
300314.SZ,20200224,10.98,11.28,10.9,11.07,80235.75,89116.214
300314.SZ,20200225,10.78,11.6,10.68,11.45,114541.1,129263.656
300314.SZ,20200226,11.21,11.28,10.76,10.8,72222.21,79665.979
300314.SZ,20200227,10.89,10.96,10.45,10.52,55071.8,58568.183
300314.SZ,20200228,10.37,10.87,10.32,10.46,60587.29,64340.686
300314.SZ,20200302,10.55,10.86,10.55,10.73,49896.48,53680.974
300314.SZ,20200303,11.0,11.27,10.81,10.95,70417.95,77736.422
300314.SZ,20200304,10.95,11.37,10.87,11.34,64329.13,71983.363
300314.SZ,20200305,11.55,11.59,11.15,11.34,60800.36,68821.213
300314.SZ,20200306,11.24,11.5,11.13,11.18,53537.34,60382.254
300314.SZ,20200309,11.0,11.97,10.98,11.82,124436.56,143612.933
300314.SZ,20200310,11.62,11.75,10.8,11.35,104031.87,116750.854
300314.SZ,20200311,11.32,11.85,11.1,11.58,103204.0,119080.773
300314.SZ,20200312,11.26,11.53,10.76,10.88,74919.6,83321.812
300314.SZ,20200313,10.13,10.59,10.0,10.28,72503.33,74472.162
300314.SZ,20200316,10.49,10.64,9.75,9.8,53376.55,54633.026
300314.SZ,20200317,9.79,10.03,9.43,9.9,40864.41,39890.242
300314.SZ,20200318,9.98,10.0,9.5,9.5,37353.34,36689.592
300314.SZ,20200319,9.53,9.71,9.32,9.65,31745.75,30255.666
300314.SZ,20200320,9.73,9.85,9.65,9.83,28111.75,27456.841
300314.SZ,20200323,9.83,9.96,9.6,9.71,31772.17,31115.534
300314.SZ,20200324,9.91,9.93,9.69,9.91,26006.43,25607.318
300314.SZ,20200325,10.15,10.39,9.96,10.28,33994.46,34475.834
300314.SZ,20200326,10.45,11.31,10.28,10.94,111918.51,121613.724
300314.SZ,20200327,10.85,11.14,10.66,10.79,82783.0,90114.407
300314.SZ,20200330,10.94,11.65,10.72,11.31,123768.9,139563.544
300314.SZ,20200331,11.19,11.31,10.86,11.15,74878.78,82958.544
300314.SZ,20200401,11.04,11.21,10.65,10.83,64685.55,70209.436
300314.SZ,20200402,10.96,11.09,10.55,10.85,56820.24,61082.412
300314.SZ,20200403,10.77,11.55,10.75,11.52,131446.65,149127.179
300314.SZ,20200407,11.58,12.59,11.5,12.05,162127.81,193654.534
300314.SZ,20200408,12.0,12.06,11.45,11.45,105171.69,122801.647
300314.SZ,20200409,11.5,12.24,11.29,12.15,126608.33,149334.465
300314.SZ,20200410,12.03,12.49,11.59,11.6,122394.28,147096.273
300314.SZ,20200413,11.77,12.13,11.37,11.68,70714.99,82910.277
300314.SZ,20200414,11.52,11.66,11.2,11.54,58002.21,66447.293
300314.SZ,20200415,11.57,12.3,11.57,12.29,133636.87,161427.827
300314.SZ,20200416,12.17,12.55,11.88,12.37,122924.16,150016.387
300314.SZ,20200417,12.25,12.35,11.86,11.97,80774.57,97476.021
300314.SZ,20200420,11.97,12.6,11.77,12.59,120216.9,148669.019
300314.SZ,20200421,12.42,12.49,12.1,12.35,79671.29,97931.752
300314.SZ,20200422,12.28,12.38,12.02,12.31,56284.9,68573.171
300314.SZ,20200423,12.31,12.55,11.86,11.87,82955.06,101041.255
300314.SZ,20200424,11.8,12.08,11.09,11.32,77589.83,89164.729
300314.SZ,20200427,11.38,11.38,10.94,11.07,42336.49,47126.561
300314.SZ,20200428,11.2,11.2,10.41,10.8,46545.5,50112.988
300314.SZ,20200429,10.75,11.17,10.65,10.8,42599.11,46532.854
300314.SZ,20200430,10.84,10.99,10.76,10.92,33437.11,36469.759
300314.SZ,20200506,10.72,11.15,10.65,11.14,36175.8,39732.439
300314.SZ,20200507,11.08,11.34,10.99,11.15,47051.73,52374.137
300314.SZ,20200508,11.11,11.5,11.11,11.44,50688.1,57270.433
300314.SZ,20200511,11.45,11.57,11.2,11.32,37869.0,42861.325
300314.SZ,20200512,11.23,11.48,11.11,11.19,34721.15,39161.694
300314.SZ,20200513,11.26,11.51,11.16,11.41,48426.89,55125.675
300314.SZ,20200514,11.3,11.38,11.06,11.14,48977.02,54912.681
300314.SZ,20200515,11.28,11.3,10.87,10.9,52631.12,57801.548
300314.SZ,20200518,10.83,11.1,10.66,10.79,44638.05,48123.391
300314.SZ,20200519,10.82,11.12,10.81,11.0,40530.42,44523.615
300314.SZ,20200520,11.0,11.24,10.87,11.05,41180.42,45453.831
300314.SZ,20200521,11.05,11.31,10.88,10.98,43053.22,47720.103
300314.SZ,20200522,11.0,11.0,10.3,10.4,48030.8,50761.956
300314.SZ,20200525,10.45,10.45,10.28,10.36,18713.0,19413.545
300314.SZ,20200526,10.35,10.59,10.33,10.55,20916.0,22002.893
300314.SZ,20200527,10.56,10.75,10.33,10.39,20620.0,21646.72
300314.SZ,20200528,10.39,10.42,9.98,10.25,31068.0,31635.588
300314.SZ,20200529,10.16,10.44,10.11,10.28,24193.0,24936.543
300314.SZ,20200601,10.3,10.7,10.3,10.65,32841.0,34643.559
300314.SZ,20200602,10.64,10.65,10.48,10.61,25827.63,27320.127
300314.SZ,20200603,10.6,10.88,10.57,10.6,30482.0,32634.517
300314.SZ,20200604,10.6,10.67,10.43,10.57,18991.94,19992.394
300314.SZ,20200605,10.61,10.7,10.49,10.6,17896.0,18955.145
300314.SZ,20200608,10.61,10.73,10.44,10.48,24186.0,25508.714
300314.SZ,20200609,10.56,10.59,10.42,10.53,19354.02,20342.873
300314.SZ,20200610,10.55,10.91,10.5,10.89,42367.47,45415.998
300314.SZ,20200611,10.79,10.96,10.6,10.66,38426.1,41427.246
300314.SZ,20200612,10.35,10.92,10.28,10.85,39781.1,42766.564
300314.SZ,20200615,11.02,11.42,10.92,11.34,81520.12,91393.572
300314.SZ,20200616,11.42,11.55,11.13,11.34,66986.56,75774.389
300314.SZ,20200617,11.26,11.83,11.26,11.51,77134.42,89472.098
300314.SZ,20200618,11.51,11.61,11.09,11.25,58275.02,65795.633
300314.SZ,20200619,11.22,11.32,11.12,11.15,34448.0,38524.145
300314.SZ,20200622,11.2,11.31,11.05,11.24,37967.81,42393.23
300314.SZ,20200623,11.2,11.59,11.13,11.59,57704.56,65785.68
300314.SZ,20200624,11.67,12.75,11.67,12.75,106659.51,132970.883
300314.SZ,20200629,13.94,14.03,13.21,14.03,246440.38,336737.67
300314.SZ,20200630,14.3,15.4,13.96,14.86,259812.73,383400.432
300314.SZ,20200701,14.38,14.75,13.94,14.32,183025.22,262836.958
300314.SZ,20200702,14.3,15.32,13.88,14.79,184530.52,272072.492
300314.SZ,20200703,14.8,15.28,14.3,14.92,126554.6,187371.532
300314.SZ,20200706,14.92,16.41,14.87,16.41,128464.41,206420.465
300314.SZ,20200707,16.95,17.73,15.73,17.0,140553.07,234221.741
300314.SZ,20200708,16.6,18.7,16.35,18.7,116903.53,206123.467
300314.SZ,20200709,19.3,20.57,19.0,20.57,130559.54,262797.653
300314.SZ,20200710,21.68,22.63,20.51,22.63,201191.87,444015.012
300314.SZ,20200713,23.3,24.11,21.0,22.41,214849.87,484896.536
300314.SZ,20200714,22.0,22.0,20.17,20.27,200398.4,415050.578
300314.SZ,20200715,20.02,21.56,20.02,20.83,136420.46,285944.968
300314.SZ,20200716,20.9,20.93,18.75,18.87,131450.66,257658.801
300314.SZ,20200717,18.86,19.57,18.4,19.35,83038.43,158019.399
300314.SZ,20200720,19.92,20.55,18.77,20.2,93498.27,183439.819
300314.SZ,20200721,20.2,22.22,20.02,22.0,136739.11,294357.867
300314.SZ,20200722,21.53,23.62,20.94,22.98,121170.15,274114.438
