ts_code,trade_date,open,high,low,close,vol,amount
002125.SZ,20190509,5.84,6.44,5.76,6.05,346813.61,209724.036
002125.SZ,20190510,5.97,6.23,5.83,6.15,265999.07,162142.696
002125.SZ,20190513,6.05,6.23,5.96,6.02,156436.21,95077.754
002125.SZ,20190514,5.88,6.04,5.81,5.91,101612.66,60323.557
002125.SZ,20190515,5.98,6.04,5.93,6.0,111385.05,66612.594
002125.SZ,20190516,5.99,6.35,5.93,6.16,192824.56,118552.955
002125.SZ,20190517,6.12,6.16,5.76,5.79,152472.66,90426.505
002125.SZ,20190520,5.77,5.79,5.51,5.75,86493.42,48767.083
002125.SZ,20190521,5.79,6.02,5.69,5.93,95592.96,56200.692
002125.SZ,20190522,5.88,5.91,5.73,5.81,85458.55,49794.943
002125.SZ,20190523,5.73,5.88,5.53,5.59,89024.56,50230.361
002125.SZ,20190524,5.59,5.65,5.4,5.59,45277.7,25330.662
002125.SZ,20190527,5.61,5.77,5.53,5.76,69378.3,39571.22
002125.SZ,20190528,5.8,5.84,5.69,5.73,66994.72,38640.55
002125.SZ,20190529,5.7,5.9,5.7,5.8,58943.22,34090.208
002125.SZ,20190530,5.75,6.08,5.66,5.95,118768.22,69401.129
002125.SZ,20190531,5.9,5.95,5.8,5.81,98352.76,57599.409
002125.SZ,20190603,5.87,5.87,5.65,5.66,61520.45,35165.693
002125.SZ,20190604,5.64,5.66,5.5,5.55,51509.28,28725.246
002125.SZ,20190605,5.71,5.71,5.53,5.55,41518.64,23165.002
002125.SZ,20190606,5.55,5.62,5.43,5.45,48652.54,26846.676
002125.SZ,20190610,5.45,5.54,5.41,5.5,40515.33,22188.709
002125.SZ,20190611,5.59,5.79,5.47,5.74,93754.29,53067.183
002125.SZ,20190612,5.75,6.31,5.7,6.31,358219.71,222997.81
002125.SZ,20190613,6.2,6.28,5.95,6.15,416653.67,253963.529
002125.SZ,20190614,6.07,6.2,5.91,5.96,194170.85,117545.798
002125.SZ,20190617,5.86,6.18,5.86,6.01,118136.56,71344.538
002125.SZ,20190618,5.96,6.03,5.87,5.92,80620.36,47784.26
002125.SZ,20190619,6.04,6.15,5.93,6.08,196179.78,118122.141
002125.SZ,20190620,6.0,6.26,5.94,6.22,305770.08,188120.381
002125.SZ,20190621,6.2,6.32,6.12,6.22,245948.34,152701.185
002125.SZ,20190624,6.18,6.19,6.05,6.08,140437.28,85708.011
002125.SZ,20190625,6.04,6.08,5.88,6.0,105376.77,62897.773
002125.SZ,20190626,5.9,6.04,5.9,5.95,61543.36,36772.951
002125.SZ,20190627,5.95,6.04,5.94,6.04,84097.56,50396.386
002125.SZ,20190628,6.04,6.04,5.87,5.89,64065.58,37899.498
002125.SZ,20190701,6.02,6.02,5.95,6.01,93061.8,55768.084
002125.SZ,20190702,6.02,6.07,5.96,6.03,89762.08,54084.377
002125.SZ,20190703,6.02,6.03,5.87,5.9,95904.63,56679.264
002125.SZ,20190704,5.9,5.92,5.79,5.8,75625.4,44181.866
002125.SZ,20190705,5.8,5.83,5.75,5.79,43051.7,24914.336
002125.SZ,20190708,5.75,5.77,5.4,5.48,122039.37,67313.217
002125.SZ,20190709,5.45,5.53,5.43,5.48,38168.27,20909.771
002125.SZ,20190710,5.48,5.5,5.43,5.46,34193.58,18693.86
002125.SZ,20190711,5.5,5.54,5.43,5.47,36370.98,19952.17
002125.SZ,20190712,5.51,5.62,5.48,5.59,57401.35,31861.227
002125.SZ,20190715,5.6,5.69,5.48,5.64,55821.3,31281.001
002125.SZ,20190716,5.65,5.72,5.61,5.71,47388.77,26881.589
002125.SZ,20190717,5.71,5.72,5.63,5.66,40180.49,22786.595
002125.SZ,20190718,5.62,5.77,5.6,5.6,51160.08,28971.375
002125.SZ,20190719,5.6,5.68,5.59,5.63,36183.68,20404.082
002125.SZ,20190722,5.61,5.64,5.3,5.4,58370.86,31787.94
002125.SZ,20190723,5.4,5.58,5.36,5.55,51258.28,28226.118
002125.SZ,20190724,5.55,5.68,5.54,5.65,49097.76,27727.284
002125.SZ,20190725,5.71,5.74,5.61,5.65,47256.64,26767.949
002125.SZ,20190726,5.6,5.65,5.56,5.59,33694.46,18837.351
002125.SZ,20190729,5.59,5.62,5.5,5.53,33681.99,18649.286
002125.SZ,20190730,5.57,5.65,5.54,5.62,33641.14,18877.401
002125.SZ,20190731,5.57,5.58,5.49,5.52,35899.82,19829.664
002125.SZ,20190801,5.5,5.56,5.45,5.48,32231.76,17720.172
002125.SZ,20190802,5.38,5.46,5.32,5.41,47205.23,25395.681
002125.SZ,20190805,5.37,5.4,5.22,5.26,54667.11,28933.996
002125.SZ,20190806,5.02,5.14,4.88,4.97,72086.01,36055.363
002125.SZ,20190807,4.99,5.04,4.91,4.96,34331.12,17090.173
002125.SZ,20190808,5.01,5.03,4.93,4.94,30744.38,15259.134
002125.SZ,20190809,4.98,5.03,4.9,4.91,31998.51,15864.979
002125.SZ,20190812,4.91,4.96,4.86,4.96,27929.93,13723.729
002125.SZ,20190813,4.9,4.96,4.88,4.96,26842.23,13213.224
002125.SZ,20190814,5.02,5.02,4.95,4.96,30984.47,15436.387
002125.SZ,20190815,4.85,4.98,4.81,4.97,28135.6,13756.494
002125.SZ,20190816,4.97,5.05,4.92,5.0,31814.71,15938.98
002125.SZ,20190819,5.0,5.14,5.0,5.12,44952.0,22901.105
002125.SZ,20190820,5.13,5.23,5.1,5.15,47829.4,24658.182
002125.SZ,20190821,5.1,5.21,5.08,5.13,31685.6,16269.629
002125.SZ,20190822,5.13,5.18,5.1,5.17,39928.89,20533.544
002125.SZ,20190823,5.17,5.17,5.1,5.11,30619.44,15716.47
002125.SZ,20190826,5.06,5.15,4.97,5.1,37578.96,19096.306
002125.SZ,20190827,5.11,5.23,5.1,5.22,52322.64,27137.787
002125.SZ,20190828,5.17,5.29,5.17,5.23,31411.79,16388.486
002125.SZ,20190829,5.24,5.26,5.17,5.18,35118.63,18242.976
002125.SZ,20190830,5.19,5.36,5.18,5.24,99094.13,52382.245
002125.SZ,20190902,5.21,5.31,5.07,5.3,65836.84,34557.142
002125.SZ,20190903,5.29,5.33,5.25,5.33,58034.86,30741.773
002125.SZ,20190904,5.31,5.36,5.26,5.33,50740.6,26943.928
002125.SZ,20190905,5.39,5.51,5.32,5.42,121943.45,65993.607
002125.SZ,20190906,5.42,5.46,5.36,5.42,59104.46,31911.567
002125.SZ,20190909,5.49,5.5,5.42,5.48,61920.42,33775.035
002125.SZ,20190910,5.46,5.54,5.44,5.5,68917.83,37851.097
002125.SZ,20190911,5.51,5.67,5.49,5.58,104930.03,58725.722
002125.SZ,20190912,5.6,5.63,5.47,5.51,65652.21,36276.621
002125.SZ,20190916,5.55,5.58,5.46,5.49,52796.2,29143.834
002125.SZ,20190917,5.51,5.51,5.3,5.34,63456.4,34113.247
002125.SZ,20190918,5.34,5.39,5.31,5.33,26584.38,14173.012
002125.SZ,20190919,5.33,5.37,5.24,5.37,33225.82,17601.828
002125.SZ,20190920,5.37,5.47,5.32,5.43,58826.9,31650.106
002125.SZ,20190923,5.37,5.37,5.23,5.27,47910.56,25284.332
002125.SZ,20190924,5.29,5.8,5.22,5.48,140375.08,76908.382
002125.SZ,20190925,5.35,5.44,5.32,5.36,77418.26,41577.968
002125.SZ,20190926,5.33,5.52,5.11,5.14,91034.23,48069.948
002125.SZ,20190927,5.06,5.2,5.06,5.13,50119.6,25844.018
002125.SZ,20190930,5.14,5.23,5.11,5.12,26913.16,13918.032
002125.SZ,20191008,5.14,5.2,5.07,5.16,32449.76,16708.877
002125.SZ,20191009,5.13,5.18,5.08,5.16,16891.48,8675.634
002125.SZ,20191010,5.21,5.23,5.15,5.2,34222.12,17783.496
002125.SZ,20191011,5.2,5.22,5.13,5.17,31337.0,16223.697
002125.SZ,20191014,5.18,5.34,5.17,5.29,66263.16,34891.187
002125.SZ,20191015,5.26,5.31,5.22,5.22,30297.2,15895.428
002125.SZ,20191016,5.29,5.29,5.2,5.21,25190.92,13205.559
002125.SZ,20191017,5.19,5.23,5.07,5.12,38956.32,20042.68
002125.SZ,20191018,5.12,5.16,5.01,5.05,32434.4,16454.154
002125.SZ,20191021,5.05,5.12,4.96,5.11,26188.02,13216.674
002125.SZ,20191022,5.06,5.14,5.06,5.11,21366.12,10885.295
002125.SZ,20191023,5.12,5.13,5.03,5.05,23204.83,11749.482
002125.SZ,20191024,5.05,5.05,4.92,4.99,54245.63,26956.154
002125.SZ,20191025,4.97,4.99,4.93,4.98,30021.75,14885.852
002125.SZ,20191028,4.99,5.05,4.95,5.04,43482.63,21748.526
002125.SZ,20191029,5.03,5.04,4.92,4.93,41233.65,20506.208
002125.SZ,20191030,4.92,4.95,4.87,4.9,24941.23,12226.776
002125.SZ,20191031,4.89,4.9,4.73,4.75,38131.29,18338.991
002125.SZ,20191101,4.75,4.82,4.71,4.79,20399.58,9731.307
002125.SZ,20191104,4.81,4.81,4.71,4.71,39194.28,18624.47
002125.SZ,20191105,4.72,4.73,4.63,4.72,28358.48,13299.111
002125.SZ,20191106,4.74,4.74,4.58,4.61,27702.36,12921.927
002125.SZ,20191107,4.63,4.65,4.55,4.62,35962.74,16562.606
002125.SZ,20191108,4.63,4.67,4.55,4.56,38134.0,17567.368
002125.SZ,20191111,4.57,4.57,4.4,4.4,33715.4,15020.822
002125.SZ,20191112,4.41,4.42,4.33,4.4,23266.06,10194.534
002125.SZ,20191113,4.41,4.42,4.36,4.38,22002.26,9663.69
002125.SZ,20191114,4.4,4.42,4.37,4.4,20160.83,8867.089
002125.SZ,20191115,4.41,4.48,4.38,4.42,22814.49,10096.063
002125.SZ,20191118,4.38,4.44,4.35,4.43,17750.69,7840.979
002125.SZ,20191119,4.45,4.55,4.41,4.53,33231.32,14968.024
002125.SZ,20191120,4.53,4.88,4.5,4.62,74882.77,34996.761
002125.SZ,20191121,4.6,4.62,4.5,4.54,30089.57,13655.283
002125.SZ,20191122,4.54,4.6,4.49,4.5,24533.2,11145.108
002125.SZ,20191125,4.5,4.83,4.5,4.74,101405.4,47624.743
002125.SZ,20191126,4.74,4.74,4.6,4.66,58101.3,27011.846
002125.SZ,20191127,4.62,4.64,4.54,4.58,42964.84,19723.049
002125.SZ,20191128,4.58,4.62,4.5,4.52,26919.4,12251.08
002125.SZ,20191129,4.55,4.59,4.49,4.57,23572.2,10705.859
002125.SZ,20191202,4.59,4.6,4.53,4.55,18862.77,8600.003
002125.SZ,20191203,4.57,4.57,4.43,4.53,24426.99,10986.533
002125.SZ,20191204,4.52,4.56,4.48,4.54,20238.24,9178.352
002125.SZ,20191205,4.55,4.57,4.52,4.57,22159.23,10082.594
002125.SZ,20191206,4.58,4.66,4.55,4.63,29639.8,13659.493
002125.SZ,20191209,4.63,4.66,4.58,4.6,23421.2,10783.77
002125.SZ,20191210,4.59,4.66,4.56,4.65,28370.04,13096.586
002125.SZ,20191211,4.66,4.67,4.52,4.62,25270.27,11672.921
002125.SZ,20191212,4.6,4.61,4.57,4.58,19042.6,8740.608
002125.SZ,20191213,4.62,4.68,4.59,4.65,34402.96,15937.881
002125.SZ,20191216,4.66,4.72,4.63,4.7,37423.05,17536.677
002125.SZ,20191217,4.7,4.84,4.69,4.76,65573.62,31398.707
002125.SZ,20191218,4.76,4.83,4.72,4.72,47556.56,22608.799
002125.SZ,20191219,4.75,4.77,4.69,4.75,45933.2,21730.278
002125.SZ,20191220,4.75,5.12,4.75,4.87,161765.88,79703.111
002125.SZ,20191223,4.82,5.02,4.79,4.88,130202.15,64184.111
002125.SZ,20191224,4.9,5.15,4.8,5.12,148041.47,74169.124
002125.SZ,20191225,5.25,5.33,5.0,5.06,150632.6,77511.034
002125.SZ,20191226,5.02,5.12,4.96,5.05,85531.13,43006.579
002125.SZ,20191227,5.06,5.23,4.99,5.07,105665.04,53858.834
002125.SZ,20191230,5.05,5.15,5.01,5.11,68351.83,34715.713
002125.SZ,20191231,5.11,5.17,5.06,5.13,64000.49,32697.255
002125.SZ,20200102,5.2,5.27,5.15,5.23,81199.24,42306.451
002125.SZ,20200103,5.2,5.23,5.15,5.17,78657.04,40765.199
002125.SZ,20200106,5.14,5.27,5.08,5.24,112423.13,58383.938
002125.SZ,20200107,5.25,5.32,5.18,5.22,81532.6,42701.613
002125.SZ,20200108,5.17,5.21,5.1,5.11,85834.41,44188.671
002125.SZ,20200109,5.33,5.62,5.33,5.62,295641.76,165333.494
002125.SZ,20200110,5.46,6.03,5.32,5.77,452476.03,252776.277
002125.SZ,20200113,5.57,6.35,5.55,6.35,429278.59,260327.47
002125.SZ,20200114,6.79,6.8,6.07,6.1,598819.25,386966.468
002125.SZ,20200115,6.03,6.4,6.02,6.2,302949.45,188066.008
002125.SZ,20200116,6.11,6.21,5.9,5.98,238356.15,143186.342
002125.SZ,20200117,6.0,6.24,5.76,6.19,337372.17,203491.032
002125.SZ,20200120,6.12,6.8,6.08,6.57,455393.26,292300.162
002125.SZ,20200121,6.42,7.18,6.31,6.87,456038.36,310015.754
002125.SZ,20200122,6.8,7.56,6.67,7.56,360944.76,260565.836
002125.SZ,20200123,7.7,8.3,7.38,7.5,716660.44,567397.465
002125.SZ,20200203,6.75,6.75,6.75,6.75,46060.0,31090.5
002125.SZ,20200204,6.2,7.3,6.2,7.07,495232.01,343595.45
002125.SZ,20200205,6.99,7.78,6.94,7.58,577721.43,432673.361
002125.SZ,20200206,7.23,7.98,7.23,7.89,499365.4,381073.312
002125.SZ,20200207,7.77,8.52,7.7,7.97,409505.99,331257.724
002125.SZ,20200210,7.94,8.14,7.7,7.94,288030.7,226914.818
002125.SZ,20200211,8.12,8.28,7.79,7.95,295254.14,236445.584
002125.SZ,20200212,7.81,8.17,7.61,8.01,350764.12,280926.879
002125.SZ,20200213,7.89,8.15,7.64,7.73,340103.45,264592.729
002125.SZ,20200214,7.74,7.78,7.1,7.23,353902.22,260957.648
002125.SZ,20200217,7.23,7.95,7.22,7.95,280635.94,216023.1
002125.SZ,20200218,8.2,8.62,8.01,8.48,633173.2,526595.674
002125.SZ,20200219,9.33,9.33,9.33,9.33,45594.84,42539.985
002125.SZ,20200220,10.26,10.26,10.26,10.26,19209.2,19708.639
002125.SZ,20200221,11.29,11.29,11.29,11.29,49072.09,55402.389
002125.SZ,20200224,10.65,11.28,10.16,10.18,903177.8,938491.363
002125.SZ,20200225,9.3,10.15,9.16,9.65,817923.59,777126.43
002125.SZ,20200226,9.3,9.39,8.69,8.76,527242.89,475718.294
002125.SZ,20200227,8.85,9.07,8.68,8.93,312580.05,278926.663
002125.SZ,20200228,8.57,8.74,8.05,8.19,334000.42,281506.759
002125.SZ,20200302,8.39,8.42,7.98,8.3,285149.13,234986.878
002125.SZ,20200303,8.49,8.92,8.35,8.77,508941.55,439065.405
002125.SZ,20200304,8.54,8.64,8.18,8.44,311638.08,261848.947
002125.SZ,20200305,8.65,8.96,8.52,8.65,373665.39,325978.483
002125.SZ,20200306,8.55,9.12,8.42,8.9,461826.76,407390.081
002125.SZ,20200309,8.7,8.76,8.05,8.08,377428.12,315498.665
002125.SZ,20200310,7.95,8.76,7.62,8.68,371390.95,302848.093
002125.SZ,20200311,8.58,9.55,8.32,8.87,491047.87,437485.286
002125.SZ,20200312,8.4,8.75,8.09,8.41,281252.09,236589.885
002125.SZ,20200313,7.86,8.37,7.85,8.18,202437.79,164196.495
002125.SZ,20200316,8.2,8.4,7.48,7.66,198856.87,158576.232
002125.SZ,20200317,7.54,7.82,7.09,7.54,184288.33,136568.354
002125.SZ,20200318,7.59,7.68,7.13,7.17,222034.99,165727.912
002125.SZ,20200319,7.2,7.27,6.97,7.17,150877.49,107646.612
002125.SZ,20200320,7.35,7.39,7.13,7.25,113177.4,82059.7
002125.SZ,20200323,7.06,7.13,6.6,6.68,156687.19,107791.86
002125.SZ,20200324,6.82,6.85,6.47,6.7,140746.73,94044.403
002125.SZ,20200325,6.87,7.03,6.79,6.94,158162.64,109722.708
002125.SZ,20200326,7.02,7.35,6.94,7.16,286217.91,205202.477
002125.SZ,20200327,7.3,7.46,7.15,7.17,218644.87,159695.582
002125.SZ,20200330,6.99,7.17,6.68,6.73,201808.43,137374.926
002125.SZ,20200331,6.85,6.98,6.61,6.84,179015.44,121137.504
002125.SZ,20200401,6.75,7.18,6.72,7.11,203950.84,142991.81
002125.SZ,20200402,6.96,7.07,6.78,7.07,165830.49,114707.138
002125.SZ,20200403,7.0,7.06,6.69,6.79,181427.4,124467.748
002125.SZ,20200407,6.9,7.47,6.9,7.41,415701.45,302775.648
002125.SZ,20200408,7.34,7.48,7.19,7.28,231724.01,169997.239
002125.SZ,20200409,7.37,7.99,7.3,7.83,391236.6,299042.265
002125.SZ,20200410,7.76,8.2,7.55,7.7,405739.91,317336.162
002125.SZ,20200413,7.81,7.95,7.62,7.78,177850.9,137754.162
002125.SZ,20200414,7.78,8.56,7.78,8.56,388729.65,320215.718
002125.SZ,20200415,8.49,8.67,8.24,8.28,330606.51,277674.739
002125.SZ,20200416,8.08,8.34,8.01,8.12,190274.22,154741.788
002125.SZ,20200417,8.15,8.5,8.1,8.16,260801.44,216939.499
002125.SZ,20200420,8.09,8.25,7.97,8.18,180656.61,147019.88
002125.SZ,20200421,8.18,8.19,7.97,8.18,174957.18,140954.822
002125.SZ,20200422,8.02,8.33,7.99,8.3,193673.71,158020.946
002125.SZ,20200423,8.27,8.91,8.16,8.38,376948.37,323106.019
002125.SZ,20200424,8.4,8.63,8.21,8.4,192440.76,162336.416
002125.SZ,20200427,8.28,8.49,8.26,8.26,153531.29,128170.257
002125.SZ,20200428,8.19,8.26,7.43,7.61,388692.95,295449.697
002125.SZ,20200429,7.6,7.68,7.43,7.48,122875.82,92610.826
002125.SZ,20200430,7.51,8.19,7.51,8.02,299779.0,239245.129
002125.SZ,20200506,8.07,8.34,7.95,8.27,233846.34,191008.744
002125.SZ,20200507,8.31,8.53,8.22,8.35,213235.35,178694.464
002125.SZ,20200508,8.4,8.62,8.34,8.5,300950.87,254760.813
002125.SZ,20200511,8.55,8.68,8.32,8.38,197770.35,167836.971
002125.SZ,20200512,8.49,8.49,8.12,8.29,170935.87,141352.126
002125.SZ,20200513,8.29,8.48,8.14,8.27,205611.26,170492.359
002125.SZ,20200514,8.17,8.32,8.07,8.17,140719.93,114917.398
002125.SZ,20200515,8.25,8.98,8.1,8.76,437025.45,378196.119
002125.SZ,20200518,8.67,8.8,8.16,8.16,331040.26,279782.612
002125.SZ,20200519,8.36,8.48,8.11,8.36,188829.8,156352.28
002125.SZ,20200520,8.6,9.06,8.33,8.44,425620.55,367128.403
002125.SZ,20200521,8.35,8.35,7.95,8.0,292638.7,237583.285
002125.SZ,20200522,7.9,7.9,7.51,7.58,189006.46,145198.869
002125.SZ,20200525,7.58,8.0,7.53,7.91,166199.33,129691.921
002125.SZ,20200526,7.88,8.07,7.82,7.97,117454.53,93236.149
002125.SZ,20200527,8.0,8.06,7.8,7.88,83669.2,66235.306
002125.SZ,20200528,7.81,7.87,7.65,7.82,78813.72,61067.939
002125.SZ,20200529,7.77,7.92,7.74,7.76,66249.04,51840.138
002125.SZ,20200601,7.8,8.04,7.77,7.99,127397.97,101269.487
002125.SZ,20200602,8.04,8.1,7.88,7.94,109016.13,86520.649
002125.SZ,20200603,7.94,7.95,7.8,7.84,88027.2,69137.729
002125.SZ,20200604,7.81,8.08,7.81,7.9,118926.42,94631.016
002125.SZ,20200605,7.88,7.9,7.7,7.8,67947.21,53070.144
002125.SZ,20200608,7.82,7.99,7.64,7.88,134609.32,105076.16
002125.SZ,20200609,7.96,8.18,7.85,8.04,145040.52,116662.07
002125.SZ,20200610,8.05,8.15,7.89,7.98,109632.57,87563.463
002125.SZ,20200611,8.07,8.78,7.85,8.29,349955.74,289478.224
002125.SZ,20200612,8.0,8.58,7.9,8.48,399621.13,331628.375
002125.SZ,20200615,8.4,8.74,8.35,8.4,245492.53,210483.362
002125.SZ,20200616,8.48,9.24,8.4,9.24,514486.95,462160.946
002125.SZ,20200617,9.34,9.58,9.11,9.39,384989.96,360165.497
002125.SZ,20200618,9.29,9.45,9.0,9.21,262408.33,241074.975
002125.SZ,20200619,9.11,9.87,9.1,9.64,293842.95,279871.216
002125.SZ,20200622,9.45,10.37,9.45,10.0,316700.48,318190.361
002125.SZ,20200623,9.98,10.1,9.68,9.89,221038.32,218454.436
002125.SZ,20200624,9.87,9.9,9.18,9.38,342816.99,324954.144
002125.SZ,20200629,9.49,9.49,8.99,9.01,209089.44,191325.502
002125.SZ,20200630,9.12,9.26,9.0,9.08,202174.71,184023.941
002125.SZ,20200701,9.18,9.88,9.17,9.68,352305.61,339877.452
002125.SZ,20200702,9.58,9.61,9.25,9.46,220764.4,207959.46
002125.SZ,20200703,9.34,9.68,9.28,9.39,189252.48,178681.351
002125.SZ,20200706,9.41,9.61,9.25,9.57,305162.08,288679.506
002125.SZ,20200707,9.62,10.36,9.62,10.21,406298.63,405441.388
002125.SZ,20200708,10.44,10.44,9.8,9.93,472553.34,474004.196
002125.SZ,20200709,9.95,10.07,9.78,10.01,368675.58,365729.194
002125.SZ,20200710,9.98,9.98,9.46,9.51,381260.7,369131.313
002125.SZ,20200713,9.59,10.1,9.54,10.03,401516.31,395564.212
002125.SZ,20200714,9.96,10.18,9.38,9.7,336349.83,329656.11
002125.SZ,20200715,9.71,9.73,8.8,8.86,393476.58,358459.287
002125.SZ,20200716,8.85,8.95,8.33,8.42,222198.59,191835.547
002125.SZ,20200717,8.42,8.55,8.21,8.4,129399.54,108577.489
002125.SZ,20200720,8.5,8.63,8.3,8.62,137929.07,117522.85
002125.SZ,20200721,8.53,8.73,8.53,8.67,107894.32,93085.34
002125.SZ,20200722,8.61,8.74,8.56,8.61,126538.27,109501.936
