ts_code,trade_date,open,high,low,close,vol,amount
002473.SZ,20190425,10.04,10.07,9.5,9.5,30260.51,29615.799
002473.SZ,20190426,9.52,9.75,9.24,9.34,25729.12,24370.744
002473.SZ,20190429,9.5,9.5,8.9,8.9,28291.0,26043.749
002473.SZ,20190430,8.98,9.2,8.83,9.02,21862.02,19813.32
002473.SZ,20190506,9.01,9.01,8.12,8.12,31722.0,27015.244
002473.SZ,20190507,8.12,8.45,8.12,8.24,24812.0,20571.547
002473.SZ,20190508,8.31,8.58,8.16,8.42,21858.5,18354.611
002473.SZ,20190509,8.35,8.72,8.15,8.15,20603.79,17291.168
002473.SZ,20190510,8.18,8.72,8.07,8.48,25880.01,21778.495
002473.SZ,20190513,8.5,8.82,8.5,8.67,28460.0,24704.578
002473.SZ,20190514,8.52,8.77,8.34,8.4,22198.0,18957.095
002473.SZ,20190515,8.49,8.97,8.49,8.68,27863.18,24133.483
002473.SZ,20190516,8.87,8.93,8.64,8.68,21542.18,18836.914
002473.SZ,20190517,8.64,8.75,8.14,8.27,24763.41,21065.151
002473.SZ,20190520,8.34,8.43,7.85,8.08,23692.47,19240.694
002473.SZ,20190521,8.17,8.53,8.1,8.42,24652.36,20599.195
002473.SZ,20190522,8.55,8.68,8.23,8.37,18615.1,15728.188
002473.SZ,20190523,8.44,8.47,7.98,8.12,19752.79,16151.292
002473.SZ,20190524,8.1,8.24,7.9,7.95,18071.29,14515.785
002473.SZ,20190527,8.01,8.26,7.95,8.23,16876.0,13669.069
002473.SZ,20190528,8.33,8.41,8.14,8.24,18337.99,15242.36
002473.SZ,20190529,8.16,8.43,8.16,8.35,19301.09,16098.046
002473.SZ,20190530,8.35,8.35,8.06,8.16,14874.17,12167.514
002473.SZ,20190531,8.16,8.34,8.16,8.29,15046.99,12445.954
002473.SZ,20190603,8.36,8.36,7.97,7.97,19744.02,15996.223
002473.SZ,20190604,7.97,8.1,7.85,7.93,19341.09,15402.554
002473.SZ,20190605,7.95,8.07,7.88,7.98,12741.0,10165.417
002473.SZ,20190606,8.04,8.04,7.54,7.64,15682.1,12163.127
002473.SZ,20190610,7.7,7.72,7.53,7.63,12805.78,9758.141
002473.SZ,20190611,7.64,8.29,7.64,8.14,26020.47,20689.981
002473.SZ,20190612,8.14,8.23,7.96,7.98,14414.1,11634.965
002473.SZ,20190613,7.97,8.15,7.9,8.06,17675.78,14176.984
002473.SZ,20190614,8.13,8.13,7.69,7.74,18995.8,14965.782
002473.SZ,20190617,7.76,7.93,7.6,7.85,13982.07,10904.847
002473.SZ,20190618,7.83,7.93,7.77,7.83,11916.01,9362.735
002473.SZ,20190619,7.95,8.41,7.95,8.04,32517.68,26467.809
002473.SZ,20190620,8.08,8.17,7.82,8.08,25790.58,20557.798
002473.SZ,20190621,8.89,8.89,8.25,8.41,54526.61,46983.749
002473.SZ,20190624,8.55,8.67,8.29,8.57,42810.29,36270.524
002473.SZ,20190625,8.55,8.57,8.31,8.37,25392.39,21312.643
002473.SZ,20190626,8.31,8.7,8.25,8.39,30471.0,25851.25
002473.SZ,20190627,8.44,8.8,8.3,8.55,42178.01,35929.305
002473.SZ,20190628,8.43,8.57,8.11,8.2,34110.0,28241.783
002473.SZ,20190701,8.39,9.02,8.27,9.02,26766.06,23544.884
002473.SZ,20190702,9.1,9.1,8.64,8.67,66553.34,58537.092
002473.SZ,20190703,8.7,8.76,8.45,8.5,28800.4,24665.756
002473.SZ,20190704,8.55,8.59,8.32,8.4,19662.38,16558.783
002473.SZ,20190705,8.41,8.49,8.36,8.43,14426.0,12158.777
002473.SZ,20190708,8.44,8.45,7.8,7.96,24528.0,19784.949
002473.SZ,20190709,7.94,8.04,7.86,7.93,13656.67,10844.773
002473.SZ,20190710,7.98,8.02,7.81,7.88,11842.67,9360.184
002473.SZ,20190711,7.91,8.15,7.87,7.98,11319.48,9031.768
002473.SZ,20190712,8.01,8.04,7.9,7.96,8298.62,6609.212
002473.SZ,20190715,7.95,8.76,7.71,8.76,40892.43,34248.607
002473.SZ,20190716,9.64,9.64,8.8,8.95,127412.99,119630.699
002473.SZ,20190717,8.9,8.92,8.33,8.72,94678.42,81370.596
002473.SZ,20190718,8.48,8.51,8.3,8.33,50521.03,42362.424
002473.SZ,20190719,8.31,8.43,8.2,8.23,33019.97,27456.827
002473.SZ,20190722,8.2,8.24,7.6,7.73,30118.01,23770.459
002473.SZ,20190723,7.68,7.87,7.68,7.85,19675.48,15356.283
002473.SZ,20190724,7.88,7.99,7.85,7.85,18087.47,14327.055
002473.SZ,20190725,7.89,8.02,7.82,7.97,18845.01,14956.197
002473.SZ,20190726,7.9,8.01,7.89,7.99,14928.08,11879.981
002473.SZ,20190729,8.05,8.05,7.9,7.93,8209.46,6533.199
002473.SZ,20190730,7.9,8.02,7.9,7.96,11057.46,8825.592
002473.SZ,20190731,7.95,7.95,7.78,7.91,12873.0,10130.347
002473.SZ,20190801,7.85,7.93,7.77,7.87,9275.0,7289.424
002473.SZ,20190802,7.82,7.86,7.7,7.84,12560.0,9770.048
002473.SZ,20190805,7.76,7.77,7.65,7.68,26292.0,20245.66
002473.SZ,20190806,7.67,7.67,7.11,7.3,19518.01,14359.337
002473.SZ,20190807,7.29,7.46,7.23,7.23,13208.05,9646.226
002473.SZ,20190808,7.32,7.36,7.17,7.23,10655.0,7776.947
002473.SZ,20190809,7.32,7.4,7.09,7.11,12545.13,9084.853
002473.SZ,20190812,7.11,7.28,7.09,7.24,9577.53,6903.043
002473.SZ,20190813,7.23,7.41,7.16,7.27,11139.0,8106.007
002473.SZ,20190814,7.27,7.44,7.27,7.31,10998.07,8069.018
002473.SZ,20190815,7.17,7.31,7.05,7.3,13569.51,9734.374
002473.SZ,20190816,7.3,7.61,7.3,7.47,17005.0,12681.396
002473.SZ,20190819,7.51,7.65,7.4,7.64,18170.23,13730.399
002473.SZ,20190820,7.59,7.76,7.55,7.7,15162.0,11645.329
002473.SZ,20190821,7.7,8.13,7.64,8.09,37974.92,30315.697
002473.SZ,20190822,8.08,8.12,7.92,8.07,19805.01,15813.957
002473.SZ,20190823,8.05,8.06,7.87,8.03,12927.4,10343.614
002473.SZ,20190826,7.79,8.04,7.78,7.97,10610.89,8418.96
002473.SZ,20190827,8.05,8.18,8.0,8.13,12930.72,10493.804
002473.SZ,20190828,8.03,8.23,8.03,8.13,15766.79,12807.918
002473.SZ,20190829,8.09,8.34,8.05,8.25,19133.0,15729.268
002473.SZ,20190830,8.25,8.31,8.03,8.06,21576.0,17576.774
002473.SZ,20190902,8.06,8.24,8.01,8.19,14856.0,12131.552
002473.SZ,20190903,8.25,8.27,8.07,8.11,13056.0,10635.771
002473.SZ,20190904,8.1,8.23,8.02,8.15,14470.0,11714.261
002473.SZ,20190905,8.19,8.35,8.13,8.29,17111.0,14102.34
002473.SZ,20190906,8.28,8.37,8.17,8.18,14155.0,11667.827
002473.SZ,20190909,8.26,8.4,8.15,8.36,13922.9,11596.773
002473.SZ,20190910,8.52,8.54,8.28,8.37,15106.03,12656.669
002473.SZ,20190911,8.35,8.45,8.27,8.31,14916.0,12466.031
002473.SZ,20190912,8.31,8.45,8.28,8.44,10108.51,8453.799
002473.SZ,20190916,8.5,8.71,8.44,8.6,17710.74,15226.677
002473.SZ,20190917,8.57,9.46,8.57,9.46,26712.05,24827.19
002473.SZ,20190918,9.22,9.35,8.89,9.03,65620.08,59733.485
002473.SZ,20190919,9.01,9.16,8.85,9.05,35097.34,31618.633
002473.SZ,20190920,9.02,9.12,8.76,8.85,26798.01,23940.658
002473.SZ,20190923,8.85,8.89,8.61,8.87,16363.0,14321.417
002473.SZ,20190924,8.87,9.06,8.71,8.97,14996.0,13463.315
002473.SZ,20190925,8.85,9.05,8.73,8.75,14711.0,13067.629
002473.SZ,20190926,8.75,8.88,8.48,8.51,14019.01,12054.697
002473.SZ,20190927,8.47,8.72,8.44,8.61,8412.83,7229.699
002473.SZ,20190930,8.53,9.44,8.53,8.72,33108.8,29603.084
002473.SZ,20191008,8.87,8.97,8.54,8.54,13915.0,12098.609
002473.SZ,20191009,8.49,8.94,8.14,8.91,23651.0,20234.061
002473.SZ,20191010,8.81,9.05,8.73,8.85,17136.77,15224.055
002473.SZ,20191011,8.85,9.39,8.83,9.18,45883.93,42089.322
002473.SZ,20191014,9.09,9.32,9.02,9.06,23522.91,21526.33
002473.SZ,20191015,9.04,9.13,8.6,8.73,33016.83,28996.345
002473.SZ,20191016,8.73,8.86,8.54,8.58,19945.16,17309.67
002473.SZ,20191017,8.59,8.68,8.45,8.46,12288.51,10513.203
002473.SZ,20191018,8.43,8.56,8.37,8.4,13882.04,11720.13
002473.SZ,20191021,8.6,8.6,8.3,8.37,10952.0,9163.55
002473.SZ,20191022,8.45,8.48,8.33,8.48,9791.01,8217.38
002473.SZ,20191023,8.4,8.52,8.4,8.48,9302.0,7860.487
002473.SZ,20191024,8.41,8.44,8.27,8.33,7918.0,6602.655
002473.SZ,20191025,8.23,8.49,8.23,8.47,9117.1,7652.741
002473.SZ,20191028,8.46,8.58,8.4,8.5,11615.04,9883.9
002473.SZ,20191029,8.57,8.57,8.3,8.34,9805.06,8262.308
002473.SZ,20191030,8.33,8.35,8.08,8.11,11177.02,9147.184
002473.SZ,20191031,7.95,8.4,7.93,8.29,11432.89,9325.039
002473.SZ,20191101,8.25,8.54,8.25,8.48,14077.02,11894.31
002473.SZ,20191104,8.42,8.89,8.24,8.39,19297.01,16253.299
002473.SZ,20191105,8.45,8.45,8.05,8.17,16565.02,13557.807
002473.SZ,20191106,8.11,8.15,7.81,7.81,15889.38,12597.9
002473.SZ,20191107,7.83,8.29,7.81,7.91,14054.03,11135.225
002473.SZ,20191108,7.91,8.06,7.9,7.98,8290.04,6618.977
002473.SZ,20191111,7.98,7.98,7.61,7.68,11644.0,9042.292
002473.SZ,20191112,7.64,7.88,7.45,7.85,15119.01,11588.683
002473.SZ,20191113,7.85,7.85,7.67,7.68,5835.0,4503.422
002473.SZ,20191114,7.6,8.14,7.6,7.74,12350.02,9587.766
002473.SZ,20191115,7.68,7.75,7.56,7.57,7234.18,5524.662
002473.SZ,20191118,7.55,7.7,7.52,7.63,6462.01,4925.289
002473.SZ,20191119,7.62,7.97,7.61,7.92,13182.69,10373.735
002473.SZ,20191120,7.96,8.04,7.87,7.94,7478.03,5959.484
002473.SZ,20191121,7.94,7.99,7.87,7.93,4757.0,3772.719
002473.SZ,20191122,7.99,8.16,7.85,7.88,10216.0,8157.821
002473.SZ,20191125,7.88,7.96,7.82,7.86,4843.0,3808.582
002473.SZ,20191126,7.84,7.91,7.8,7.84,4045.0,3172.045
002473.SZ,20191127,7.78,7.84,7.69,7.75,6369.0,4940.479
002473.SZ,20191128,7.71,7.88,7.71,7.73,3388.0,2636.115
002473.SZ,20191129,7.71,7.76,7.65,7.75,3419.0,2634.698
002473.SZ,20191202,7.75,7.91,7.7,7.74,3357.02,2622.113
002473.SZ,20191203,7.82,7.82,7.72,7.8,2225.0,1726.804
002473.SZ,20191204,7.79,7.89,7.74,7.87,3787.0,2965.658
002473.SZ,20191205,7.87,8.0,7.82,7.95,4776.0,3783.376
002473.SZ,20191206,7.96,7.97,7.8,7.92,6550.01,5171.607
002473.SZ,20191209,7.91,8.56,7.83,8.23,28174.22,23153.146
002473.SZ,20191210,8.11,8.2,7.49,7.99,15439.0,12229.847
002473.SZ,20191211,7.94,7.98,7.84,7.86,7003.02,5525.462
002473.SZ,20191212,7.86,8.27,7.81,7.89,8303.77,6599.479
002473.SZ,20191213,7.88,8.02,7.88,7.96,6423.0,5097.359
002473.SZ,20191216,7.95,8.18,7.91,8.16,14582.01,11765.597
002473.SZ,20191217,8.15,8.65,8.12,8.46,30364.43,25655.921
002473.SZ,20191218,8.41,8.83,8.41,8.75,23907.93,20658.907
002473.SZ,20191219,8.83,9.55,8.83,9.03,61127.83,56363.288
002473.SZ,20191220,9.09,9.17,8.96,9.05,23315.79,21090.204
002473.SZ,20191223,9.04,9.05,8.56,8.6,28341.35,24749.609
002473.SZ,20191224,8.62,9.07,8.62,8.98,15150.35,13447.379
002473.SZ,20191225,9.15,9.15,8.9,8.95,8910.0,7986.214
002473.SZ,20191226,9.09,9.13,8.9,9.08,8844.94,7976.933
002473.SZ,20191227,9.08,9.12,8.88,8.93,10044.0,8992.249
002473.SZ,20191230,8.85,9.02,8.6,8.99,7324.97,6529.791
002473.SZ,20191231,9.0,9.05,8.8,8.85,7076.0,6263.619
002473.SZ,20200102,8.8,8.98,8.75,8.95,9597.83,8538.068
002473.SZ,20200103,8.95,9.0,8.81,8.88,8644.05,7670.791
002473.SZ,20200106,8.79,8.86,8.72,8.74,14636.16,12858.316
002473.SZ,20200107,8.82,8.96,8.81,8.94,8598.56,7654.051
002473.SZ,20200108,8.88,8.91,8.4,8.52,27959.75,24095.896
002473.SZ,20200109,8.6,8.75,8.53,8.69,12914.43,11175.623
002473.SZ,20200110,8.81,9.03,8.6,8.68,8375.0,7342.22
002473.SZ,20200113,8.7,8.7,8.16,8.34,32300.72,26777.823
002473.SZ,20200114,8.35,8.67,8.24,8.43,33691.5,28557.736
002473.SZ,20200115,8.45,9.27,8.38,9.27,60737.24,54028.128
002473.SZ,20200116,10.0,10.2,8.87,9.46,173655.06,167065.66
002473.SZ,20200117,8.98,9.32,8.51,8.51,105004.07,91175.419
002473.SZ,20200120,7.88,7.98,7.66,7.66,84967.11,65688.589
002473.SZ,20200121,7.6,7.76,7.6,7.66,32122.98,24659.132
002473.SZ,20200122,7.62,7.67,7.38,7.57,20458.0,15417.49
002473.SZ,20200123,7.57,7.62,7.23,7.37,20870.0,15570.321
002473.SZ,20200203,6.63,6.74,6.63,6.63,22769.0,15110.523
002473.SZ,20200204,6.33,6.85,6.28,6.74,35980.11,23904.251
002473.SZ,20200205,6.78,6.96,6.74,6.87,19423.04,13293.825
002473.SZ,20200206,6.86,6.99,6.72,6.94,15898.0,10950.982
002473.SZ,20200207,6.9,7.19,6.9,7.1,22570.58,15869.147
002473.SZ,20200210,7.06,7.23,7.02,7.21,14775.0,10547.707
002473.SZ,20200211,7.2,7.27,7.13,7.19,12159.0,8737.475
002473.SZ,20200212,7.23,7.33,7.14,7.31,12800.0,9305.341
002473.SZ,20200213,7.35,7.38,7.2,7.21,15820.74,11517.945
002473.SZ,20200214,7.27,7.34,7.18,7.27,13609.4,9882.884
002473.SZ,20200217,7.2,7.45,7.2,7.45,15415.82,11407.671
002473.SZ,20200218,7.49,7.73,7.36,7.71,23110.29,17571.071
002473.SZ,20200219,7.7,7.71,7.56,7.61,13559.01,10367.976
002473.SZ,20200220,7.66,7.95,7.56,7.87,14767.82,11508.953
002473.SZ,20200221,7.97,8.15,7.85,8.09,18492.49,14863.461
002473.SZ,20200224,8.07,8.18,7.85,8.08,19717.41,15719.691
002473.SZ,20200225,7.93,7.96,7.56,7.87,20922.0,16382.407
002473.SZ,20200226,7.8,8.06,7.75,7.77,14026.2,11065.721
002473.SZ,20200227,7.87,7.95,7.71,7.79,9630.0,7525.19
002473.SZ,20200228,7.63,7.75,7.38,7.45,16815.05,12608.877
002473.SZ,20200302,7.45,7.73,7.45,7.7,12581.27,9580.788
002473.SZ,20200303,7.75,7.85,7.57,7.69,10490.0,8102.996
002473.SZ,20200304,7.77,7.85,7.58,7.85,12349.6,9638.368
002473.SZ,20200305,7.89,8.01,7.85,7.98,12444.01,9869.307
002473.SZ,20200306,7.94,8.08,7.81,8.0,12402.27,9927.541
002473.SZ,20200309,7.98,7.98,7.71,7.77,13743.01,10753.509
002473.SZ,20200310,7.61,8.09,7.57,8.05,23012.01,18046.802
002473.SZ,20200311,8.04,8.11,7.86,7.86,16261.52,13013.743
002473.SZ,20200312,7.85,7.86,7.61,7.77,14692.07,11327.908
002473.SZ,20200313,7.5,7.86,7.31,7.76,21014.02,15826.16
002473.SZ,20200316,7.76,8.03,7.66,7.66,26973.26,21148.373
002473.SZ,20200317,7.68,7.98,7.5,7.74,13037.27,9969.398
002473.SZ,20200318,7.74,8.13,7.68,7.97,32988.54,26300.29
002473.SZ,20200319,7.97,8.77,7.86,8.49,97786.03,83513.812
002473.SZ,20200320,8.24,9.34,8.02,8.99,107632.72,92798.26
002473.SZ,20200323,8.69,8.8,8.35,8.55,58040.02,49558.175
002473.SZ,20200324,8.61,8.78,8.35,8.66,45619.96,39082.725
002473.SZ,20200325,8.67,8.88,8.45,8.78,40748.72,35350.17
002473.SZ,20200326,8.62,8.65,8.06,8.34,37034.59,30983.928
002473.SZ,20200327,8.4,8.5,8.02,8.08,23981.15,19714.157
002473.SZ,20200330,7.83,7.95,7.33,7.42,25200.18,19009.586
002473.SZ,20200331,7.45,7.62,7.3,7.44,14823.03,11013.693
002473.SZ,20200401,7.4,7.49,7.31,7.42,11732.65,8661.986
002473.SZ,20200402,7.35,7.65,7.31,7.65,13338.66,9999.396
002473.SZ,20200403,7.6,7.9,7.53,7.86,21303.31,16539.436
002473.SZ,20200407,7.86,8.17,7.84,8.16,17096.91,13754.021
002473.SZ,20200408,8.09,8.51,8.0,8.19,21027.99,17258.627
002473.SZ,20200409,8.19,8.36,8.03,8.28,18011.15,14825.448
002473.SZ,20200410,8.18,8.31,7.99,8.17,11790.15,9555.911
002473.SZ,20200413,8.12,8.12,7.89,7.92,11395.58,9084.53
002473.SZ,20200414,7.92,8.13,7.79,7.98,16597.15,13171.458
002473.SZ,20200415,8.0,8.0,7.73,7.84,16465.58,12927.336
002473.SZ,20200416,7.8,7.88,7.73,7.75,9913.86,7715.257
002473.SZ,20200417,7.72,7.97,7.72,7.82,11225.0,8814.226
002473.SZ,20200420,7.85,8.49,7.8,8.46,53475.45,44042.874
002473.SZ,20200421,8.41,8.8,8.3,8.73,39027.9,33478.754
002473.SZ,20200422,8.56,8.92,8.48,8.92,34979.03,30692.316
002473.SZ,20200423,8.85,9.08,8.67,8.85,32838.28,29345.356
002473.SZ,20200424,9.0,9.1,8.6,8.69,24019.0,20961.997
002473.SZ,20200427,8.8,8.8,8.18,8.19,44240.92,37354.151
002473.SZ,20200428,8.25,8.28,7.37,7.37,50155.01,37849.94
002473.SZ,20200429,7.34,7.49,6.85,7.13,42193.03,30059.204
002473.SZ,20200430,7.12,7.84,7.12,7.7,50820.03,38762.013
002473.SZ,20200506,7.55,8.16,7.55,8.14,37340.28,29678.312
002473.SZ,20200507,8.09,8.38,8.02,8.09,24336.01,19784.831
002473.SZ,20200508,8.09,8.25,8.07,8.12,24540.03,19983.901
002473.SZ,20200511,8.13,8.7,8.03,8.33,37988.01,31382.392
002473.SZ,20200512,8.35,8.45,8.15,8.23,21665.0,17968.34
002473.SZ,20200513,8.34,8.34,8.05,8.13,9549.0,7768.712
002473.SZ,20200514,7.96,8.28,7.83,7.94,13830.0,11057.016
002473.SZ,20200515,7.96,8.08,7.83,8.07,10167.01,8084.556
002473.SZ,20200518,8.03,8.12,7.81,7.9,8865.0,7032.591
002473.SZ,20200519,7.91,7.93,7.78,7.84,9863.01,7753.038
002473.SZ,20200520,7.84,7.86,7.54,7.71,9427.02,7238.633
002473.SZ,20200521,7.75,7.79,7.5,7.54,10446.0,7966.946
002473.SZ,20200522,7.55,7.71,7.36,7.6,8837.21,6701.482
002473.SZ,20200525,7.76,7.76,7.45,7.48,13862.0,10466.367
002473.SZ,20200526,7.5,7.95,7.44,7.82,29167.01,22707.563
002473.SZ,20200527,7.96,8.08,7.74,7.9,10984.01,8701.234
002473.SZ,20200528,7.96,8.31,7.96,8.04,40146.0,32732.283
002473.SZ,20200529,8.05,8.18,7.9,8.1,39042.02,31537.08
002473.SZ,20200601,8.1,8.35,8.01,8.23,25826.0,21164.225
002473.SZ,20200602,8.32,8.32,8.08,8.18,32744.99,26776.947
002473.SZ,20200603,8.2,8.43,8.16,8.33,36256.14,30023.608
002473.SZ,20200604,8.29,8.46,8.17,8.22,33651.0,27862.587
002473.SZ,20200605,8.22,8.27,8.0,8.13,13506.0,10954.901
002473.SZ,20200608,8.15,8.15,7.86,7.9,16825.0,13392.925
002473.SZ,20200609,7.94,8.02,7.72,7.98,17338.0,13603.9
002473.SZ,20200610,7.95,8.47,7.82,8.37,23531.35,19201.064
002473.SZ,20200611,8.35,8.39,8.09,8.26,28819.01,23753.415
002473.SZ,20200612,8.06,8.31,7.9,8.24,21642.0,17570.858
002473.SZ,20200615,8.15,8.2,7.8,7.8,23833.0,19024.116
002473.SZ,20200616,7.84,7.95,7.8,7.88,15752.0,12412.339
002473.SZ,20200617,7.89,7.95,7.83,7.88,7286.0,5736.006
002473.SZ,20200618,7.94,7.94,7.79,7.86,7221.0,5662.145
002473.SZ,20200619,7.87,7.96,7.81,7.93,8761.02,6930.129
002473.SZ,20200622,7.97,8.03,7.86,7.98,6986.78,5571.43
002473.SZ,20200623,8.03,8.1,7.98,8.04,13455.54,10821.252
002473.SZ,20200624,8.04,8.1,7.77,7.8,14843.0,11702.253
002473.SZ,20200629,7.78,7.78,7.49,7.49,19796.01,15025.525
002473.SZ,20200630,7.52,7.88,7.52,7.86,13335.5,10328.407
002473.SZ,20200701,7.86,7.95,7.68,7.77,10397.0,8117.213
002473.SZ,20200702,7.88,7.95,7.73,7.95,13974.32,11011.073
002473.SZ,20200703,7.95,8.13,7.85,8.06,22491.02,18049.717
002473.SZ,20200706,8.13,8.87,8.08,8.87,82650.81,71019.97
002473.SZ,20200707,8.83,9.14,8.7,8.75,68186.73,60489.779
002473.SZ,20200708,8.62,8.8,8.48,8.72,53190.0,45823.245
002473.SZ,20200709,8.62,9.1,8.59,8.89,47367.02,41809.652
002473.SZ,20200710,8.88,9.49,8.7,8.91,66628.0,60665.015
002473.SZ,20200713,9.05,9.2,8.91,9.03,43638.0,39574.706
002473.SZ,20200714,9.0,9.07,8.84,9.01,37752.0,33847.465
002473.SZ,20200715,9.0,9.15,8.67,8.8,26315.21,23294.074
002473.SZ,20200716,8.77,8.89,8.23,8.28,23222.21,19712.245
002473.SZ,20200717,8.3,9.05,8.02,8.07,25509.01,21110.05
002473.SZ,20200720,8.18,8.48,8.12,8.47,18923.1,15754.403
002473.SZ,20200721,8.67,8.9,8.32,8.73,32429.12,27797.355
002473.SZ,20200722,8.53,8.75,8.51,8.59,19013.03,16330.135
002473.SZ,20200723,8.51,8.88,8.31,8.76,27363.15,23489.333
