ts_code,trade_date,open,high,low,close,vol,amount
000061.SZ,20190618,5.42,5.48,5.39,5.42,46221.26,25102.752
000061.SZ,20190619,5.5,5.55,5.45,5.51,78174.26,43048.374
000061.SZ,20190620,5.49,5.58,5.43,5.57,93188.99,51585.101
000061.SZ,20190621,5.58,5.65,5.55,5.61,74371.85,41670.84
000061.SZ,20190624,5.6,5.67,5.5,5.6,74110.43,41329.526
000061.SZ,20190625,5.59,5.64,5.43,5.51,63982.25,35263.285
000061.SZ,20190626,5.47,5.54,5.43,5.51,44132.36,24241.07
000061.SZ,20190627,5.49,5.57,5.49,5.5,50360.81,27833.052
000061.SZ,20190628,5.51,5.52,5.41,5.42,45392.16,24674.444
000061.SZ,20190701,5.5,5.57,5.48,5.52,60486.13,33383.665
000061.SZ,20190702,5.55,5.59,5.49,5.54,51711.57,28687.864
000061.SZ,20190703,5.56,5.57,5.47,5.53,49683.27,27408.791
000061.SZ,20190704,5.53,5.56,5.48,5.49,40090.8,22137.41
000061.SZ,20190705,5.49,5.53,5.47,5.51,31952.51,17581.941
000061.SZ,20190708,5.51,5.51,5.27,5.33,73020.68,39061.951
000061.SZ,20190709,5.3,5.31,5.22,5.27,43686.0,23020.361
000061.SZ,20190710,5.29,5.3,5.17,5.22,32515.67,17071.125
000061.SZ,20190711,5.24,5.33,5.13,5.17,47799.27,24971.293
000061.SZ,20190712,5.18,5.24,5.14,5.18,24155.01,12553.324
000061.SZ,20190715,5.17,5.4,5.15,5.38,71915.5,38217.346
000061.SZ,20190716,5.34,5.44,5.34,5.41,38993.43,21078.352
000061.SZ,20190717,5.43,5.49,5.4,5.46,43150.27,23538.43
000061.SZ,20190718,5.42,5.45,5.34,5.35,41825.17,22508.932
000061.SZ,20190719,5.4,5.47,5.36,5.37,34959.87,18912.806
000061.SZ,20190722,5.39,5.41,5.27,5.33,49493.29,26469.635
000061.SZ,20190723,5.33,5.36,5.25,5.33,28125.56,14956.628
000061.SZ,20190724,5.31,5.42,5.3,5.35,43393.31,23246.763
000061.SZ,20190725,5.35,5.37,5.29,5.34,35807.78,19083.841
000061.SZ,20190726,5.34,5.35,5.29,5.31,24916.51,13238.579
000061.SZ,20190729,5.35,5.35,5.25,5.28,31365.61,16553.155
000061.SZ,20190730,5.28,5.37,5.26,5.32,34652.42,18492.886
000061.SZ,20190731,5.35,5.49,5.32,5.4,76252.01,41288.907
000061.SZ,20190801,5.35,5.39,5.3,5.34,47136.49,25163.286
000061.SZ,20190802,5.31,5.31,5.14,5.19,62606.44,32529.217
000061.SZ,20190805,5.19,5.23,5.13,5.14,47650.0,24654.805
000061.SZ,20190806,5.14,5.15,4.84,4.93,78583.56,39104.868
000061.SZ,20190807,4.88,4.96,4.86,4.92,38870.43,19092.473
000061.SZ,20190808,4.94,4.96,4.89,4.9,34396.86,16892.673
000061.SZ,20190809,4.91,4.94,4.75,4.77,58974.61,28458.166
000061.SZ,20190812,4.81,4.84,4.75,4.84,38447.55,18429.456
000061.SZ,20190813,4.82,4.83,4.68,4.73,43574.04,20663.839
000061.SZ,20190814,4.79,4.84,4.77,4.81,50080.22,24033.758
000061.SZ,20190815,4.68,4.86,4.65,4.85,41712.18,19929.156
000061.SZ,20190816,4.83,4.89,4.8,4.85,46585.08,22586.902
000061.SZ,20190819,5.1,5.29,5.05,5.26,144584.61,74799.154
000061.SZ,20190820,5.26,5.35,5.17,5.18,112048.83,58788.298
000061.SZ,20190821,5.2,5.33,5.18,5.3,100101.59,52882.955
000061.SZ,20190822,5.36,5.45,5.24,5.35,85018.13,45286.245
000061.SZ,20190823,5.3,5.39,5.29,5.36,76474.03,40928.582
000061.SZ,20190826,5.29,5.42,5.22,5.4,94151.03,50378.71
000061.SZ,20190827,5.43,5.5,5.37,5.41,106489.4,57947.004
000061.SZ,20190828,5.45,5.64,5.42,5.45,155249.31,85688.792
000061.SZ,20190829,5.43,5.56,5.42,5.44,104018.38,56903.655
000061.SZ,20190830,5.5,5.54,5.32,5.4,73209.77,39727.191
000061.SZ,20190902,5.4,5.51,5.36,5.47,70857.2,38664.395
000061.SZ,20190903,5.46,5.52,5.42,5.46,55471.18,30321.586
000061.SZ,20190904,5.48,5.57,5.44,5.54,86212.79,47421.411
000061.SZ,20190905,5.55,5.6,5.51,5.55,91937.11,51062.735
000061.SZ,20190906,5.55,5.64,5.52,5.55,66988.67,37272.911
000061.SZ,20190909,5.6,5.64,5.55,5.6,65263.8,36471.563
000061.SZ,20190910,5.63,5.78,5.6,5.69,120472.81,68525.755
000061.SZ,20190911,5.67,5.7,5.48,5.51,103050.93,57312.601
000061.SZ,20190912,5.55,5.58,5.46,5.55,66676.61,36827.745
000061.SZ,20190916,5.56,5.58,5.46,5.51,53667.2,29620.248
000061.SZ,20190917,5.51,5.51,5.36,5.38,78414.41,42430.084
000061.SZ,20190918,5.38,5.42,5.31,5.34,44515.42,23906.312
000061.SZ,20190919,5.36,5.43,5.33,5.41,41132.04,22174.008
000061.SZ,20190920,5.44,5.46,5.39,5.44,45879.8,24922.685
000061.SZ,20190923,5.42,5.42,5.29,5.37,48409.0,25799.789
000061.SZ,20190924,5.35,5.38,5.3,5.31,45739.99,24402.554
000061.SZ,20190925,5.31,5.34,5.23,5.24,42279.0,22338.82
000061.SZ,20190926,5.24,5.28,5.16,5.2,51849.26,27110.042
000061.SZ,20190927,5.23,5.23,5.12,5.17,46504.05,24083.5
000061.SZ,20190930,5.18,5.33,5.16,5.21,57956.77,30522.524
000061.SZ,20191008,5.26,5.27,5.12,5.14,43025.98,22291.818
000061.SZ,20191009,5.2,5.25,5.14,5.25,40859.14,21323.692
000061.SZ,20191010,5.25,5.29,5.2,5.26,34977.76,18354.012
000061.SZ,20191011,5.26,5.37,5.26,5.34,41641.4,22154.952
000061.SZ,20191014,5.37,5.47,5.35,5.44,56367.07,30600.561
000061.SZ,20191015,5.46,5.54,5.42,5.51,60376.33,33039.667
000061.SZ,20191016,5.47,5.52,5.41,5.43,44625.4,24312.72
000061.SZ,20191017,5.42,5.47,5.37,5.4,31316.37,16960.268
000061.SZ,20191018,5.43,5.47,5.32,5.35,41765.83,22516.877
000061.SZ,20191021,5.34,5.38,5.26,5.32,43012.35,22847.548
000061.SZ,20191022,5.32,5.56,5.29,5.54,90860.54,49887.796
000061.SZ,20191023,5.55,5.6,5.51,5.52,69382.45,38522.482
000061.SZ,20191024,5.55,5.56,5.45,5.54,44767.31,24616.056
000061.SZ,20191025,5.47,5.64,5.46,5.52,86808.43,48060.684
000061.SZ,20191028,6.07,6.07,5.82,5.9,461844.43,276135.676
000061.SZ,20191029,5.78,5.83,5.58,5.58,301233.73,171716.462
000061.SZ,20191030,5.52,5.57,5.42,5.42,144758.54,79394.012
000061.SZ,20191031,5.37,5.44,5.32,5.37,105125.03,56555.129
000061.SZ,20191101,5.3,5.39,5.22,5.34,114010.08,60614.897
000061.SZ,20191104,5.35,5.37,5.27,5.29,74351.03,39538.326
000061.SZ,20191105,5.29,5.43,5.29,5.39,88649.97,47711.676
000061.SZ,20191106,5.36,5.4,5.23,5.26,71660.81,37977.255
000061.SZ,20191107,5.27,5.32,5.22,5.26,49615.51,26142.019
000061.SZ,20191108,5.26,5.3,5.22,5.25,54890.51,28860.025
000061.SZ,20191111,5.28,5.28,5.12,5.13,55649.2,28725.843
000061.SZ,20191112,5.11,5.17,5.07,5.15,32643.12,16740.399
000061.SZ,20191113,5.13,5.16,5.07,5.14,36950.0,18935.147
000061.SZ,20191114,5.15,5.23,5.13,5.22,42437.16,22034.148
000061.SZ,20191115,5.21,5.26,5.16,5.16,42782.56,22293.385
000061.SZ,20191118,5.2,5.23,5.16,5.19,34228.1,17769.094
000061.SZ,20191119,5.2,5.25,5.16,5.25,37714.44,19653.413
000061.SZ,20191120,5.23,5.27,5.21,5.22,31859.18,16686.759
000061.SZ,20191121,5.22,5.25,5.2,5.21,22569.06,11785.109
000061.SZ,20191122,5.21,5.28,5.15,5.2,52382.97,27274.851
000061.SZ,20191125,5.19,5.23,5.16,5.22,54493.96,28307.542
000061.SZ,20191126,5.24,5.26,5.2,5.21,34268.01,17903.587
000061.SZ,20191127,5.22,5.33,5.2,5.31,90900.57,48148.018
000061.SZ,20191128,5.29,5.36,5.26,5.36,57524.92,30653.196
000061.SZ,20191129,5.34,5.36,5.3,5.35,41869.99,22330.303
000061.SZ,20191202,5.34,5.37,5.32,5.36,42532.24,22746.524
000061.SZ,20191203,5.35,5.38,5.32,5.36,56134.34,30064.832
000061.SZ,20191204,5.38,5.43,5.32,5.38,59954.2,32190.92
000061.SZ,20191205,5.36,5.39,5.34,5.35,56212.38,30123.257
000061.SZ,20191206,5.35,5.4,5.34,5.38,36729.55,19678.627
000061.SZ,20191209,5.37,5.44,5.35,5.39,41012.11,22144.472
000061.SZ,20191210,5.39,5.5,5.37,5.5,66664.78,36375.853
000061.SZ,20191211,5.47,5.51,5.43,5.46,68664.8,37509.792
000061.SZ,20191212,5.43,5.48,5.42,5.46,39954.06,21779.191
000061.SZ,20191213,5.46,5.52,5.45,5.51,52436.07,28788.666
000061.SZ,20191216,5.53,5.58,5.45,5.51,64569.96,35445.436
000061.SZ,20191217,5.51,5.58,5.46,5.56,72663.11,40194.049
000061.SZ,20191218,5.54,5.6,5.45,5.46,99696.02,54922.849
000061.SZ,20191219,5.48,5.63,5.44,5.6,81525.76,45160.995
000061.SZ,20191220,5.62,5.62,5.51,5.55,65353.49,36268.836
000061.SZ,20191223,5.56,5.63,5.47,5.49,75729.52,42106.151
000061.SZ,20191224,5.49,5.52,5.44,5.5,46297.28,25342.538
000061.SZ,20191225,5.48,5.52,5.38,5.42,83140.18,45220.022
000061.SZ,20191226,5.45,5.46,5.4,5.43,47065.85,25557.292
000061.SZ,20191227,5.44,5.76,5.44,5.61,180159.13,101484.688
000061.SZ,20191230,5.61,5.64,5.54,5.58,124377.22,69495.525
000061.SZ,20191231,5.61,5.71,5.56,5.59,108779.0,61120.124
000061.SZ,20200102,5.63,5.68,5.59,5.66,133654.53,75381.207
000061.SZ,20200103,5.67,5.81,5.64,5.77,168123.55,96145.236
000061.SZ,20200106,5.74,5.79,5.67,5.73,147788.61,84552.663
000061.SZ,20200107,5.74,5.76,5.69,5.75,97239.21,55708.183
000061.SZ,20200108,5.75,5.75,5.62,5.65,105045.04,59710.263
000061.SZ,20200109,5.68,5.74,5.64,5.68,72740.63,41316.911
000061.SZ,20200110,5.71,5.72,5.61,5.65,54727.58,30963.408
000061.SZ,20200113,5.66,5.68,5.59,5.67,52204.46,29402.267
000061.SZ,20200114,5.67,5.71,5.66,5.67,57533.91,32677.411
000061.SZ,20200115,5.7,5.7,5.56,5.56,60254.44,33729.699
000061.SZ,20200116,5.57,5.62,5.55,5.57,54403.9,30410.498
000061.SZ,20200117,5.59,5.62,5.52,5.54,42200.0,23492.754
000061.SZ,20200120,5.56,5.67,5.55,5.6,77900.03,43602.494
000061.SZ,20200121,5.58,5.58,5.44,5.46,63815.42,35021.433
000061.SZ,20200122,5.45,5.45,5.28,5.42,68940.1,37062.229
000061.SZ,20200123,5.4,5.4,5.18,5.21,89838.14,47516.549
000061.SZ,20200203,4.69,4.69,4.69,4.69,19999.0,9379.531
000061.SZ,20200204,4.24,4.56,4.24,4.52,156091.58,69547.597
000061.SZ,20200205,4.5,4.74,4.5,4.65,132851.82,61487.653
000061.SZ,20200206,4.75,5.12,4.75,5.12,147097.33,73346.055
000061.SZ,20200207,5.62,5.63,5.31,5.44,384411.94,209895.54
000061.SZ,20200210,5.29,5.98,5.08,5.98,505351.57,289979.443
000061.SZ,20200211,6.07,6.08,5.54,5.58,410571.66,236099.064
000061.SZ,20200212,5.44,5.83,5.44,5.67,274586.98,155852.268
000061.SZ,20200213,5.61,5.97,5.5,5.85,368836.29,213209.12
000061.SZ,20200214,5.79,5.94,5.66,5.79,256492.61,148071.449
000061.SZ,20200217,5.84,6.28,5.84,6.11,398964.52,242994.795
000061.SZ,20200218,6.1,6.1,5.9,6.02,294149.22,176077.862
000061.SZ,20200219,6.0,6.0,5.73,5.79,277349.06,162381.611
000061.SZ,20200220,5.77,5.85,5.62,5.85,265552.76,152208.875
000061.SZ,20200221,5.82,5.83,5.7,5.72,230607.66,132602.003
000061.SZ,20200224,5.68,6.02,5.63,5.96,333704.18,194791.471
000061.SZ,20200225,5.83,5.9,5.66,5.86,244469.45,141958.449
000061.SZ,20200226,5.8,6.19,5.8,6.02,495589.07,300277.747
000061.SZ,20200227,6.06,6.62,5.97,6.62,584597.87,370169.326
000061.SZ,20200228,6.38,7.08,6.27,6.46,821820.36,550662.438
000061.SZ,20200302,6.46,6.98,6.32,6.87,579958.36,388882.349
000061.SZ,20200303,6.91,7.46,6.71,7.26,696595.68,492511.294
000061.SZ,20200304,7.2,7.31,7.02,7.2,461385.92,329434.61
000061.SZ,20200305,7.14,7.57,7.06,7.13,644581.55,468613.637
000061.SZ,20200306,6.93,7.07,6.82,6.82,464589.75,320905.628
000061.SZ,20200309,6.73,6.93,6.5,6.54,329258.61,220057.766
000061.SZ,20200310,6.45,6.65,6.2,6.62,375834.05,242222.321
000061.SZ,20200311,6.59,6.8,6.46,6.46,306421.81,203083.629
000061.SZ,20200312,6.31,6.37,6.12,6.18,243622.14,151601.833
000061.SZ,20200313,5.85,6.22,5.71,6.11,259046.89,155474.427
000061.SZ,20200316,6.17,6.25,5.84,5.84,216179.29,130669.759
000061.SZ,20200317,5.89,6.09,5.77,6.0,223556.32,132807.27
000061.SZ,20200318,6.04,6.13,5.86,5.87,202971.59,122019.926
000061.SZ,20200319,5.85,6.09,5.85,6.09,230926.61,138639.219
000061.SZ,20200320,6.2,6.2,6.01,6.11,178140.78,108272.622
000061.SZ,20200323,6.0,6.36,5.92,6.15,271622.49,168239.147
000061.SZ,20200324,6.27,6.47,6.19,6.45,339503.1,214844.397
000061.SZ,20200325,6.51,6.72,6.47,6.57,336851.03,221041.535
000061.SZ,20200326,6.53,6.86,6.44,6.77,381006.06,256172.88
000061.SZ,20200327,6.84,6.85,6.51,6.51,317198.0,210263.253
000061.SZ,20200330,6.51,6.87,6.45,6.64,376106.42,252557.16
000061.SZ,20200331,6.62,7.26,6.51,7.24,526866.8,362506.592
000061.SZ,20200401,7.06,7.14,6.73,6.82,478751.19,332631.545
000061.SZ,20200402,6.68,6.74,6.39,6.54,344141.69,224340.472
000061.SZ,20200403,6.53,6.73,6.46,6.57,287718.6,190434.378
000061.SZ,20200407,6.6,6.96,6.52,6.94,382597.34,261017.568
000061.SZ,20200408,6.88,6.92,6.63,6.69,301951.64,203528.309
000061.SZ,20200409,6.68,6.83,6.53,6.73,242842.99,162329.402
000061.SZ,20200410,6.71,6.93,6.62,6.71,254907.36,172629.047
000061.SZ,20200413,6.57,6.6,6.27,6.3,216872.43,138347.33
000061.SZ,20200414,6.32,6.44,6.29,6.43,117168.42,74677.939
000061.SZ,20200415,6.4,6.6,6.31,6.35,189158.4,121286.292
000061.SZ,20200416,6.32,6.43,6.28,6.34,101303.11,64263.024
000061.SZ,20200417,6.35,6.44,6.31,6.35,119968.91,76458.945
000061.SZ,20200420,6.4,6.73,6.39,6.68,292339.93,193330.962
000061.SZ,20200421,6.76,7.02,6.62,6.89,408189.0,278410.95
000061.SZ,20200422,6.79,7.58,6.74,7.58,607012.84,441438.197
000061.SZ,20200423,8.34,8.34,8.34,8.34,260818.4,217522.545
000061.SZ,20200424,8.6,9.17,8.34,9.17,1684819.67,1487973.977
000061.SZ,20200427,9.0,10.09,8.73,9.88,1834597.74,1781451.812
000061.SZ,20200428,9.02,9.54,8.89,8.89,1497403.11,1346639.01
000061.SZ,20200429,8.49,8.75,8.0,8.0,1002418.33,829752.876
000061.SZ,20200430,8.07,8.1,7.53,7.72,911395.73,703890.493
000061.SZ,20200506,7.64,7.92,7.56,7.86,703608.07,549836.952
000061.SZ,20200507,7.85,8.19,7.71,7.98,858019.94,687327.514
000061.SZ,20200508,8.0,8.15,7.78,7.94,666378.75,531876.554
000061.SZ,20200511,7.96,8.25,7.9,8.08,555953.71,448960.403
000061.SZ,20200512,8.02,8.17,7.83,8.13,561044.88,450678.664
000061.SZ,20200513,8.08,8.85,8.03,8.35,896400.83,753826.273
000061.SZ,20200514,8.24,8.74,8.2,8.51,878392.92,745299.758
000061.SZ,20200515,8.4,8.5,8.22,8.28,574149.46,478833.32
000061.SZ,20200518,8.2,8.65,7.98,8.56,755043.36,630400.995
000061.SZ,20200519,8.48,9.22,8.32,8.87,937690.15,820416.948
000061.SZ,20200520,8.78,9.18,8.61,8.72,814392.24,721798.814
000061.SZ,20200521,8.65,8.66,8.1,8.1,650864.31,542843.991
000061.SZ,20200522,7.87,8.21,7.77,7.88,414722.61,330401.645
000061.SZ,20200525,7.82,8.03,7.62,7.76,274603.27,214514.08
000061.SZ,20200526,7.81,8.03,7.67,7.98,334078.98,263333.741
000061.SZ,20200527,7.98,8.15,7.85,7.87,338199.27,270376.543
000061.SZ,20200528,7.8,7.83,7.37,7.56,409713.74,310389.161
000061.SZ,20200529,7.56,7.67,7.5,7.53,214030.05,162231.299
000061.SZ,20200601,7.55,8.0,7.55,7.9,383703.25,299627.921
000061.SZ,20200602,7.96,8.35,7.93,8.1,479125.57,389345.846
000061.SZ,20200603,8.1,8.27,7.81,8.13,532501.81,426689.39
000061.SZ,20200604,8.5,8.88,8.25,8.54,919439.57,787002.484
000061.SZ,20200605,8.33,8.46,7.95,7.98,677180.65,551910.542
000061.SZ,20200608,7.9,7.92,7.71,7.72,355356.59,276530.36
000061.SZ,20200609,7.73,7.8,7.69,7.77,190011.56,147259.069
000061.SZ,20200610,7.77,7.89,7.71,7.8,188621.67,147354.813
000061.SZ,20200611,7.81,7.81,7.61,7.63,235847.48,180961.343
000061.SZ,20200612,7.49,7.76,7.4,7.65,206692.74,157605.145
000061.SZ,20200615,7.89,7.97,7.72,7.74,290500.18,227731.449
000061.SZ,20200616,7.62,7.81,7.55,7.8,231873.52,177526.327
000061.SZ,20200617,7.72,7.99,7.71,7.89,335158.52,263629.798
000061.SZ,20200618,7.85,7.94,7.78,7.81,245249.46,191978.941
000061.SZ,20200619,7.85,7.92,7.71,7.78,258950.32,202144.852
000061.SZ,20200622,7.72,7.9,7.71,7.82,227579.9,177594.188
000061.SZ,20200623,7.76,7.78,7.56,7.56,247829.25,189401.179
000061.SZ,20200624,7.56,7.6,7.24,7.32,263278.23,193866.386
000061.SZ,20200629,7.26,7.43,7.24,7.36,125465.12,92258.382
000061.SZ,20200630,7.38,7.43,7.31,7.41,146227.49,107651.499
000061.SZ,20200701,7.39,7.39,7.32,7.35,137464.4,100935.005
000061.SZ,20200702,7.39,7.45,7.33,7.42,168412.94,124676.192
000061.SZ,20200703,7.41,7.54,7.37,7.46,200369.83,149522.272
000061.SZ,20200706,7.49,7.8,7.49,7.78,382720.94,293671.438
000061.SZ,20200707,7.87,8.16,7.66,8.11,611661.47,486629.417
000061.SZ,20200708,8.1,8.18,7.95,8.11,431989.44,348505.206
000061.SZ,20200709,8.11,8.39,8.1,8.26,490741.17,404209.551
000061.SZ,20200710,8.23,8.48,8.11,8.4,697637.17,582133.799
000061.SZ,20200713,8.56,9.1,8.46,9.02,787340.37,696131.963
000061.SZ,20200714,9.1,9.19,8.4,8.77,778500.16,677703.29
000061.SZ,20200715,8.8,8.8,8.26,8.28,477829.34,404588.671
000061.SZ,20200716,8.35,8.42,7.91,7.96,343618.62,281565.965
000061.SZ,20200717,8.08,8.35,8.08,8.2,290181.08,237240.251
000061.SZ,20200720,8.26,8.51,8.15,8.49,372787.9,312846.956
000061.SZ,20200721,8.54,8.56,8.31,8.46,309070.28,260379.677
