ts_code,trade_date,open,high,low,close,vol,amount
002578.SZ,20190312,3.66,3.71,3.61,3.66,146934.5,53931.298
002578.SZ,20190313,3.66,3.75,3.63,3.66,123243.0,45525.971
002578.SZ,20190314,3.59,3.69,3.52,3.57,83506.46,29954.059
002578.SZ,20190315,3.57,3.64,3.57,3.59,73457.12,26438.615
002578.SZ,20190318,3.59,3.69,3.58,3.68,101072.98,36834.293
002578.SZ,20190319,3.69,3.69,3.64,3.69,84790.08,31087.263
002578.SZ,20190320,3.66,3.82,3.65,3.8,183992.82,69034.93
002578.SZ,20190321,3.79,4.18,3.79,4.18,189589.7,78691.766
002578.SZ,20190322,4.21,4.33,3.95,4.07,560284.64,229851.434
002578.SZ,20190325,3.85,4.04,3.85,3.88,220519.48,86341.297
002578.SZ,20190326,3.89,3.94,3.79,3.8,168140.42,64800.723
002578.SZ,20190327,3.81,3.84,3.74,3.79,98211.0,37072.826
002578.SZ,20190328,3.75,3.82,3.7,3.71,71723.0,26995.977
002578.SZ,20190329,3.7,3.78,3.66,3.78,108742.32,40647.057
002578.SZ,20190401,3.76,3.92,3.76,3.91,169057.38,65389.136
002578.SZ,20190402,3.91,3.93,3.84,3.89,131222.68,50915.465
002578.SZ,20190403,3.86,3.97,3.85,3.93,128217.1,50216.147
002578.SZ,20190404,3.98,4.04,3.9,3.91,179204.26,70514.264
002578.SZ,20190408,3.93,4.1,3.87,3.95,228426.8,90788.984
002578.SZ,20190409,3.93,3.96,3.84,3.94,119656.0,46799.519
002578.SZ,20190410,3.91,4.0,3.87,3.98,140434.78,55490.913
002578.SZ,20190411,3.99,4.03,3.85,3.87,113412.22,44518.128
002578.SZ,20190412,3.89,3.9,3.8,3.86,68143.0,26229.465
002578.SZ,20190415,3.94,3.95,3.85,3.86,82285.5,32122.089
002578.SZ,20190416,3.84,3.94,3.8,3.93,115981.1,45087.149
002578.SZ,20190417,3.92,4.03,3.88,4.0,154144.72,61123.486
002578.SZ,20190418,3.99,4.12,3.92,4.02,194924.0,78546.571
002578.SZ,20190419,3.99,4.02,3.91,4.0,117942.54,46784.722
002578.SZ,20190422,4.01,4.09,3.93,4.05,168363.02,67521.793
002578.SZ,20190423,4.03,4.03,3.9,3.9,114465.96,45124.594
002578.SZ,20190424,3.9,3.93,3.78,3.87,96695.09,37260.714
002578.SZ,20190425,3.86,3.87,3.76,3.76,137581.67,52509.02
002578.SZ,20190426,3.74,3.76,3.62,3.66,86698.2,31942.04
002578.SZ,20190429,3.67,3.69,3.47,3.54,113806.0,40653.51
002578.SZ,20190430,3.55,3.61,3.52,3.57,55002.76,19694.769
002578.SZ,20190506,3.5,3.52,3.27,3.36,87475.28,29694.072
002578.SZ,20190507,3.35,3.42,3.32,3.38,35788.08,12087.36
002578.SZ,20190508,3.35,3.41,3.27,3.36,45370.96,15186.784
002578.SZ,20190509,3.48,3.7,3.48,3.52,137067.16,49306.567
002578.SZ,20190510,3.46,3.62,3.45,3.58,96024.79,33968.077
002578.SZ,20190513,3.53,3.56,3.47,3.49,43288.2,15244.513
002578.SZ,20190514,3.45,3.53,3.45,3.47,34481.67,12030.601
002578.SZ,20190515,3.48,3.53,3.47,3.5,46109.0,16142.833
002578.SZ,20190516,3.53,3.69,3.51,3.61,101567.16,36695.267
002578.SZ,20190517,3.58,3.62,3.48,3.49,68059.02,24167.813
002578.SZ,20190520,3.48,3.59,3.48,3.56,62754.0,22192.457
002578.SZ,20190521,3.56,3.68,3.55,3.65,61783.67,22400.952
002578.SZ,20190522,3.65,3.67,3.6,3.6,59881.0,21790.525
002578.SZ,20190523,3.6,3.63,3.53,3.56,40800.08,14614.54
002578.SZ,20190524,3.54,3.61,3.53,3.56,37939.0,13580.205
002578.SZ,20190527,3.56,3.66,3.51,3.63,49237.0,17652.953
002578.SZ,20190528,3.62,3.72,3.6,3.67,67175.0,24669.596
002578.SZ,20190529,3.69,3.73,3.65,3.7,42355.0,15695.747
002578.SZ,20190530,3.69,3.75,3.66,3.74,45637.0,16944.163
002578.SZ,20190531,3.74,3.83,3.72,3.81,81780.64,31004.236
002578.SZ,20190603,3.81,3.83,3.73,3.73,40385.77,15206.776
002578.SZ,20190604,3.72,3.78,3.68,3.71,40107.67,14883.519
002578.SZ,20190605,3.73,3.83,3.72,3.75,33555.0,12659.159
002578.SZ,20190606,3.75,3.78,3.7,3.71,31137.0,11624.165
002578.SZ,20190610,3.7,3.79,3.7,3.78,32516.53,12236.298
002578.SZ,20190611,3.79,3.84,3.75,3.84,59575.0,22620.8
002578.SZ,20190612,3.84,3.86,3.78,3.82,54478.47,20825.058
002578.SZ,20190613,3.8,3.83,3.76,3.81,52995.55,20147.655
002578.SZ,20190614,3.81,3.86,3.79,3.8,67838.2,25989.802
002578.SZ,20190617,3.79,3.83,3.73,3.73,49564.2,18719.669
002578.SZ,20190618,3.74,3.77,3.7,3.73,34826.0,12985.254
002578.SZ,20190619,3.74,3.78,3.73,3.75,34786.6,13065.206
002578.SZ,20190620,3.76,3.79,3.71,3.77,48396.0,18216.097
002578.SZ,20190621,3.78,3.82,3.78,3.78,32953.63,12516.253
002578.SZ,20190624,3.81,3.83,3.77,3.78,36457.38,13826.371
002578.SZ,20190625,3.8,3.8,3.71,3.77,31201.0,11672.429
002578.SZ,20190626,3.76,3.76,3.71,3.72,26360.29,9820.879
002578.SZ,20190627,3.68,3.76,3.68,3.7,37384.08,13951.458
002578.SZ,20190628,3.73,3.74,3.6,3.61,33170.0,12119.79
002578.SZ,20190701,3.62,3.68,3.62,3.67,20063.66,7346.337
002578.SZ,20190702,3.68,3.74,3.66,3.67,21347.8,7893.586
002578.SZ,20190703,3.67,3.7,3.63,3.66,16208.0,5931.531
002578.SZ,20190704,3.66,3.68,3.61,3.63,12067.46,4389.595
002578.SZ,20190705,3.64,3.65,3.61,3.62,11271.0,4086.343
002578.SZ,20190708,3.64,3.64,3.53,3.54,27978.0,10018.694
002578.SZ,20190709,3.53,3.56,3.48,3.51,19444.59,6837.129
002578.SZ,20190710,3.51,3.53,3.49,3.49,10354.34,3622.216
002578.SZ,20190711,3.51,3.54,3.47,3.49,10690.0,3747.363
002578.SZ,20190712,3.5,3.55,3.49,3.51,17394.0,6117.012
002578.SZ,20190715,3.52,3.59,3.52,3.58,18644.34,6634.095
002578.SZ,20190716,3.59,3.6,3.54,3.57,14999.23,5354.561
002578.SZ,20190717,3.58,3.59,3.54,3.58,14849.83,5296.369
002578.SZ,20190718,3.57,3.58,3.48,3.52,14764.0,5208.868
002578.SZ,20190719,3.53,3.58,3.51,3.52,10621.01,3762.871
002578.SZ,20190722,3.52,3.55,3.46,3.46,21614.69,7558.358
002578.SZ,20190723,3.48,3.48,3.42,3.45,14528.0,5009.664
002578.SZ,20190724,3.45,3.49,3.45,3.47,13215.0,4587.693
002578.SZ,20190725,3.47,3.48,3.37,3.41,33064.89,11289.979
002578.SZ,20190726,3.41,3.41,3.34,3.36,32968.0,11101.981
002578.SZ,20190729,3.36,3.38,3.35,3.37,12295.45,4136.026
002578.SZ,20190730,3.36,3.4,3.36,3.37,13702.0,4627.296
002578.SZ,20190731,3.37,3.37,3.33,3.34,15660.0,5241.044
002578.SZ,20190801,3.34,3.36,3.32,3.35,13447.0,4492.891
002578.SZ,20190802,3.32,3.32,3.28,3.31,24310.2,8019.164
002578.SZ,20190805,3.29,3.33,3.27,3.28,14492.0,4775.07
002578.SZ,20190806,3.23,3.26,3.16,3.2,28236.0,9060.836
002578.SZ,20190807,3.23,3.28,3.21,3.23,22641.45,7351.756
002578.SZ,20190808,3.29,3.31,3.26,3.29,20743.0,6821.018
002578.SZ,20190809,3.28,3.31,3.22,3.24,14707.0,4801.648
002578.SZ,20190812,3.24,3.29,3.24,3.28,10703.16,3499.813
002578.SZ,20190813,3.28,3.36,3.27,3.31,22192.89,7364.4
002578.SZ,20190814,3.3,3.34,3.28,3.3,15181.0,5003.704
002578.SZ,20190815,3.26,3.32,3.22,3.3,17726.75,5792.949
002578.SZ,20190816,3.33,3.33,3.28,3.29,9591.0,3172.979
002578.SZ,20190819,3.29,3.34,3.28,3.34,25082.88,8308.579
002578.SZ,20190820,3.34,3.43,3.32,3.38,32096.4,10859.583
002578.SZ,20190821,3.35,3.39,3.33,3.34,18743.0,6274.263
002578.SZ,20190822,3.33,3.36,3.25,3.3,31486.93,10357.73
002578.SZ,20190823,3.3,3.31,3.25,3.26,20696.88,6768.362
002578.SZ,20190826,3.2,3.25,3.19,3.23,16649.0,5360.54
002578.SZ,20190827,3.23,3.28,3.23,3.27,18642.92,6075.082
002578.SZ,20190828,3.27,3.31,3.26,3.29,22786.0,7489.41
002578.SZ,20190829,3.29,3.31,3.25,3.26,18768.04,6149.913
002578.SZ,20190830,3.27,3.29,3.23,3.25,19566.23,6367.525
002578.SZ,20190902,3.24,3.31,3.24,3.3,26800.38,8802.032
002578.SZ,20190903,3.31,3.34,3.3,3.31,22447.82,7442.039
002578.SZ,20190904,3.3,3.36,3.3,3.35,21630.0,7229.122
002578.SZ,20190905,3.36,3.4,3.33,3.35,33822.0,11397.463
002578.SZ,20190906,3.37,3.38,3.33,3.36,15346.06,5138.449
002578.SZ,20190909,3.36,3.44,3.35,3.4,43209.79,14667.556
002578.SZ,20190910,3.38,3.41,3.36,3.38,36713.0,12404.969
002578.SZ,20190911,3.38,3.4,3.37,3.38,24213.44,8200.083
002578.SZ,20190912,3.38,3.4,3.37,3.39,21326.5,7217.385
002578.SZ,20190916,3.4,3.4,3.35,3.37,33435.0,11261.773
002578.SZ,20190917,3.36,3.38,3.22,3.28,37326.0,12304.787
002578.SZ,20190918,3.27,3.3,3.25,3.26,20298.0,6642.567
002578.SZ,20190919,3.28,3.29,3.24,3.28,18458.0,6026.89
002578.SZ,20190920,3.29,3.3,3.27,3.29,29182.04,9592.799
002578.SZ,20190923,3.29,3.29,3.24,3.24,17568.0,5717.037
002578.SZ,20190924,3.26,3.32,3.24,3.31,29077.94,9524.605
002578.SZ,20190925,3.28,3.38,3.22,3.37,61395.26,20318.572
002578.SZ,20190926,3.3,3.3,3.22,3.23,62908.0,20435.009
002578.SZ,20190927,3.22,3.32,3.19,3.22,45530.0,14803.055
002578.SZ,20190930,3.21,3.23,3.17,3.17,25390.0,8108.288
002578.SZ,20191008,3.18,3.2,3.15,3.15,14445.0,4572.326
002578.SZ,20191009,3.13,3.18,3.12,3.18,14275.24,4518.403
002578.SZ,20191010,3.19,3.24,3.16,3.21,19186.0,6143.485
002578.SZ,20191011,3.24,3.24,3.19,3.21,15656.0,5020.287
002578.SZ,20191014,3.21,3.25,3.21,3.23,24211.2,7824.601
002578.SZ,20191015,3.24,3.24,3.2,3.22,18365.5,5907.306
002578.SZ,20191016,3.22,3.24,3.2,3.21,9128.66,2934.783
002578.SZ,20191017,3.22,3.31,3.19,3.22,35147.0,11464.169
002578.SZ,20191018,3.21,3.23,3.16,3.18,15160.0,4848.215
002578.SZ,20191021,3.15,3.18,3.13,3.13,11141.0,3505.676
002578.SZ,20191022,3.13,3.22,3.13,3.18,11969.0,3784.709
002578.SZ,20191023,3.17,3.21,3.16,3.16,13052.0,4155.561
002578.SZ,20191024,3.16,3.26,3.16,3.22,30402.24,9784.795
002578.SZ,20191025,3.22,3.25,3.18,3.24,16349.0,5270.672
002578.SZ,20191028,3.24,3.26,3.21,3.24,18957.04,6146.926
002578.SZ,20191029,3.24,3.24,3.19,3.21,25631.0,8237.517
002578.SZ,20191030,3.2,3.2,3.15,3.17,16636.1,5274.694
002578.SZ,20191031,3.17,3.18,3.13,3.17,37840.52,11934.462
002578.SZ,20191101,3.16,3.21,3.15,3.19,24136.0,7673.847
002578.SZ,20191104,3.19,3.22,3.16,3.17,17159.1,5483.129
002578.SZ,20191105,3.19,3.22,3.16,3.22,22571.06,7201.402
002578.SZ,20191106,3.22,3.22,3.16,3.18,16830.94,5348.592
002578.SZ,20191107,3.17,3.2,3.16,3.16,11657.0,3699.962
002578.SZ,20191108,3.18,3.23,3.17,3.17,35495.92,11348.391
002578.SZ,20191111,3.16,3.17,3.11,3.13,22865.0,7181.296
002578.SZ,20191112,3.14,3.14,3.09,3.1,17027.04,5292.814
002578.SZ,20191113,3.11,3.13,3.08,3.1,19750.92,6129.212
002578.SZ,20191114,3.1,3.13,3.08,3.1,17854.0,5536.91
002578.SZ,20191115,3.1,3.11,3.06,3.06,14927.0,4593.533
002578.SZ,20191118,3.06,3.12,3.05,3.11,15489.88,4789.16
002578.SZ,20191119,3.11,3.17,3.1,3.16,17941.0,5634.95
002578.SZ,20191120,3.16,3.16,3.14,3.15,10631.0,3348.571
002578.SZ,20191121,3.15,3.15,3.11,3.15,14156.0,4433.985
002578.SZ,20191122,3.17,3.17,3.1,3.11,16388.0,5119.242
002578.SZ,20191125,3.14,3.17,3.11,3.16,15804.0,4974.496
002578.SZ,20191126,3.17,3.17,3.13,3.15,19521.0,6137.429
002578.SZ,20191127,3.13,3.2,3.13,3.19,33343.0,10599.262
002578.SZ,20191128,3.19,3.26,3.17,3.24,68512.0,22153.033
002578.SZ,20191129,3.23,3.27,3.2,3.26,25322.0,8203.522
002578.SZ,20191202,3.27,3.35,3.26,3.33,52890.0,17447.188
002578.SZ,20191203,3.33,3.35,3.27,3.31,52018.0,17216.811
002578.SZ,20191204,3.33,3.35,3.3,3.33,28973.06,9630.478
002578.SZ,20191205,3.33,3.36,3.33,3.36,25520.0,8549.45
002578.SZ,20191206,3.37,3.37,3.29,3.32,26771.0,8882.12
002578.SZ,20191209,3.32,3.33,3.25,3.32,34060.0,11223.681
002578.SZ,20191210,3.31,3.35,3.3,3.34,16934.0,5636.688
002578.SZ,20191211,3.34,3.36,3.28,3.3,20516.94,6803.086
002578.SZ,20191212,3.31,3.32,3.18,3.22,27185.0,8829.266
002578.SZ,20191213,3.24,3.31,3.21,3.3,32113.06,10466.625
002578.SZ,20191216,3.3,3.42,3.3,3.42,53592.37,18144.154
002578.SZ,20191217,3.42,3.46,3.4,3.43,35805.94,12281.49
002578.SZ,20191218,3.43,3.47,3.38,3.4,42661.0,14572.404
002578.SZ,20191219,3.4,3.44,3.39,3.44,29598.66,10113.298
002578.SZ,20191220,3.44,3.46,3.4,3.45,28535.0,9791.111
002578.SZ,20191223,3.5,3.63,3.48,3.59,154920.57,55310.891
002578.SZ,20191224,3.59,3.67,3.55,3.65,77188.56,27861.798
002578.SZ,20191225,3.64,3.64,3.52,3.57,52703.03,18826.433
002578.SZ,20191226,3.55,3.6,3.54,3.58,24158.74,8636.001
002578.SZ,20191227,3.59,3.62,3.5,3.58,41061.11,14670.684
002578.SZ,20191230,3.58,3.58,3.52,3.57,33432.0,11876.612
002578.SZ,20191231,3.57,3.58,3.51,3.56,28639.06,10171.986
002578.SZ,20200102,3.57,3.6,3.54,3.57,35798.0,12792.145
002578.SZ,20200103,3.58,3.6,3.51,3.58,37467.74,13332.193
002578.SZ,20200106,3.94,3.94,3.71,3.73,258543.93,98095.499
002578.SZ,20200107,3.68,3.69,3.57,3.68,106966.42,38828.169
002578.SZ,20200108,3.63,3.64,3.54,3.54,64804.8,23240.739
002578.SZ,20200109,3.57,3.67,3.57,3.58,46087.05,16591.81
002578.SZ,20200110,3.6,3.61,3.55,3.58,39635.3,14171.509
002578.SZ,20200113,3.57,3.6,3.54,3.57,29824.06,10627.471
002578.SZ,20200114,3.57,3.66,3.57,3.66,77856.24,28274.81
002578.SZ,20200115,3.63,3.7,3.59,3.65,37251.22,13492.004
002578.SZ,20200116,3.65,3.65,3.57,3.57,22679.0,8158.16
002578.SZ,20200117,3.6,3.6,3.51,3.59,40372.7,14374.403
002578.SZ,20200120,3.57,3.6,3.55,3.57,31410.04,11233.786
002578.SZ,20200121,3.55,3.58,3.49,3.54,32203.0,11314.813
002578.SZ,20200122,3.51,3.52,3.44,3.44,30005.02,10386.178
002578.SZ,20200123,3.42,3.42,3.24,3.29,54142.25,18048.213
002578.SZ,20200203,2.96,2.96,2.96,2.96,14660.0,4339.36
002578.SZ,20200204,2.67,3.0,2.67,2.95,71633.24,20803.916
002578.SZ,20200205,2.9,3.04,2.89,2.99,58215.46,17380.232
002578.SZ,20200206,2.98,3.08,2.97,3.07,45305.29,13793.42
002578.SZ,20200207,3.07,3.1,3.04,3.09,33323.28,10187.636
002578.SZ,20200210,3.11,3.14,3.07,3.13,32931.4,10215.992
002578.SZ,20200211,3.15,3.2,3.11,3.18,36649.47,11500.496
002578.SZ,20200212,3.14,3.22,3.13,3.19,36024.06,11470.494
002578.SZ,20200213,3.19,3.21,3.1,3.16,52399.0,16500.175
002578.SZ,20200214,3.16,3.3,3.11,3.16,43760.0,13868.103
002578.SZ,20200217,3.16,3.25,3.16,3.23,42329.04,13512.151
002578.SZ,20200218,3.25,3.55,3.25,3.55,145894.19,51348.515
002578.SZ,20200219,3.77,3.77,3.37,3.39,238512.2,84289.846
002578.SZ,20200220,3.33,3.4,3.29,3.37,104298.01,34855.854
002578.SZ,20200221,3.37,3.57,3.33,3.44,123797.78,42445.476
002578.SZ,20200224,3.4,3.42,3.36,3.38,75160.04,25469.265
002578.SZ,20200225,3.27,3.33,3.21,3.3,74995.63,24598.159
002578.SZ,20200226,3.3,3.42,3.26,3.38,77995.75,26269.184
002578.SZ,20200227,3.38,3.43,3.32,3.38,59313.0,20015.707
002578.SZ,20200228,3.3,3.32,3.18,3.26,76836.66,24849.177
002578.SZ,20200302,3.22,3.35,3.2,3.33,62525.18,20589.534
002578.SZ,20200303,3.33,3.4,3.29,3.32,75158.0,25161.944
002578.SZ,20200304,3.3,3.33,3.25,3.32,49215.08,16234.979
002578.SZ,20200305,3.34,3.37,3.31,3.36,107973.66,36100.186
002578.SZ,20200306,3.32,3.37,3.31,3.36,60989.0,20401.466
002578.SZ,20200309,3.34,3.35,3.23,3.25,61608.0,20204.484
002578.SZ,20200310,3.22,3.28,3.17,3.28,58472.18,18874.718
002578.SZ,20200311,3.28,3.32,3.24,3.27,48868.06,16053.917
002578.SZ,20200312,3.21,3.24,3.15,3.16,46876.0,14898.548
002578.SZ,20200313,3.07,3.21,2.96,3.18,48878.06,15079.272
002578.SZ,20200316,3.23,3.43,3.22,3.4,202125.63,67911.509
002578.SZ,20200317,3.43,3.48,3.32,3.44,103572.1,35119.387
002578.SZ,20200318,3.46,3.67,3.36,3.49,164606.78,57714.449
002578.SZ,20200319,3.45,3.58,3.38,3.58,100612.11,35052.963
002578.SZ,20200320,3.58,3.72,3.49,3.66,130939.6,47304.098
002578.SZ,20200323,3.6,3.71,3.42,3.42,108529.32,38989.776
002578.SZ,20200324,3.49,3.56,3.38,3.54,82308.64,28678.059
002578.SZ,20200325,3.55,3.61,3.47,3.48,62449.0,21964.497
002578.SZ,20200326,3.46,3.54,3.4,3.53,65084.34,22632.473
002578.SZ,20200327,3.51,3.54,3.4,3.42,46893.0,16274.011
002578.SZ,20200330,3.36,3.36,3.08,3.3,56541.0,18485.004
002578.SZ,20200331,3.28,3.34,3.23,3.23,27443.12,9011.112
002578.SZ,20200401,3.27,3.35,3.23,3.3,32328.0,10624.013
002578.SZ,20200402,3.26,3.37,3.26,3.36,23902.0,7953.48
002578.SZ,20200403,3.35,3.47,3.33,3.41,46010.0,15664.677
002578.SZ,20200407,3.43,3.48,3.43,3.46,56604.0,19550.768
002578.SZ,20200408,3.46,3.59,3.43,3.55,68875.0,24272.324
002578.SZ,20200409,3.55,3.6,3.52,3.55,57992.68,20597.549
002578.SZ,20200410,3.53,3.6,3.5,3.5,74286.17,26416.262
002578.SZ,20200413,3.54,3.54,3.44,3.47,35936.0,12505.689
002578.SZ,20200414,3.47,3.6,3.47,3.58,50705.0,18018.006
002578.SZ,20200415,3.6,3.6,3.5,3.54,51737.0,18349.292
002578.SZ,20200416,3.52,3.52,3.45,3.49,33604.2,11666.566
002578.SZ,20200417,3.48,3.51,3.35,3.36,49776.0,17029.606
002578.SZ,20200420,3.43,3.43,3.32,3.39,36329.0,12226.87
002578.SZ,20200421,3.41,3.41,3.33,3.37,26991.0,9043.806
002578.SZ,20200422,3.4,3.46,3.33,3.45,45302.0,15436.603
002578.SZ,20200423,3.47,3.52,3.42,3.48,43328.0,15025.81
002578.SZ,20200424,3.52,3.52,3.26,3.33,114105.0,38180.65
002578.SZ,20200427,3.25,3.35,3.25,3.25,72644.02,23807.227
002578.SZ,20200428,3.21,3.25,2.98,3.15,56197.0,17745.806
002578.SZ,20200429,3.15,3.32,3.13,3.29,45608.49,14837.679
002578.SZ,20200430,3.29,3.44,3.29,3.44,54323.0,18341.427
002578.SZ,20200506,3.36,3.45,3.36,3.38,55246.53,18731.519
002578.SZ,20200507,3.38,3.43,3.29,3.3,73869.36,24730.952
002578.SZ,20200508,3.34,3.53,3.26,3.5,129838.26,44026.008
002578.SZ,20200511,3.44,3.58,3.44,3.58,121671.16,42675.278
002578.SZ,20200512,3.55,3.6,3.47,3.52,67021.0,23572.588
002578.SZ,20200513,3.47,3.5,3.44,3.46,50231.34,17382.654
002578.SZ,20200514,3.45,3.52,3.41,3.48,47134.06,16371.257
002578.SZ,20200515,3.45,3.57,3.44,3.54,66565.14,23332.798
002578.SZ,20200518,3.55,3.56,3.38,3.39,72893.0,25019.663
002578.SZ,20200519,3.39,3.44,3.34,3.4,49803.7,16802.654
002578.SZ,20200520,3.43,3.43,3.3,3.36,35513.0,11829.411
002578.SZ,20200521,3.38,3.38,3.28,3.3,27379.4,9062.916
002578.SZ,20200522,3.3,3.35,3.26,3.3,24698.49,8131.903
002578.SZ,20200525,3.29,3.32,3.28,3.32,12395.4,4095.372
002578.SZ,20200526,3.31,3.37,3.31,3.37,23230.3,7782.933
002578.SZ,20200527,3.37,3.38,3.3,3.33,24088.32,7989.951
002578.SZ,20200528,3.31,3.37,3.3,3.37,29535.65,9895.039
002578.SZ,20200529,3.36,3.39,3.33,3.35,26953.06,9043.445
002578.SZ,20200601,3.35,3.43,3.33,3.4,32246.0,10957.89
002578.SZ,20200602,3.41,3.44,3.37,3.4,38198.2,12998.672
002578.SZ,20200603,3.41,3.45,3.38,3.43,49198.0,16820.765
002578.SZ,20200604,3.43,3.49,3.42,3.48,44973.2,15604.365
002578.SZ,20200605,3.49,3.49,3.4,3.41,37991.2,13105.459
002578.SZ,20200608,3.42,3.46,3.39,3.42,32926.0,11281.482
002578.SZ,20200609,3.45,3.45,3.36,3.39,27441.0,9287.734
002578.SZ,20200610,3.38,3.38,3.3,3.33,30792.0,10248.082
002578.SZ,20200611,3.31,3.34,3.3,3.33,19191.0,6368.094
002578.SZ,20200612,3.33,3.42,3.27,3.37,27962.2,9334.5
002578.SZ,20200615,3.38,3.4,3.33,3.38,27805.0,9351.553
002578.SZ,20200616,3.36,3.39,3.3,3.37,34091.0,11452.792
002578.SZ,20200617,3.37,3.37,3.32,3.35,27599.12,9207.913
002578.SZ,20200618,3.33,3.37,3.32,3.34,22231.0,7434.43
002578.SZ,20200619,3.34,3.36,3.3,3.34,30608.06,10175.253
002578.SZ,20200622,3.34,3.46,3.31,3.39,92149.0,31392.554
002578.SZ,20200623,3.4,3.5,3.38,3.44,57582.0,19765.608
002578.SZ,20200624,3.4,3.47,3.38,3.43,47233.06,16134.516
002578.SZ,20200629,3.42,3.48,3.4,3.46,43272.26,14877.978
002578.SZ,20200630,3.46,3.53,3.46,3.49,64888.54,22698.558
002578.SZ,20200701,3.49,3.51,3.37,3.4,66908.46,22861.115
002578.SZ,20200702,3.39,3.41,3.34,3.4,50685.0,17107.67
002578.SZ,20200703,3.39,3.5,3.39,3.46,105995.26,36649.665
002578.SZ,20200706,3.51,3.62,3.47,3.6,202182.18,71950.699
002578.SZ,20200707,3.8,3.8,3.6,3.6,318870.77,117941.647
002578.SZ,20200708,3.64,3.87,3.57,3.78,342843.46,128191.163
002578.SZ,20200709,3.76,3.86,3.7,3.85,293873.49,111134.053
002578.SZ,20200710,3.85,3.88,3.7,3.7,256951.16,96792.42
002578.SZ,20200713,3.73,3.82,3.73,3.79,198594.51,75105.017
002578.SZ,20200714,3.82,3.98,3.75,3.91,291722.0,112703.71
002578.SZ,20200715,3.92,3.96,3.76,3.85,200343.22,77218.646
002578.SZ,20200716,3.81,3.91,3.71,3.72,157170.0,60009.565
002578.SZ,20200717,3.71,3.76,3.65,3.71,107443.04,39901.219
002578.SZ,20200720,3.72,3.91,3.72,3.91,166436.7,64175.969
002578.SZ,20200721,3.94,3.96,3.85,3.92,138020.16,53877.387
002578.SZ,20200722,3.97,4.28,3.95,4.01,329991.0,133341.379
