ts_code,trade_date,open,high,low,close,vol,amount
300810.SZ,20200217,62.0,64.49,62.0,64.25,22127.46,141191.74
300810.SZ,20200218,64.5,67.44,63.86,66.98,31291.37,205154.027
300810.SZ,20200219,66.3,68.6,65.35,66.39,28010.04,186782.071
300810.SZ,20200220,65.9,67.68,65.0,66.71,22544.89,149390.549
300810.SZ,20200221,66.26,68.26,66.01,67.71,24117.25,162264.044
300810.SZ,20200224,67.11,68.68,65.9,68.02,26441.45,178246.113
300810.SZ,20200225,65.99,66.6,62.24,65.04,32044.39,208412.738
300810.SZ,20200226,63.8,64.97,62.95,62.96,18565.0,118748.435
300810.SZ,20200227,63.01,63.81,62.01,62.46,13893.68,87348.455
300810.SZ,20200228,60.84,60.84,56.4,56.48,20573.76,120552.056
300810.SZ,20200302,57.03,59.13,57.0,58.79,10580.46,61578.334
300810.SZ,20200303,59.1,61.5,59.1,59.9,13915.31,84081.624
300810.SZ,20200304,59.3,61.78,59.02,61.5,12876.6,78173.923
300810.SZ,20200305,62.18,62.35,60.92,61.18,11747.95,72237.609
300810.SZ,20200306,59.7,66.28,59.51,64.72,28485.95,181365.173
300810.SZ,20200309,63.1,66.66,63.02,63.97,23165.65,150287.842
300810.SZ,20200310,62.11,64.67,59.59,64.67,23754.0,148343.069
300810.SZ,20200311,64.64,69.51,63.73,66.61,44170.2,295007.19
300810.SZ,20200312,65.11,67.58,65.11,65.88,25445.0,168414.935
300810.SZ,20200313,61.86,64.25,61.01,62.96,21352.71,133479.502
300810.SZ,20200316,63.19,68.09,63.19,65.25,31739.73,207702.129
300810.SZ,20200317,66.8,71.78,64.0,71.78,56584.65,397302.016
300810.SZ,20200318,73.26,76.0,67.62,67.87,77170.43,555257.287
300810.SZ,20200319,63.5,64.7,61.08,61.12,55850.95,344324.346
300810.SZ,20200320,61.2,61.8,58.58,58.9,30879.55,183924.456
300810.SZ,20200323,57.1,57.59,53.65,53.9,23312.0,129773.067
300810.SZ,20200324,54.97,55.28,52.46,54.85,16768.54,91029.351
300810.SZ,20200325,56.15,56.3,54.85,55.4,14760.2,81833.448
300810.SZ,20200326,54.79,55.85,54.5,54.52,10808.74,59518.557
300810.SZ,20200327,55.07,57.1,54.82,55.62,16121.99,90458.39
300810.SZ,20200330,54.22,54.81,51.51,54.0,15207.31,80860.863
300810.SZ,20200331,54.19,54.8,52.41,52.6,10660.5,57034.613
300810.SZ,20200401,52.4,53.59,52.02,52.35,8303.5,43855.312
300810.SZ,20200402,52.0,53.5,51.71,53.5,8433.0,44560.586
300810.SZ,20200403,53.98,56.39,53.51,55.09,17006.5,93615.158
300810.SZ,20200407,56.0,56.97,55.5,56.28,12976.5,72978.721
300810.SZ,20200408,55.66,57.99,55.35,57.09,15742.0,89234.992
300810.SZ,20200409,56.9,57.2,56.4,56.85,11150.5,63331.641
300810.SZ,20200410,55.99,56.0,53.25,53.44,16476.78,89649.481
300810.SZ,20200413,51.61,53.39,51.61,52.58,5556.66,29252.309
300810.SZ,20200414,52.97,53.46,52.76,53.24,5226.0,27737.648
300810.SZ,20200415,53.25,53.58,52.01,52.18,6064.66,32093.345
300810.SZ,20200416,52.0,52.75,51.66,52.2,5549.08,28962.96
300810.SZ,20200417,52.4,53.2,52.33,52.8,6766.6,35678.76
300810.SZ,20200420,52.8,53.8,52.73,53.3,6394.85,34111.746
300810.SZ,20200421,53.0,54.1,52.81,53.79,8475.0,45383.641
300810.SZ,20200422,53.58,53.58,52.53,53.16,7419.0,39334.531
300810.SZ,20200423,53.31,55.0,52.8,53.94,12593.08,67949.852
300810.SZ,20200424,53.67,53.67,51.87,52.5,9623.35,50672.933
300810.SZ,20200427,48.88,50.8,47.25,47.25,18700.1,90598.551
300810.SZ,20200428,47.14,47.14,42.54,42.8,21029.03,92374.935
300810.SZ,20200429,42.79,44.27,42.4,43.4,10007.73,43633.865
300810.SZ,20200430,44.0,45.38,43.71,45.3,9693.0,43361.054
300810.SZ,20200506,44.95,46.26,44.2,46.17,8424.0,38432.017
300810.SZ,20200507,46.22,47.29,45.82,46.82,10853.9,50595.583
300810.SZ,20200508,46.9,48.78,46.61,47.82,11866.8,56339.538
300810.SZ,20200511,47.82,50.22,47.82,48.9,15742.8,77453.261
300810.SZ,20200512,49.02,50.46,47.88,49.79,14432.1,71116.506
300810.SZ,20200513,49.33,50.43,49.26,50.25,12240.1,61105.384
300810.SZ,20200514,49.81,52.0,49.7,50.45,16676.0,84916.437
300810.SZ,20200515,50.9,51.19,49.89,50.59,10467.73,53027.334
300810.SZ,20200518,50.86,52.2,49.67,50.17,11258.73,57366.558
300810.SZ,20200519,50.15,50.9,49.38,50.8,12247.79,61306.309
300810.SZ,20200520,50.8,51.8,48.88,49.2,11641.3,58430.271
300810.SZ,20200521,49.35,49.85,47.6,47.76,10102.0,49103.26
300810.SZ,20200522,47.7,48.3,46.43,46.99,9163.62,43406.113
300810.SZ,20200525,47.12,47.23,45.7,46.02,6844.86,31746.662
300810.SZ,20200526,46.29,48.23,45.61,48.16,8729.0,41228.457
300810.SZ,20200527,48.03,50.45,48.03,48.98,11252.62,55274.234
300810.SZ,20200528,48.81,49.51,47.01,47.86,7696.1,37040.599
300810.SZ,20200529,47.99,48.32,47.21,47.8,6045.86,28866.622
300810.SZ,20200601,48.19,49.85,47.84,49.56,7321.88,35940.552
300810.SZ,20200602,49.62,50.88,49.12,49.99,9077.86,45446.576
300810.SZ,20200603,50.5,50.52,49.07,49.1,8044.0,39844.571
300810.SZ,20200604,49.18,49.47,48.6,48.81,5193.0,25424.544
300810.SZ,20200605,48.81,50.35,48.81,50.1,8717.0,43361.406
300810.SZ,20200608,50.0,50.45,49.25,49.5,6812.0,33953.857
300810.SZ,20200609,49.69,49.69,48.78,49.33,4903.0,24086.941
300810.SZ,20200610,49.12,49.25,48.44,48.48,4355.0,21193.2
300810.SZ,20200611,48.49,49.42,48.4,48.43,5470.0,26746.884
300810.SZ,20200612,47.55,47.98,46.78,47.68,6428.0,30414.33
300810.SZ,20200615,47.89,48.56,47.08,47.09,5442.8,26048.551
300810.SZ,20200616,47.6,47.75,46.85,47.49,6748.27,31864.615
300810.SZ,20200617,47.59,52.0,47.58,50.16,23481.65,118387.088
300810.SZ,20200618,49.75,49.75,49.04,49.13,12527.0,61756.287
300810.SZ,20200619,49.13,49.47,48.8,49.1,6923.0,34003.429
300810.SZ,20200622,49.1,50.2,49.0,50.09,11586.65,57636.537
300810.SZ,20200623,50.25,50.58,49.5,49.86,8162.01,40727.917
300810.SZ,20200624,49.8,49.89,48.72,49.43,8203.0,40463.293
300810.SZ,20200629,49.41,49.6,48.81,49.04,6309.24,30983.459
300810.SZ,20200630,49.03,49.95,49.02,49.76,8293.0,41144.167
300810.SZ,20200701,49.8,50.77,49.74,50.77,13834.0,69661.075
300810.SZ,20200702,50.77,50.98,50.02,50.88,12070.62,61135.894
300810.SZ,20200703,50.9,50.91,50.26,50.61,9841.0,49724.339
300810.SZ,20200706,50.44,53.68,50.44,53.48,22738.0,118478.078
300810.SZ,20200707,53.46,55.47,52.64,54.35,25011.9,135086.716
300810.SZ,20200708,53.9,59.79,53.5,59.79,29687.17,170393.167
300810.SZ,20200709,62.48,65.77,61.95,63.45,59578.48,380900.025
300810.SZ,20200710,62.5,63.08,60.01,60.15,32312.86,198400.604
300810.SZ,20200713,59.61,61.24,59.6,60.95,22017.65,133286.348
300810.SZ,20200714,60.95,64.38,60.31,62.9,29844.63,187221.012
300810.SZ,20200715,62.9,63.45,58.12,58.58,22416.5,134812.647
300810.SZ,20200716,58.05,59.11,54.72,54.98,17496.18,100035.776
300810.SZ,20200717,54.97,57.0,54.97,55.81,10585.99,59099.475
300810.SZ,20200720,56.04,59.37,56.04,59.26,15111.68,88194.408
300810.SZ,20200721,58.83,59.35,57.3,58.03,12579.68,73206.348
300810.SZ,20200722,57.83,59.98,57.5,58.11,13497.5,79818.107
300810.SZ,20200723,58.5,63.92,58.16,63.92,36280.01,226548.834
300810.SZ,20200724,65.84,67.45,61.48,61.48,61107.01,398187.089
300810.SZ,20200727,62.09,64.8,59.08,63.63,29728.73,187383.643
300810.SZ,20200728,63.01,63.55,60.01,60.37,26263.5,160063.374
300810.SZ,20200729,60.03,61.06,58.38,61.01,20926.83,125330.511
300810.SZ,20200730,60.81,61.96,59.33,59.56,21231.0,127721.651
300810.SZ,20200731,59.31,59.6,57.13,57.73,23417.5,136249.02
300810.SZ,20200803,58.0,61.35,57.73,61.06,27827.24,167378.087
300810.SZ,20200804,61.0,62.45,58.8,59.31,21757.0,131662.113
300810.SZ,20200805,59.0,61.56,58.8,61.45,21849.5,132747.026
300810.SZ,20200806,61.2,62.99,60.3,62.9,28934.74,178532.636
300810.SZ,20200807,62.39,62.39,60.1,60.97,22983.3,140357.637
300810.SZ,20200810,60.71,64.3,60.35,61.75,19449.67,121095.574
300810.SZ,20200811,61.41,65.72,60.3,63.62,42649.91,271005.763
300810.SZ,20200812,62.67,62.9,57.5,58.58,31580.38,189303.632
300810.SZ,20200813,58.22,58.8,56.68,57.16,15441.99,88786.025
300810.SZ,20200814,56.88,58.28,56.88,57.98,8784.47,50712.73
300810.SZ,20200817,57.73,58.5,57.43,58.2,11191.66,64977.348
300810.SZ,20200818,58.12,58.61,57.79,58.39,9379.5,54584.491
300810.SZ,20200819,58.42,58.58,55.51,55.7,14988.2,85184.433
300810.SZ,20200820,55.0,56.2,55.0,55.29,8298.99,45952.993
300810.SZ,20200821,52.62,53.88,50.3,51.01,26704.0,137846.912
300810.SZ,20200824,50.55,52.2,49.0,52.15,13301.0,67598.684
300810.SZ,20200825,53.7,55.44,53.7,55.38,20961.97,114040.299
300810.SZ,20200826,54.0,54.58,52.41,52.7,11445.0,61086.523
300810.SZ,20200827,52.69,54.3,52.07,53.71,8734.06,46604.547
300810.SZ,20200828,53.76,56.97,53.15,54.39,17420.51,96138.268
300810.SZ,20200831,54.23,54.95,53.34,53.9,11774.0,63583.841
300810.SZ,20200901,54.01,56.5,54.01,55.05,15063.0,83287.246
300810.SZ,20200902,54.53,56.25,53.66,55.31,15930.0,87472.843
300810.SZ,20200903,54.92,55.28,52.0,52.88,16121.0,85710.271
300810.SZ,20200904,52.2,53.7,51.98,53.38,8839.0,46967.795
300810.SZ,20200907,53.2,54.7,52.25,52.7,10930.0,58649.878
300810.SZ,20200908,52.68,53.48,51.55,53.31,10326.02,54322.652
300810.SZ,20200909,52.73,56.77,51.6,55.03,23461.0,128145.468
300810.SZ,20200910,55.06,55.19,49.55,49.9,19039.0,99208.24
300810.SZ,20200911,48.3,49.4,47.5,48.94,9421.0,45661.323
300810.SZ,20200914,49.23,50.54,48.9,50.39,6592.0,32805.169
300810.SZ,20200915,50.33,51.4,49.8,50.18,6699.0,33902.142
300810.SZ,20200916,49.94,50.7,49.18,50.0,5034.63,25115.591
300810.SZ,20200917,49.8,52.23,49.8,51.26,8821.63,45232.47
300810.SZ,20200918,51.0,52.0,50.85,51.61,7164.0,36898.532
300810.SZ,20200921,51.52,54.1,51.52,53.1,16130.6,85895.657
300810.SZ,20200922,52.04,54.39,51.8,53.14,12188.02,64734.099
300810.SZ,20200923,52.98,54.7,52.11,53.44,12670.97,67716.231
300810.SZ,20200924,53.02,53.8,51.81,52.06,9036.02,47569.594
300810.SZ,20200925,52.57,53.96,52.1,52.62,9556.0,50633.945
300810.SZ,20200928,52.5,52.61,50.01,50.01,7865.0,40241.098
300810.SZ,20200929,50.5,55.83,50.5,54.06,23056.58,124453.967
300810.SZ,20200930,54.05,55.15,53.0,54.1,15445.0,83418.15
300810.SZ,20201009,55.0,55.44,53.81,55.3,16489.0,90047.995
300810.SZ,20201012,55.0,57.0,54.31,57.0,23868.5,133632.297
300810.SZ,20201013,56.4,60.6,55.87,59.38,31528.01,185658.448
300810.SZ,20201014,59.68,62.98,57.3,58.24,33905.5,203456.71
300810.SZ,20201015,57.99,59.88,56.1,56.2,25594.02,148456.242
300810.SZ,20201016,55.53,57.62,54.41,56.09,19929.52,111091.627
300810.SZ,20201019,56.8,58.45,55.7,57.86,19471.52,112024.702
300810.SZ,20201020,57.85,58.99,55.9,58.81,19556.49,112396.233
300810.SZ,20201021,59.01,59.1,56.6,56.9,14332.5,82491.485
300810.SZ,20201022,56.86,58.98,56.03,58.39,15467.49,89645.778
300810.SZ,20201023,58.23,61.8,57.65,59.5,28653.51,171167.914
300810.SZ,20201026,58.76,59.86,56.4,59.14,20830.31,121550.357
300810.SZ,20201027,58.65,63.58,58.65,61.49,35558.15,218560.123
300810.SZ,20201028,60.21,61.22,58.36,60.88,26796.22,159665.843
300810.SZ,20201029,58.0,58.0,54.8,55.18,29713.93,167753.956
300810.SZ,20201030,55.4,56.7,52.04,52.33,21811.64,118382.202
300810.SZ,20201102,52.34,52.5,50.27,50.62,13014.0,66336.34
300810.SZ,20201103,50.6,51.96,50.58,51.95,11517.18,58983.956
300810.SZ,20201104,52.0,54.46,51.69,54.25,19251.0,102213.489
300810.SZ,20201105,53.4,54.0,52.83,53.38,14317.21,76241.439
300810.SZ,20201106,53.5,53.86,51.5,51.72,10802.21,56710.646
300810.SZ,20201109,51.61,53.49,51.61,53.33,11201.0,59244.061
300810.SZ,20201110,53.37,53.86,51.89,52.13,9375.0,49488.102
300810.SZ,20201111,51.81,52.78,50.82,50.94,7892.0,40633.672
300810.SZ,20201112,51.09,51.5,49.88,50.2,6904.0,34740.665
300810.SZ,20201113,50.2,50.97,49.8,50.54,5743.0,28945.097
300810.SZ,20201116,49.99,50.87,49.3,49.9,7806.05,38974.258
300810.SZ,20201117,49.9,50.31,49.2,50.18,5409.12,26955.043
300810.SZ,20201118,50.34,51.15,49.83,50.77,5562.12,28133.487
300810.SZ,20201119,50.77,52.5,49.94,51.72,9536.0,48985.935
300810.SZ,20201120,51.45,52.27,50.82,50.91,6815.0,34971.083
300810.SZ,20201123,50.83,50.91,49.55,49.99,6965.0,34867.414
300810.SZ,20201124,49.99,50.51,49.52,49.54,5444.12,27224.699
300810.SZ,20201125,49.54,50.09,49.38,49.46,3836.17,19031.184
300810.SZ,20201126,49.4,52.68,49.27,51.83,15113.0,77872.24
300810.SZ,20201127,51.82,52.29,50.0,50.28,12595.0,64476.151
300810.SZ,20201130,50.0,50.96,49.32,49.49,8126.99,40543.193
300810.SZ,20201201,49.11,49.79,49.03,49.48,4886.0,24179.142
300810.SZ,20201202,49.48,49.79,49.25,49.58,4101.99,20324.77
300810.SZ,20201203,49.6,50.4,49.28,49.86,5634.29,28087.28
300810.SZ,20201204,49.66,49.8,47.66,47.81,10853.29,52463.344
300810.SZ,20201207,47.09,47.6,43.36,43.45,26773.0,118869.512
300810.SZ,20201208,43.0,43.77,42.82,43.19,10741.0,46490.865
300810.SZ,20201209,42.9,43.02,41.41,41.93,16108.0,67920.239
300810.SZ,20201210,41.8,41.8,40.63,40.78,11118.0,45660.842
300810.SZ,20201211,40.95,42.5,40.2,41.81,14042.3,58111.61
300810.SZ,20201214,41.0,41.75,40.33,41.1,8075.0,33078.588
300810.SZ,20201215,40.68,41.66,40.68,41.07,5293.67,21790.681
300810.SZ,20201216,40.51,41.18,39.1,39.95,10504.37,41835.049
300810.SZ,20201217,39.36,40.46,38.66,40.07,9964.0,39310.824
300810.SZ,20201218,40.07,40.38,38.67,38.77,7178.0,28333.647
300810.SZ,20201221,38.56,40.67,38.55,40.18,9095.0,36291.953
300810.SZ,20201222,40.41,40.45,39.2,39.2,7036.0,27938.84
300810.SZ,20201223,38.89,40.06,32.0,39.54,7889.38,30830.145
300810.SZ,20201224,39.5,40.75,39.07,39.68,12010.0,48143.815
300810.SZ,20201225,38.84,39.45,38.4,38.75,7242.24,28139.994
300810.SZ,20201228,38.71,38.84,36.08,36.24,12278.02,45524.126
300810.SZ,20201229,36.58,38.36,36.35,36.79,7708.21,28811.866
300810.SZ,20201230,36.79,36.99,35.51,35.59,12139.24,43832.415
300810.SZ,20201231,35.55,37.92,35.55,37.5,12440.24,45974.575
300810.SZ,20210104,37.66,39.17,37.46,38.7,10043.0,38738.65
300810.SZ,20210105,38.37,40.16,38.33,39.25,11901.06,46737.779
300810.SZ,20210106,39.48,40.37,38.34,39.6,14280.38,56353.149
300810.SZ,20210107,40.13,40.13,36.92,37.59,13581.06,51827.615
300810.SZ,20210108,37.39,37.93,36.06,37.22,7644.0,28241.794
300810.SZ,20210111,37.5,38.01,35.83,35.91,8261.0,30284.223
300810.SZ,20210112,35.52,37.44,35.52,36.61,7210.0,26507.418
300810.SZ,20210113,36.86,36.95,34.81,35.01,10079.56,35823.245
300810.SZ,20210114,34.7,34.99,33.0,34.11,8786.0,30025.089
300810.SZ,20210115,34.11,35.43,33.85,35.34,8061.21,28116.07
300810.SZ,20210118,35.3,36.61,34.8,36.15,6042.37,21807.878
300810.SZ,20210119,36.15,36.38,35.7,36.13,6262.56,22532.201
300810.SZ,20210120,36.13,36.37,35.62,36.22,4892.0,17657.806
