ts_code,trade_date,open,high,low,close,vol,amount
002550.SZ,20190215,4.13,4.18,4.1,4.14,51793.99,21475.107
002550.SZ,20190218,4.15,4.25,4.15,4.24,68269.05,28762.934
002550.SZ,20190219,4.24,4.29,4.15,4.18,98296.16,41226.404
002550.SZ,20190220,4.19,4.2,4.15,4.18,36260.5,15141.526
002550.SZ,20190221,4.2,4.22,4.12,4.13,79667.0,33197.426
002550.SZ,20190222,4.11,4.18,4.11,4.18,43191.59,17915.207
002550.SZ,20190225,4.21,4.37,4.18,4.35,124264.85,53449.531
002550.SZ,20190226,4.36,4.6,4.31,4.44,187091.15,83610.903
002550.SZ,20190227,4.44,4.48,4.39,4.46,127191.3,56389.377
002550.SZ,20190228,4.47,4.67,4.44,4.63,195600.02,89549.759
002550.SZ,20190301,4.65,4.67,4.48,4.55,117085.99,53080.047
002550.SZ,20190304,4.55,4.71,4.55,4.68,194203.93,90379.325
002550.SZ,20190305,4.66,4.83,4.62,4.77,141995.73,67463.095
002550.SZ,20190306,4.79,4.91,4.7,4.88,173613.58,83445.416
002550.SZ,20190307,4.92,5.37,4.86,5.37,387146.44,201795.579
002550.SZ,20190308,5.57,5.9,5.16,5.26,708087.25,389473.627
002550.SZ,20190311,5.45,5.65,5.14,5.36,611854.42,325475.833
002550.SZ,20190312,5.36,5.43,5.16,5.3,649347.88,341031.28
002550.SZ,20190313,5.33,5.48,5.13,5.16,507393.61,267484.904
002550.SZ,20190314,5.08,5.14,4.76,4.85,336136.3,165752.531
002550.SZ,20190315,4.86,4.97,4.85,4.92,172534.0,84577.091
002550.SZ,20190318,4.92,5.04,4.85,5.04,192846.22,95687.847
002550.SZ,20190319,5.01,5.05,4.95,5.02,161050.65,80514.778
002550.SZ,20190320,5.01,5.01,4.87,4.95,161925.06,80029.778
002550.SZ,20190321,4.96,5.02,4.93,5.01,174371.83,87069.304
002550.SZ,20190322,5.03,5.03,4.91,4.97,138573.16,68657.31
002550.SZ,20190325,4.89,5.06,4.84,4.96,151604.14,75389.128
002550.SZ,20190326,4.95,5.01,4.8,4.82,156172.59,76237.236
002550.SZ,20190327,4.84,5.01,4.81,5.0,167291.31,81737.796
002550.SZ,20190328,4.99,5.07,4.91,4.91,157909.88,78934.33
002550.SZ,20190329,4.91,5.14,4.82,5.09,252959.99,126856.448
002550.SZ,20190401,5.14,5.21,5.12,5.19,282820.48,146234.015
002550.SZ,20190402,5.21,5.22,5.12,5.13,190318.26,98337.19
002550.SZ,20190403,5.11,5.27,5.08,5.21,225614.38,117077.822
002550.SZ,20190404,5.21,5.23,5.11,5.16,231268.52,119425.389
002550.SZ,20190408,5.2,5.22,5.03,5.12,195431.16,100162.927
002550.SZ,20190409,5.1,5.28,5.05,5.26,263434.82,136952.92
002550.SZ,20190410,5.3,5.39,5.23,5.36,336451.48,178969.037
002550.SZ,20190411,5.42,5.58,5.2,5.21,349962.57,188499.034
002550.SZ,20190412,5.15,5.2,5.0,5.09,213096.37,108469.464
002550.SZ,20190415,5.13,5.17,5.01,5.01,132956.84,67715.78
002550.SZ,20190416,5.0,5.11,4.97,5.11,109407.47,55253.464
002550.SZ,20190417,5.1,5.17,5.07,5.17,131061.89,67051.712
002550.SZ,20190418,5.22,5.49,5.14,5.32,320315.7,169813.157
002550.SZ,20190419,5.26,5.32,5.17,5.3,160028.52,84040.601
002550.SZ,20190422,5.27,5.35,5.17,5.21,151171.57,79664.01
002550.SZ,20190423,5.19,5.21,5.08,5.12,153427.12,78724.321
002550.SZ,20190424,5.14,5.17,5.08,5.17,90959.0,46646.775
002550.SZ,20190425,5.18,5.25,5.02,5.05,134237.0,69173.919
002550.SZ,20190426,5.01,5.09,4.98,5.01,106584.08,53581.198
002550.SZ,20190429,5.0,5.02,4.8,4.82,120442.8,58829.06
002550.SZ,20190430,4.84,4.88,4.76,4.83,83822.77,40537.022
002550.SZ,20190506,4.69,4.69,4.35,4.37,146533.77,65863.025
002550.SZ,20190507,4.45,4.5,4.37,4.49,95964.38,42534.738
002550.SZ,20190508,4.45,4.82,4.39,4.79,206114.85,96431.858
002550.SZ,20190509,4.73,4.93,4.68,4.92,225331.53,108397.059
002550.SZ,20190510,4.96,4.96,4.66,4.84,230026.69,110692.424
002550.SZ,20190513,4.75,4.84,4.72,4.74,84678.5,40420.614
002550.SZ,20190514,4.7,4.76,4.62,4.63,80330.02,37640.619
002550.SZ,20190515,4.69,4.75,4.65,4.74,56856.04,26699.838
002550.SZ,20190516,4.73,4.76,4.69,4.74,66853.36,31599.64
002550.SZ,20190517,4.75,4.75,4.55,4.57,81951.69,38101.681
002550.SZ,20190520,4.59,4.65,4.43,4.64,70953.31,32087.029
002550.SZ,20190521,4.65,4.69,4.61,4.65,66676.83,31020.374
002550.SZ,20190522,4.69,4.69,4.6,4.64,46109.38,21447.975
002550.SZ,20190523,4.66,4.67,4.53,4.54,48638.38,22244.217
002550.SZ,20190524,4.51,4.55,4.5,4.55,31041.0,14047.667
002550.SZ,20190527,4.55,4.67,4.5,4.66,61856.49,28367.45
002550.SZ,20190528,4.56,4.57,4.49,4.51,54977.8,24919.913
002550.SZ,20190529,4.51,4.53,4.48,4.51,29286.44,13199.95
002550.SZ,20190530,4.51,4.51,4.44,4.49,31233.0,13938.693
002550.SZ,20190531,4.47,4.5,4.45,4.45,34612.0,15472.324
002550.SZ,20190603,4.43,4.46,4.35,4.41,38674.0,17030.699
002550.SZ,20190604,4.41,4.41,4.33,4.35,39066.0,16976.217
002550.SZ,20190605,4.37,4.4,4.33,4.34,24573.0,10708.402
002550.SZ,20190606,4.34,4.34,4.19,4.2,39407.0,16726.94
002550.SZ,20190610,4.2,4.25,4.19,4.23,26399.0,11133.967
002550.SZ,20190611,4.25,4.39,4.23,4.38,41879.0,18172.167
002550.SZ,20190612,4.39,4.39,4.31,4.32,29357.0,12740.373
002550.SZ,20190613,4.32,4.35,4.29,4.35,27694.29,11980.843
002550.SZ,20190614,4.44,4.7,4.44,4.51,189628.25,86560.513
002550.SZ,20190617,4.46,4.65,4.46,4.6,103923.9,47710.087
002550.SZ,20190618,4.6,4.61,4.49,4.51,59478.17,26889.003
002550.SZ,20190619,4.58,4.65,4.56,4.59,104295.27,48085.813
002550.SZ,20190620,4.6,4.67,4.57,4.65,100843.3,46763.274
002550.SZ,20190621,4.63,4.69,4.63,4.65,81375.54,37892.54
002550.SZ,20190624,4.65,4.68,4.64,4.67,66167.24,30827.515
002550.SZ,20190625,4.67,4.68,4.61,4.65,58407.56,27131.927
002550.SZ,20190626,4.64,4.74,4.63,4.73,64205.98,30215.724
002550.SZ,20190627,4.72,4.75,4.7,4.72,52727.0,24889.907
002550.SZ,20190628,4.71,4.74,4.62,4.64,61630.11,28821.28
002550.SZ,20190701,4.72,4.73,4.67,4.7,64188.04,30161.466
002550.SZ,20190702,4.69,4.78,4.68,4.78,72723.4,34550.639
002550.SZ,20190703,4.76,4.79,4.72,4.74,70845.62,33747.415
002550.SZ,20190704,4.78,4.8,4.75,4.8,65581.86,31334.802
002550.SZ,20190705,4.8,4.83,4.75,4.82,58491.2,28002.968
002550.SZ,20190708,4.82,4.82,4.69,4.71,75175.0,35728.084
002550.SZ,20190709,4.7,4.76,4.68,4.74,50214.27,23742.427
002550.SZ,20190710,4.74,4.8,4.74,4.76,65115.6,31078.416
002550.SZ,20190711,4.79,4.89,4.77,4.87,77557.51,37555.429
002550.SZ,20190712,4.88,4.92,4.85,4.89,87905.71,42976.814
002550.SZ,20190715,4.91,4.97,4.84,4.97,88285.57,43475.233
002550.SZ,20190716,4.98,5.05,4.95,5.04,88931.11,44630.764
002550.SZ,20190717,5.04,5.05,4.92,4.94,92972.0,46176.271
002550.SZ,20190718,4.94,4.96,4.83,4.83,75817.63,37152.259
002550.SZ,20190719,4.89,4.97,4.82,4.96,72047.32,35560.019
002550.SZ,20190722,4.96,4.97,4.76,4.8,87593.44,42605.743
002550.SZ,20190723,4.85,4.87,4.78,4.8,39436.31,19009.522
002550.SZ,20190724,4.85,4.89,4.75,4.8,53517.77,25790.791
002550.SZ,20190725,4.83,4.83,4.71,4.73,49618.41,23509.87
002550.SZ,20190726,4.72,4.73,4.66,4.67,37441.0,17513.797
002550.SZ,20190729,4.65,4.77,4.65,4.77,55443.75,26177.959
002550.SZ,20190730,4.74,4.78,4.72,4.75,36453.4,17317.039
002550.SZ,20190731,4.73,4.82,4.72,4.79,44879.74,21489.319
002550.SZ,20190801,4.79,4.86,4.77,4.85,50498.52,24406.063
002550.SZ,20190802,4.76,4.85,4.75,4.8,46851.0,22541.704
002550.SZ,20190805,4.79,4.88,4.77,4.8,54345.0,26274.76
002550.SZ,20190806,4.71,4.76,4.6,4.65,77027.14,36028.416
002550.SZ,20190807,4.7,4.74,4.67,4.7,57470.82,27116.607
002550.SZ,20190808,4.71,4.8,4.71,4.8,41287.64,19731.03
002550.SZ,20190809,4.82,4.89,4.78,4.86,79845.78,38695.781
002550.SZ,20190812,4.9,4.94,4.81,4.89,48980.13,23855.858
002550.SZ,20190813,4.84,4.87,4.72,4.76,54571.0,26034.695
002550.SZ,20190814,4.8,4.82,4.73,4.75,31357.12,14942.7
002550.SZ,20190815,4.69,4.8,4.64,4.8,44204.99,20811.319
002550.SZ,20190816,4.77,4.82,4.75,4.76,36686.08,17577.729
002550.SZ,20190819,4.77,4.88,4.75,4.87,60182.0,29072.348
002550.SZ,20190820,4.88,4.93,4.83,4.85,56068.08,27292.377
002550.SZ,20190821,4.84,4.89,4.81,4.83,42459.87,20586.3
002550.SZ,20190822,4.84,4.85,4.73,4.78,41641.71,19908.17
002550.SZ,20190823,4.77,4.98,4.75,4.98,124481.42,60943.596
002550.SZ,20190826,4.88,5.08,4.85,5.03,189346.29,94559.65
002550.SZ,20190827,5.01,5.17,5.01,5.07,176594.19,90012.915
002550.SZ,20190828,5.05,5.05,4.93,4.95,110002.08,54664.265
002550.SZ,20190829,4.95,4.97,4.9,4.95,50392.51,24866.853
002550.SZ,20190830,4.94,4.98,4.83,4.83,60208.0,29456.626
002550.SZ,20190902,4.81,4.91,4.8,4.89,70130.45,34162.23
002550.SZ,20190903,4.88,4.96,4.85,4.95,75575.52,37081.944
002550.SZ,20190904,4.92,4.99,4.92,4.98,57716.93,28641.213
002550.SZ,20190905,4.98,5.07,4.98,5.0,86273.41,43418.827
002550.SZ,20190906,5.0,5.12,5.0,5.08,98046.41,49692.116
002550.SZ,20190909,5.08,5.22,5.06,5.16,123905.59,63926.59
002550.SZ,20190910,5.17,5.22,5.12,5.18,109029.28,56389.88
002550.SZ,20190911,5.2,5.22,5.06,5.09,106754.93,54709.647
002550.SZ,20190912,5.14,5.18,5.03,5.07,80126.0,40729.809
002550.SZ,20190916,5.09,5.11,5.03,5.05,61976.0,31392.835
002550.SZ,20190917,5.05,5.05,4.87,4.89,97454.0,48185.638
002550.SZ,20190918,4.89,4.94,4.85,4.87,51172.65,24993.901
002550.SZ,20190919,4.87,4.95,4.86,4.95,39432.55,19369.236
002550.SZ,20190920,4.95,4.97,4.89,4.91,38649.09,19036.106
002550.SZ,20190923,4.89,4.91,4.84,4.88,35488.41,17260.864
002550.SZ,20190924,4.87,4.94,4.87,4.89,32979.03,16192.239
002550.SZ,20190925,4.9,4.91,4.78,4.78,45811.82,22073.093
002550.SZ,20190926,4.78,4.81,4.66,4.67,46334.82,21856.54
002550.SZ,20190927,4.69,4.73,4.64,4.66,49695.93,23218.666
002550.SZ,20190930,4.66,4.72,4.65,4.66,20630.0,9661.24
002550.SZ,20191008,4.66,4.72,4.66,4.68,20262.82,9519.103
002550.SZ,20191009,4.67,4.75,4.65,4.74,18483.05,8690.529
002550.SZ,20191010,4.74,4.85,4.73,4.83,36624.32,17619.589
002550.SZ,20191011,4.84,4.85,4.79,4.82,20081.08,9677.34
002550.SZ,20191014,4.86,4.87,4.83,4.84,27361.0,13260.042
002550.SZ,20191015,4.84,4.87,4.8,4.84,23650.41,11444.442
002550.SZ,20191016,4.84,4.85,4.8,4.8,19387.0,9358.825
002550.SZ,20191017,4.79,4.85,4.74,4.76,23769.16,11381.73
002550.SZ,20191018,4.79,4.84,4.72,4.75,31036.08,14838.821
002550.SZ,20191021,4.73,4.76,4.66,4.73,23907.0,11223.088
002550.SZ,20191022,4.74,4.82,4.7,4.82,25477.57,12110.252
002550.SZ,20191023,4.85,4.86,4.77,4.77,32515.0,15663.198
002550.SZ,20191024,4.76,4.79,4.71,4.72,19712.0,9350.546
002550.SZ,20191025,4.71,4.75,4.67,4.74,26474.0,12450.536
002550.SZ,20191028,4.73,4.76,4.7,4.76,32137.71,15234.632
002550.SZ,20191029,4.74,4.76,4.68,4.68,27818.36,13101.792
002550.SZ,20191030,4.68,4.68,4.61,4.62,35248.54,16310.709
002550.SZ,20191031,4.62,4.63,4.5,4.51,47233.0,21465.838
002550.SZ,20191101,4.5,4.54,4.46,4.53,29442.1,13274.3
002550.SZ,20191104,4.53,4.6,4.52,4.58,27122.0,12405.463
002550.SZ,20191105,4.59,4.59,4.51,4.54,25873.0,11769.112
002550.SZ,20191106,4.72,4.96,4.72,4.76,167154.15,80441.342
002550.SZ,20191107,4.69,4.72,4.63,4.67,84063.45,39205.758
002550.SZ,20191108,4.68,4.71,4.59,4.6,53233.8,24659.743
002550.SZ,20191111,4.6,4.6,4.48,4.5,38316.26,17332.334
002550.SZ,20191112,4.48,4.55,4.47,4.55,26732.7,12069.529
002550.SZ,20191113,4.57,4.58,4.5,4.5,23106.7,10464.698
002550.SZ,20191114,4.5,4.53,4.45,4.49,36589.0,16376.392
002550.SZ,20191115,4.49,4.5,4.46,4.46,19776.64,8851.831
002550.SZ,20191118,4.48,4.54,4.46,4.5,20010.65,9022.471
002550.SZ,20191119,4.5,4.53,4.4,4.53,23626.0,10649.945
002550.SZ,20191120,4.51,4.54,4.47,4.49,26513.0,11943.208
002550.SZ,20191121,4.49,4.49,4.45,4.47,20476.47,9136.418
002550.SZ,20191122,4.46,4.51,4.44,4.48,24804.65,11080.91
002550.SZ,20191125,4.48,4.5,4.41,4.45,17526.0,7786.796
002550.SZ,20191126,4.45,4.46,4.43,4.45,14517.0,6449.167
002550.SZ,20191127,4.45,4.48,4.44,4.45,13822.56,6161.148
002550.SZ,20191128,4.46,4.47,4.41,4.43,17791.0,7896.188
002550.SZ,20191129,4.43,4.44,4.37,4.4,20502.25,8997.756
002550.SZ,20191202,4.4,4.42,4.36,4.42,17786.43,7814.556
002550.SZ,20191203,4.42,4.42,4.37,4.4,14298.65,6273.421
002550.SZ,20191204,4.38,4.41,4.37,4.38,14111.76,6190.87
002550.SZ,20191205,4.38,4.42,4.38,4.42,22095.77,9713.334
002550.SZ,20191206,4.42,4.47,4.41,4.46,26454.46,11760.32
002550.SZ,20191209,4.46,4.46,4.43,4.45,15525.0,6905.852
002550.SZ,20191210,4.43,4.46,4.43,4.45,21333.0,9476.696
002550.SZ,20191211,4.45,4.46,4.44,4.44,19520.0,8677.599
002550.SZ,20191212,4.45,4.45,4.37,4.38,26327.0,11579.259
002550.SZ,20191213,4.39,4.43,4.38,4.43,23887.18,10530.62
002550.SZ,20191216,4.44,4.47,4.38,4.47,42157.35,18675.887
002550.SZ,20191217,4.48,4.57,4.46,4.57,70685.83,31987.926
002550.SZ,20191218,4.58,4.58,4.54,4.54,51125.58,23308.03
002550.SZ,20191219,4.54,4.6,4.53,4.58,38440.12,17538.888
002550.SZ,20191220,4.58,4.59,4.51,4.52,32832.0,14921.842
002550.SZ,20191223,4.51,4.54,4.45,4.45,27144.61,12181.904
002550.SZ,20191224,4.45,4.48,4.44,4.48,22821.44,10180.071
002550.SZ,20191225,4.47,4.57,4.45,4.57,42816.56,19349.196
002550.SZ,20191226,4.58,4.58,4.52,4.56,34363.55,15630.877
002550.SZ,20191227,4.56,4.57,4.5,4.5,39668.0,18001.496
002550.SZ,20191230,4.49,4.54,4.43,4.51,36159.19,16237.304
002550.SZ,20191231,4.5,4.62,4.5,4.58,59697.38,27296.757
002550.SZ,20200102,4.6,4.64,4.58,4.62,68912.7,31758.178
002550.SZ,20200103,4.63,4.64,4.6,4.63,53030.3,24470.884
002550.SZ,20200106,4.61,4.65,4.58,4.62,52824.71,24405.961
002550.SZ,20200107,4.62,4.66,4.59,4.66,58614.34,27108.923
002550.SZ,20200108,4.63,4.65,4.56,4.58,54219.28,25006.972
002550.SZ,20200109,4.59,4.68,4.59,4.68,63289.92,29428.173
002550.SZ,20200110,4.7,4.7,4.65,4.69,51097.16,23895.634
002550.SZ,20200113,4.68,4.75,4.68,4.73,47647.0,22451.411
002550.SZ,20200114,4.73,4.83,4.71,4.77,72466.11,34654.691
002550.SZ,20200115,4.76,4.8,4.71,4.73,52559.06,24922.142
002550.SZ,20200116,4.73,4.79,4.69,4.78,65690.0,31129.552
002550.SZ,20200117,4.78,4.83,4.75,4.77,55718.31,26644.989
002550.SZ,20200120,4.77,4.81,4.73,4.8,65668.42,31380.722
002550.SZ,20200121,4.82,4.95,4.82,4.87,151700.85,74091.583
002550.SZ,20200122,4.89,4.9,4.7,4.74,96628.34,45976.491
002550.SZ,20200123,4.63,4.63,4.45,4.52,132199.14,59998.395
002550.SZ,20200203,4.25,4.44,4.08,4.12,160763.96,67651.199
002550.SZ,20200204,4.17,4.52,4.17,4.52,197009.17,86316.818
002550.SZ,20200205,4.53,4.75,4.44,4.73,219663.74,101235.759
002550.SZ,20200206,4.69,4.95,4.63,4.76,312565.2,151343.508
002550.SZ,20200207,4.78,4.88,4.63,4.65,213535.68,101000.643
002550.SZ,20200210,4.64,4.64,4.45,4.49,148117.82,66777.199
002550.SZ,20200211,4.49,4.52,4.41,4.48,72256.2,32190.44
002550.SZ,20200212,4.47,4.54,4.46,4.49,67378.56,30246.083
002550.SZ,20200213,4.5,4.5,4.38,4.39,79834.91,35231.825
002550.SZ,20200214,4.4,4.44,4.36,4.39,46461.88,20445.421
002550.SZ,20200217,4.4,4.46,4.4,4.46,70648.32,31350.161
002550.SZ,20200218,4.47,4.48,4.42,4.47,61781.34,27528.319
002550.SZ,20200219,4.45,4.48,4.41,4.41,71228.9,31574.118
002550.SZ,20200220,4.42,4.44,4.38,4.44,70097.0,30939.289
002550.SZ,20200221,4.42,4.44,4.39,4.42,85282.83,37674.473
002550.SZ,20200224,4.46,4.75,4.46,4.66,261383.66,121128.046
002550.SZ,20200225,4.59,4.75,4.54,4.75,256125.78,119888.558
002550.SZ,20200226,4.67,4.72,4.6,4.6,125201.29,58236.695
002550.SZ,20200227,4.62,4.67,4.57,4.6,71793.28,33161.607
002550.SZ,20200228,4.56,4.68,4.52,4.6,166750.25,76558.639
002550.SZ,20200302,4.62,4.75,4.57,4.72,146696.93,68540.295
002550.SZ,20200303,4.75,4.8,4.66,4.73,137033.79,64723.44
002550.SZ,20200304,4.71,4.74,4.66,4.7,87056.0,40824.223
002550.SZ,20200305,4.73,4.78,4.71,4.75,116445.84,55250.822
002550.SZ,20200306,4.72,4.85,4.71,4.8,129564.0,62228.317
002550.SZ,20200309,4.81,4.89,4.72,4.74,147728.24,70852.012
002550.SZ,20200310,4.67,4.78,4.57,4.77,134630.65,62931.608
002550.SZ,20200311,4.77,4.8,4.7,4.76,91622.32,43482.125
002550.SZ,20200312,4.74,4.75,4.64,4.71,102763.75,48109.683
002550.SZ,20200313,4.6,4.64,4.5,4.57,103762.02,47367.249
002550.SZ,20200316,4.62,4.85,4.61,4.62,225233.52,106379.337
002550.SZ,20200317,4.65,4.65,4.36,4.45,164792.91,73516.466
002550.SZ,20200318,4.49,4.51,4.4,4.41,75885.0,33827.014
002550.SZ,20200319,4.42,4.44,4.33,4.42,64588.51,28327.038
002550.SZ,20200320,4.44,4.58,4.43,4.51,82332.58,37002.06
002550.SZ,20200323,4.48,4.56,4.42,4.43,52003.19,23316.033
002550.SZ,20200324,4.48,4.51,4.42,4.5,49661.07,22220.098
002550.SZ,20200325,4.55,4.75,4.52,4.68,134018.19,62075.358
002550.SZ,20200326,4.67,4.79,4.65,4.71,112945.91,53355.241
002550.SZ,20200327,4.76,4.86,4.69,4.69,158318.47,75613.05
002550.SZ,20200330,4.69,4.8,4.63,4.65,123684.87,58165.912
002550.SZ,20200331,4.69,4.75,4.63,4.73,102172.98,47942.976
002550.SZ,20200401,4.69,4.74,4.57,4.58,96626.0,45024.173
002550.SZ,20200402,4.53,4.57,4.48,4.56,76659.75,34661.529
002550.SZ,20200403,4.54,4.98,4.54,4.92,404775.44,196328.795
002550.SZ,20200407,4.98,5.26,4.92,5.12,430049.32,219822.489
002550.SZ,20200408,5.1,5.3,5.05,5.19,343727.28,177909.36
002550.SZ,20200409,5.2,5.28,5.08,5.1,208184.8,106835.136
002550.SZ,20200410,5.12,5.21,4.95,5.0,250536.63,127094.356
002550.SZ,20200413,5.03,5.16,4.97,5.04,192676.99,97432.275
002550.SZ,20200414,5.04,5.15,4.92,5.09,212939.5,107336.162
002550.SZ,20200415,4.96,5.14,4.85,5.0,349371.78,173918.193
002550.SZ,20200416,4.99,5.23,4.96,5.17,454381.32,232968.155
002550.SZ,20200417,5.14,5.15,4.86,4.87,387559.13,191806.466
002550.SZ,20200420,4.85,4.87,4.76,4.81,193083.74,92797.587
002550.SZ,20200421,4.8,4.8,4.69,4.76,155633.86,73700.002
002550.SZ,20200422,4.7,4.78,4.64,4.78,135226.22,63581.55
002550.SZ,20200423,4.82,4.94,4.73,4.76,198861.57,95900.789
002550.SZ,20200424,4.74,4.75,4.52,4.54,191637.12,88117.876
002550.SZ,20200427,4.57,4.58,4.46,4.53,79842.55,36165.455
002550.SZ,20200428,4.56,4.57,4.36,4.44,91291.0,40662.413
002550.SZ,20200429,4.45,4.47,4.41,4.46,42567.46,18944.39
002550.SZ,20200430,4.49,4.51,4.45,4.5,72848.24,32605.862
002550.SZ,20200506,4.41,4.52,4.41,4.52,57492.32,25777.421
002550.SZ,20200507,4.5,4.52,4.48,4.52,41372.14,18605.845
002550.SZ,20200508,4.53,4.63,4.52,4.59,67451.51,30911.647
002550.SZ,20200511,4.58,4.67,4.49,4.57,65523.21,30170.564
002550.SZ,20200512,4.57,4.62,4.52,4.55,43048.23,19649.514
002550.SZ,20200513,4.53,4.55,4.47,4.51,52012.08,23460.365
002550.SZ,20200514,4.5,4.52,4.43,4.45,59072.02,26361.55
002550.SZ,20200515,4.46,4.48,4.43,4.45,34167.0,15206.798
002550.SZ,20200518,4.42,4.46,4.41,4.43,36856.06,16341.137
002550.SZ,20200519,4.45,4.47,4.43,4.45,28943.71,12879.465
002550.SZ,20200520,4.45,4.49,4.44,4.45,33930.61,15144.548
002550.SZ,20200521,4.49,4.62,4.48,4.53,86868.23,39466.504
002550.SZ,20200522,4.52,4.56,4.35,4.4,99097.02,43943.584
002550.SZ,20200525,4.39,4.44,4.37,4.43,33261.78,14680.665
002550.SZ,20200526,4.43,4.53,4.39,4.52,76076.86,34060.14
002550.SZ,20200527,4.35,4.35,4.17,4.18,99252.26,41951.249
002550.SZ,20200528,4.17,4.21,4.15,4.17,45733.15,19078.668
002550.SZ,20200529,4.18,4.2,4.15,4.17,29768.04,12409.577
002550.SZ,20200601,4.15,4.26,4.15,4.23,51833.0,21852.96
002550.SZ,20200602,4.23,4.27,4.2,4.24,42145.36,17857.426
002550.SZ,20200603,4.25,4.34,4.25,4.25,56534.52,24228.846
002550.SZ,20200604,4.26,4.3,4.25,4.28,38140.17,16317.195
002550.SZ,20200605,4.28,4.29,4.2,4.24,41266.07,17450.226
002550.SZ,20200608,4.25,4.28,4.21,4.26,51581.42,21909.164
002550.SZ,20200609,4.26,4.32,4.24,4.29,40043.63,17143.669
002550.SZ,20200610,4.29,4.32,4.27,4.28,36627.92,15699.928
002550.SZ,20200611,4.28,4.31,4.2,4.22,53790.17,22880.237
002550.SZ,20200612,4.18,4.35,4.15,4.31,148974.81,63927.805
002550.SZ,20200615,4.31,4.41,4.3,4.36,88290.91,38575.761
002550.SZ,20200616,4.35,4.38,4.3,4.34,75750.0,32836.617
002550.SZ,20200617,4.35,4.68,4.32,4.56,227925.76,102709.257
002550.SZ,20200618,4.55,4.55,4.44,4.47,98331.85,43950.359
002550.SZ,20200619,4.47,4.57,4.43,4.46,74261.06,33337.879
002550.SZ,20200622,4.47,4.52,4.43,4.44,57438.69,25584.317
002550.SZ,20200623,4.46,4.48,4.43,4.45,48263.5,21505.185
002550.SZ,20200624,4.47,4.48,4.37,4.38,57947.56,25491.198
002550.SZ,20200629,4.36,4.41,4.31,4.32,54711.22,23796.739
002550.SZ,20200630,4.35,4.36,4.29,4.32,69754.09,30167.963
002550.SZ,20200701,4.32,4.35,4.28,4.33,52910.06,22828.125
002550.SZ,20200702,4.33,4.38,4.28,4.38,83569.79,36328.541
002550.SZ,20200703,4.38,4.45,4.35,4.44,71749.18,31704.79
002550.SZ,20200706,4.43,4.62,4.43,4.61,160529.67,72732.519
002550.SZ,20200707,4.65,4.95,4.6,4.8,331951.8,159809.026
002550.SZ,20200708,4.78,4.85,4.7,4.8,149809.43,71207.933
002550.SZ,20200709,4.84,4.85,4.78,4.84,168387.38,81188.2
002550.SZ,20200710,4.84,4.92,4.78,4.82,128717.01,62239.188
002550.SZ,20200713,4.81,4.9,4.77,4.87,164638.11,79808.604
002550.SZ,20200714,4.9,4.98,4.72,4.81,205861.66,99807.196
002550.SZ,20200715,4.8,4.97,4.76,4.81,177258.05,86099.243
002550.SZ,20200716,4.86,4.86,4.54,4.57,173016.8,80952.789
002550.SZ,20200717,4.59,4.65,4.51,4.63,87106.78,39983.281
002550.SZ,20200720,4.63,4.73,4.58,4.73,83269.99,38827.292
002550.SZ,20200721,4.71,4.79,4.71,4.77,93474.31,44396.512
002550.SZ,20200722,4.85,4.89,4.74,4.77,111721.78,53799.755
