ts_code,trade_date,open,high,low,close,vol,amount
000423.SZ,20190528,40.99,41.49,40.84,41.25,38141.94,157064.191
000423.SZ,20190529,40.99,41.18,40.66,40.92,22989.98,94106.67
000423.SZ,20190530,40.78,40.91,40.48,40.87,21301.24,86720.784
000423.SZ,20190531,40.83,41.19,40.71,40.83,18768.09,76859.6
000423.SZ,20190603,40.82,41.08,40.4,40.57,20334.85,82628.223
000423.SZ,20190604,40.77,40.77,40.19,40.3,23671.49,95485.915
000423.SZ,20190605,40.66,40.66,40.08,40.31,21652.29,87473.481
000423.SZ,20190606,40.3,40.31,39.7,39.7,34086.11,136021.775
000423.SZ,20190610,39.7,40.03,39.52,39.84,29176.07,116001.382
000423.SZ,20190611,39.81,40.65,39.72,40.63,71726.88,288740.736
000423.SZ,20190612,40.48,40.48,39.73,39.82,56496.49,225962.384
000423.SZ,20190613,39.82,39.84,39.5,39.61,42383.22,167771.654
000423.SZ,20190614,39.6,39.73,38.58,38.67,89652.8,350868.384
000423.SZ,20190617,38.57,38.9,38.34,38.39,53204.05,204676.041
000423.SZ,20190618,38.39,38.69,38.39,38.49,28690.0,110497.537
000423.SZ,20190619,39.2,39.33,38.75,38.75,47035.51,183250.943
000423.SZ,20190620,38.66,39.37,38.56,39.24,71149.82,277538.211
000423.SZ,20190621,39.25,39.53,39.23,39.29,65924.62,259395.83
000423.SZ,20190624,39.36,39.39,38.93,39.21,48318.01,189582.985
000423.SZ,20190625,39.4,40.08,39.39,39.8,93350.63,371441.472
000423.SZ,20190626,39.7,40.08,39.5,39.91,59469.42,237297.446
000423.SZ,20190627,40.0,40.17,39.85,40.1,60870.6,243502.607
000423.SZ,20190628,40.16,40.16,39.74,39.82,35252.04,140536.21
000423.SZ,20190701,40.18,40.81,39.99,40.79,61253.47,248057.936
000423.SZ,20190702,40.72,41.61,40.59,41.0,74262.92,304883.867
000423.SZ,20190703,40.64,40.86,40.18,40.33,61402.02,248997.88
000423.SZ,20190704,40.3,40.65,40.05,40.2,39529.14,159001.178
000423.SZ,20190705,40.2,40.34,39.82,40.14,44188.08,177012.493
000423.SZ,20190708,40.0,40.24,39.01,39.49,57022.57,225738.621
000423.SZ,20190709,39.35,39.6,39.1,39.23,33428.95,131305.379
000423.SZ,20190710,39.27,39.43,39.16,39.25,27691.66,108839.384
000423.SZ,20190711,39.26,39.58,39.15,39.41,27126.81,106827.219
000423.SZ,20190712,39.39,39.56,39.19,39.35,24931.11,98190.11
000423.SZ,20190715,35.42,35.42,35.42,35.42,33492.0,118628.664
000423.SZ,20190716,33.0,33.96,33.0,33.44,362444.12,1207645.119
000423.SZ,20190717,32.85,34.15,32.7,33.66,225940.43,752045.088
000423.SZ,20190718,33.35,33.55,33.01,33.18,100651.26,335279.842
000423.SZ,20190719,33.21,33.32,32.76,32.84,93346.13,307822.128
000423.SZ,20190722,32.84,32.94,32.09,32.13,102589.97,331544.848
000423.SZ,20190723,32.16,32.38,32.12,32.3,51035.82,164525.246
000423.SZ,20190724,32.4,32.85,32.26,32.71,56849.89,185570.197
000423.SZ,20190725,32.78,33.47,32.6,33.45,78407.75,260404.244
000423.SZ,20190726,33.39,34.57,33.21,34.45,105493.99,360185.164
000423.SZ,20190729,34.45,34.45,33.45,33.81,82344.96,278418.053
000423.SZ,20190730,33.7,33.97,33.51,33.77,44546.21,150199.744
000423.SZ,20190731,33.72,33.72,33.25,33.36,42437.5,141782.05
000423.SZ,20190801,33.01,33.16,32.65,32.8,62738.38,206262.652
000423.SZ,20190802,32.34,32.67,32.01,32.17,65112.6,210344.08
000423.SZ,20190805,32.0,32.46,31.5,31.6,63206.65,201218.315
000423.SZ,20190806,31.15,31.45,30.78,31.3,64369.83,200580.986
000423.SZ,20190807,31.42,31.63,31.28,31.41,34431.16,108221.406
000423.SZ,20190808,31.84,32.08,31.7,32.04,46378.13,147866.204
000423.SZ,20190809,32.05,32.46,31.51,31.65,44553.61,142410.694
000423.SZ,20190812,31.65,31.94,31.4,31.91,35414.99,112287.578
000423.SZ,20190813,31.88,31.88,31.32,31.32,36832.17,115932.225
000423.SZ,20190814,31.78,31.84,31.48,31.79,42775.56,135497.38
000423.SZ,20190815,30.35,31.0,30.17,30.85,43090.21,131908.627
000423.SZ,20190816,30.93,32.25,30.8,31.86,72909.71,231165.24
000423.SZ,20190819,32.2,32.3,31.58,32.25,61213.42,195982.489
000423.SZ,20190820,32.27,32.36,31.95,32.04,37321.36,119833.446
000423.SZ,20190821,32.0,32.01,31.62,31.65,33517.83,106386.826
000423.SZ,20190822,31.65,32.39,31.61,32.27,56751.24,182169.997
000423.SZ,20190823,32.28,32.59,31.98,32.4,55269.16,178616.753
000423.SZ,20190826,31.88,33.16,31.74,32.37,70614.69,229594.634
000423.SZ,20190827,32.77,33.11,32.31,32.31,64489.38,210800.661
000423.SZ,20190828,32.31,32.64,32.03,32.32,46610.28,150737.336
000423.SZ,20190829,32.41,32.48,31.87,31.91,38214.77,122381.043
000423.SZ,20190830,31.94,32.1,31.47,31.5,41731.1,132278.391
000423.SZ,20190902,31.5,31.65,31.26,31.62,47125.94,148161.647
000423.SZ,20190903,31.62,31.62,31.23,31.4,34317.93,107568.266
000423.SZ,20190904,31.4,31.71,31.32,31.64,36024.98,113571.272
000423.SZ,20190905,31.75,32.55,31.71,32.32,71031.19,228753.902
000423.SZ,20190906,32.35,32.45,32.05,32.38,39615.2,127742.401
000423.SZ,20190909,32.4,32.56,32.19,32.49,54677.86,176949.289
000423.SZ,20190910,32.42,32.97,32.08,32.9,65798.35,214239.713
000423.SZ,20190911,32.91,32.97,32.51,32.54,45271.81,147827.523
000423.SZ,20190912,32.65,32.73,32.3,32.7,41266.43,134092.519
000423.SZ,20190916,32.69,32.69,32.21,32.24,53633.67,173720.19
000423.SZ,20190917,32.3,32.31,31.45,31.49,55345.39,175840.857
000423.SZ,20190918,31.56,31.69,31.47,31.54,36383.01,114849.72
000423.SZ,20190919,31.64,31.65,31.23,31.52,35136.84,110262.61
000423.SZ,20190920,31.59,32.07,31.55,32.02,55604.89,177588.582
000423.SZ,20190923,31.95,31.95,31.39,31.62,39338.48,124133.466
000423.SZ,20190924,31.65,32.01,31.46,31.57,31217.66,98917.604
000423.SZ,20190925,31.4,31.53,30.72,30.77,68624.62,211913.996
000423.SZ,20190926,30.77,30.87,30.28,30.36,40749.0,124452.176
000423.SZ,20190927,30.41,30.55,30.2,30.45,19829.07,60309.59
000423.SZ,20190930,30.42,30.67,30.35,30.48,23562.66,71991.371
000423.SZ,20191008,30.48,30.64,29.91,30.0,52826.29,159569.006
000423.SZ,20191009,29.87,30.1,29.61,30.06,28271.08,84340.459
000423.SZ,20191010,30.06,30.47,29.95,30.33,31169.01,94385.989
000423.SZ,20191011,30.39,30.49,30.19,30.38,30394.82,92221.228
000423.SZ,20191014,30.51,31.3,30.41,31.12,58959.69,182282.906
000423.SZ,20191015,31.12,33.15,31.01,32.6,181165.58,587256.529
000423.SZ,20191016,32.27,32.8,32.18,32.42,71582.18,232497.99
000423.SZ,20191017,32.7,33.27,32.61,32.98,89459.72,295163.823
000423.SZ,20191018,33.2,34.17,33.02,33.76,111519.57,376040.717
000423.SZ,20191021,33.65,34.17,32.83,33.86,87181.91,292518.9
000423.SZ,20191022,33.67,34.0,32.9,33.68,95406.6,319900.299
000423.SZ,20191023,33.56,33.64,33.12,33.13,58508.62,194965.173
000423.SZ,20191024,33.21,33.58,32.91,33.56,68763.87,228829.115
000423.SZ,20191025,33.4,33.6,32.95,33.43,69130.99,230826.144
000423.SZ,20191028,33.31,34.83,33.31,34.8,94297.37,324038.167
000423.SZ,20191029,34.71,35.18,34.5,34.76,59841.86,208358.24
000423.SZ,20191030,34.5,34.71,33.68,33.69,55358.32,188182.233
000423.SZ,20191031,33.34,35.88,33.19,35.33,119785.3,417765.04
000423.SZ,20191101,35.23,35.68,34.87,35.36,63673.4,224106.748
000423.SZ,20191104,35.4,35.95,34.96,34.97,69954.52,247650.817
000423.SZ,20191105,35.38,35.38,34.85,35.0,42803.85,150018.149
000423.SZ,20191106,34.91,36.19,34.66,35.98,73711.6,262707.763
000423.SZ,20191107,35.9,35.92,35.25,35.5,50670.52,180014.381
000423.SZ,20191108,35.57,35.87,35.0,35.29,41054.02,145129.356
000423.SZ,20191111,35.14,35.2,34.13,34.15,50988.18,175623.552
000423.SZ,20191112,34.18,34.67,33.99,34.4,39340.28,135014.344
000423.SZ,20191113,34.21,35.08,33.85,34.92,43184.09,148854.677
000423.SZ,20191114,34.74,35.43,34.68,34.94,37189.9,130571.362
000423.SZ,20191115,34.9,35.5,34.7,35.14,38068.31,134209.041
000423.SZ,20191118,35.04,35.38,34.77,35.28,30788.64,108027.467
000423.SZ,20191119,35.2,35.78,35.0,35.31,32235.58,114199.48
000423.SZ,20191120,35.27,35.7,35.07,35.18,34784.73,123065.77
000423.SZ,20191121,35.2,35.3,34.25,34.65,35900.25,124667.467
000423.SZ,20191122,34.65,34.86,33.5,33.9,56024.66,190907.722
000423.SZ,20191125,33.89,34.2,33.53,34.16,25079.11,85100.24
000423.SZ,20191126,34.1,34.42,33.84,33.9,30424.47,103919.545
000423.SZ,20191127,33.99,34.49,33.98,34.17,24084.63,82561.826
000423.SZ,20191128,34.11,34.38,33.76,33.9,24952.09,84673.929
000423.SZ,20191129,34.07,34.07,33.17,33.67,26631.85,89162.617
000423.SZ,20191202,33.67,33.79,33.05,33.32,24794.22,82932.741
000423.SZ,20191203,33.27,34.08,33.2,33.93,32400.28,109249.845
000423.SZ,20191204,33.69,34.15,33.64,33.83,14564.59,49264.471
000423.SZ,20191205,33.86,35.15,33.86,34.94,47583.65,165190.104
000423.SZ,20191206,35.28,35.67,34.9,35.46,36771.13,129952.618
000423.SZ,20191209,35.48,36.13,35.23,35.87,42188.71,150937.62
000423.SZ,20191210,35.7,36.07,35.41,35.87,33280.82,119346.26
000423.SZ,20191211,36.0,36.08,35.42,35.46,24674.82,87873.192
000423.SZ,20191212,35.53,35.63,35.15,35.2,26519.73,93758.416
000423.SZ,20191213,35.36,35.7,35.06,35.25,43173.58,152167.246
000423.SZ,20191216,35.26,35.4,34.49,34.9,53159.61,185361.45
000423.SZ,20191217,35.0,35.37,34.72,35.03,49134.48,172293.613
000423.SZ,20191218,35.12,35.13,34.4,34.55,59302.71,205358.999
000423.SZ,20191219,34.69,34.88,34.45,34.81,34337.57,119169.978
000423.SZ,20191220,34.78,35.08,34.62,34.72,28289.76,98554.438
000423.SZ,20191223,34.73,35.8,34.72,34.89,54432.61,191673.012
000423.SZ,20191224,34.88,35.26,34.37,34.71,40221.85,139523.8
000423.SZ,20191225,34.5,34.69,34.4,34.51,24020.91,82953.463
000423.SZ,20191226,34.51,35.03,34.51,34.99,36880.19,128666.535
000423.SZ,20191227,34.98,35.35,34.87,34.9,32439.95,113981.523
000423.SZ,20191230,34.81,35.17,34.3,34.92,36130.97,126109.598
000423.SZ,20191231,35.0,35.48,34.93,35.37,46462.3,163788.194
000423.SZ,20200102,35.5,35.85,35.3,35.54,38771.27,137955.134
000423.SZ,20200103,35.61,36.88,35.55,36.38,65598.59,237797.797
000423.SZ,20200106,36.39,36.97,36.12,36.64,48225.15,176716.659
000423.SZ,20200107,36.57,36.89,36.15,36.48,37192.4,135313.498
000423.SZ,20200108,36.45,36.45,35.6,35.66,38055.54,136722.575
000423.SZ,20200109,35.95,36.25,35.66,35.82,38682.8,138896.891
000423.SZ,20200110,35.8,36.06,35.55,35.88,28354.13,101610.47
000423.SZ,20200113,35.92,36.19,35.42,35.82,33728.94,120375.2
000423.SZ,20200114,35.92,36.19,35.68,35.93,28637.64,102998.497
000423.SZ,20200115,36.0,37.45,35.93,37.43,95211.4,352238.659
000423.SZ,20200116,37.37,37.67,36.9,37.14,39832.14,148203.943
000423.SZ,20200117,37.25,37.37,36.7,36.95,34905.88,129096.758
000423.SZ,20200120,33.65,36.41,33.65,36.0,209845.1,737073.115
000423.SZ,20200121,35.69,37.52,35.66,37.15,129542.31,478991.036
000423.SZ,20200122,37.02,37.27,35.76,35.76,77558.83,280423.557
000423.SZ,20200123,35.75,35.95,33.8,34.13,80763.99,279202.075
000423.SZ,20200203,30.75,32.26,30.72,30.72,104085.43,323828.576
000423.SZ,20200204,30.82,31.9,30.82,31.75,65815.63,207916.488
000423.SZ,20200205,31.96,32.51,31.68,32.4,84357.37,270424.627
000423.SZ,20200206,32.39,33.03,31.88,32.69,65152.11,211772.395
000423.SZ,20200207,32.53,32.75,32.0,32.35,58246.38,187831.129
000423.SZ,20200210,32.01,32.24,31.81,32.17,47760.0,152898.587
000423.SZ,20200211,32.16,32.41,32.0,32.23,37923.13,122141.713
000423.SZ,20200212,32.23,32.36,32.01,32.19,38425.81,123514.626
000423.SZ,20200213,32.1,32.14,31.7,31.73,48388.03,154127.209
000423.SZ,20200214,31.73,32.18,31.72,31.82,30905.52,98697.299
000423.SZ,20200217,31.79,32.33,31.73,32.28,54966.74,176358.703
000423.SZ,20200218,32.28,32.37,31.89,32.01,47869.75,153507.752
000423.SZ,20200219,31.96,31.96,31.7,31.74,41140.02,130843.298
000423.SZ,20200220,31.91,32.25,31.66,32.17,51507.35,164926.582
000423.SZ,20200221,32.19,33.49,32.18,33.06,87821.73,289724.807
000423.SZ,20200224,33.03,33.03,32.26,32.47,68748.71,223567.273
000423.SZ,20200225,32.1,32.4,31.5,31.93,70510.2,224969.071
000423.SZ,20200226,31.48,31.8,31.37,31.57,59852.36,188860.328
000423.SZ,20200227,31.69,31.95,31.41,31.62,45527.26,143768.31
000423.SZ,20200228,31.07,31.32,30.68,30.78,67376.3,208297.281
000423.SZ,20200302,30.78,31.28,30.75,31.18,53128.67,164989.173
000423.SZ,20200303,31.34,31.52,30.94,31.1,51818.36,162037.51
000423.SZ,20200304,31.1,31.19,30.81,31.18,45206.06,140113.917
000423.SZ,20200305,31.35,31.86,31.17,31.81,64363.32,203156.231
000423.SZ,20200306,31.61,32.16,31.47,31.54,52949.01,167911.133
000423.SZ,20200309,31.05,31.27,30.71,30.75,65452.67,202083.642
000423.SZ,20200310,30.66,30.93,30.01,30.91,65030.02,198247.262
000423.SZ,20200311,30.91,30.91,30.43,30.47,47528.29,145685.426
000423.SZ,20200312,30.14,30.15,29.81,30.05,63582.71,190426.442
000423.SZ,20200313,29.0,29.68,28.68,29.28,72080.06,209471.36
000423.SZ,20200316,29.5,29.59,28.38,28.45,67941.1,197659.987
000423.SZ,20200317,28.38,28.89,26.88,27.45,97338.1,267227.803
000423.SZ,20200318,27.58,27.95,26.71,26.75,69699.72,190820.165
000423.SZ,20200319,26.67,26.89,24.94,25.5,180824.07,460861.646
000423.SZ,20200320,25.82,26.14,25.59,25.9,72157.32,186437.122
000423.SZ,20200323,25.0,25.56,24.92,24.99,65268.11,164798.382
000423.SZ,20200324,25.48,25.72,25.05,25.59,49722.97,126343.41
000423.SZ,20200325,26.05,26.88,25.9,26.81,72630.91,191672.476
000423.SZ,20200326,26.63,27.06,26.4,26.68,46149.61,123443.33
000423.SZ,20200327,27.47,27.83,26.69,26.98,86559.0,236705.316
000423.SZ,20200330,26.39,26.72,25.61,25.77,71413.41,185439.593
000423.SZ,20200331,26.03,26.13,25.62,25.74,36339.07,93878.32
000423.SZ,20200401,25.74,26.03,25.55,25.65,38739.49,99902.265
000423.SZ,20200402,25.5,26.24,25.27,26.24,49915.78,128475.764
000423.SZ,20200403,26.22,26.97,26.0,26.72,58771.21,156274.549
000423.SZ,20200407,26.99,27.46,26.92,27.0,59646.61,161961.892
000423.SZ,20200408,26.9,26.9,26.51,26.77,36472.04,97457.545
000423.SZ,20200409,26.9,27.92,26.9,27.71,61580.39,169038.698
000423.SZ,20200410,27.89,28.54,27.5,27.65,82812.32,232122.814
000423.SZ,20200413,27.46,28.2,26.92,27.82,49185.49,136011.471
000423.SZ,20200414,27.84,27.98,27.51,27.62,39509.11,109352.534
000423.SZ,20200415,27.63,28.17,27.11,27.32,53573.85,147539.566
000423.SZ,20200416,27.1,27.54,26.68,26.86,57064.13,153879.669
000423.SZ,20200417,26.89,27.39,26.74,27.06,56292.51,152485.648
000423.SZ,20200420,27.06,27.16,26.83,26.98,31978.76,86179.875
000423.SZ,20200421,26.94,26.96,26.15,26.45,53036.56,140493.734
000423.SZ,20200422,26.46,27.1,26.15,27.02,46841.18,124817.922
000423.SZ,20200423,27.06,29.72,27.01,29.71,192473.85,553194.944
000423.SZ,20200424,29.08,29.4,27.9,28.16,119859.24,342767.047
000423.SZ,20200427,28.5,30.26,27.8,29.64,115042.66,334616.131
000423.SZ,20200428,29.5,30.12,28.81,29.79,116164.23,343911.046
000423.SZ,20200429,29.6,31.15,29.46,30.1,114250.18,347449.14
000423.SZ,20200430,30.12,31.15,30.12,31.0,86727.57,266696.435
000423.SZ,20200506,30.51,31.74,30.21,31.2,97098.16,301411.832
000423.SZ,20200507,31.35,31.54,30.57,30.83,76338.26,235827.557
000423.SZ,20200508,30.83,31.15,30.53,30.71,50053.47,154195.936
000423.SZ,20200511,30.74,31.14,30.41,30.98,60701.76,186699.644
000423.SZ,20200512,30.98,32.25,30.85,32.02,93353.67,296504.952
000423.SZ,20200513,31.99,32.65,31.56,31.74,48315.66,154395.94
000423.SZ,20200514,31.65,32.72,31.39,32.12,85015.02,274149.602
000423.SZ,20200515,32.22,32.72,32.08,32.48,53923.85,174564.015
000423.SZ,20200518,32.6,33.78,32.55,33.22,112383.35,373844.772
000423.SZ,20200519,33.4,33.81,32.57,32.79,84007.49,277188.334
000423.SZ,20200520,32.99,33.8,32.68,33.6,59508.59,199135.871
000423.SZ,20200521,33.43,35.1,33.23,34.56,96598.28,333531.812
000423.SZ,20200522,34.5,34.79,33.54,33.75,59650.71,203371.847
000423.SZ,20200525,33.8,35.48,33.33,35.44,75266.01,261468.097
000423.SZ,20200526,35.39,36.74,35.06,36.19,75144.78,269944.02
000423.SZ,20200527,35.9,36.68,35.58,36.17,43629.6,158226.843
000423.SZ,20200528,36.0,36.46,35.5,36.11,47997.34,172415.92
000423.SZ,20200529,35.86,36.38,35.36,35.73,45100.96,161162.449
000423.SZ,20200601,35.72,35.87,34.41,35.0,113176.97,396232.576
000423.SZ,20200602,35.3,35.41,33.95,34.98,79753.69,276402.975
000423.SZ,20200603,35.0,35.86,34.75,34.84,60604.25,213550.497
000423.SZ,20200604,34.6,35.49,34.47,35.1,52711.17,184982.623
000423.SZ,20200605,35.0,35.28,34.63,35.18,33018.25,115508.287
000423.SZ,20200608,35.1,35.34,33.95,34.26,67962.12,234013.489
000423.SZ,20200609,34.29,34.84,34.0,34.04,65700.06,225152.782
000423.SZ,20200610,34.18,34.28,33.69,33.93,59128.63,200688.92
000423.SZ,20200611,34.09,34.18,33.22,33.52,72396.63,243335.461
000423.SZ,20200612,33.0,33.19,32.36,33.18,129078.47,424612.308
000423.SZ,20200615,32.71,33.08,31.42,31.5,132128.96,423483.376
000423.SZ,20200616,31.65,34.45,31.53,34.25,191146.4,637746.033
000423.SZ,20200617,34.15,35.87,34.15,35.49,130913.46,460607.174
000423.SZ,20200618,35.49,36.55,35.32,36.18,110300.93,398979.698
000423.SZ,20200619,36.19,36.66,35.75,36.17,65686.14,237174.175
000423.SZ,20200622,36.4,36.4,35.32,35.73,67586.91,241482.591
000423.SZ,20200623,36.0,37.85,35.78,37.77,104988.92,392621.686
000423.SZ,20200624,37.99,37.99,36.83,37.17,65525.28,243856.178
000423.SZ,20200629,37.15,37.48,35.76,35.92,56847.47,206240.668
000423.SZ,20200630,36.38,36.75,35.69,35.81,50183.19,181146.555
000423.SZ,20200701,36.0,36.19,34.9,35.0,78277.19,277038.345
000423.SZ,20200702,35.35,35.8,34.7,35.0,72269.8,254202.794
000423.SZ,20200703,35.0,35.29,34.52,35.07,72315.56,252670.86
000423.SZ,20200706,35.1,36.29,34.81,36.11,120304.52,428365.404
000423.SZ,20200707,36.2,36.9,35.72,35.73,98381.42,356156.195
000423.SZ,20200708,35.61,35.88,35.06,35.35,87156.18,307558.664
000423.SZ,20200709,35.35,36.19,35.11,35.74,95103.67,339258.128
000423.SZ,20200710,35.56,37.82,35.42,36.05,126841.15,464926.161
000423.SZ,20200713,36.11,36.34,35.55,36.26,120872.52,434324.725
000423.SZ,20200714,36.36,37.2,34.4,34.95,163558.68,582118.639
000423.SZ,20200715,36.05,36.5,34.9,35.22,160821.74,576070.39
000423.SZ,20200716,35.26,35.39,32.85,33.09,182224.96,610272.808
000423.SZ,20200717,33.11,33.93,32.75,33.72,88451.4,293543.197
000423.SZ,20200720,33.99,36.69,33.99,36.3,180865.37,647499.416
000423.SZ,20200721,36.46,36.78,35.77,36.35,96328.3,349645.703
000423.SZ,20200722,36.61,37.15,36.2,36.5,90542.45,332187.354
