ts_code,trade_date,open,high,low,close,vol,amount
300374.SZ,20190515,9.48,9.48,9.27,9.41,9935.17,9340.255
300374.SZ,20190516,9.47,10.02,9.47,9.82,37098.3,36494.225
300374.SZ,20190517,9.84,10.72,9.83,10.31,75291.57,78421.117
300374.SZ,20190527,11.34,11.34,11.34,11.34,9378.3,10634.992
300374.SZ,20190528,12.28,12.28,10.99,11.08,129043.4,149715.457
300374.SZ,20190529,11.04,11.65,11.04,11.22,70430.8,79918.44
300374.SZ,20190530,11.0,11.13,10.32,10.52,61428.72,65594.369
300374.SZ,20190531,10.5,10.92,10.5,10.69,37162.49,39861.847
300374.SZ,20190603,10.73,11.58,10.5,10.97,56853.6,63071.299
300374.SZ,20190604,10.86,11.23,10.62,10.82,38396.2,41607.126
300374.SZ,20190605,10.81,10.9,10.35,10.49,32954.63,34803.762
300374.SZ,20190606,10.35,10.58,9.88,9.92,26645.4,26968.192
300374.SZ,20190610,9.93,10.25,9.93,10.02,19188.9,19372.567
300374.SZ,20190611,10.02,10.83,10.02,10.61,45980.0,48459.206
300374.SZ,20190612,10.6,10.74,10.39,10.39,39873.1,42036.62
300374.SZ,20190613,10.51,10.61,10.35,10.37,28160.7,29440.878
300374.SZ,20190614,10.4,10.44,9.94,9.94,25103.3,25528.587
300374.SZ,20190617,9.94,10.05,9.63,9.7,21363.22,20926.747
300374.SZ,20190618,9.79,9.8,9.67,9.71,9727.6,9472.322
300374.SZ,20190619,9.85,9.94,9.72,9.74,19259.6,18888.986
300374.SZ,20190620,9.71,9.82,9.56,9.79,20317.14,19719.451
300374.SZ,20190621,10.16,10.77,10.0,10.35,60572.32,62898.255
300374.SZ,20190624,10.29,10.4,10.03,10.06,32255.6,32736.42
300374.SZ,20190625,10.13,10.13,9.75,9.85,28990.99,28670.875
300374.SZ,20190626,9.75,9.98,9.75,9.94,11066.09,10974.09
300374.SZ,20190627,9.95,10.02,9.87,9.9,11232.9,11167.646
300374.SZ,20190628,9.9,9.9,9.66,9.71,11476.9,11178.157
300374.SZ,20190701,9.95,9.95,9.8,9.91,24095.53,23800.519
300374.SZ,20190702,9.9,9.95,9.72,9.91,14105.98,13942.104
300374.SZ,20190703,9.82,9.91,9.71,9.77,12481.5,12228.498
300374.SZ,20190704,9.8,9.88,9.73,9.75,10089.0,9894.61
300374.SZ,20190705,9.72,9.82,9.7,9.82,8626.2,8435.488
300374.SZ,20190708,9.72,9.86,9.37,9.5,16015.3,15287.78
300374.SZ,20190709,9.38,9.54,9.38,9.51,6695.9,6343.123
300374.SZ,20190710,9.58,9.58,9.31,9.36,9520.6,8953.763
300374.SZ,20190711,9.43,9.47,9.31,9.33,6482.3,6078.986
300374.SZ,20190712,9.49,9.49,9.27,9.39,5475.7,5126.623
300374.SZ,20190715,9.48,9.65,9.37,9.58,12047.6,11489.81
300374.SZ,20190716,9.63,9.69,9.54,9.59,10350.6,9944.134
300374.SZ,20190717,9.62,9.65,9.51,9.55,7359.9,7051.844
300374.SZ,20190718,9.5,9.66,9.37,9.38,6960.2,6570.769
300374.SZ,20190719,9.49,9.5,9.35,9.37,5960.3,5624.274
300374.SZ,20190722,9.38,9.49,9.15,9.15,7528.2,6967.346
300374.SZ,20190723,9.18,9.25,9.16,9.25,4987.8,4593.162
300374.SZ,20190724,9.32,9.55,9.32,9.45,10037.28,9493.38
300374.SZ,20190725,9.53,9.53,9.4,9.48,6564.2,6214.407
300374.SZ,20190726,9.48,9.56,9.42,9.53,5771.9,5477.453
300374.SZ,20190729,9.46,9.61,9.45,9.51,7023.8,6687.472
300374.SZ,20190730,9.58,9.6,9.4,9.51,5832.9,5563.273
300374.SZ,20190731,9.5,9.56,9.3,9.54,9083.7,8581.2
300374.SZ,20190801,9.49,9.69,9.26,9.29,11551.9,10837.69
300374.SZ,20190802,9.17,9.19,9.03,9.16,10224.7,9331.646
300374.SZ,20190805,9.18,9.29,9.05,9.14,6653.4,6086.695
300374.SZ,20190806,9.01,9.08,8.72,8.82,11302.2,10008.185
300374.SZ,20190807,8.81,8.89,8.8,8.82,3546.6,3134.801
300374.SZ,20190808,8.82,8.89,8.8,8.83,4215.57,3727.452
300374.SZ,20190809,8.94,8.94,8.73,8.78,6100.6,5378.265
300374.SZ,20190812,8.82,8.86,8.74,8.85,4391.8,3857.588
300374.SZ,20190813,8.81,8.82,8.73,8.76,4408.0,3865.137
300374.SZ,20190814,8.94,8.95,8.8,8.8,4301.0,3802.758
300374.SZ,20190815,8.6,8.85,8.5,8.81,5351.7,4643.347
300374.SZ,20190816,8.71,8.84,8.71,8.77,5527.18,4860.385
300374.SZ,20190819,8.9,8.99,8.75,8.98,9431.7,8410.02
300374.SZ,20190820,9.02,9.02,8.9,8.97,9887.8,8860.252
300374.SZ,20190821,8.97,8.98,8.9,8.96,5244.8,4694.07
300374.SZ,20190822,8.98,9.16,8.87,9.03,10190.65,9220.007
300374.SZ,20190823,9.03,9.2,8.91,8.96,6476.65,5828.776
300374.SZ,20190826,8.82,8.83,8.63,8.76,7259.7,6347.389
300374.SZ,20190827,8.82,9.15,8.8,9.12,13862.7,12485.445
300374.SZ,20190828,9.11,9.33,9.01,9.15,12847.9,11768.765
300374.SZ,20190829,9.15,9.32,9.12,9.16,9713.7,8925.471
300374.SZ,20190830,9.22,9.32,9.14,9.22,12088.0,11144.664
300374.SZ,20190902,9.17,9.48,9.16,9.48,16912.1,15882.106
300374.SZ,20190903,9.4,9.54,9.4,9.51,17136.1,16223.017
300374.SZ,20190904,9.5,9.59,9.46,9.57,9063.2,8642.814
300374.SZ,20190905,9.63,9.74,9.52,9.58,24944.6,24019.697
300374.SZ,20190906,9.62,9.68,9.51,9.58,11991.8,11497.115
300374.SZ,20190909,9.65,9.72,9.59,9.66,14834.18,14289.856
300374.SZ,20190910,9.75,9.77,9.64,9.7,10949.2,10616.691
300374.SZ,20190911,9.7,9.71,9.5,9.63,13264.39,12781.574
300374.SZ,20190912,9.62,9.74,9.53,9.74,15623.3,15144.575
300374.SZ,20190916,9.78,10.06,9.72,10.02,24087.49,23953.96
300374.SZ,20190917,10.02,10.05,9.8,9.95,20740.46,20512.943
300374.SZ,20190918,9.94,10.01,9.86,9.95,11971.46,11910.403
300374.SZ,20190919,10.0,10.02,9.87,9.97,11859.0,11772.067
300374.SZ,20190920,9.94,10.3,9.94,10.18,23611.6,23974.492
300374.SZ,20190923,10.11,10.21,9.98,10.03,16735.74,16875.656
300374.SZ,20190924,10.11,10.14,9.83,9.83,24711.38,24609.362
300374.SZ,20190925,9.95,9.95,9.67,9.79,20419.36,19924.251
300374.SZ,20190926,9.94,9.94,9.4,9.53,17504.0,16785.872
300374.SZ,20190927,9.6,9.81,9.43,9.8,15011.75,14558.596
300374.SZ,20190930,9.85,9.98,9.69,9.82,10485.9,10259.664
300374.SZ,20191008,9.73,9.8,9.4,9.59,16059.46,15396.996
300374.SZ,20191009,9.5,9.5,9.16,9.22,29211.48,27034.327
300374.SZ,20191010,9.2,9.28,9.14,9.17,19181.76,17640.557
300374.SZ,20191011,9.15,9.54,9.15,9.44,22145.96,20787.915
300374.SZ,20191014,9.48,9.66,9.42,9.5,17448.89,16673.416
300374.SZ,20191015,9.47,9.64,8.84,9.39,14771.56,13924.382
300374.SZ,20191016,9.39,9.41,9.03,9.21,18890.96,17437.614
300374.SZ,20191017,9.18,9.25,9.02,9.03,11152.86,10128.204
300374.SZ,20191018,8.98,9.15,8.85,8.86,10083.9,9042.826
300374.SZ,20191021,9.03,9.06,8.51,8.88,9046.2,7999.954
300374.SZ,20191022,8.79,9.1,8.79,9.04,9922.6,8947.929
300374.SZ,20191023,9.14,9.15,8.87,8.94,8302.8,7451.757
300374.SZ,20191024,8.98,9.15,8.82,9.09,10545.08,9550.231
300374.SZ,20191025,9.09,9.22,9.03,9.1,6417.1,5842.209
300374.SZ,20191028,9.04,9.32,9.04,9.14,6396.4,5868.733
300374.SZ,20191029,9.23,9.23,9.0,9.02,8302.28,7555.501
300374.SZ,20191030,9.0,9.03,8.78,8.95,8274.4,7401.337
300374.SZ,20191031,8.84,8.93,8.6,8.65,13458.6,11819.534
300374.SZ,20191101,8.75,9.15,8.56,9.08,13398.48,12010.047
300374.SZ,20191104,9.14,9.14,8.91,8.93,8235.5,7422.918
300374.SZ,20191105,9.11,9.15,8.8,8.85,6325.3,5633.234
300374.SZ,20191106,8.73,8.85,8.66,8.7,7021.55,6134.053
300374.SZ,20191107,8.79,8.9,8.56,8.86,8543.6,7511.161
300374.SZ,20191108,8.88,8.95,8.76,8.87,6429.3,5698.499
300374.SZ,20191111,8.89,8.89,8.5,8.51,10186.5,8762.485
300374.SZ,20191112,8.52,8.81,8.44,8.81,9080.2,7847.475
300374.SZ,20191113,8.8,8.8,8.6,8.65,7259.7,6276.769
300374.SZ,20191114,8.78,9.35,8.65,8.9,33399.9,29890.055
300374.SZ,20191115,8.88,8.88,8.58,8.71,14074.34,12210.587
300374.SZ,20191118,8.6,8.79,8.6,8.74,6004.86,5232.109
300374.SZ,20191119,8.8,8.85,8.69,8.78,9474.0,8301.467
300374.SZ,20191120,8.78,8.9,8.67,8.69,7705.0,6761.43
300374.SZ,20191121,8.77,8.87,8.72,8.84,9549.2,8420.26
300374.SZ,20191122,8.87,9.01,8.78,8.98,18324.78,16331.408
300374.SZ,20191125,9.02,9.3,8.9,9.16,22811.88,20960.262
300374.SZ,20191126,9.11,9.23,9.09,9.16,13122.18,12027.057
300374.SZ,20191127,9.2,9.23,9.1,9.11,8590.0,7855.036
300374.SZ,20191128,9.08,9.2,9.04,9.07,7418.5,6749.491
300374.SZ,20191129,9.12,9.12,8.9,9.0,8024.0,7204.258
300374.SZ,20191202,9.02,9.02,8.76,8.76,9286.4,8237.516
300374.SZ,20191203,8.7,8.85,8.66,8.81,6142.7,5375.31
300374.SZ,20191204,8.72,8.85,8.7,8.83,4838.8,4256.59
300374.SZ,20191205,8.8,8.95,8.8,8.91,5691.3,5060.556
300374.SZ,20191206,8.96,8.96,8.79,8.87,6792.3,6019.392
300374.SZ,20191209,8.88,8.99,8.88,8.94,7594.8,6782.087
300374.SZ,20191210,8.88,9.05,8.83,9.03,10262.6,9203.107
300374.SZ,20191211,9.05,9.05,8.94,8.97,8726.5,7830.758
300374.SZ,20191212,8.93,8.97,8.79,8.81,9238.8,8173.71
300374.SZ,20191213,8.8,9.06,8.71,9.05,11320.86,10127.709
300374.SZ,20191216,9.05,9.12,8.99,9.1,9455.83,8557.484
300374.SZ,20191217,9.1,9.2,9.03,9.12,12149.33,11094.124
300374.SZ,20191218,9.1,9.19,9.03,9.07,14849.3,13503.946
300374.SZ,20191219,9.06,9.19,9.02,9.17,12687.0,11569.924
300374.SZ,20191220,9.15,9.25,9.1,9.13,12806.29,11726.318
300374.SZ,20191223,9.12,9.12,8.74,8.99,12359.16,11142.845
300374.SZ,20191224,9.0,9.23,8.98,9.21,13404.3,12271.756
300374.SZ,20191225,9.2,9.28,9.13,9.27,13898.5,12821.855
300374.SZ,20191226,9.3,9.45,9.27,9.36,15101.0,14129.683
300374.SZ,20191227,9.36,10.3,9.34,9.97,108077.16,108744.925
300374.SZ,20191230,10.2,10.2,9.62,9.67,59062.87,57931.775
300374.SZ,20191231,9.62,9.62,9.32,9.38,39815.42,37549.224
300374.SZ,20200102,9.41,9.69,9.39,9.59,25535.69,24367.36
300374.SZ,20200103,9.6,9.62,9.45,9.55,19633.82,18658.945
300374.SZ,20200106,9.51,9.7,9.4,9.58,25256.05,24154.789
300374.SZ,20200107,9.52,9.65,9.52,9.61,13139.36,12607.927
300374.SZ,20200108,9.59,9.67,9.44,9.44,20824.22,19912.317
300374.SZ,20200109,9.5,9.63,9.5,9.59,12492.54,11968.477
300374.SZ,20200110,9.59,9.64,9.51,9.59,13344.7,12756.228
300374.SZ,20200113,9.52,9.61,9.49,9.6,7292.3,6968.349
300374.SZ,20200114,9.6,9.84,9.6,9.74,22128.64,21597.412
300374.SZ,20200115,9.7,9.85,9.64,9.78,17772.12,17303.345
300374.SZ,20200116,9.83,9.84,9.66,9.72,12511.41,12183.593
300374.SZ,20200117,9.8,9.8,9.64,9.73,10642.23,10354.712
300374.SZ,20200120,9.74,9.89,9.66,9.85,17706.11,17374.628
300374.SZ,20200121,9.88,9.88,9.6,9.64,10508.22,10185.113
300374.SZ,20200122,9.6,9.6,9.48,9.48,8920.6,8493.552
300374.SZ,20200123,9.42,9.47,8.91,9.01,16417.52,15119.764
300374.SZ,20200203,8.11,8.11,8.11,8.11,5004.0,4058.244
300374.SZ,20200204,7.3,7.77,7.3,7.69,30956.87,23358.678
300374.SZ,20200205,7.74,8.08,7.55,8.07,16798.63,13319.667
300374.SZ,20200206,8.02,8.22,8.0,8.13,19820.86,16074.215
300374.SZ,20200207,8.14,8.2,7.94,8.07,15199.3,12245.762
300374.SZ,20200210,8.04,8.26,7.98,8.25,13915.48,11337.771
300374.SZ,20200211,8.35,8.35,8.17,8.21,10456.8,8609.432
300374.SZ,20200212,8.17,8.37,8.11,8.26,9902.78,8154.031
300374.SZ,20200213,8.3,8.33,8.14,8.16,10129.4,8314.104
300374.SZ,20200214,8.13,8.23,8.1,8.15,7017.4,5724.723
300374.SZ,20200217,8.15,8.42,8.15,8.41,13376.77,11165.303
300374.SZ,20200218,8.47,8.68,8.38,8.64,18183.66,15548.196
300374.SZ,20200219,8.55,8.69,8.51,8.55,10344.46,8865.451
300374.SZ,20200220,8.51,8.77,8.51,8.72,12208.38,10563.848
300374.SZ,20200221,8.78,8.88,8.71,8.75,14712.1,12933.514
300374.SZ,20200224,8.72,8.82,8.61,8.76,23656.86,20600.196
300374.SZ,20200225,8.6,8.62,8.32,8.5,29312.38,24813.352
300374.SZ,20200226,8.33,8.83,8.33,8.72,29991.84,25916.495
300374.SZ,20200227,8.65,8.98,8.61,8.68,23455.03,20547.448
300374.SZ,20200228,8.42,8.56,8.06,8.1,25174.49,20831.735
300374.SZ,20200302,8.13,8.85,8.13,8.75,35329.31,30411.943
300374.SZ,20200303,8.92,9.14,8.61,8.75,29431.45,26093.103
300374.SZ,20200304,8.72,8.96,8.56,8.94,26162.0,23058.744
300374.SZ,20200305,8.99,9.43,8.99,9.28,44603.88,41031.949
300374.SZ,20200306,9.18,9.52,9.14,9.4,39685.03,37212.425
300374.SZ,20200309,9.25,9.44,9.06,9.08,30343.27,28034.798
300374.SZ,20200310,8.9,9.16,8.75,9.09,28316.52,25509.018
300374.SZ,20200311,9.17,9.29,8.96,8.99,21415.16,19542.734
300374.SZ,20200312,8.92,8.93,8.67,8.75,17480.0,15363.931
300374.SZ,20200313,8.5,8.62,8.25,8.58,24243.18,20422.557
300374.SZ,20200316,8.59,8.82,8.35,8.42,17545.75,15185.901
300374.SZ,20200317,8.32,8.52,8.08,8.45,15285.1,12737.044
300374.SZ,20200318,8.45,8.69,8.2,8.29,16095.6,13712.605
300374.SZ,20200319,8.39,8.45,8.03,8.41,16472.36,13568.969
300374.SZ,20200320,8.51,8.93,8.45,8.91,34355.55,30001.259
300374.SZ,20200323,8.74,8.84,8.59,8.71,24271.94,21070.526
300374.SZ,20200324,8.83,9.1,8.72,9.05,24270.2,21651.246
300374.SZ,20200325,9.13,9.22,8.87,9.05,25143.29,22729.257
300374.SZ,20200326,9.02,9.04,8.73,8.77,13737.61,12182.96
300374.SZ,20200327,8.88,9.03,8.79,8.83,21883.24,19482.648
300374.SZ,20200330,8.82,8.82,8.4,8.48,21252.34,18128.153
300374.SZ,20200331,8.63,8.63,8.34,8.34,10007.0,8462.892
300374.SZ,20200401,8.45,8.45,8.18,8.19,9286.0,7736.734
300374.SZ,20200402,8.28,9.0,8.28,8.7,19972.13,17251.696
300374.SZ,20200403,8.75,8.75,8.37,8.46,16498.5,14060.523
300374.SZ,20200407,8.56,8.79,8.55,8.68,16583.99,14365.664
300374.SZ,20200408,8.75,8.91,8.65,8.83,15743.6,13854.805
300374.SZ,20200409,8.91,8.96,8.76,8.83,18306.4,16229.439
300374.SZ,20200410,8.83,8.99,8.54,8.58,25797.23,22381.744
300374.SZ,20200413,8.52,8.6,8.38,8.52,9587.25,8130.749
300374.SZ,20200414,8.59,8.9,8.48,8.87,19904.74,17459.189
300374.SZ,20200415,8.81,8.92,8.68,8.71,13032.88,11421.128
300374.SZ,20200416,8.69,8.7,8.51,8.61,11163.3,9588.176
300374.SZ,20200417,8.65,8.88,8.63,8.65,14135.69,12339.295
300374.SZ,20200420,8.77,8.9,8.68,8.89,14415.0,12683.356
300374.SZ,20200421,8.89,8.98,8.7,8.93,19612.35,17357.461
300374.SZ,20200422,8.88,8.95,8.78,8.91,11783.15,10460.735
300374.SZ,20200423,8.88,8.98,8.73,8.79,13277.0,11700.117
300374.SZ,20200424,8.75,8.8,8.46,8.46,15838.21,13578.712
300374.SZ,20200427,8.5,8.5,8.4,8.42,10808.66,9124.503
300374.SZ,20200428,8.39,8.52,7.97,8.21,12705.73,10441.504
300374.SZ,20200429,8.21,8.38,8.13,8.26,7377.4,6100.688
300374.SZ,20200430,8.21,8.96,8.16,8.9,39185.59,34059.878
300374.SZ,20200506,8.99,9.3,8.81,9.17,47129.37,43089.648
300374.SZ,20200507,9.2,9.27,9.09,9.12,25587.45,23444.963
300374.SZ,20200508,9.13,9.29,9.05,9.09,17576.98,16081.17
300374.SZ,20200511,9.01,9.48,9.01,9.11,23282.19,21563.57
300374.SZ,20200512,9.14,9.22,8.92,9.02,15818.5,14291.87
300374.SZ,20200513,8.97,9.03,8.86,8.91,13013.19,11622.102
300374.SZ,20200514,8.88,8.98,8.77,8.9,13053.6,11604.521
300374.SZ,20200515,8.99,9.78,8.95,9.58,73379.72,69610.822
300374.SZ,20200518,9.59,9.78,9.54,9.73,47436.4,45910.548
300374.SZ,20200519,9.78,9.78,9.44,9.48,24774.92,23656.173
300374.SZ,20200520,9.58,9.83,9.4,9.59,33334.15,32075.82
300374.SZ,20200521,9.55,9.78,9.48,9.63,22673.28,21927.297
300374.SZ,20200522,9.74,9.9,9.53,9.76,29840.06,29060.918
300374.SZ,20200525,9.63,10.1,9.63,9.86,34519.01,34191.57
300374.SZ,20200526,9.86,9.99,9.71,9.85,25820.61,25411.423
300374.SZ,20200527,9.87,9.91,9.6,9.61,18936.5,18391.966
300374.SZ,20200528,9.67,9.67,9.34,9.55,18380.33,17485.434
300374.SZ,20200529,9.55,10.08,9.55,10.02,52515.6,52314.721
300374.SZ,20200601,10.02,10.27,9.96,10.22,48590.22,49146.42
300374.SZ,20200602,10.1,10.34,10.1,10.32,31441.5,32250.604
300374.SZ,20200603,10.45,10.47,10.23,10.26,16394.3,16897.861
300374.SZ,20200604,10.31,10.35,10.15,10.26,16069.31,16440.029
300374.SZ,20200605,10.32,10.37,10.07,10.13,20516.9,20895.937
300374.SZ,20200608,10.2,10.2,9.96,9.97,16068.8,16091.362
300374.SZ,20200609,9.97,10.81,9.9,10.68,48478.4,50488.326
300374.SZ,20200610,10.85,11.7,10.66,11.38,79149.3,88993.457
300374.SZ,20200611,11.47,11.74,11.25,11.3,60420.78,69173.526
300374.SZ,20200612,11.51,12.43,11.11,12.43,163583.87,198619.121
300374.SZ,20200615,12.72,13.67,12.58,13.67,48127.1,64303.425
300374.SZ,20200616,14.28,15.0,12.61,13.73,166742.0,227986.079
300374.SZ,20200617,13.46,13.65,12.4,12.85,106246.65,137467.217
300374.SZ,20200618,12.92,14.14,12.92,14.14,37303.07,51749.331
300374.SZ,20200619,15.55,15.55,15.29,15.55,77371.83,120115.383
300374.SZ,20200622,17.11,17.11,16.0,16.58,333439.53,561369.129
300374.SZ,20200623,17.11,17.78,16.45,16.48,195008.33,334409.179
300374.SZ,20200624,17.12,17.72,15.65,16.1,165037.63,273840.007
300374.SZ,20200629,16.1,17.17,15.95,16.78,111191.19,182716.783
300374.SZ,20200630,16.53,18.0,16.44,17.2,118002.05,204917.701
300374.SZ,20200701,17.46,17.58,16.68,16.89,78908.23,133884.745
300374.SZ,20200702,16.99,18.27,16.61,17.81,132779.2,234700.756
300374.SZ,20200703,17.31,17.81,17.09,17.46,91958.15,160037.756
300374.SZ,20200706,17.0,17.8,16.7,17.56,72775.27,126029.688
300374.SZ,20200707,17.55,18.84,17.11,18.06,89706.53,161494.05
300374.SZ,20200708,17.35,19.87,17.35,19.87,89735.49,171986.134
300374.SZ,20200709,20.15,21.47,19.01,21.15,114636.31,231361.709
300374.SZ,20200710,20.61,20.88,20.01,20.15,81410.29,165382.072
300374.SZ,20200713,20.0,21.28,19.87,20.91,54402.96,112368.327
300374.SZ,20200714,20.82,23.0,20.68,23.0,113073.68,254557.378
300374.SZ,20200715,23.0,23.23,20.7,20.7,106474.38,231458.583
300374.SZ,20200716,21.0,22.77,19.06,19.79,135715.0,282685.502
300374.SZ,20200717,18.85,20.89,18.85,19.61,85446.01,170018.211
300374.SZ,20200720,19.98,21.33,19.1,20.77,63803.7,128347.557
300374.SZ,20200721,20.76,21.19,19.8,20.08,62503.06,127615.285
300374.SZ,20200722,20.27,20.84,19.7,20.03,52784.9,106689.079
300374.SZ,20200723,20.3,20.3,19.65,19.81,42670.87,85049.676
300374.SZ,20200724,19.8,19.99,17.83,17.83,65570.76,123109.312
300374.SZ,20200727,18.06,18.06,16.05,16.29,123525.37,207934.668
300374.SZ,20200728,16.8,17.68,15.77,16.3,98692.83,162610.358
300374.SZ,20200729,16.36,17.76,15.86,17.57,80595.23,136624.6
