ts_code,trade_date,open,high,low,close,vol,amount
002451.SZ,20190816,8.8,8.82,8.6,8.71,64695.02,56612.723
002451.SZ,20190819,8.75,9.06,8.75,9.03,90609.17,81035.009
002451.SZ,20190820,9.19,9.22,8.92,9.04,88547.1,80010.343
002451.SZ,20190821,9.01,9.44,9.01,9.17,133850.24,123492.628
002451.SZ,20190822,9.17,9.26,9.0,9.08,70534.03,63918.13
002451.SZ,20190823,9.07,9.12,8.87,8.88,71005.13,63650.696
002451.SZ,20190826,8.63,8.94,8.52,8.88,60871.29,53330.542
002451.SZ,20190827,8.98,9.08,8.9,9.01,63998.03,57636.114
002451.SZ,20190828,9.05,9.18,8.95,9.09,70899.13,64215.385
002451.SZ,20190829,9.13,9.15,8.97,8.99,71420.06,64354.069
002451.SZ,20190830,9.0,9.37,8.98,9.12,173469.91,159270.936
002451.SZ,20190902,9.1,9.74,9.01,9.44,175832.44,166433.055
002451.SZ,20190903,9.38,9.64,9.33,9.44,123959.14,117135.659
002451.SZ,20190904,9.4,9.44,9.27,9.39,97281.33,90825.309
002451.SZ,20190905,9.46,9.74,9.38,9.57,176881.74,169555.938
002451.SZ,20190906,9.6,9.72,9.38,9.71,139382.02,133083.99
002451.SZ,20190909,9.8,9.9,9.65,9.85,147110.98,143499.056
002451.SZ,20190910,9.84,10.84,9.73,10.84,161835.18,171649.188
002451.SZ,20190911,10.86,10.88,10.43,10.45,339197.39,361342.134
002451.SZ,20190912,10.48,11.45,10.48,10.73,300996.36,327748.322
002451.SZ,20190916,10.88,11.07,10.61,10.68,177481.34,191520.9
002451.SZ,20190917,10.54,10.55,10.13,10.18,174192.45,179236.425
002451.SZ,20190918,10.33,10.35,9.98,10.1,121307.98,123039.108
002451.SZ,20190919,10.13,10.22,9.92,10.21,100313.92,101039.836
002451.SZ,20190920,10.25,10.28,10.01,10.03,93379.88,94173.756
002451.SZ,20190923,9.87,10.35,9.87,10.2,132728.63,135304.821
002451.SZ,20190924,10.33,10.33,10.05,10.12,89843.39,91207.075
002451.SZ,20190925,10.05,10.11,9.8,9.8,82076.81,81515.946
002451.SZ,20190926,9.89,10.37,9.86,10.17,180190.23,182096.927
002451.SZ,20190927,10.2,10.69,10.2,10.64,247270.57,260304.894
002451.SZ,20190930,10.5,10.6,10.05,10.05,154117.39,160388.436
002451.SZ,20191008,10.04,11.0,9.99,10.72,248178.83,262731.243
002451.SZ,20191009,10.49,11.75,10.48,11.56,434190.31,482729.485
002451.SZ,20191010,11.25,11.86,11.03,11.48,399225.3,455598.441
002451.SZ,20191011,11.41,11.45,11.06,11.11,242056.0,271412.247
002451.SZ,20191014,11.18,11.46,11.11,11.16,229763.21,258854.836
002451.SZ,20191015,11.1,11.84,10.88,11.65,363307.97,415743.895
002451.SZ,20191016,11.5,11.65,11.15,11.24,216469.12,246648.959
002451.SZ,20191017,11.29,11.78,11.18,11.55,287461.87,333251.142
002451.SZ,20191018,11.6,12.32,11.4,11.84,398185.84,476630.09
002451.SZ,20191021,11.61,12.18,11.4,11.61,328063.98,389525.358
002451.SZ,20191022,11.59,11.59,10.9,11.27,302560.52,337203.823
002451.SZ,20191023,11.19,11.22,10.9,10.98,167579.95,184620.234
002451.SZ,20191024,10.83,11.15,10.76,10.81,141884.67,155123.117
002451.SZ,20191025,10.75,10.99,10.73,10.98,137561.08,149654.011
002451.SZ,20191028,10.97,11.25,10.78,11.11,194554.52,215677.976
002451.SZ,20191029,11.1,11.1,10.12,10.27,267023.4,282020.092
002451.SZ,20191030,10.1,10.41,10.07,10.16,111327.92,113816.415
002451.SZ,20191031,10.35,10.35,9.72,9.8,130233.26,129789.97
002451.SZ,20191101,9.78,9.97,9.53,9.83,105994.12,103210.29
002451.SZ,20191104,9.8,9.94,9.71,9.84,87597.02,86100.075
002451.SZ,20191105,9.85,9.88,9.6,9.66,86241.27,83748.856
002451.SZ,20191106,9.77,10.18,9.77,10.05,158084.55,158129.709
002451.SZ,20191107,9.92,10.07,9.86,10.0,79394.63,79260.911
002451.SZ,20191108,10.01,10.44,10.01,10.24,149579.13,153227.184
002451.SZ,20191111,10.14,10.45,10.07,10.28,112542.76,115469.523
002451.SZ,20191112,10.2,10.28,9.88,10.18,97743.35,98390.148
002451.SZ,20191113,10.07,10.18,9.5,9.75,112444.41,110632.906
002451.SZ,20191114,9.79,9.79,9.3,9.54,111416.29,106323.64
002451.SZ,20191115,9.57,9.57,9.14,9.15,114521.14,106007.505
002451.SZ,20191118,9.0,9.33,8.95,9.29,69801.43,64330.874
002451.SZ,20191119,9.29,9.44,9.28,9.38,66544.9,62320.062
002451.SZ,20191120,9.58,9.78,9.38,9.41,95239.65,91270.793
002451.SZ,20191121,9.33,9.53,9.22,9.4,53535.13,50300.035
002451.SZ,20191122,9.39,9.47,9.18,9.2,63849.76,59331.141
002451.SZ,20191125,9.19,9.27,9.02,9.17,45222.61,41467.246
002451.SZ,20191126,9.18,9.23,9.02,9.07,46005.0,41814.817
002451.SZ,20191127,9.03,9.17,8.97,9.07,45593.85,41325.994
002451.SZ,20191128,9.03,9.11,8.98,9.02,37303.49,33690.746
002451.SZ,20191129,9.39,9.8,9.18,9.48,136666.07,128698.523
002451.SZ,20191202,9.38,9.5,9.31,9.36,70325.2,66098.686
002451.SZ,20191203,9.37,9.59,9.33,9.58,88364.11,84064.84
002451.SZ,20191204,9.53,9.55,9.41,9.55,61179.92,57945.543
002451.SZ,20191205,9.5,9.63,9.5,9.56,77667.83,74321.766
002451.SZ,20191206,9.62,9.62,9.36,9.46,75064.46,70893.399
002451.SZ,20191209,9.44,9.5,9.39,9.43,55169.22,52027.0
002451.SZ,20191210,9.39,9.39,9.19,9.37,73719.99,68366.669
002451.SZ,20191211,9.34,9.38,9.26,9.27,52467.02,48829.251
002451.SZ,20191212,9.38,9.84,9.37,9.67,197655.45,191249.937
002451.SZ,20191213,9.59,9.74,9.55,9.72,116765.1,112498.637
002451.SZ,20191216,9.74,9.82,9.63,9.79,109897.81,106803.336
002451.SZ,20191217,9.79,9.96,9.7,9.89,126539.14,124623.498
002451.SZ,20191218,9.89,9.91,9.79,9.83,96342.54,94842.559
002451.SZ,20191219,9.8,9.89,9.76,9.84,84001.97,82474.92
002451.SZ,20191220,9.95,9.97,9.61,9.62,81541.24,79762.39
002451.SZ,20191223,9.5,9.5,9.01,9.16,95465.07,88310.275
002451.SZ,20191224,9.13,9.27,9.12,9.25,48792.44,44920.513
002451.SZ,20191225,9.21,9.29,9.2,9.24,47051.65,43501.66
002451.SZ,20191226,9.38,10.1,9.37,9.72,164718.83,160835.704
002451.SZ,20191227,9.7,9.8,9.52,9.55,105564.97,102049.311
002451.SZ,20191230,9.41,9.6,9.22,9.52,73222.51,68892.707
002451.SZ,20191231,9.54,9.77,9.54,9.67,79924.63,77250.326
002451.SZ,20200102,9.75,9.84,9.67,9.78,94820.37,92550.566
002451.SZ,20200103,9.78,9.83,9.67,9.75,87333.36,85113.251
002451.SZ,20200106,9.76,9.99,9.7,9.91,139696.08,138051.397
002451.SZ,20200107,9.95,10.2,9.9,10.0,130649.04,130942.361
002451.SZ,20200108,10.04,10.04,9.68,9.7,116972.41,115000.0
002451.SZ,20200109,9.79,9.98,9.78,9.93,96414.43,95428.067
002451.SZ,20200110,10.02,10.05,9.82,9.9,77303.69,76611.604
002451.SZ,20200113,9.9,9.95,9.73,9.92,65979.11,65002.329
002451.SZ,20200114,9.96,9.99,9.83,9.9,65167.69,64508.917
002451.SZ,20200115,9.92,9.99,9.75,9.81,71949.11,70867.186
002451.SZ,20200116,9.82,9.93,9.75,9.82,61471.97,60488.273
002451.SZ,20200117,9.9,9.9,9.67,9.67,63708.35,62118.701
002451.SZ,20200120,9.66,9.67,9.46,9.65,58703.21,56145.292
002451.SZ,20200121,9.64,9.64,9.35,9.36,69192.74,65313.88
002451.SZ,20200122,9.29,9.47,9.17,9.4,48608.9,45426.11
002451.SZ,20200123,9.31,9.44,9.09,9.17,57655.04,53296.262
002451.SZ,20200203,8.25,8.25,8.25,8.25,6586.0,5433.45
002451.SZ,20200204,7.43,7.99,7.43,7.77,111195.03,86127.932
002451.SZ,20200205,7.82,8.16,7.8,8.02,90962.3,72965.654
002451.SZ,20200206,8.05,8.1,7.94,8.06,78438.44,63054.884
002451.SZ,20200207,8.09,8.12,7.94,8.09,75213.22,60474.152
002451.SZ,20200210,8.09,8.28,8.02,8.27,69874.89,57182.372
002451.SZ,20200211,8.32,8.33,8.16,8.25,56658.6,46731.646
002451.SZ,20200212,8.32,8.38,8.18,8.38,68792.78,57071.597
002451.SZ,20200213,8.35,8.41,8.21,8.23,59103.97,49005.336
002451.SZ,20200214,8.16,8.27,8.12,8.19,49435.52,40457.806
002451.SZ,20200217,8.27,8.55,8.23,8.55,81642.67,68701.293
002451.SZ,20200218,8.6,8.7,8.47,8.7,87252.26,75156.654
002451.SZ,20200219,8.64,8.79,8.61,8.77,69294.75,60519.528
002451.SZ,20200220,8.77,8.98,8.68,8.92,89647.25,79242.98
002451.SZ,20200221,8.8,8.94,8.78,8.88,103954.61,92065.377
002451.SZ,20200224,8.87,8.93,8.7,8.92,108044.82,95229.091
002451.SZ,20200225,8.7,8.79,8.34,8.67,113381.2,97954.918
002451.SZ,20200226,8.8,9.25,8.73,8.82,142390.74,127491.322
002451.SZ,20200227,8.76,9.48,8.54,9.21,191293.76,173183.302
002451.SZ,20200228,8.76,9.19,8.55,8.57,123767.72,109373.773
002451.SZ,20200302,8.57,8.95,8.57,8.91,82530.27,72577.398
002451.SZ,20200303,9.15,9.2,8.78,8.83,110717.86,99291.494
002451.SZ,20200304,8.79,8.84,8.65,8.83,66278.24,57937.41
002451.SZ,20200305,8.92,9.43,8.86,9.26,218645.57,200894.356
002451.SZ,20200306,9.13,9.52,9.07,9.25,180277.88,167342.049
002451.SZ,20200309,9.12,9.66,9.07,9.4,231070.46,218399.208
002451.SZ,20200310,9.2,9.73,8.76,9.61,218774.26,203838.018
002451.SZ,20200311,9.65,10.11,9.43,9.49,246447.12,241932.263
002451.SZ,20200312,9.22,9.37,9.03,9.28,120457.93,110877.686
002451.SZ,20200313,8.74,10.09,8.72,9.73,265040.31,252534.418
002451.SZ,20200316,9.9,10.12,9.1,9.2,244029.49,236873.975
002451.SZ,20200317,9.18,9.95,8.83,9.87,286475.17,274008.473
002451.SZ,20200318,9.84,10.18,9.48,9.53,277747.78,272165.993
002451.SZ,20200319,9.44,10.15,9.31,10.09,314216.13,308805.738
002451.SZ,20200320,10.0,10.69,9.85,10.41,468747.66,481404.826
002451.SZ,20200323,10.0,10.43,9.56,9.71,300695.84,301668.27
002451.SZ,20200324,9.92,9.99,8.92,9.4,295040.82,278691.403
002451.SZ,20200325,9.51,9.63,9.24,9.63,212205.65,199885.722
002451.SZ,20200326,9.38,9.44,8.8,8.85,266526.63,241243.307
002451.SZ,20200327,8.93,8.93,8.3,8.33,202229.34,173253.733
002451.SZ,20200330,8.1,8.1,7.83,7.93,109029.53,86711.43
002451.SZ,20200331,8.02,8.08,7.82,7.88,72239.08,57602.102
002451.SZ,20200401,7.86,8.05,7.86,7.93,61316.83,48720.89
002451.SZ,20200402,7.82,8.06,7.82,8.06,61131.44,48641.709
002451.SZ,20200403,8.05,8.06,7.88,7.91,56949.98,45307.574
002451.SZ,20200407,8.04,8.14,8.01,8.12,78621.38,63483.787
002451.SZ,20200408,8.07,8.18,8.07,8.13,59751.7,48640.085
002451.SZ,20200409,8.16,8.36,8.16,8.27,79545.63,65918.638
002451.SZ,20200410,8.27,8.3,7.95,8.01,76812.43,62175.065
002451.SZ,20200413,8.05,8.05,7.9,7.91,32110.88,25487.662
002451.SZ,20200414,7.91,8.06,7.91,8.06,46236.18,36976.794
002451.SZ,20200415,8.16,8.19,8.01,8.06,58678.75,47563.897
002451.SZ,20200416,7.97,8.14,7.93,8.09,45844.41,36956.095
002451.SZ,20200417,8.09,8.15,7.96,7.97,62801.07,50522.745
002451.SZ,20200420,7.97,8.02,7.93,8.01,41373.56,33049.599
002451.SZ,20200421,8.04,8.04,7.88,7.94,37090.25,29383.606
002451.SZ,20200422,7.92,8.01,7.85,7.96,41869.11,33254.304
002451.SZ,20200423,8.04,8.76,8.04,8.37,183489.52,154677.002
002451.SZ,20200424,8.2,8.37,8.11,8.18,105755.44,86821.407
002451.SZ,20200427,8.18,8.35,8.13,8.25,63311.9,52152.222
002451.SZ,20200428,8.29,8.33,7.88,8.1,64521.27,52223.51
002451.SZ,20200429,8.03,8.15,7.9,7.93,52745.67,42237.391
002451.SZ,20200430,7.96,8.12,7.96,8.09,54793.8,44024.921
002451.SZ,20200506,7.98,8.16,7.95,8.14,49502.12,39969.726
002451.SZ,20200507,8.16,8.17,8.02,8.05,45927.89,37044.825
002451.SZ,20200508,8.03,8.08,8.01,8.05,47377.4,38109.91
002451.SZ,20200511,8.05,8.4,8.01,8.26,103545.17,85053.514
002451.SZ,20200512,8.25,8.25,8.1,8.19,55316.45,45191.089
002451.SZ,20200513,8.17,8.3,8.13,8.25,46515.17,38262.967
002451.SZ,20200514,8.2,8.2,7.91,7.96,88660.03,71223.664
002451.SZ,20200515,8.0,8.03,7.84,7.88,65254.84,51476.108
002451.SZ,20200518,7.89,7.9,7.6,7.64,66173.26,51148.446
002451.SZ,20200519,7.65,7.74,7.6,7.64,35856.03,27426.202
002451.SZ,20200520,7.64,7.64,7.32,7.38,90301.28,67127.304
002451.SZ,20200521,7.39,7.41,7.05,7.1,74606.11,53799.744
002451.SZ,20200522,7.11,7.25,6.95,7.2,50788.96,36238.718
002451.SZ,20200525,7.2,7.37,7.17,7.28,36322.0,26435.365
002451.SZ,20200526,7.34,7.34,7.21,7.3,28367.43,20625.495
002451.SZ,20200527,7.32,7.32,7.13,7.14,32449.75,23334.209
002451.SZ,20200528,7.14,7.18,6.99,7.08,29855.51,21119.042
002451.SZ,20200529,7.08,7.13,7.04,7.08,21366.81,15167.483
002451.SZ,20200601,7.12,7.27,7.08,7.26,45683.59,32921.844
002451.SZ,20200602,7.28,7.45,7.25,7.32,48459.4,35571.368
002451.SZ,20200603,7.32,7.38,7.25,7.25,34206.48,24930.637
002451.SZ,20200604,7.52,7.52,7.35,7.37,59367.64,44009.19
002451.SZ,20200605,7.37,7.4,7.23,7.3,35277.63,25628.157
002451.SZ,20200608,7.31,7.34,7.23,7.24,26818.54,19468.522
002451.SZ,20200609,7.2,7.21,7.13,7.18,32253.11,23131.72
002451.SZ,20200610,7.19,7.2,7.12,7.16,19093.0,13643.22
002451.SZ,20200611,7.15,7.24,7.12,7.16,24592.0,17635.333
002451.SZ,20200612,7.06,7.27,7.04,7.19,34205.63,24592.354
002451.SZ,20200615,7.19,7.22,7.09,7.13,32480.46,23190.7
002451.SZ,20200616,7.4,7.62,7.31,7.34,80306.09,59430.784
002451.SZ,20200617,7.28,7.35,7.22,7.31,52465.17,38093.899
002451.SZ,20200618,7.25,7.28,7.23,7.25,33153.65,24033.549
002451.SZ,20200619,7.23,7.28,7.21,7.22,37857.0,27380.281
002451.SZ,20200622,7.2,7.23,7.16,7.17,38602.16,27773.101
002451.SZ,20200623,7.18,7.25,7.15,7.16,28801.96,20726.066
002451.SZ,20200624,7.17,7.21,7.06,7.09,40768.18,28937.095
002451.SZ,20200629,7.06,7.12,6.96,6.99,39684.78,27813.71
002451.SZ,20200630,7.02,7.14,7.0,7.09,30242.0,21407.59
002451.SZ,20200701,7.16,7.21,7.07,7.12,44530.18,31809.534
002451.SZ,20200702,7.11,7.18,7.07,7.16,51193.29,36477.29
002451.SZ,20200703,7.18,7.3,7.12,7.26,67255.89,48518.036
002451.SZ,20200706,7.31,7.52,7.3,7.51,114801.03,85241.632
002451.SZ,20200707,7.55,7.78,7.38,7.56,151965.14,115317.971
002451.SZ,20200708,7.56,7.7,7.49,7.69,107023.49,81527.762
002451.SZ,20200709,7.7,8.29,7.62,8.16,203207.96,160662.65
002451.SZ,20200710,8.04,8.1,7.82,7.85,151952.8,120660.094
002451.SZ,20200713,7.85,8.1,7.84,8.05,130818.72,104534.384
002451.SZ,20200714,8.25,8.25,7.88,7.95,114050.22,91249.477
002451.SZ,20200715,7.96,8.0,7.61,7.66,103177.75,80045.952
002451.SZ,20200716,7.67,7.74,7.31,7.36,89103.93,67157.313
002451.SZ,20200717,7.38,7.47,7.26,7.4,45971.72,33896.093
002451.SZ,20200720,7.42,7.65,7.35,7.65,59453.0,44983.446
002451.SZ,20200721,7.65,7.74,7.58,7.62,51721.21,39571.583
002451.SZ,20200722,7.56,7.71,7.48,7.57,59216.73,45040.741
