ts_code,trade_date,open,high,low,close,vol,amount
002727.SZ,20191206,22.21,22.26,21.97,22.1,16946.35,37428.205
002727.SZ,20191209,22.18,22.48,21.9,22.24,28622.0,63462.554
002727.SZ,20191210,22.26,22.75,22.2,22.54,29530.48,66496.501
002727.SZ,20191211,22.54,22.59,22.22,22.37,18972.99,42395.599
002727.SZ,20191212,22.37,22.53,22.24,22.51,15330.25,34310.865
002727.SZ,20191213,22.58,22.64,22.37,22.53,27350.72,61496.478
002727.SZ,20191216,22.61,22.67,22.41,22.58,35805.88,80552.213
002727.SZ,20191217,22.55,23.4,22.53,23.11,48818.8,112547.436
002727.SZ,20191218,23.13,23.28,22.96,23.04,32440.41,74918.578
002727.SZ,20191219,23.04,23.12,22.88,23.06,26135.84,60062.359
002727.SZ,20191220,23.11,23.2,22.79,22.8,21768.56,50072.716
002727.SZ,20191223,22.93,23.17,22.65,22.78,28420.89,65387.69
002727.SZ,20191224,22.84,22.91,22.47,22.76,20516.87,46442.094
002727.SZ,20191225,22.69,23.0,22.6,22.98,20971.18,47876.629
002727.SZ,20191226,22.96,22.97,22.7,22.81,18733.0,42718.297
002727.SZ,20191227,22.81,23.13,22.67,22.8,32664.77,74744.192
002727.SZ,20191230,22.8,23.05,22.7,23.0,24497.61,56114.648
002727.SZ,20191231,23.01,23.44,23.01,23.26,29286.11,68084.894
002727.SZ,20200102,23.38,23.6,23.16,23.54,36723.66,86150.178
002727.SZ,20200103,23.65,24.44,23.65,24.03,52264.85,125919.651
002727.SZ,20200106,23.83,24.18,23.75,23.92,40221.78,96223.963
002727.SZ,20200107,23.82,24.35,23.82,24.27,30632.32,73813.813
002727.SZ,20200108,24.21,24.3,23.78,23.92,30573.85,73579.522
002727.SZ,20200109,24.0,24.74,24.0,24.54,50766.5,124041.521
002727.SZ,20200110,24.62,24.94,24.3,24.36,30464.0,74656.619
002727.SZ,20200113,24.36,24.45,24.04,24.15,31422.98,75835.394
002727.SZ,20200114,24.15,24.23,23.97,24.05,29652.06,71398.732
002727.SZ,20200115,24.0,24.19,23.63,23.81,36436.45,86921.361
002727.SZ,20200116,23.84,23.91,23.61,23.8,33271.3,79107.763
002727.SZ,20200117,23.85,23.9,23.21,23.23,49129.6,115183.405
002727.SZ,20200120,23.15,23.51,23.08,23.37,52295.69,121895.6
002727.SZ,20200121,23.7,24.06,23.41,23.9,85296.27,203023.536
002727.SZ,20200122,23.95,24.25,23.46,23.68,80343.67,191453.28
002727.SZ,20200123,24.0,24.01,22.66,22.92,85557.35,198896.717
002727.SZ,20200203,21.71,24.5,21.71,22.55,120420.28,277282.519
002727.SZ,20200204,21.88,23.2,21.88,23.01,91227.81,206409.42
002727.SZ,20200205,23.0,23.24,22.6,23.24,98911.68,226007.14
002727.SZ,20200206,23.01,24.74,22.91,24.5,185529.07,449708.8
002727.SZ,20200207,24.8,24.8,23.91,24.29,115071.36,280886.666
002727.SZ,20200210,24.11,24.17,23.6,23.9,70731.87,168730.845
002727.SZ,20200211,23.91,23.97,23.43,23.65,57530.21,136106.086
002727.SZ,20200212,23.5,23.82,23.29,23.52,46335.35,109001.879
002727.SZ,20200213,23.5,23.66,22.88,23.0,54528.07,126249.649
002727.SZ,20200214,22.99,23.19,22.74,22.82,34785.87,79494.026
002727.SZ,20200217,22.84,23.23,22.67,23.17,39178.36,90460.146
002727.SZ,20200218,23.1,23.27,22.91,23.11,28363.54,65473.384
002727.SZ,20200219,23.16,23.23,22.6,22.63,48033.26,109211.977
002727.SZ,20200220,22.63,22.81,22.34,22.79,57925.55,130817.759
002727.SZ,20200221,22.77,23.17,22.52,23.17,59186.53,135133.774
002727.SZ,20200224,23.3,23.32,22.74,22.79,63122.44,144506.459
002727.SZ,20200225,22.33,22.79,22.26,22.49,54512.65,122601.896
002727.SZ,20200226,22.3,22.33,22.06,22.11,55827.55,123737.598
002727.SZ,20200227,22.12,22.36,21.92,22.26,35954.23,79676.383
002727.SZ,20200228,22.21,22.21,21.01,21.11,76175.76,164307.451
002727.SZ,20200302,21.25,21.96,21.01,21.73,46103.62,99945.466
002727.SZ,20200303,22.03,22.52,21.9,22.05,40553.66,89879.483
002727.SZ,20200304,22.03,22.22,21.8,22.16,29217.3,64205.991
002727.SZ,20200305,22.35,22.57,22.18,22.51,48927.35,109866.202
002727.SZ,20200306,22.5,22.63,22.2,22.43,28406.01,63791.079
002727.SZ,20200309,22.31,22.32,21.7,21.72,47045.17,103415.804
002727.SZ,20200310,21.8,21.93,21.42,21.85,35870.62,77738.169
002727.SZ,20200311,21.93,21.96,21.58,21.6,22832.03,49697.296
002727.SZ,20200312,21.4,21.44,21.07,21.17,32897.82,69763.716
002727.SZ,20200313,20.29,20.72,19.8,20.46,57736.6,116306.882
002727.SZ,20200316,20.53,20.55,19.39,19.43,60739.77,120937.055
002727.SZ,20200317,19.48,19.69,18.67,19.1,45108.28,86158.801
002727.SZ,20200318,19.28,20.02,18.93,18.95,56029.32,109178.174
002727.SZ,20200319,18.96,19.34,18.59,19.03,44917.07,85343.148
002727.SZ,20200320,20.7,20.93,20.2,20.93,92268.69,192062.596
002727.SZ,20200323,22.08,22.99,21.76,22.65,391625.66,881993.729
002727.SZ,20200324,22.58,23.58,22.58,23.53,214311.83,496517.247
002727.SZ,20200325,23.48,24.58,23.2,24.1,146143.45,350491.362
002727.SZ,20200326,24.0,24.67,23.71,24.35,103731.55,252188.504
002727.SZ,20200327,24.6,25.72,24.11,25.39,144039.8,361844.84
002727.SZ,20200330,25.31,25.88,24.53,25.45,100684.59,255014.22
002727.SZ,20200331,25.25,25.99,24.92,25.86,63154.46,161075.886
002727.SZ,20200401,25.51,25.94,24.83,24.94,79560.12,200230.143
002727.SZ,20200402,25.16,25.29,24.41,24.99,83367.1,205778.314
002727.SZ,20200403,24.9,25.97,24.8,25.36,94462.19,240382.884
002727.SZ,20200407,25.6,27.11,25.44,27.0,113897.92,301432.304
002727.SZ,20200408,26.62,27.19,26.02,26.89,78596.89,209465.242
002727.SZ,20200409,27.07,28.37,26.92,27.61,96265.93,267648.21
002727.SZ,20200410,27.6,28.63,27.3,27.8,70108.93,196139.621
002727.SZ,20200413,27.33,27.7,26.8,27.01,71489.21,193780.454
002727.SZ,20200414,27.36,27.38,26.68,27.0,60589.03,163502.945
002727.SZ,20200415,26.91,27.55,26.3,26.48,60282.33,161055.116
002727.SZ,20200416,26.48,27.09,26.07,26.84,57321.15,152713.503
002727.SZ,20200417,26.84,27.23,25.99,26.27,84626.71,223148.851
002727.SZ,20200420,26.1,26.68,26.02,26.5,48441.32,127703.264
002727.SZ,20200421,26.62,27.22,26.1,26.65,49517.44,131562.976
002727.SZ,20200422,26.48,27.43,26.48,27.33,61556.37,166593.095
002727.SZ,20200423,27.39,29.15,27.37,28.54,86441.04,246205.666
002727.SZ,20200424,28.5,28.67,27.45,27.5,51039.49,142280.687
002727.SZ,20200427,28.0,28.23,27.2,27.44,35044.65,96654.261
002727.SZ,20200428,27.61,28.47,27.05,28.47,72362.24,202731.672
002727.SZ,20200429,27.95,27.99,26.86,26.95,101016.11,276631.892
002727.SZ,20200430,26.75,26.97,25.11,25.54,117003.06,301034.37
002727.SZ,20200506,25.51,27.42,25.12,27.22,102169.32,271980.024
002727.SZ,20200507,27.22,27.5,26.26,26.4,75502.72,201289.383
002727.SZ,20200508,25.8,26.61,25.8,25.95,91204.37,237670.781
002727.SZ,20200511,26.03,26.28,24.9,25.01,92805.92,234835.934
002727.SZ,20200512,25.07,26.0,24.8,25.66,94466.19,241266.92
002727.SZ,20200513,25.96,28.23,25.72,27.96,180092.7,498002.178
002727.SZ,20200514,27.87,27.98,27.29,27.59,108854.68,300435.324
002727.SZ,20200515,27.86,27.98,26.82,27.19,71471.06,195385.109
002727.SZ,20200518,27.66,29.48,27.08,29.0,108020.94,309591.139
002727.SZ,20200519,29.06,29.89,28.79,29.3,80991.54,237005.315
002727.SZ,20200520,29.08,30.57,28.85,29.79,114535.43,340577.358
002727.SZ,20200521,29.8,30.64,29.56,30.07,68776.76,207376.244
002727.SZ,20200522,30.07,30.22,28.94,29.4,86395.13,254521.786
002727.SZ,20200525,29.06,29.39,28.6,29.16,55433.71,161361.533
002727.SZ,20200526,29.48,30.45,29.21,30.3,65510.44,196225.713
002727.SZ,20200527,30.36,30.8,29.89,30.22,60223.14,182662.233
002727.SZ,20200528,30.37,30.76,29.42,29.97,62213.92,187095.315
002727.SZ,20200529,29.8,31.24,29.62,30.9,73853.13,226333.321
002727.SZ,20200601,31.12,31.64,30.13,30.35,105028.45,320684.475
002727.SZ,20200602,30.4,30.4,29.28,29.52,69580.86,205888.449
002727.SZ,20200603,29.5,30.05,29.2,29.81,44124.25,131116.606
002727.SZ,20200604,29.85,30.15,29.32,29.88,39964.55,118818.095
002727.SZ,20200605,29.92,30.33,29.35,29.65,30851.43,91467.2
002727.SZ,20200608,29.46,29.81,29.11,29.41,37625.86,110680.968
002727.SZ,20200609,29.18,29.91,29.06,29.65,36701.98,108633.771
002727.SZ,20200610,29.64,30.72,29.35,30.29,56625.84,170536.651
002727.SZ,20200611,30.37,30.44,29.15,29.48,57347.25,170277.371
002727.SZ,20200612,28.7,30.56,28.65,30.55,72119.67,216965.128
002727.SZ,20200615,30.77,32.55,30.3,31.69,92377.8,289458.355
002727.SZ,20200616,31.57,32.32,30.93,32.1,54929.64,174202.155
002727.SZ,20200617,32.01,33.07,31.85,32.97,62306.76,203430.883
002727.SZ,20200618,32.74,32.74,31.35,31.65,58519.87,185967.653
002727.SZ,20200619,32.22,33.34,31.44,33.34,78761.52,256709.503
002727.SZ,20200622,33.0,33.28,32.12,32.77,70510.71,230027.564
002727.SZ,20200623,32.57,33.96,32.57,33.7,54038.33,180546.514
002727.SZ,20200624,33.56,34.16,33.24,33.73,41137.83,138770.535
002727.SZ,20200629,33.73,35.39,33.57,34.93,53718.35,186148.548
002727.SZ,20200630,35.2,37.51,34.8,37.11,62302.58,227981.623
002727.SZ,20200701,37.11,37.11,35.46,35.8,69534.49,250166.149
002727.SZ,20200702,35.7,37.23,35.49,36.01,80858.59,294317.86
002727.SZ,20200703,36.0,36.7,35.0,36.4,62496.95,224313.18
002727.SZ,20200706,36.4,36.66,34.8,34.96,161064.75,566787.978
002727.SZ,20200707,34.97,35.09,34.11,34.65,128143.16,441804.474
002727.SZ,20200708,34.64,34.66,33.55,34.2,109013.55,370633.325
002727.SZ,20200709,34.3,34.94,34.0,34.73,112184.13,388294.79
002727.SZ,20200710,34.71,35.75,34.32,34.39,100225.92,350045.008
002727.SZ,20200713,34.45,36.52,34.45,36.52,156942.31,561295.014
002727.SZ,20200714,36.57,36.59,34.87,36.46,122830.67,436952.815
002727.SZ,20200715,36.15,38.96,35.94,37.76,146508.41,553409.543
002727.SZ,20200716,37.8,38.01,34.3,34.4,144620.41,517294.644
002727.SZ,20200717,33.8,35.06,33.52,34.06,83170.46,284603.663
002727.SZ,20200720,34.0,34.86,32.15,33.46,85872.32,284911.835
002727.SZ,20200721,33.4,33.78,32.53,33.3,91312.12,303192.13
002727.SZ,20200722,33.4,34.77,33.01,34.16,92848.91,318005.945
