ts_code,trade_date,open,high,low,close,vol,amount
300214.SZ,20190712,6.45,6.68,6.36,6.66,45549.0,29747.809
300214.SZ,20190715,6.51,6.63,6.47,6.56,41359.0,27082.212
300214.SZ,20190716,6.58,6.65,6.5,6.53,30367.02,19892.351
300214.SZ,20190717,6.55,7.0,6.51,6.89,70008.79,47558.373
300214.SZ,20190718,6.99,6.99,6.7,6.72,48700.78,33097.871
300214.SZ,20190719,6.8,6.88,6.75,6.85,25867.0,17635.89
300214.SZ,20190722,6.86,6.95,6.77,6.88,40488.2,27821.007
300214.SZ,20190723,6.88,7.08,6.83,7.06,33132.78,23108.831
300214.SZ,20190724,7.06,7.21,7.02,7.17,44635.0,31920.025
300214.SZ,20190725,7.13,7.25,7.07,7.11,32542.01,23242.45
300214.SZ,20190726,7.14,7.19,7.08,7.14,26855.0,19171.033
300214.SZ,20190729,7.3,7.3,7.13,7.19,36465.23,26291.395
300214.SZ,20190730,7.16,7.35,7.14,7.33,32981.74,24028.866
300214.SZ,20190731,7.27,7.36,7.08,7.17,48553.18,34911.34
300214.SZ,20190801,7.12,7.19,6.77,6.9,90582.82,62834.768
300214.SZ,20190802,6.8,7.02,6.72,6.91,50576.04,34932.714
300214.SZ,20190805,6.98,7.13,6.86,6.92,39019.76,27251.209
300214.SZ,20190806,7.0,7.0,6.5,6.68,57815.19,38676.829
300214.SZ,20190807,6.8,6.94,6.71,6.87,47894.78,32784.941
300214.SZ,20190808,6.92,6.96,6.85,6.91,38560.62,26597.891
300214.SZ,20190809,6.88,6.99,6.75,6.8,24236.0,16539.447
300214.SZ,20190812,6.81,6.93,6.6,6.62,39824.22,26606.296
300214.SZ,20190813,6.62,6.92,6.61,6.91,47123.01,31852.224
300214.SZ,20190814,6.93,7.06,6.88,6.93,47929.02,33391.903
300214.SZ,20190815,6.8,6.89,6.69,6.85,51903.71,35165.223
300214.SZ,20190816,6.87,6.89,6.66,6.74,36992.08,25046.931
300214.SZ,20190819,6.81,6.87,6.74,6.86,33829.55,23037.861
300214.SZ,20190820,6.84,6.9,6.69,6.74,36611.22,24766.173
300214.SZ,20190821,6.74,6.82,6.69,6.74,21333.65,14390.167
300214.SZ,20190822,6.74,7.01,6.51,6.79,56618.24,37509.241
300214.SZ,20190823,6.79,6.79,6.58,6.64,40539.24,26912.887
300214.SZ,20190826,6.62,6.69,6.53,6.64,31072.51,20570.715
300214.SZ,20190827,6.61,6.75,6.61,6.7,21090.0,14109.978
300214.SZ,20190828,6.72,6.87,6.7,6.84,31104.0,21165.221
300214.SZ,20190829,6.81,6.88,6.79,6.87,22987.25,15743.955
300214.SZ,20190830,6.97,7.03,6.84,6.96,49507.19,34386.002
300214.SZ,20190902,6.97,7.25,6.97,7.2,51140.09,36568.633
300214.SZ,20190903,7.88,7.92,7.57,7.63,152289.33,117748.248
300214.SZ,20190904,7.62,7.7,7.3,7.44,88613.7,66141.616
300214.SZ,20190905,7.72,8.05,7.15,7.39,202874.48,153890.509
300214.SZ,20190906,7.25,7.34,6.86,6.89,263399.78,185510.381
300214.SZ,20190909,6.98,7.05,6.86,7.01,104881.61,72733.421
300214.SZ,20190910,7.18,7.18,7.0,7.07,65385.68,46127.078
300214.SZ,20190911,7.11,7.78,7.06,7.78,162546.78,121874.555
300214.SZ,20190912,8.03,8.28,7.51,7.9,223230.51,176949.095
300214.SZ,20190916,7.9,7.97,7.7,7.91,102618.25,80371.56
300214.SZ,20190917,7.8,7.88,7.59,7.61,89561.77,68919.968
300214.SZ,20190918,7.62,8.0,7.62,7.81,74254.35,58339.235
300214.SZ,20190919,7.83,8.44,7.83,8.43,210492.48,174018.376
300214.SZ,20190920,8.6,8.85,8.4,8.6,238843.94,206376.814
300214.SZ,20190923,8.77,8.8,8.52,8.64,115237.7,99762.509
300214.SZ,20190924,8.8,8.88,8.45,8.56,92290.01,79913.238
300214.SZ,20190925,8.61,8.86,8.31,8.4,116757.36,100274.981
300214.SZ,20190926,8.48,8.55,8.26,8.28,92025.61,76849.857
300214.SZ,20190927,8.26,8.62,8.26,8.45,70102.59,59472.893
300214.SZ,20190930,8.53,8.53,8.17,8.37,52606.7,43865.616
300214.SZ,20191008,8.4,8.45,8.15,8.21,77355.18,64045.34
300214.SZ,20191009,8.16,8.53,8.01,8.49,71512.0,59695.328
300214.SZ,20191010,8.48,8.54,8.36,8.43,53523.32,45106.07
300214.SZ,20191011,8.49,8.65,8.33,8.44,84938.0,71936.822
300214.SZ,20191014,8.58,9.28,8.36,9.28,177617.55,157357.168
300214.SZ,20191015,9.01,9.34,8.93,9.18,109302.76,100315.891
300214.SZ,20191016,9.23,9.31,9.07,9.3,78466.38,72132.218
300214.SZ,20191017,9.32,10.2,9.32,10.02,216141.8,212951.566
300214.SZ,20191018,9.97,10.16,9.79,9.81,126316.76,125731.746
300214.SZ,20191021,9.7,9.97,9.4,9.77,93777.63,91152.199
300214.SZ,20191022,9.68,10.29,9.68,10.28,137357.24,137991.949
300214.SZ,20191023,10.19,10.35,9.98,10.14,90729.77,92344.125
300214.SZ,20191024,10.02,10.17,9.61,9.96,109057.0,107895.526
300214.SZ,20191025,9.98,9.98,9.08,9.26,190900.42,178692.782
300214.SZ,20191028,8.93,9.66,8.93,9.56,126298.69,118936.337
300214.SZ,20191029,9.31,9.69,9.11,9.13,107199.42,100496.423
300214.SZ,20191030,9.13,9.3,8.98,9.05,83411.42,75844.707
300214.SZ,20191031,9.15,9.17,8.82,8.95,61668.08,55351.209
300214.SZ,20191101,8.95,9.56,8.95,9.27,137753.04,128875.999
300214.SZ,20191104,9.26,9.31,8.9,9.03,119035.24,107908.388
300214.SZ,20191105,9.0,9.01,8.2,8.53,220682.44,188080.378
300214.SZ,20191106,8.5,9.01,8.43,8.62,146283.0,128672.939
300214.SZ,20191107,8.53,8.76,8.4,8.51,97543.8,83390.312
300214.SZ,20191108,8.69,8.69,8.45,8.51,65042.0,55610.781
300214.SZ,20191111,8.51,8.51,8.2,8.28,72227.52,60330.603
300214.SZ,20191112,8.3,8.53,8.24,8.48,57590.0,48259.596
300214.SZ,20191113,8.52,8.52,8.19,8.28,78650.93,65250.725
300214.SZ,20191114,8.29,8.45,8.12,8.39,54093.75,44958.335
300214.SZ,20191115,8.4,8.43,8.19,8.24,52467.0,43336.045
300214.SZ,20191118,8.15,8.34,8.13,8.26,51358.17,42287.395
300214.SZ,20191119,8.26,8.42,8.2,8.41,56597.93,47143.618
300214.SZ,20191120,8.6,8.74,8.19,8.27,95187.21,80152.112
300214.SZ,20191121,8.18,8.39,8.15,8.21,50046.0,41347.002
300214.SZ,20191122,8.25,8.43,8.2,8.24,65592.0,54488.155
300214.SZ,20191125,8.15,8.3,8.02,8.28,52187.71,42640.834
300214.SZ,20191126,8.2,8.29,8.17,8.2,36927.23,30344.384
300214.SZ,20191127,8.12,8.23,8.11,8.12,26487.77,21602.796
300214.SZ,20191128,8.17,8.18,7.98,8.04,41163.13,33152.728
300214.SZ,20191129,8.07,8.15,7.89,8.1,40333.0,32348.089
300214.SZ,20191202,8.14,8.24,7.97,8.01,40624.78,32813.63
300214.SZ,20191203,7.99,7.99,7.66,7.97,61626.0,48416.957
300214.SZ,20191204,7.99,8.13,7.9,7.97,39770.0,31815.902
300214.SZ,20191205,7.99,8.11,7.95,8.09,36706.0,29501.936
300214.SZ,20191206,8.02,8.13,8.01,8.07,30986.18,24950.025
300214.SZ,20191209,8.12,8.21,8.02,8.13,39728.18,32270.799
300214.SZ,20191210,8.16,8.16,7.96,8.03,47627.18,38248.121
300214.SZ,20191211,8.04,8.04,7.85,7.9,43252.18,34322.067
300214.SZ,20191212,7.9,7.98,7.82,7.83,29666.02,23371.405
300214.SZ,20191213,7.9,8.14,7.88,8.07,52964.02,42619.252
300214.SZ,20191216,8.11,8.37,8.07,8.34,60610.21,49974.605
300214.SZ,20191217,8.33,8.37,8.23,8.33,57078.21,47366.155
300214.SZ,20191218,8.3,8.48,8.28,8.34,41306.0,34478.839
300214.SZ,20191219,8.34,8.37,8.25,8.33,29541.0,24522.991
300214.SZ,20191220,8.37,8.37,8.21,8.23,35615.0,29477.253
300214.SZ,20191223,8.23,8.27,8.01,8.04,43097.05,34932.421
300214.SZ,20191224,8.08,8.13,7.97,8.12,36172.52,29166.819
300214.SZ,20191225,8.21,8.26,8.05,8.14,37352.19,30472.432
300214.SZ,20191226,8.2,8.23,8.1,8.22,28188.16,23007.596
300214.SZ,20191227,8.18,8.25,8.02,8.05,39514.77,32102.348
300214.SZ,20191230,8.02,8.2,7.97,8.17,35798.79,29021.306
300214.SZ,20191231,8.19,8.38,8.16,8.3,41899.95,34643.966
300214.SZ,20200102,8.5,8.5,8.36,8.48,61805.0,52161.434
300214.SZ,20200103,8.56,8.56,8.36,8.48,42377.16,35821.132
300214.SZ,20200106,8.37,8.48,8.31,8.39,52887.61,44360.346
300214.SZ,20200107,8.44,9.16,8.41,8.93,128989.89,114675.94
300214.SZ,20200108,8.83,8.93,8.63,8.67,79473.21,69597.05
300214.SZ,20200109,8.76,8.97,8.69,8.94,63678.64,56108.57
300214.SZ,20200110,8.95,9.22,8.86,9.02,82913.51,74882.33
300214.SZ,20200113,9.03,9.2,8.96,9.17,63920.47,58041.902
300214.SZ,20200114,9.2,9.26,8.8,8.88,75510.0,67826.731
300214.SZ,20200115,8.92,9.03,8.83,8.9,36679.0,32680.832
300214.SZ,20200116,8.9,8.96,8.84,8.88,24552.58,21799.489
300214.SZ,20200117,8.88,8.95,8.73,8.76,31208.97,27550.839
300214.SZ,20200120,8.8,9.02,8.78,9.0,47791.61,42683.624
300214.SZ,20200121,9.1,9.12,8.8,8.99,68983.11,61732.009
300214.SZ,20200122,8.96,9.06,8.84,8.94,46079.06,41270.472
300214.SZ,20200123,8.92,9.0,8.38,8.54,84400.0,73238.51
300214.SZ,20200203,7.69,7.69,7.69,7.69,22171.0,17049.499
300214.SZ,20200204,7.11,7.65,7.11,7.52,82143.7,61288.585
300214.SZ,20200205,7.63,7.94,7.54,7.75,72825.64,56757.648
300214.SZ,20200206,7.83,7.86,7.58,7.8,58148.02,44970.486
300214.SZ,20200207,7.8,7.86,7.69,7.8,55566.87,43165.847
300214.SZ,20200210,7.81,8.05,7.72,7.95,60176.84,47670.646
300214.SZ,20200211,7.99,8.02,7.89,7.97,34599.62,27493.577
300214.SZ,20200212,8.0,8.25,7.95,8.22,55331.38,44871.691
300214.SZ,20200213,8.22,8.3,8.07,8.12,53773.44,43895.866
300214.SZ,20200214,8.15,8.15,7.97,8.1,54455.0,43760.333
300214.SZ,20200217,8.16,8.37,8.14,8.3,52606.5,43546.061
300214.SZ,20200218,8.38,8.38,8.16,8.24,54503.59,44999.678
300214.SZ,20200219,8.28,8.28,8.14,8.17,48722.02,40017.421
300214.SZ,20200220,8.21,8.28,8.14,8.26,55602.04,45689.91
300214.SZ,20200221,8.29,8.33,8.2,8.3,64820.54,53654.363
300214.SZ,20200224,8.3,8.43,8.25,8.32,58600.0,48743.908
300214.SZ,20200225,8.18,8.25,7.92,8.09,93040.08,75269.743
300214.SZ,20200226,8.02,8.18,7.9,8.03,61895.95,49941.217
300214.SZ,20200227,8.13,8.19,7.99,8.15,39226.0,31731.079
300214.SZ,20200228,8.0,8.15,7.57,7.61,78827.0,61495.828
300214.SZ,20200302,7.65,8.25,7.65,8.13,78265.64,63111.497
300214.SZ,20200303,8.35,8.35,8.04,8.16,58371.45,47791.475
300214.SZ,20200304,8.15,8.24,8.03,8.15,43261.02,35115.172
300214.SZ,20200305,8.24,8.31,8.15,8.31,56524.0,46553.654
300214.SZ,20200306,8.29,8.81,8.18,8.64,112354.5,96797.756
300214.SZ,20200309,8.55,8.71,8.17,8.2,92571.45,77873.643
300214.SZ,20200310,8.01,8.34,8.01,8.31,63318.49,51752.889
300214.SZ,20200311,8.3,8.35,8.08,8.12,46096.95,37928.769
300214.SZ,20200312,8.05,8.05,7.82,7.9,46211.93,36489.0
300214.SZ,20200313,7.51,8.0,7.4,7.79,54417.95,41764.756
300214.SZ,20200316,7.84,7.95,7.48,7.51,44017.77,34017.281
300214.SZ,20200317,7.55,7.67,7.37,7.56,40188.0,30113.856
300214.SZ,20200318,7.6,7.82,7.52,7.53,42747.05,32782.507
300214.SZ,20200319,7.53,7.66,7.42,7.58,34920.0,26321.506
300214.SZ,20200320,7.62,7.7,7.58,7.69,25357.02,19399.998
300214.SZ,20200323,7.51,7.65,7.43,7.46,30528.7,23023.672
300214.SZ,20200324,7.59,7.7,7.49,7.7,31885.16,24299.496
300214.SZ,20200325,7.85,7.86,7.69,7.75,35277.0,27370.998
300214.SZ,20200326,7.75,7.75,7.58,7.61,23137.0,17692.164
300214.SZ,20200327,7.69,7.73,7.6,7.69,18240.88,13958.679
300214.SZ,20200330,7.6,7.63,7.46,7.54,23946.88,18052.729
300214.SZ,20200331,7.57,7.67,7.43,7.46,28137.58,21194.466
300214.SZ,20200401,7.53,7.59,7.44,7.52,24208.1,18236.647
300214.SZ,20200402,7.52,7.7,7.44,7.69,30523.88,23117.458
300214.SZ,20200403,7.69,7.71,7.56,7.68,17100.0,13051.007
300214.SZ,20200407,7.76,7.79,7.68,7.76,36260.16,28092.264
300214.SZ,20200408,7.76,8.29,7.73,8.23,88418.13,71239.314
300214.SZ,20200409,8.2,8.34,8.08,8.33,61142.45,50022.748
300214.SZ,20200410,8.4,8.7,8.18,8.25,122785.64,102738.289
300214.SZ,20200413,8.25,8.35,8.05,8.07,57843.0,47215.728
300214.SZ,20200414,8.2,8.3,8.1,8.29,48346.22,39794.856
300214.SZ,20200415,8.4,8.47,8.26,8.29,50430.99,42141.861
300214.SZ,20200416,8.32,8.4,8.2,8.33,43332.88,36134.609
300214.SZ,20200417,8.38,8.4,8.25,8.25,40270.99,33461.246
300214.SZ,20200420,8.3,8.57,8.19,8.54,63034.84,52925.95
300214.SZ,20200421,8.44,8.75,8.39,8.75,99677.84,86490.131
300214.SZ,20200422,8.72,8.76,8.54,8.6,63673.0,54994.723
300214.SZ,20200423,8.64,8.89,8.55,8.7,85768.64,74985.156
300214.SZ,20200424,8.69,8.73,8.46,8.53,56135.0,48078.079
300214.SZ,20200427,8.6,8.6,8.22,8.25,61544.0,51154.199
300214.SZ,20200428,8.3,8.3,7.8,7.99,60489.01,48478.978
300214.SZ,20200429,7.98,8.06,7.86,7.89,40880.0,32424.571
300214.SZ,20200430,7.92,8.16,7.9,8.1,39364.0,31787.985
300214.SZ,20200506,7.98,8.35,7.96,8.31,45865.79,37762.102
300214.SZ,20200507,8.3,8.59,8.29,8.48,49132.79,41654.579
300214.SZ,20200508,8.52,8.6,8.44,8.57,43359.0,37062.888
300214.SZ,20200511,8.56,8.62,8.41,8.49,31086.0,26412.52
300214.SZ,20200512,8.5,8.59,8.27,8.39,30910.5,25927.209
300214.SZ,20200513,8.42,8.42,8.25,8.4,32813.0,27373.574
300214.SZ,20200514,8.36,8.53,8.29,8.35,32939.0,27715.09
300214.SZ,20200515,8.43,8.55,8.27,8.29,35549.0,29846.872
300214.SZ,20200518,8.25,8.88,8.25,8.77,103579.0,89852.914
300214.SZ,20200519,8.76,8.77,8.56,8.67,66295.0,57211.379
300214.SZ,20200520,8.65,8.8,8.55,8.78,69376.81,60366.408
300214.SZ,20200521,8.82,8.82,8.35,8.41,67356.11,57513.481
300214.SZ,20200522,8.37,8.45,8.08,8.11,42660.02,35045.617
300214.SZ,20200525,8.07,8.15,7.97,8.05,34472.5,27736.158
300214.SZ,20200526,8.1,8.21,8.02,8.18,26674.49,21721.967
300214.SZ,20200527,8.12,8.2,8.03,8.05,24213.49,19578.37
300214.SZ,20200528,8.05,8.12,7.87,8.1,28385.0,22736.013
300214.SZ,20200529,8.09,8.28,7.99,8.19,33275.14,27195.721
300214.SZ,20200601,8.26,8.43,8.18,8.39,35101.02,29210.748
300214.SZ,20200602,8.39,8.49,8.36,8.4,36011.0,30283.334
300214.SZ,20200603,8.46,8.48,8.31,8.32,28377.5,23771.279
300214.SZ,20200604,8.3,8.37,8.24,8.25,29366.0,24350.845
300214.SZ,20200605,8.3,8.35,8.16,8.19,23017.0,18925.972
300214.SZ,20200608,8.31,8.32,8.1,8.23,42296.1,34676.102
300214.SZ,20200609,8.2,8.22,8.12,8.17,23549.29,19221.292
300214.SZ,20200610,8.17,8.21,8.11,8.18,19168.0,15630.939
300214.SZ,20200611,8.2,8.24,8.07,8.09,25778.5,21003.891
300214.SZ,20200612,8.0,8.19,7.91,8.11,26821.62,21565.297
300214.SZ,20200615,8.05,8.13,7.99,8.03,28984.0,23318.614
300214.SZ,20200616,8.11,8.17,8.03,8.12,23137.78,18737.202
300214.SZ,20200617,8.18,8.21,8.05,8.17,35090.6,28545.546
300214.SZ,20200618,8.17,8.37,8.16,8.27,42277.0,34988.31
300214.SZ,20200619,8.3,8.31,8.16,8.2,30379.5,24958.409
300214.SZ,20200622,8.24,8.32,8.2,8.24,28578.0,23568.8
300214.SZ,20200623,8.26,8.26,8.08,8.15,26858.03,21946.669
300214.SZ,20200624,8.25,8.25,7.99,8.1,42431.12,34185.371
300214.SZ,20200629,8.03,8.08,7.96,8.0,25182.0,20178.563
300214.SZ,20200630,8.01,8.18,8.01,8.14,32456.0,26328.276
300214.SZ,20200701,8.19,8.21,8.05,8.15,32634.04,26573.696
300214.SZ,20200702,8.17,8.42,8.11,8.37,69454.0,57439.576
300214.SZ,20200703,8.39,8.43,8.3,8.4,55184.1,46228.105
300214.SZ,20200706,8.41,8.7,8.41,8.67,75787.49,65174.233
300214.SZ,20200707,8.62,8.88,8.62,8.71,80933.05,70999.735
300214.SZ,20200708,8.7,8.8,8.61,8.8,82690.0,71793.918
300214.SZ,20200709,8.83,9.1,8.71,9.01,79001.71,70225.834
300214.SZ,20200710,9.0,9.43,8.89,8.97,109327.1,99300.308
300214.SZ,20200713,8.91,9.16,8.91,9.13,96007.19,87011.842
300214.SZ,20200714,9.14,9.17,8.83,9.02,89062.0,80158.176
300214.SZ,20200715,9.02,9.12,8.79,8.81,69547.0,62028.176
300214.SZ,20200716,8.87,8.9,8.5,8.66,72329.87,63146.092
300214.SZ,20200717,8.69,8.72,8.46,8.64,63639.0,54645.144
300214.SZ,20200720,8.68,9.12,8.67,9.08,99196.05,88873.427
300214.SZ,20200721,9.15,9.16,8.91,9.1,61591.83,55702.875
300214.SZ,20200722,9.11,9.24,9.02,9.09,75020.1,68553.053
