ts_code,trade_date,open,high,low,close,vol,amount
300761.SZ,20190705,55.08,56.9,55.08,56.85,25535.0,143758.547
300761.SZ,20190708,57.1,58.11,56.11,57.6,42431.23,243133.822
300761.SZ,20190709,58.16,58.88,57.0,57.41,39530.66,229316.53
300761.SZ,20190710,56.1,56.5,51.67,51.69,74882.72,400732.058
300761.SZ,20190711,51.23,51.68,50.29,50.75,35402.04,179589.447
300761.SZ,20190712,51.2,52.3,50.95,51.35,23691.7,122085.907
300761.SZ,20190715,51.29,52.45,50.61,52.17,24931.77,128553.912
300761.SZ,20190716,51.98,53.15,51.98,52.77,23266.59,122918.016
300761.SZ,20190717,52.71,55.45,52.37,54.95,44681.9,242062.01
300761.SZ,20190718,54.89,55.28,53.91,54.23,24890.67,135705.596
300761.SZ,20190719,54.38,55.24,54.2,54.7,18091.84,98999.259
300761.SZ,20190722,54.59,54.59,51.82,52.61,18240.74,96537.175
300761.SZ,20190723,52.78,53.45,52.55,53.35,11991.91,63678.409
300761.SZ,20190724,53.7,55.15,53.3,54.56,20823.91,113010.769
300761.SZ,20190725,54.8,56.79,54.68,56.16,38628.54,216489.143
300761.SZ,20190726,56.3,57.03,55.58,56.4,27161.29,153594.55
300761.SZ,20190729,56.61,62.04,56.2,62.04,72290.68,435519.719
300761.SZ,20190730,62.91,64.78,61.38,63.9,67589.55,427179.547
300761.SZ,20190731,63.43,66.95,62.87,64.24,58606.54,379940.821
300761.SZ,20190801,64.64,65.96,64.1,64.78,39902.37,259160.947
300761.SZ,20190802,63.31,64.8,62.1,63.8,46466.26,295095.046
300761.SZ,20190805,64.31,67.94,64.31,65.67,55749.37,369100.582
300761.SZ,20190806,64.39,68.0,64.3,67.33,47547.79,314893.418
300761.SZ,20190807,67.68,72.5,67.68,68.9,47259.07,330671.975
300761.SZ,20190808,69.52,73.13,69.5,73.13,44906.74,323023.732
300761.SZ,20190809,72.66,73.1,67.01,68.17,50109.85,352093.814
300761.SZ,20190812,68.5,70.0,66.4,68.2,34148.42,232727.495
300761.SZ,20190813,68.28,70.19,67.5,68.92,24854.21,171374.031
300761.SZ,20190814,69.9,70.8,66.41,67.38,34164.91,231866.72
300761.SZ,20190815,66.45,67.31,64.5,67.07,24080.42,159499.682
300761.SZ,20190816,67.88,71.66,66.66,69.8,39514.68,274273.774
300761.SZ,20190819,70.1,70.2,64.37,66.95,71175.12,471206.932
300761.SZ,20190820,65.26,66.99,64.48,65.36,31997.75,210067.903
300761.SZ,20190821,65.7,66.35,63.0,63.45,26291.06,170485.621
300761.SZ,20190822,63.89,65.5,63.01,64.94,28816.33,185962.353
300761.SZ,20190823,65.9,66.1,63.22,64.5,29381.52,188772.962
300761.SZ,20190826,63.6,68.11,63.51,68.11,39056.56,259680.037
300761.SZ,20190827,68.09,71.45,67.73,69.04,43230.02,301246.313
300761.SZ,20190828,69.65,71.14,67.5,70.04,33722.26,234443.293
300761.SZ,20190829,69.53,72.44,69.31,71.04,32769.83,234095.258
300761.SZ,20190830,71.07,72.99,70.0,70.01,28844.66,205861.871
300761.SZ,20190902,69.94,74.84,69.94,74.33,36458.01,266189.588
300761.SZ,20190903,74.4,80.0,74.4,77.0,32170.92,248659.184
300761.SZ,20190904,77.0,78.88,74.4,78.12,33324.61,254888.727
300761.SZ,20190905,78.12,78.12,76.01,76.94,27715.14,212716.851
300761.SZ,20190906,77.05,77.65,72.35,73.0,35221.09,260478.956
300761.SZ,20190909,73.07,74.11,70.59,74.0,29983.38,218742.353
300761.SZ,20190910,73.55,76.18,73.51,74.33,24559.0,184061.873
300761.SZ,20190911,74.11,74.11,70.69,70.76,37378.94,267962.607
300761.SZ,20190912,71.27,72.86,70.83,71.56,23084.5,166111.798
300761.SZ,20190916,72.0,72.49,70.88,71.68,18600.84,132805.757
300761.SZ,20190917,70.81,72.1,70.68,71.17,17985.52,128013.089
300761.SZ,20190918,70.82,72.88,70.77,72.45,18932.94,136541.558
300761.SZ,20190919,72.54,72.8,70.0,72.45,20859.56,148525.907
300761.SZ,20190920,71.8,74.27,71.11,73.45,21003.69,153140.538
300761.SZ,20190923,72.63,74.87,70.03,70.61,21694.99,155277.091
300761.SZ,20190924,70.16,70.85,66.7,68.1,29748.78,202761.732
300761.SZ,20190925,67.94,69.11,67.33,68.13,15273.09,104314.513
300761.SZ,20190926,68.21,68.88,65.01,66.0,23626.56,156893.452
300761.SZ,20190927,65.68,67.58,65.68,66.78,17810.46,119040.492
300761.SZ,20190930,66.81,68.96,66.21,67.33,11751.46,79815.545
300761.SZ,20191008,69.02,72.85,69.02,71.4,27170.27,192390.151
300761.SZ,20191009,71.75,72.57,70.12,71.96,20549.39,147090.814
300761.SZ,20191010,72.0,74.2,71.33,73.4,27988.95,205104.509
300761.SZ,20191011,72.85,72.88,70.86,71.24,29274.25,209266.731
300761.SZ,20191014,71.6,71.9,68.15,68.98,39103.67,270250.664
300761.SZ,20191015,69.0,70.27,67.09,67.94,19707.0,134641.073
300761.SZ,20191016,68.0,68.2,67.0,67.24,10357.0,69872.465
300761.SZ,20191017,67.5,67.89,66.07,66.4,14149.9,94493.95
300761.SZ,20191018,66.77,67.38,65.55,65.78,15523.37,102811.727
300761.SZ,20191021,65.9,69.48,65.7,68.51,25145.78,170810.336
300761.SZ,20191022,68.7,68.7,66.55,67.97,16635.13,112205.012
300761.SZ,20191023,67.97,69.96,65.8,67.59,34171.66,232500.744
300761.SZ,20191024,67.09,70.7,65.8,70.0,34327.38,235765.633
300761.SZ,20191025,70.5,77.0,70.5,76.36,95006.55,710026.699
300761.SZ,20191028,73.0,75.8,72.49,75.3,58329.6,434653.616
300761.SZ,20191029,73.88,78.58,73.58,74.59,68566.38,523364.27
300761.SZ,20191030,74.45,74.93,69.93,73.1,42097.48,305632.102
300761.SZ,20191031,72.5,73.48,70.0,70.68,28851.46,205947.58
300761.SZ,20191101,70.08,72.88,69.13,72.0,28156.5,200268.95
300761.SZ,20191104,70.85,72.43,70.0,72.17,26800.61,191498.59
300761.SZ,20191105,72.44,74.5,72.3,72.96,40921.89,301656.873
300761.SZ,20191106,72.9,72.97,69.0,69.5,32094.42,227027.898
300761.SZ,20191107,69.66,71.5,69.01,70.43,21353.78,150919.631
300761.SZ,20191108,69.78,69.78,67.59,67.9,31488.41,214726.108
300761.SZ,20191111,66.8,67.3,65.08,65.58,33401.91,220402.394
300761.SZ,20191112,65.12,66.49,65.01,66.15,17017.01,111857.792
300761.SZ,20191113,66.26,66.37,65.34,65.99,11972.0,78768.423
300761.SZ,20191114,66.27,66.27,65.37,65.53,10611.86,69610.866
300761.SZ,20191115,64.39,64.39,60.6,61.18,36585.55,227007.071
300761.SZ,20191118,60.43,61.69,59.52,60.81,15811.06,96317.038
300761.SZ,20191119,61.07,62.38,60.88,61.73,14113.96,86991.157
300761.SZ,20191120,61.88,62.05,60.54,60.91,11797.31,72195.949
300761.SZ,20191121,60.91,61.35,60.08,60.31,9196.7,55846.077
300761.SZ,20191122,60.66,60.84,58.28,58.6,17785.24,105707.013
300761.SZ,20191125,58.85,59.21,57.6,57.64,14094.47,82008.777
300761.SZ,20191126,57.96,59.78,57.34,59.71,17152.33,100848.868
300761.SZ,20191127,59.0,59.25,58.02,58.2,11082.84,64976.776
300761.SZ,20191128,58.36,59.48,58.01,58.37,10565.09,62059.784
300761.SZ,20191129,58.19,58.31,57.02,57.19,8145.39,46827.456
300761.SZ,20191202,57.69,58.94,57.22,57.8,16936.56,98457.101
300761.SZ,20191203,57.44,58.58,56.93,57.39,13391.96,77001.647
300761.SZ,20191204,57.26,57.26,55.55,55.9,15025.91,84370.158
300761.SZ,20191205,56.11,56.87,55.56,56.8,14487.75,81553.499
300761.SZ,20191206,56.9,57.9,56.9,57.5,15892.0,91424.132
300761.SZ,20191209,58.26,58.48,57.52,57.89,11575.41,66955.205
300761.SZ,20191210,57.68,58.27,56.7,57.0,18006.0,102984.803
300761.SZ,20191211,57.0,57.1,55.17,55.25,21407.52,119337.56
300761.SZ,20191212,55.25,56.2,55.2,56.09,13264.75,74035.747
300761.SZ,20191213,56.1,58.05,55.6,57.96,29633.46,169938.256
300761.SZ,20191216,58.6,58.94,57.53,58.81,21039.06,122544.91
300761.SZ,20191217,58.82,60.38,58.5,59.79,21084.42,126153.129
300761.SZ,20191218,59.71,60.1,58.88,59.6,14983.06,89094.349
300761.SZ,20191219,59.6,59.6,58.73,59.49,10721.92,63454.779
300761.SZ,20191220,59.68,59.87,58.8,59.24,14449.08,85869.634
300761.SZ,20191223,58.7,58.7,56.38,56.43,19036.17,109329.336
300761.SZ,20191224,56.6,57.33,56.59,57.05,11680.31,66457.837
300761.SZ,20191225,57.43,57.49,56.8,56.96,11313.79,64582.68
300761.SZ,20191226,57.27,57.27,56.07,56.8,13328.61,75217.796
300761.SZ,20191227,56.8,58.25,56.8,57.39,23305.39,133942.627
300761.SZ,20191230,57.5,59.08,57.0,58.89,32337.87,187993.563
300761.SZ,20191231,58.82,59.87,58.42,59.4,25413.18,150714.291
300761.SZ,20200102,59.3,60.39,59.3,59.91,26361.37,157815.842
300761.SZ,20200103,59.8,60.02,58.41,58.95,25351.71,149750.737
300761.SZ,20200106,58.55,59.5,58.23,59.02,23088.56,136001.135
300761.SZ,20200107,59.28,62.0,59.08,61.3,46724.27,284425.315
300761.SZ,20200108,60.63,60.63,59.0,59.02,33751.53,201974.14
300761.SZ,20200109,59.66,59.9,59.11,59.79,18273.23,108679.79
300761.SZ,20200110,59.52,59.65,58.72,59.17,17628.09,104092.774
300761.SZ,20200113,59.1,59.49,58.81,59.33,18418.26,109074.633
300761.SZ,20200114,59.3,60.02,58.86,59.0,19483.76,115543.467
300761.SZ,20200115,59.14,59.79,59.0,59.73,22106.56,131503.747
300761.SZ,20200116,59.49,59.7,58.54,58.66,18161.99,107141.383
300761.SZ,20200117,58.71,58.78,57.05,57.38,21887.48,126639.094
300761.SZ,20200120,57.87,57.87,56.6,56.96,20644.75,117489.288
300761.SZ,20200121,56.7,56.85,52.69,53.44,45138.77,246964.939
300761.SZ,20200122,53.36,53.36,50.0,51.78,38002.29,194278.36
300761.SZ,20200123,51.14,51.3,49.2,49.65,28463.11,143160.227
300761.SZ,20200203,44.69,44.69,44.69,44.69,3103.0,13867.307
300761.SZ,20200204,40.22,42.42,40.22,42.25,40029.75,166899.605
300761.SZ,20200205,42.09,44.44,42.09,43.97,29307.09,128550.422
300761.SZ,20200206,44.85,45.87,44.0,45.81,27806.32,125858.888
300761.SZ,20200207,45.33,46.64,45.16,45.9,28742.42,131769.033
300761.SZ,20200210,45.02,48.91,44.91,48.76,48043.06,228240.609
300761.SZ,20200211,48.49,48.59,46.74,47.09,34556.2,163551.632
300761.SZ,20200212,47.05,48.38,46.99,47.45,20502.46,97723.867
300761.SZ,20200213,47.32,47.7,46.32,47.58,22688.34,106835.35
300761.SZ,20200214,47.08,48.59,46.84,47.84,24270.84,116361.41
300761.SZ,20200217,47.9,49.49,47.28,49.03,32446.63,158394.835
300761.SZ,20200218,49.21,49.68,48.2,49.57,36748.11,180085.584
300761.SZ,20200219,49.71,52.02,49.7,51.35,46323.48,237656.554
300761.SZ,20200220,52.3,54.96,52.1,52.44,54661.26,290700.545
300761.SZ,20200221,52.23,52.92,51.2,51.96,35779.16,186505.717
300761.SZ,20200224,52.51,54.85,52.5,54.72,44457.95,239068.362
300761.SZ,20200225,53.59,55.76,52.95,55.13,49322.38,268725.288
300761.SZ,20200226,55.0,56.15,54.23,54.72,43672.28,241075.452
300761.SZ,20200227,54.9,55.55,53.3,53.97,31114.34,168460.268
300761.SZ,20200228,52.44,53.18,50.55,50.59,34638.91,179278.434
300761.SZ,20200302,50.79,53.45,50.79,53.1,33586.62,177098.669
300761.SZ,20200303,53.46,54.5,52.55,52.94,30293.0,162250.922
300761.SZ,20200304,52.59,53.57,52.47,53.29,19908.78,105538.598
300761.SZ,20200305,53.7,57.47,53.64,56.41,69299.96,385704.498
300761.SZ,20200306,55.39,56.16,54.29,54.4,42405.04,232770.409
300761.SZ,20200309,52.52,53.48,51.43,51.43,33647.42,175430.025
300761.SZ,20200310,50.36,52.47,50.2,51.78,23728.36,121183.417
300761.SZ,20200311,51.99,52.98,51.21,51.3,19802.34,103140.925
300761.SZ,20200312,50.49,50.63,48.38,48.92,25593.77,126170.044
300761.SZ,20200313,45.99,48.59,45.59,47.85,23895.08,112531.78
300761.SZ,20200316,48.5,48.85,45.13,45.49,23302.0,109645.746
300761.SZ,20200317,45.8,46.57,43.64,45.05,18204.47,81695.839
300761.SZ,20200318,46.76,48.17,45.75,46.14,31001.35,146097.648
300761.SZ,20200319,46.0,47.23,45.62,46.91,20476.19,94992.46
300761.SZ,20200320,47.09,47.59,46.5,46.75,14514.64,68254.741
300761.SZ,20200323,46.03,46.4,44.44,44.58,14653.36,66317.599
300761.SZ,20200324,45.45,46.1,44.6,45.7,17063.27,77644.549
300761.SZ,20200325,46.82,48.3,46.24,48.05,26947.0,127922.086
300761.SZ,20200326,48.0,48.94,47.6,48.05,22090.91,106659.458
300761.SZ,20200327,48.74,49.25,48.33,48.71,19873.74,97112.088
300761.SZ,20200330,47.98,50.54,47.85,49.87,28026.2,139111.587
300761.SZ,20200331,49.33,52.5,49.33,52.13,40219.34,207287.812
300761.SZ,20200401,52.0,52.38,50.2,50.8,33453.22,170976.948
300761.SZ,20200402,50.78,51.16,49.97,50.61,20959.92,105676.511
300761.SZ,20200403,50.54,51.99,50.54,51.05,21005.72,108096.844
300761.SZ,20200407,51.57,53.28,51.42,52.69,32026.59,167754.621
300761.SZ,20200408,48.2,49.8,47.56,47.98,55939.57,271055.322
300761.SZ,20200409,48.54,48.6,47.35,47.78,24089.23,115428.303
300761.SZ,20200410,47.62,48.29,47.2,47.63,18133.72,86648.182
300761.SZ,20200413,47.13,47.5,45.94,46.12,15441.05,71570.655
300761.SZ,20200414,46.26,47.19,46.26,46.91,11166.31,52182.059
300761.SZ,20200415,47.02,47.36,46.28,46.31,13202.33,61669.332
300761.SZ,20200416,46.29,46.7,45.81,46.2,11978.73,55374.494
300761.SZ,20200417,46.6,47.19,46.2,46.6,17587.12,82239.573
300761.SZ,20200420,46.81,47.15,46.5,46.71,11677.33,54657.269
300761.SZ,20200421,46.7,46.71,45.5,45.92,16510.81,75717.469
300761.SZ,20200422,45.91,47.45,45.64,47.36,18250.97,85567.398
300761.SZ,20200423,47.41,48.56,47.11,47.97,22177.64,106209.328
300761.SZ,20200424,46.5,46.96,45.01,45.3,30634.77,140116.746
300761.SZ,20200427,45.5,45.67,43.38,43.45,17604.0,77722.488
300761.SZ,20200428,43.49,43.82,40.6,41.59,21081.87,88287.091
300761.SZ,20200429,41.65,42.5,41.56,42.04,10794.31,45325.105
300761.SZ,20200430,42.08,42.52,41.77,42.41,10276.02,43376.284
300761.SZ,20200506,41.5,42.65,41.5,42.5,11632.35,49201.301
300761.SZ,20200507,43.22,43.5,42.65,42.92,13843.7,59651.374
300761.SZ,20200508,43.18,44.88,42.54,44.24,22013.76,96632.867
300761.SZ,20200511,44.4,44.65,43.51,43.7,12023.46,52837.111
300761.SZ,20200512,43.8,43.85,42.2,43.62,13094.33,56478.256
300761.SZ,20200513,43.62,44.36,43.6,43.7,8961.36,39300.792
300761.SZ,20200514,43.03,43.4,42.67,42.8,8830.93,38003.988
300761.SZ,20200515,43.28,43.75,42.3,42.32,10388.46,44458.999
300761.SZ,20200518,42.3,42.67,41.66,41.85,14986.21,62812.812
300761.SZ,20200519,41.98,43.06,41.65,42.98,13368.69,56793.475
300761.SZ,20200520,42.98,42.98,41.74,41.9,11074.67,46715.247
300761.SZ,20200521,42.03,42.16,41.36,41.41,9678.16,40249.078
300761.SZ,20200522,41.37,41.48,40.58,40.88,9881.63,40459.771
300761.SZ,20200525,40.22,40.51,39.95,40.2,6703.66,26959.832
300761.SZ,20200526,40.46,41.18,40.05,41.14,7873.01,32102.735
300761.SZ,20200527,41.5,42.79,41.12,41.49,15639.49,65517.24
300761.SZ,20200528,41.39,41.79,40.25,40.32,13004.14,52817.262
300761.SZ,20200529,40.02,40.79,39.81,40.48,7725.32,31236.071
300761.SZ,20200601,40.45,41.35,40.26,41.26,7879.47,32328.071
300761.SZ,20200602,42.03,42.03,41.31,41.4,11279.18,46963.489
300761.SZ,20200603,41.34,41.4,40.97,41.05,9331.82,38384.489
300761.SZ,20200604,41.18,41.53,40.67,41.05,12104.57,49601.814
300761.SZ,20200605,42.33,42.33,40.36,40.75,13752.28,56493.396
300761.SZ,20200608,40.75,40.78,39.85,40.17,13183.36,52941.786
300761.SZ,20200609,40.2,40.29,39.96,40.02,8807.36,35261.926
300761.SZ,20200610,40.0,40.48,39.6,39.88,11435.38,45691.534
300761.SZ,20200611,39.85,39.85,39.11,39.28,14537.18,57257.436
300761.SZ,20200612,38.86,38.86,38.1,38.42,20653.66,79489.745
300761.SZ,20200615,38.41,39.77,38.4,38.79,18846.1,73958.002
300761.SZ,20200616,38.12,38.58,37.32,37.99,24981.39,94128.312
300761.SZ,20200617,37.8,38.33,37.61,38.23,15602.61,59307.252
300761.SZ,20200618,38.24,39.18,38.2,38.61,15964.77,61666.377
300761.SZ,20200619,39.6,40.5,38.98,39.11,26985.56,106962.294
300761.SZ,20200622,39.12,39.3,38.43,38.76,19366.88,75074.37
300761.SZ,20200623,38.76,38.91,38.38,38.53,11137.0,42950.856
300761.SZ,20200624,38.68,38.79,38.3,38.66,9166.27,35378.825
300761.SZ,20200629,38.63,39.2,38.42,38.5,13041.42,50523.868
300761.SZ,20200630,38.49,38.68,38.26,38.54,10365.82,39888.901
300761.SZ,20200701,38.72,39.16,38.32,38.73,14345.52,55566.777
300761.SZ,20200702,38.66,39.38,38.6,39.16,19113.22,74687.339
300761.SZ,20200703,39.29,39.34,38.85,39.0,20406.16,79620.492
300761.SZ,20200706,39.1,40.55,39.08,40.47,44753.14,178940.602
300761.SZ,20200707,40.8,41.35,40.02,40.79,42181.91,171944.859
300761.SZ,20200708,40.56,40.87,40.16,40.82,29210.51,118182.673
300761.SZ,20200709,40.95,42.96,40.89,42.35,44673.84,188503.639
300761.SZ,20200710,42.44,42.44,41.3,41.44,31121.12,129886.063
300761.SZ,20200713,41.82,43.94,41.82,43.76,46986.45,202045.493
300761.SZ,20200714,43.65,44.49,42.72,44.49,44374.77,193183.705
300761.SZ,20200715,44.38,44.38,43.15,43.21,34512.48,151353.583
300761.SZ,20200716,43.38,43.63,41.18,41.26,24964.39,105437.953
300761.SZ,20200717,41.56,41.92,41.0,41.33,11822.23,48956.774
300761.SZ,20200720,41.8,44.1,41.02,43.68,24986.07,106676.57
300761.SZ,20200721,43.68,43.82,42.64,42.93,18234.27,78785.375
300761.SZ,20200722,42.93,43.18,42.25,42.39,16332.37,69726.027
300761.SZ,20200723,42.16,42.33,41.2,41.93,12293.52,51382.667
300761.SZ,20200724,41.98,43.1,41.3,41.36,18761.85,79234.727
300761.SZ,20200727,41.53,42.27,41.03,41.36,9353.66,38833.4
300761.SZ,20200728,41.5,42.59,41.42,42.52,14450.52,60848.468
300761.SZ,20200729,42.94,42.94,41.88,42.41,14519.71,61360.906
300761.SZ,20200730,42.54,42.78,41.99,42.03,20006.47,84553.768
300761.SZ,20200731,42.26,42.55,40.98,41.6,18025.76,75230.322
300761.SZ,20200803,41.62,42.68,41.62,42.59,19759.48,83692.428
300761.SZ,20200804,42.85,45.97,42.85,44.49,50566.2,225463.397
300761.SZ,20200805,44.4,45.79,43.32,45.33,38003.3,169753.804
300761.SZ,20200806,45.31,45.73,44.13,44.6,23278.55,104008.216
300761.SZ,20200807,44.73,45.36,43.33,44.09,18730.44,83039.478
300761.SZ,20200810,43.95,44.87,43.65,44.11,17766.97,78834.116
300761.SZ,20200811,44.11,44.99,43.82,44.26,22117.66,98660.473
300761.SZ,20200812,44.11,44.8,43.68,44.4,17459.27,77277.581
300761.SZ,20200813,44.65,46.48,44.49,45.6,34583.46,158387.817
300761.SZ,20200814,45.98,46.09,44.83,45.26,19659.28,88810.315
300761.SZ,20200817,45.08,45.59,44.87,45.32,19422.02,87623.933
300761.SZ,20200818,45.33,45.33,44.0,44.2,21956.07,98273.598
300761.SZ,20200819,43.9,44.97,43.61,44.15,21407.23,94811.863
300761.SZ,20200820,44.29,44.45,43.02,43.33,13510.3,59147.884
300761.SZ,20200821,43.4,43.79,42.86,42.97,15029.64,64905.819
300761.SZ,20200824,42.97,44.35,42.81,43.98,21804.31,95416.874
300761.SZ,20200825,43.71,44.84,43.35,43.6,20557.69,90440.904
300761.SZ,20200826,43.6,43.74,41.68,41.68,23521.29,99777.532
300761.SZ,20200827,41.68,45.02,41.21,43.71,27441.93,119118.792
300761.SZ,20200828,42.85,44.85,42.02,44.1,35683.23,155088.441
