ts_code,trade_date,open,high,low,close,vol,amount
688551.SH,20201103,41.25,42.83,40.8,42.16,30135.42,125864.481
688551.SH,20201104,42.01,42.6,40.88,41.16,19982.07,83356.874
688551.SH,20201105,42.0,43.82,41.58,43.06,32896.45,140513.792
688551.SH,20201106,43.65,43.8,42.09,42.77,22761.91,97277.914
688551.SH,20201109,42.98,43.9,42.38,43.6,25542.68,110445.037
688551.SH,20201110,43.4,43.4,41.8,41.96,20449.49,86772.891
688551.SH,20201111,41.8,42.35,40.5,40.53,17581.29,72457.355
688551.SH,20201112,40.86,41.24,39.93,40.09,11134.09,45116.365
688551.SH,20201113,40.58,41.76,40.23,40.77,13259.76,54298.636
688551.SH,20201116,41.0,41.46,40.4,40.75,10932.78,44632.449
688551.SH,20201117,40.88,40.88,39.49,39.98,13022.76,52112.276
688551.SH,20201118,39.85,42.85,39.85,42.85,27701.94,115228.731
688551.SH,20201119,43.15,45.39,42.01,42.19,32294.87,139726.594
688551.SH,20201120,42.24,44.2,41.71,43.8,28921.14,124376.005
688551.SH,20201123,43.9,43.9,42.5,43.23,18969.47,81509.855
688551.SH,20201124,43.41,44.9,43.12,43.63,22503.38,98725.042
688551.SH,20201125,44.5,45.58,43.5,43.75,29338.13,130468.651
688551.SH,20201126,43.57,43.58,41.6,41.85,22034.04,93543.544
688551.SH,20201127,42.0,43.74,41.56,42.24,18696.29,79889.993
688551.SH,20201130,42.24,42.73,40.8,41.25,17814.25,73482.737
688551.SH,20201201,41.19,41.45,40.88,41.24,10194.47,41996.467
688551.SH,20201202,41.31,41.35,40.41,40.9,11668.41,47733.843
688551.SH,20201203,40.93,41.13,40.6,40.7,7811.59,31860.704
688551.SH,20201204,40.68,40.77,40.03,40.15,9148.71,36880.624
688551.SH,20201207,40.52,40.94,39.89,40.25,8006.81,32329.91
688551.SH,20201208,40.68,41.96,40.28,41.6,16718.59,68963.837
688551.SH,20201209,41.52,41.87,39.39,39.58,12349.89,50423.416
688551.SH,20201210,39.58,40.16,39.25,39.67,8008.08,31813.522
688551.SH,20201211,39.9,40.38,38.7,39.13,10867.86,42898.965
688551.SH,20201214,39.48,39.49,38.47,38.92,6537.22,25348.748
688551.SH,20201215,38.8,39.2,38.26,38.99,7967.38,30796.444
688551.SH,20201216,38.99,38.99,37.37,37.68,9119.36,34741.861
688551.SH,20201217,37.48,38.12,36.5,38.01,10843.57,40463.668
688551.SH,20201218,38.01,38.18,37.21,37.23,6737.29,25400.412
688551.SH,20201221,37.21,38.6,36.7,38.5,7797.39,29286.398
688551.SH,20201222,38.02,38.58,36.9,37.12,7827.75,29422.77
688551.SH,20201223,36.82,37.49,36.68,37.04,6837.38,25334.421
688551.SH,20201224,36.85,36.85,34.55,34.69,14457.39,51149.352
688551.SH,20201225,34.55,35.31,34.55,34.74,6351.53,22184.407
688551.SH,20201228,35.24,35.46,34.43,34.57,6459.02,22540.239
688551.SH,20201229,34.02,35.09,34.02,34.26,5055.35,17450.003
688551.SH,20201230,34.2,34.4,33.84,34.26,5764.66,19685.064
688551.SH,20201231,34.47,35.21,34.0,34.79,6870.79,23833.364
688551.SH,20210104,34.76,35.45,34.57,35.23,8613.23,30232.838
688551.SH,20210105,35.1,35.35,34.6,34.8,7641.06,26621.341
688551.SH,20210106,34.6,34.8,32.99,33.23,10328.35,34623.1
688551.SH,20210107,33.1,33.2,31.09,31.31,11168.84,35416.688
688551.SH,20210108,31.26,31.84,30.59,31.38,4421.79,13838.76
688551.SH,20210111,31.38,31.71,29.82,30.0,7281.81,22152.555
688551.SH,20210112,30.49,30.49,29.78,29.9,4763.89,14291.522
688551.SH,20210113,30.12,30.12,28.7,28.85,6947.41,20209.71
688551.SH,20210114,28.86,30.18,28.28,29.58,8154.78,24036.471
688551.SH,20210115,29.58,31.15,29.32,30.65,8541.11,26022.724
688551.SH,20210118,30.6,31.5,30.4,31.13,6713.86,20783.804
688551.SH,20210119,31.41,32.13,31.06,31.18,6683.11,21073.665
688551.SH,20210120,31.35,31.8,31.06,31.24,4868.67,15296.274
