ts_code,trade_date,open,high,low,close,vol,amount
000652.SZ,20190321,4.57,4.78,4.47,4.66,732824.89,337296.437
000652.SZ,20190322,4.63,4.92,4.5,4.85,741156.98,347201.048
000652.SZ,20190325,5.34,5.34,5.11,5.34,771737.14,410982.698
000652.SZ,20190326,5.6,5.79,4.92,4.99,1733640.55,930061.385
000652.SZ,20190327,4.8,4.92,4.59,4.8,902645.87,430770.064
000652.SZ,20190328,4.76,4.76,4.45,4.46,705369.43,322842.972
000652.SZ,20190329,4.42,4.58,4.31,4.55,554923.02,247284.8
000652.SZ,20190401,4.54,4.68,4.51,4.66,536498.36,248042.438
000652.SZ,20190402,4.68,4.8,4.59,4.71,546088.08,257177.0
000652.SZ,20190403,4.66,4.73,4.6,4.73,398875.46,186362.774
000652.SZ,20190404,4.71,4.76,4.64,4.68,329737.82,154910.519
000652.SZ,20190408,4.73,4.75,4.51,4.59,347981.32,160617.785
000652.SZ,20190409,4.59,4.62,4.51,4.6,218594.92,99901.136
000652.SZ,20190410,4.62,4.71,4.55,4.68,304100.16,141053.856
000652.SZ,20190411,4.68,4.68,4.51,4.51,249259.14,114295.534
000652.SZ,20190412,4.51,4.55,4.38,4.44,245668.15,109521.316
000652.SZ,20190415,4.5,4.56,4.42,4.42,209416.24,94043.48
000652.SZ,20190416,4.38,4.49,4.29,4.47,209289.92,91704.72
000652.SZ,20190417,4.48,4.55,4.45,4.49,193613.71,87165.816
000652.SZ,20190418,4.48,4.49,4.4,4.43,162654.45,72201.472
000652.SZ,20190419,4.44,4.51,4.39,4.51,155533.32,69064.336
000652.SZ,20190422,4.5,4.58,4.48,4.5,174659.42,78972.361
000652.SZ,20190423,4.5,4.52,4.33,4.35,176237.21,77676.443
000652.SZ,20190424,4.39,4.42,4.3,4.39,130316.91,56977.25
000652.SZ,20190425,4.41,4.42,4.16,4.19,184557.52,79270.489
000652.SZ,20190426,4.16,4.23,4.11,4.11,110503.61,46135.566
000652.SZ,20190429,4.11,4.14,3.85,3.88,215639.5,85746.794
000652.SZ,20190430,3.9,4.02,3.89,3.97,110130.02,43618.169
000652.SZ,20190506,3.79,3.86,3.6,3.63,217381.62,80812.096
000652.SZ,20190507,3.65,3.71,3.6,3.67,112598.06,41272.745
000652.SZ,20190508,3.62,3.8,3.55,3.7,145353.52,54127.359
000652.SZ,20190509,3.7,3.74,3.67,3.69,83864.9,31109.279
000652.SZ,20190510,3.72,3.8,3.61,3.8,142868.08,53562.937
000652.SZ,20190513,3.73,3.8,3.71,3.76,91349.58,34354.957
000652.SZ,20190514,3.72,3.87,3.7,3.78,141052.44,53515.04
000652.SZ,20190515,3.83,3.88,3.78,3.85,106024.77,40751.829
000652.SZ,20190516,3.85,3.91,3.81,3.87,115803.72,44631.598
000652.SZ,20190517,3.88,3.88,3.64,3.66,128038.69,48107.225
000652.SZ,20190520,3.7,3.7,3.57,3.65,71958.14,26110.804
000652.SZ,20190521,3.65,3.81,3.63,3.8,99744.93,37362.875
000652.SZ,20190522,3.79,3.8,3.67,3.71,98470.46,36757.748
000652.SZ,20190523,3.69,4.08,3.65,4.08,321521.48,128882.438
000652.SZ,20190524,4.1,4.21,3.91,3.95,641896.22,262374.83
000652.SZ,20190527,3.84,4.03,3.84,4.02,301177.1,119002.101
000652.SZ,20190528,4.06,4.21,4.02,4.05,366437.54,151204.651
000652.SZ,20190529,4.18,4.2,4.04,4.05,211318.32,86461.254
000652.SZ,20190530,3.99,4.14,3.87,4.12,301898.39,121152.395
000652.SZ,20190531,4.07,4.1,3.94,3.99,218180.2,87674.778
000652.SZ,20190603,3.93,4.0,3.89,3.9,127455.61,50064.615
000652.SZ,20190604,3.91,3.91,3.76,3.79,132808.02,50581.287
000652.SZ,20190605,3.83,3.84,3.78,3.78,74654.2,28435.874
000652.SZ,20190606,3.8,3.8,3.62,3.65,98874.91,36584.756
000652.SZ,20190610,3.65,3.7,3.64,3.67,64737.66,23757.566
000652.SZ,20190611,3.68,3.82,3.66,3.81,97417.54,36654.241
000652.SZ,20190612,3.79,3.86,3.77,3.79,76093.93,28995.604
000652.SZ,20190613,3.77,3.84,3.73,3.8,83950.42,31835.704
000652.SZ,20190614,3.79,3.84,3.71,3.73,71205.01,26924.225
000652.SZ,20190617,3.73,3.76,3.69,3.7,53546.0,19914.893
000652.SZ,20190618,3.71,3.73,3.68,3.7,34720.4,12857.301
000652.SZ,20190619,3.78,3.82,3.76,3.77,93139.21,35243.364
000652.SZ,20190620,3.79,4.04,3.77,4.0,321916.09,127410.25
000652.SZ,20190621,3.96,4.07,3.93,4.07,312870.7,125836.737
000652.SZ,20190624,4.08,4.22,4.03,4.21,428406.24,177375.226
000652.SZ,20190625,4.15,4.16,4.02,4.06,229910.44,93681.401
000652.SZ,20190626,4.04,4.11,3.97,3.99,147608.45,59364.478
000652.SZ,20190627,4.03,4.11,3.99,4.01,147074.46,59473.021
000652.SZ,20190628,4.0,4.0,3.87,3.92,154731.78,60691.54
000652.SZ,20190701,4.0,4.11,3.99,4.04,161637.03,65463.618
000652.SZ,20190702,4.04,4.06,3.99,4.02,110863.54,44647.659
000652.SZ,20190703,4.06,4.11,3.99,4.0,143877.6,58154.907
000652.SZ,20190704,3.99,4.18,3.98,4.12,239659.45,98063.067
000652.SZ,20190705,4.06,4.53,4.06,4.18,360057.63,153701.898
000652.SZ,20190708,4.06,4.1,3.94,3.98,238204.0,95508.367
000652.SZ,20190709,3.96,4.02,3.91,3.93,103410.51,40913.522
000652.SZ,20190710,3.95,3.97,3.91,3.92,71866.99,28266.158
000652.SZ,20190711,3.92,3.97,3.89,3.9,59548.7,23399.575
000652.SZ,20190712,3.91,3.94,3.9,3.93,41983.81,16470.798
000652.SZ,20190715,3.93,4.0,3.86,4.0,91008.13,35873.71
000652.SZ,20190716,3.99,4.01,3.97,3.99,55019.41,21937.21
000652.SZ,20190717,4.0,4.04,3.99,4.01,62913.14,25259.501
000652.SZ,20190718,3.99,3.99,3.92,3.93,53544.5,21140.123
000652.SZ,20190719,3.93,4.05,3.92,3.99,66061.0,26399.256
000652.SZ,20190722,3.99,4.03,3.75,3.82,114365.26,44160.491
000652.SZ,20190723,3.84,3.85,3.81,3.83,38981.7,14917.871
000652.SZ,20190724,3.84,3.89,3.82,3.86,49486.0,19119.604
000652.SZ,20190725,3.87,3.87,3.79,3.81,67103.0,25667.665
000652.SZ,20190726,3.81,3.84,3.8,3.82,39075.0,14922.367
000652.SZ,20190729,3.82,3.91,3.82,3.85,45941.0,17764.115
000652.SZ,20190730,3.88,3.97,3.86,3.95,115127.6,45304.481
000652.SZ,20190731,3.91,3.94,3.84,3.85,75625.0,29312.409
000652.SZ,20190801,3.85,3.87,3.82,3.85,43714.0,16787.017
000652.SZ,20190802,3.79,3.79,3.7,3.73,80030.41,29978.217
000652.SZ,20190805,3.69,3.73,3.63,3.63,57536.28,21150.192
000652.SZ,20190806,3.56,3.57,3.31,3.48,136907.86,47169.232
000652.SZ,20190807,3.48,3.52,3.42,3.43,49417.21,17168.816
000652.SZ,20190808,3.43,3.49,3.43,3.45,38899.2,13485.334
000652.SZ,20190809,3.47,3.5,3.4,3.42,40660.0,14050.603
000652.SZ,20190812,3.42,3.47,3.4,3.44,34933.94,11963.191
000652.SZ,20190813,3.42,3.43,3.38,3.43,27692.8,9450.359
000652.SZ,20190814,3.48,3.49,3.42,3.43,34965.2,12083.405
000652.SZ,20190815,3.33,3.41,3.3,3.41,43653.26,14647.773
000652.SZ,20190816,3.4,3.47,3.4,3.44,39580.4,13614.536
000652.SZ,20190819,3.47,3.58,3.46,3.57,85382.94,30162.207
000652.SZ,20190820,3.56,3.59,3.54,3.55,67415.66,24034.936
000652.SZ,20190821,3.55,3.58,3.52,3.58,53288.0,18902.132
000652.SZ,20190822,3.59,3.6,3.54,3.57,49358.8,17613.161
000652.SZ,20190823,3.56,3.66,3.53,3.57,81802.26,29468.075
000652.SZ,20190826,3.4,3.55,3.39,3.53,68559.47,23900.808
000652.SZ,20190827,3.55,3.63,3.54,3.61,76404.23,27485.011
000652.SZ,20190828,3.61,3.63,3.58,3.6,57328.19,20690.908
000652.SZ,20190829,3.61,3.72,3.59,3.62,115058.15,42097.657
000652.SZ,20190830,3.63,3.66,3.52,3.54,67976.0,24423.946
000652.SZ,20190902,3.55,3.64,3.54,3.62,59358.69,21394.951
000652.SZ,20190903,3.66,3.69,3.62,3.65,70537.63,25760.309
000652.SZ,20190904,3.64,3.68,3.6,3.67,69257.12,25303.708
000652.SZ,20190905,3.69,3.78,3.68,3.7,152740.0,57002.364
000652.SZ,20190906,3.71,3.74,3.68,3.72,80280.69,29785.329
000652.SZ,20190909,3.75,3.8,3.74,3.79,101127.29,38176.238
000652.SZ,20190910,3.85,3.88,3.79,3.81,144871.59,55482.865
000652.SZ,20190911,3.84,3.85,3.78,3.8,94219.28,35861.053
000652.SZ,20190912,3.8,3.82,3.76,3.81,88728.47,33673.809
000652.SZ,20190916,3.82,3.84,3.78,3.81,73138.81,27874.761
000652.SZ,20190917,3.79,3.8,3.66,3.69,94125.01,35017.681
000652.SZ,20190918,3.71,3.73,3.68,3.68,43931.69,16253.972
000652.SZ,20190919,3.7,3.71,3.64,3.69,47901.81,17617.921
000652.SZ,20190920,3.69,3.71,3.65,3.66,58055.0,21358.957
000652.SZ,20190923,3.64,3.65,3.56,3.58,64953.4,23294.666
000652.SZ,20190924,3.57,3.65,3.57,3.61,52184.7,18870.506
000652.SZ,20190925,3.59,3.59,3.52,3.54,60218.5,21345.255
000652.SZ,20190926,3.55,3.56,3.47,3.48,56127.02,19661.952
000652.SZ,20190927,3.48,3.53,3.46,3.48,37337.24,13038.335
000652.SZ,20190930,3.48,3.49,3.42,3.42,38340.36,13236.317
000652.SZ,20191008,3.43,3.47,3.41,3.42,34536.63,11891.958
000652.SZ,20191009,3.4,3.49,3.39,3.48,40334.8,13921.171
000652.SZ,20191010,3.48,3.53,3.47,3.51,40681.94,14244.988
000652.SZ,20191011,3.51,3.55,3.48,3.53,47548.36,16719.302
000652.SZ,20191014,3.57,3.61,3.54,3.61,73480.03,26309.721
000652.SZ,20191015,3.59,3.63,3.58,3.59,70642.24,25443.317
000652.SZ,20191016,3.59,3.95,3.59,3.95,720685.68,282379.243
000652.SZ,20191017,3.8,4.0,3.77,3.87,679302.33,262518.926
000652.SZ,20191018,3.81,3.83,3.69,3.75,322560.74,120902.12
000652.SZ,20191021,3.73,3.79,3.66,3.79,179412.81,66569.956
000652.SZ,20191022,3.76,3.82,3.72,3.76,144127.9,54101.929
000652.SZ,20191023,3.75,3.75,3.67,3.71,135155.83,50032.57
000652.SZ,20191024,3.67,3.73,3.65,3.67,101922.01,37589.75
000652.SZ,20191025,3.66,3.67,3.57,3.62,138950.1,50136.731
000652.SZ,20191028,3.59,3.65,3.56,3.64,126051.2,45586.501
000652.SZ,20191029,3.65,3.66,3.57,3.57,95248.2,34403.238
000652.SZ,20191030,3.57,3.57,3.49,3.49,88608.32,31160.807
000652.SZ,20191031,3.5,3.53,3.48,3.5,51232.24,17940.655
000652.SZ,20191101,3.49,3.57,3.47,3.55,56105.8,19767.377
000652.SZ,20191104,3.56,3.6,3.54,3.57,70784.22,25306.064
000652.SZ,20191105,3.57,3.62,3.55,3.61,72617.35,26090.329
000652.SZ,20191106,3.62,3.62,3.55,3.6,75655.97,27103.29
000652.SZ,20191107,3.6,3.68,3.57,3.66,135032.69,49246.584
000652.SZ,20191108,3.69,3.69,3.54,3.54,114682.12,41399.099
000652.SZ,20191111,3.52,3.53,3.37,3.39,126326.06,43401.701
000652.SZ,20191112,3.4,3.43,3.38,3.42,49965.0,17013.824
000652.SZ,20191113,3.42,3.43,3.39,3.41,41651.24,14205.855
000652.SZ,20191114,3.41,3.43,3.4,3.41,36671.0,12532.463
000652.SZ,20191115,3.42,3.42,3.35,3.36,47200.0,15959.649
000652.SZ,20191118,3.37,3.37,3.31,3.34,57695.21,19230.203
000652.SZ,20191119,3.34,3.41,3.32,3.39,59957.73,20210.428
000652.SZ,20191120,3.38,3.41,3.35,3.36,33731.0,11413.821
000652.SZ,20191121,3.34,3.38,3.33,3.35,35220.19,11814.412
000652.SZ,20191122,3.36,3.39,3.32,3.34,35125.19,11766.511
000652.SZ,20191125,3.34,3.38,3.33,3.38,35353.25,11869.442
000652.SZ,20191126,3.37,3.4,3.36,3.39,45234.29,15294.232
000652.SZ,20191127,3.39,3.39,3.35,3.37,29725.0,10013.288
000652.SZ,20191128,3.38,3.39,3.34,3.35,25547.0,8576.711
000652.SZ,20191129,3.35,3.36,3.33,3.34,25594.7,8550.61
000652.SZ,20191202,3.36,3.39,3.35,3.37,37741.98,12733.285
000652.SZ,20191203,3.35,3.38,3.34,3.37,24793.01,8328.426
000652.SZ,20191204,3.37,3.44,3.35,3.42,59910.6,20406.688
000652.SZ,20191205,3.4,3.43,3.4,3.43,48465.5,16575.516
000652.SZ,20191206,3.43,3.47,3.41,3.43,49694.42,17063.953
000652.SZ,20191209,3.44,3.46,3.43,3.45,39808.68,13723.769
000652.SZ,20191210,3.44,3.46,3.43,3.46,35362.45,12197.209
000652.SZ,20191211,3.45,3.46,3.42,3.42,46660.97,16016.293
000652.SZ,20191212,3.42,3.43,3.37,3.38,42701.97,14531.493
000652.SZ,20191213,3.4,3.46,3.39,3.45,71179.57,24413.446
000652.SZ,20191216,3.46,3.48,3.43,3.48,86667.69,29985.715
000652.SZ,20191217,3.48,3.6,3.46,3.58,157877.32,56096.296
000652.SZ,20191218,3.57,3.65,3.57,3.57,116701.14,41975.778
000652.SZ,20191219,3.59,3.63,3.56,3.6,73732.3,26538.187
000652.SZ,20191220,3.6,3.68,3.59,3.62,118926.45,43237.188
000652.SZ,20191223,3.62,3.63,3.48,3.48,102377.81,36280.218
000652.SZ,20191224,3.5,3.54,3.48,3.53,54440.62,19106.569
000652.SZ,20191225,3.52,3.54,3.48,3.5,62597.61,22004.397
000652.SZ,20191226,3.5,3.57,3.5,3.57,75051.83,26581.854
000652.SZ,20191227,3.58,3.65,3.58,3.58,124701.12,45143.898
000652.SZ,20191230,3.55,3.69,3.54,3.65,134838.86,49082.251
000652.SZ,20191231,3.66,3.83,3.62,3.76,274064.94,102493.438
000652.SZ,20200102,3.76,3.8,3.73,3.75,190404.2,71678.828
000652.SZ,20200103,3.74,3.78,3.74,3.76,101387.0,38115.741
000652.SZ,20200106,3.73,3.79,3.73,3.75,133398.2,50191.05
000652.SZ,20200107,3.79,3.86,3.76,3.84,199826.03,76347.323
000652.SZ,20200108,3.82,3.83,3.7,3.72,154005.91,57944.896
000652.SZ,20200109,3.78,3.79,3.73,3.76,91586.16,34420.89
000652.SZ,20200110,3.78,3.79,3.71,3.73,78770.0,29475.24
000652.SZ,20200113,3.7,3.74,3.69,3.74,79181.53,29377.4
000652.SZ,20200114,3.73,3.77,3.72,3.73,84146.9,31510.65
000652.SZ,20200115,3.73,3.74,3.68,3.7,66620.56,24698.031
000652.SZ,20200116,3.75,3.75,3.65,3.65,73159.81,27043.706
000652.SZ,20200117,3.66,3.71,3.63,3.64,59230.29,21722.423
000652.SZ,20200120,4.0,4.0,3.83,4.0,636876.17,251386.134
000652.SZ,20200121,4.4,4.4,4.4,4.4,277954.67,122300.054
000652.SZ,20200122,4.84,4.84,4.5,4.62,2157744.96,1020522.255
000652.SZ,20200123,4.79,5.08,4.78,5.08,1748572.81,878800.297
000652.SZ,20200203,5.59,5.59,5.59,5.59,78687.99,43986.586
000652.SZ,20200204,6.15,6.15,6.15,6.15,274216.85,168643.362
000652.SZ,20200205,6.77,6.77,6.77,6.77,33397.23,22609.924
000652.SZ,20200206,7.45,7.45,7.45,7.45,24896.1,18547.594
000652.SZ,20200207,8.2,8.2,8.2,8.2,45051.06,36941.869
000652.SZ,20200210,9.02,9.02,9.02,9.02,148074.41,133563.117
000652.SZ,20200211,9.5,9.92,8.34,9.04,5404669.31,5034247.937
000652.SZ,20200212,8.14,9.17,8.14,8.8,3947647.52,3339135.72
000652.SZ,20200213,9.08,9.08,8.08,8.2,3332504.59,2866801.662
000652.SZ,20200214,7.98,8.09,7.38,7.53,2822680.43,2153638.943
000652.SZ,20200217,7.51,7.67,7.22,7.46,1950470.24,1454930.75
000652.SZ,20200218,7.44,7.98,7.33,7.69,2732241.88,2099709.239
000652.SZ,20200219,7.5,7.63,7.13,7.24,2194857.18,1618982.03
000652.SZ,20200220,7.01,7.1,6.8,6.84,2050472.65,1420151.299
000652.SZ,20200221,7.01,7.37,6.96,7.19,2309509.81,1657499.441
000652.SZ,20200224,7.78,7.91,7.62,7.91,1217363.01,954536.164
000652.SZ,20200225,8.7,8.7,8.39,8.7,1334969.59,1157611.477
000652.SZ,20200226,9.29,9.57,8.76,9.57,4505436.13,4198300.11
000652.SZ,20200227,9.2,10.45,8.68,9.36,4361818.81,4175407.639
000652.SZ,20200228,9.94,10.3,9.5,10.3,3428366.42,3446914.023
000652.SZ,20200302,10.99,11.33,10.41,11.33,4535799.35,5002023.053
000652.SZ,20200303,10.49,12.36,10.31,11.36,4075771.65,4609941.587
000652.SZ,20200304,11.58,12.21,11.11,11.84,3754897.34,4434814.768
000652.SZ,20200305,11.5,12.1,11.02,11.48,3493188.71,4039516.788
000652.SZ,20200306,11.6,12.63,11.59,12.63,3693387.48,4562426.577
000652.SZ,20200309,13.25,13.89,12.9,13.89,2234501.74,3054971.637
000652.SZ,20200310,13.36,14.68,12.5,13.06,4370255.49,5766349.384
000652.SZ,20200311,12.21,13.66,11.88,12.91,3008699.05,3831026.089
000652.SZ,20200312,13.39,13.76,12.18,12.27,2609252.43,3358681.407
000652.SZ,20200313,11.2,11.88,11.04,11.04,2139863.2,2401897.443
000652.SZ,20200316,11.4,12.14,11.04,12.14,3040810.13,3632092.996
000652.SZ,20200317,11.59,12.1,10.94,11.42,2656734.49,3002180.715
000652.SZ,20200318,10.99,11.93,10.41,11.03,2235745.36,2476797.24
000652.SZ,20200319,10.6,10.75,9.93,9.95,2074523.55,2114899.668
000652.SZ,20200320,9.97,10.48,9.97,10.03,1523229.89,1551152.632
000652.SZ,20200323,10.3,10.45,9.03,9.03,1991181.53,1905703.496
000652.SZ,20200324,8.87,9.08,8.27,8.63,1993347.18,1719850.643
000652.SZ,20200325,8.72,9.49,8.42,9.42,2174707.17,1939196.751
000652.SZ,20200326,9.16,9.68,8.81,9.06,2140575.58,1961531.267
000652.SZ,20200327,9.06,9.65,8.96,9.32,1911857.07,1775719.819
000652.SZ,20200330,9.49,10.19,9.35,9.87,2160367.8,2116859.585
000652.SZ,20200331,9.62,9.81,9.23,9.28,1451978.31,1376926.921
000652.SZ,20200401,8.99,9.13,8.6,8.74,1404915.72,1236971.532
000652.SZ,20200402,8.89,9.25,8.47,9.09,1544755.49,1378543.398
000652.SZ,20200403,9.08,9.98,8.9,9.94,2345409.36,2261375.343
000652.SZ,20200407,10.2,10.82,9.6,10.48,2537541.73,2598900.526
000652.SZ,20200408,10.27,10.98,9.8,10.33,2466205.13,2536312.751
000652.SZ,20200409,9.82,10.23,9.73,9.87,1494842.52,1487736.161
000652.SZ,20200410,9.85,10.15,9.75,9.85,1067034.35,1058289.306
000652.SZ,20200413,9.92,10.54,9.75,10.26,1783732.55,1831468.708
000652.SZ,20200414,10.23,10.31,9.9,10.08,1240928.83,1246364.189
000652.SZ,20200415,9.81,10.17,9.65,9.81,1258371.6,1244417.061
000652.SZ,20200416,9.69,9.69,9.2,9.28,1352104.73,1269907.319
000652.SZ,20200417,9.28,9.58,9.15,9.42,1060822.72,991640.598
000652.SZ,20200420,9.3,9.46,9.16,9.35,784940.78,729614.41
000652.SZ,20200421,9.26,9.6,9.16,9.24,879818.06,824030.84
000652.SZ,20200422,9.13,9.22,8.82,8.97,948683.31,852549.926
000652.SZ,20200423,9.0,9.18,8.88,8.89,768189.64,693084.116
000652.SZ,20200424,8.85,8.87,8.05,8.13,1245006.88,1038446.589
000652.SZ,20200427,8.24,8.35,7.82,7.93,745987.34,601571.076
000652.SZ,20200428,7.9,7.91,7.14,7.47,1117743.18,832781.471
000652.SZ,20200429,7.47,7.62,7.13,7.18,795664.19,582145.209
000652.SZ,20200430,7.3,7.43,7.19,7.31,698182.55,510350.353
000652.SZ,20200506,7.29,7.43,7.2,7.38,552157.54,404747.342
000652.SZ,20200507,7.47,7.64,7.3,7.32,982383.71,733738.755
000652.SZ,20200508,7.6,7.76,7.45,7.49,1008786.63,765478.015
000652.SZ,20200511,7.52,7.58,7.3,7.36,705337.94,521458.956
000652.SZ,20200512,7.37,7.38,7.13,7.24,623538.25,451464.7
000652.SZ,20200513,7.25,7.96,7.22,7.96,1705948.5,1314626.237
000652.SZ,20200514,7.84,7.84,7.5,7.51,1545260.83,1182907.798
000652.SZ,20200515,7.5,7.6,7.27,7.37,828414.71,612680.051
000652.SZ,20200518,7.34,7.39,7.18,7.24,596078.55,430982.106
000652.SZ,20200519,7.24,7.28,7.03,7.11,655041.42,466428.478
000652.SZ,20200520,7.09,7.23,7.0,7.08,510288.53,362308.375
000652.SZ,20200521,7.09,7.09,6.75,6.77,701650.97,483368.873
000652.SZ,20200522,6.74,6.74,6.3,6.37,855324.54,553769.515
000652.SZ,20200525,6.37,6.55,6.27,6.38,494988.09,316650.97
000652.SZ,20200526,6.42,6.54,6.33,6.48,444224.29,286127.351
000652.SZ,20200527,6.5,6.61,6.36,6.39,461968.2,298051.339
000652.SZ,20200528,6.37,6.42,6.12,6.27,553046.83,345897.074
000652.SZ,20200529,6.28,6.4,6.25,6.3,373697.8,235693.533
000652.SZ,20200601,6.29,6.52,6.26,6.49,605029.75,389072.561
000652.SZ,20200602,6.56,6.56,6.39,6.41,446549.2,287804.434
000652.SZ,20200603,6.46,6.68,6.42,6.44,864716.94,563135.796
000652.SZ,20200604,6.44,6.45,6.22,6.24,576643.39,361815.479
000652.SZ,20200605,6.28,6.3,6.17,6.19,325481.57,201946.1
000652.SZ,20200608,6.23,6.24,6.08,6.09,393104.36,240695.689
000652.SZ,20200609,6.18,6.21,6.09,6.17,387918.2,237932.82
000652.SZ,20200610,6.14,6.14,6.01,6.06,354976.01,215092.061
000652.SZ,20200611,6.05,6.19,6.04,6.1,430306.19,262847.565
000652.SZ,20200612,6.09,6.47,6.08,6.32,1090855.93,689753.944
000652.SZ,20200615,6.69,6.95,6.45,6.95,1773072.83,1188977.104
000652.SZ,20200616,6.9,6.92,6.59,6.66,1340716.95,898206.577
000652.SZ,20200617,6.73,7.17,6.67,6.88,1551052.29,1077907.429
000652.SZ,20200618,6.78,6.8,6.55,6.63,926432.7,615723.831
000652.SZ,20200619,6.5,6.55,6.41,6.44,588521.9,380400.347
000652.SZ,20200622,6.48,6.53,6.32,6.49,633907.37,406593.224
000652.SZ,20200623,6.47,6.51,6.3,6.3,466689.1,298171.633
000652.SZ,20200624,6.29,6.31,6.15,6.2,464701.98,289146.224
000652.SZ,20200629,6.2,6.34,6.2,6.23,370043.63,232018.202
000652.SZ,20200630,6.24,6.27,6.13,6.25,311005.9,193374.796
000652.SZ,20200701,6.27,6.27,6.16,6.19,360003.45,223051.492
000652.SZ,20200702,6.18,6.34,6.15,6.3,587050.5,367729.582
000652.SZ,20200703,6.33,6.5,6.25,6.48,799084.54,509506.589
000652.SZ,20200706,6.6,6.78,6.46,6.74,1110649.67,738365.92
000652.SZ,20200707,6.78,7.02,6.6,6.74,1320944.02,901005.063
000652.SZ,20200708,6.85,7.19,6.8,7.1,1470799.82,1028942.722
000652.SZ,20200709,7.09,7.4,7.02,7.33,1568612.45,1130590.997
000652.SZ,20200710,7.38,7.94,7.21,7.64,1930021.95,1459515.015
000652.SZ,20200713,7.68,7.75,7.46,7.73,1574582.37,1198733.904
000652.SZ,20200714,8.0,8.19,7.61,7.89,1677751.1,1326191.925
000652.SZ,20200715,7.8,7.8,7.26,7.28,1220335.74,912238.878
000652.SZ,20200716,7.23,7.33,6.56,6.67,1093904.58,758600.735
