ts_code,trade_date,open,high,low,close,vol,amount
300193.SZ,20190703,8.25,8.27,8.1,8.15,28104.07,22927.844
300193.SZ,20190704,8.14,8.2,8.06,8.13,12961.15,10521.413
300193.SZ,20190705,8.08,8.16,7.97,8.02,26875.79,21629.304
300193.SZ,20190708,8.1,8.1,7.47,7.6,70664.36,54092.398
300193.SZ,20190709,7.59,7.68,7.51,7.67,18954.59,14442.973
300193.SZ,20190710,7.66,7.7,7.5,7.56,18262.64,13880.629
300193.SZ,20190711,7.6,7.65,7.53,7.57,11830.2,8981.519
300193.SZ,20190712,7.57,7.83,7.57,7.74,24981.01,19330.502
300193.SZ,20190715,7.74,7.89,7.67,7.84,20447.01,15942.533
300193.SZ,20190716,7.8,8.41,7.8,8.34,73794.81,59850.77
300193.SZ,20190717,8.49,8.49,8.02,8.05,154062.18,127061.167
300193.SZ,20190718,7.91,7.96,7.69,7.74,56391.66,43912.278
300193.SZ,20190719,7.69,7.8,7.67,7.73,25418.51,19673.776
300193.SZ,20190722,7.69,7.8,7.59,7.7,15764.25,12116.809
300193.SZ,20190723,7.7,7.77,7.67,7.76,25421.0,19671.405
300193.SZ,20190724,7.79,7.89,7.73,7.82,29531.0,23161.459
300193.SZ,20190725,7.82,7.84,7.67,7.71,24861.42,19214.779
300193.SZ,20190726,7.73,7.87,7.7,7.86,23335.32,18250.647
300193.SZ,20190729,7.8,7.87,7.73,7.78,9163.42,7142.361
300193.SZ,20190730,7.86,7.92,7.77,7.92,17775.42,13986.139
300193.SZ,20190731,7.92,8.07,7.86,8.05,26108.05,20886.622
300193.SZ,20190801,8.04,8.1,7.96,8.06,20891.92,16779.732
300193.SZ,20190802,7.9,8.19,7.81,8.1,27870.0,22506.453
300193.SZ,20190805,8.01,8.12,7.97,8.0,17578.0,14114.511
300193.SZ,20190806,7.92,8.16,7.78,8.14,35459.34,28285.484
300193.SZ,20190807,8.15,8.21,8.04,8.1,21268.0,17249.997
300193.SZ,20190808,8.19,8.19,7.98,8.01,18154.2,14604.937
300193.SZ,20190809,8.07,8.08,7.87,7.89,20496.05,16315.678
300193.SZ,20190812,7.93,8.05,7.86,8.03,13557.78,10809.987
300193.SZ,20190813,8.0,8.15,7.92,8.09,25809.94,20803.158
300193.SZ,20190814,8.1,8.18,8.05,8.09,23332.0,18913.805
300193.SZ,20190815,7.95,8.2,7.91,8.18,26248.53,21237.542
300193.SZ,20190816,8.17,8.37,8.17,8.37,57113.92,47334.901
300193.SZ,20190819,8.57,8.65,8.33,8.49,120078.75,101465.577
300193.SZ,20190820,8.48,8.62,8.38,8.55,110182.95,93726.515
300193.SZ,20190821,8.53,8.59,8.45,8.59,69203.3,58947.678
300193.SZ,20190822,8.55,8.65,8.31,8.5,66644.27,56692.1
300193.SZ,20190823,8.47,9.22,8.45,9.1,213526.21,190661.677
300193.SZ,20190826,8.92,9.01,8.81,8.9,117729.47,104686.535
300193.SZ,20190827,8.91,9.13,8.87,9.08,86810.95,78074.841
300193.SZ,20190828,9.03,9.44,8.93,9.13,109817.57,101338.851
300193.SZ,20190829,9.16,9.16,8.84,8.89,62060.68,55606.942
300193.SZ,20190830,8.99,9.2,8.7,8.78,108147.42,96895.644
300193.SZ,20190902,8.78,8.94,8.62,8.83,72002.28,63193.088
300193.SZ,20190903,8.83,8.91,8.76,8.87,43387.94,38311.575
300193.SZ,20190904,8.88,9.09,8.87,9.04,61625.87,55448.255
300193.SZ,20190905,9.11,9.16,9.0,9.03,60911.78,55375.503
300193.SZ,20190906,9.09,9.35,9.04,9.33,82730.46,76087.018
300193.SZ,20190909,9.36,9.39,9.23,9.35,62349.95,58047.958
300193.SZ,20190910,9.34,9.34,9.08,9.14,65145.54,59735.646
300193.SZ,20190911,9.15,9.26,9.14,9.15,41007.16,37723.116
300193.SZ,20190912,9.22,9.23,9.11,9.17,36091.72,33073.549
300193.SZ,20190916,9.17,9.29,9.12,9.15,37424.78,34417.682
300193.SZ,20190917,9.13,9.16,8.82,8.88,47974.11,43085.538
300193.SZ,20190918,8.91,9.03,8.78,9.01,31267.69,27825.875
300193.SZ,20190919,8.98,9.16,8.9,9.14,33561.4,30498.46
300193.SZ,20190920,9.16,9.26,9.09,9.15,39869.59,36655.47
300193.SZ,20190923,9.15,9.16,8.95,9.12,34259.18,31024.958
300193.SZ,20190924,9.1,9.38,9.1,9.35,117008.92,108231.901
300193.SZ,20190925,9.3,9.48,9.16,9.33,119115.15,111240.366
300193.SZ,20190926,9.14,9.16,8.53,8.6,112225.01,99564.925
300193.SZ,20190927,8.55,8.7,8.3,8.44,83842.48,71250.992
300193.SZ,20190930,8.43,8.5,8.17,8.18,40385.48,33254.753
300193.SZ,20191008,8.19,8.5,8.1,8.31,28836.15,24064.886
300193.SZ,20191009,8.29,8.43,8.25,8.4,16886.0,14146.162
300193.SZ,20191010,8.47,8.49,8.39,8.46,17174.05,14505.621
300193.SZ,20191011,8.5,8.56,8.43,8.56,19381.72,16429.417
300193.SZ,20191014,8.57,8.8,8.56,8.65,44988.35,39172.301
300193.SZ,20191015,8.75,8.75,8.52,8.53,40207.88,34546.419
300193.SZ,20191016,8.59,8.61,8.31,8.36,30340.73,25589.55
300193.SZ,20191017,8.41,8.48,8.33,8.44,22934.4,19312.794
300193.SZ,20191018,8.41,8.53,8.36,8.44,19719.6,16613.404
300193.SZ,20191021,8.45,8.52,8.34,8.46,21221.73,17915.684
300193.SZ,20191022,8.49,8.85,8.41,8.82,33984.34,29370.535
300193.SZ,20191023,8.8,8.96,8.68,8.69,55052.74,48382.192
300193.SZ,20191024,8.66,8.89,8.66,8.83,36020.35,31649.187
300193.SZ,20191025,8.8,9.13,8.8,9.1,67399.21,60767.189
300193.SZ,20191028,9.15,9.26,9.09,9.23,74059.88,67856.475
300193.SZ,20191029,9.16,9.36,9.13,9.25,83652.29,77200.054
300193.SZ,20191030,9.1,9.1,8.67,8.75,97582.37,85932.71
300193.SZ,20191031,8.76,8.76,8.47,8.64,60792.75,52260.569
300193.SZ,20191101,8.58,8.7,8.53,8.65,27322.97,23600.958
300193.SZ,20191104,8.63,8.74,8.6,8.7,30718.52,26643.874
300193.SZ,20191105,8.73,8.75,8.54,8.66,31160.05,27026.258
300193.SZ,20191106,8.69,8.78,8.56,8.62,36648.5,31748.778
300193.SZ,20191107,8.53,8.69,8.42,8.45,39107.59,33260.279
300193.SZ,20191108,8.5,8.61,8.43,8.45,26038.08,22155.296
300193.SZ,20191111,8.36,8.4,8.19,8.19,26536.5,22021.972
300193.SZ,20191112,8.17,8.33,8.06,8.17,25064.8,20419.14
300193.SZ,20191113,8.16,8.18,8.08,8.15,18777.09,15252.361
300193.SZ,20191114,8.13,8.22,8.09,8.21,13611.88,11107.417
300193.SZ,20191115,8.19,8.19,7.96,7.96,35851.83,28994.195
300193.SZ,20191118,7.89,8.06,7.84,8.01,21253.47,17016.965
300193.SZ,20191119,7.99,8.22,7.99,8.21,24672.01,20021.966
300193.SZ,20191120,8.19,8.23,8.06,8.13,21836.0,17802.827
300193.SZ,20191121,8.16,8.2,8.11,8.18,9537.5,7783.015
300193.SZ,20191122,8.15,8.2,8.05,8.1,25522.0,20727.97
300193.SZ,20191125,8.1,8.11,7.91,7.99,26478.79,21094.969
300193.SZ,20191126,8.04,8.04,7.93,8.0,8825.03,7041.395
300193.SZ,20191127,7.99,8.07,7.94,8.02,8840.0,7097.698
300193.SZ,20191128,7.98,8.05,7.93,7.96,6325.0,5047.975
300193.SZ,20191129,7.97,7.97,7.83,7.9,14405.6,11360.565
300193.SZ,20191202,7.9,7.95,7.85,7.9,11408.96,9006.023
300193.SZ,20191203,7.88,7.97,7.82,7.97,11457.6,9068.744
300193.SZ,20191204,7.91,8.02,7.88,7.97,11168.0,8898.645
300193.SZ,20191205,7.97,8.18,7.97,8.12,20990.43,16962.14
300193.SZ,20191206,8.09,8.18,8.07,8.17,11092.82,9021.819
300193.SZ,20191209,8.17,8.4,8.17,8.28,30433.43,25277.743
300193.SZ,20191210,8.26,8.33,8.21,8.29,17380.75,14370.713
300193.SZ,20191211,8.28,8.45,8.25,8.35,25700.22,21513.441
300193.SZ,20191212,8.34,8.36,8.26,8.28,26179.23,21736.045
300193.SZ,20191213,8.29,8.42,8.27,8.38,37009.6,30925.84
300193.SZ,20191216,8.4,8.42,8.35,8.41,34633.41,29046.225
300193.SZ,20191217,8.42,8.51,8.35,8.44,41706.16,35133.777
300193.SZ,20191218,8.5,8.62,8.48,8.52,43480.2,37104.4
300193.SZ,20191219,8.57,8.61,8.5,8.54,30652.79,26215.555
300193.SZ,20191220,8.55,8.58,8.28,8.31,63117.09,53022.832
300193.SZ,20191223,8.36,8.43,8.13,8.15,37870.35,31319.138
300193.SZ,20191224,8.27,8.28,8.16,8.25,18785.22,15444.686
300193.SZ,20191225,8.25,8.44,8.23,8.41,28125.7,23521.257
300193.SZ,20191226,8.41,8.83,8.41,8.69,79975.03,69285.433
300193.SZ,20191227,8.64,9.05,8.64,8.95,115391.19,103236.795
300193.SZ,20191230,8.96,9.08,8.81,8.94,64703.96,57783.895
300193.SZ,20191231,8.88,9.06,8.88,9.06,46502.8,41726.483
300193.SZ,20200102,9.08,9.12,8.94,9.06,99381.65,89718.449
300193.SZ,20200103,9.06,9.09,9.01,9.06,62504.04,56589.084
300193.SZ,20200106,9.05,9.06,8.84,9.0,77087.25,69129.229
300193.SZ,20200107,9.03,9.03,8.85,8.99,64600.85,57639.497
300193.SZ,20200108,8.9,8.97,8.71,8.76,52047.12,46079.617
300193.SZ,20200109,8.81,9.0,8.8,8.97,56378.8,50134.907
300193.SZ,20200110,8.98,9.03,8.86,8.93,29895.34,26710.999
300193.SZ,20200113,8.86,8.94,8.83,8.88,38155.69,33918.409
300193.SZ,20200114,8.89,8.93,8.72,8.72,56697.4,49915.622
300193.SZ,20200115,8.77,8.77,8.58,8.63,55475.1,47876.535
300193.SZ,20200116,8.68,8.71,8.52,8.65,61758.41,53159.256
300193.SZ,20200117,8.62,8.65,8.44,8.62,55721.06,47544.797
300193.SZ,20200120,8.68,8.83,8.53,8.82,53609.51,46641.603
300193.SZ,20200121,8.84,8.88,8.7,8.79,42426.61,37246.573
300193.SZ,20200122,8.77,8.82,8.57,8.79,38614.8,33591.375
300193.SZ,20200123,8.76,8.81,8.5,8.57,58683.6,50582.679
300193.SZ,20200203,7.71,7.84,7.71,7.71,54072.79,41775.847
300193.SZ,20200204,7.57,7.83,7.57,7.75,63784.4,49330.53
300193.SZ,20200205,7.71,8.02,7.71,7.82,70428.67,55440.138
300193.SZ,20200206,7.81,7.93,7.69,7.9,59228.55,46472.965
300193.SZ,20200207,7.9,8.01,7.81,7.9,57720.58,45623.634
300193.SZ,20200210,7.88,7.97,7.81,7.96,53660.87,42468.211
300193.SZ,20200211,7.98,7.98,7.86,7.96,41971.18,33272.284
300193.SZ,20200212,7.95,8.02,7.9,8.0,51639.15,41125.368
300193.SZ,20200213,7.97,8.04,7.82,7.83,46034.92,36509.375
300193.SZ,20200214,7.83,7.98,7.81,7.91,30799.51,24326.97
300193.SZ,20200217,7.94,8.3,7.94,8.3,68005.77,55529.938
300193.SZ,20200218,8.28,8.42,8.15,8.3,59065.13,48849.861
300193.SZ,20200219,8.3,8.45,8.24,8.36,64823.31,53976.064
300193.SZ,20200220,8.38,8.51,8.27,8.45,61026.46,51199.264
300193.SZ,20200221,8.41,8.7,8.41,8.65,88052.01,75182.722
300193.SZ,20200224,8.58,8.92,8.51,8.86,96620.14,84306.069
300193.SZ,20200225,8.7,8.91,8.48,8.8,91458.07,80033.179
300193.SZ,20200226,8.69,8.79,8.52,8.55,59539.8,51481.274
300193.SZ,20200227,8.57,8.76,8.54,8.65,45277.38,39177.318
300193.SZ,20200228,8.38,8.59,8.19,8.3,73447.8,61466.591
300193.SZ,20200302,8.45,8.65,8.38,8.58,71891.8,61323.187
300193.SZ,20200303,8.65,8.77,8.49,8.55,75693.02,65449.534
300193.SZ,20200304,8.45,8.6,8.44,8.53,40874.92,34783.639
300193.SZ,20200305,8.71,8.77,8.56,8.71,79821.78,69157.59
300193.SZ,20200306,8.64,8.93,8.63,8.86,101617.42,89631.608
300193.SZ,20200309,8.78,9.15,8.71,8.93,143329.81,128396.987
300193.SZ,20200310,8.76,9.12,8.54,9.06,137081.25,121620.296
300193.SZ,20200311,9.15,9.15,8.82,8.84,93675.98,83961.511
300193.SZ,20200312,8.71,8.83,8.61,8.72,63480.81,55279.986
300193.SZ,20200313,8.35,8.77,8.29,8.72,61413.21,52546.763
300193.SZ,20200316,8.8,8.86,8.32,8.34,64792.2,55633.57
300193.SZ,20200317,8.33,8.48,8.01,8.31,58639.4,48101.959
300193.SZ,20200318,8.33,8.41,8.05,8.08,49759.23,41158.755
300193.SZ,20200319,8.08,8.15,7.95,8.07,45009.92,36276.788
300193.SZ,20200320,8.1,8.14,7.96,8.09,44470.74,35775.309
300193.SZ,20200323,7.84,7.96,7.72,7.74,59171.69,46417.719
300193.SZ,20200324,7.86,7.9,7.74,7.85,32746.77,25637.111
300193.SZ,20200325,8.03,8.12,7.98,8.04,83403.36,67120.743
300193.SZ,20200326,8.04,8.1,7.88,7.94,58637.08,46833.004
300193.SZ,20200327,8.02,8.17,7.94,8.06,62947.71,50456.995
300193.SZ,20200330,8.03,8.06,7.83,7.99,74762.69,59327.683
300193.SZ,20200331,7.45,7.5,7.21,7.22,71905.64,53043.638
300193.SZ,20200401,7.22,7.25,7.07,7.22,38935.43,27824.245
300193.SZ,20200402,7.14,7.33,7.1,7.3,30480.2,21962.916
300193.SZ,20200403,7.31,7.36,7.2,7.22,20682.85,15018.597
300193.SZ,20200407,7.3,7.35,7.27,7.34,46711.37,34167.769
300193.SZ,20200408,7.32,7.4,7.27,7.37,31605.0,23155.575
300193.SZ,20200409,7.38,7.4,7.31,7.35,29160.8,21428.901
300193.SZ,20200410,7.35,7.38,7.22,7.26,36672.03,26736.579
300193.SZ,20200413,7.26,7.31,7.2,7.3,20505.65,14893.769
300193.SZ,20200414,7.3,7.33,7.28,7.32,19826.79,14484.152
300193.SZ,20200415,7.35,7.35,7.27,7.29,24171.0,17659.388
300193.SZ,20200416,7.26,7.33,7.25,7.3,24381.9,17806.433
300193.SZ,20200417,7.34,7.34,7.22,7.3,33957.0,24771.977
300193.SZ,20200420,7.26,7.29,7.25,7.27,16417.0,11930.702
300193.SZ,20200421,7.27,7.28,7.01,7.15,55119.68,39187.322
300193.SZ,20200422,7.11,7.2,7.05,7.18,32067.14,22879.893
300193.SZ,20200423,7.2,7.22,7.11,7.11,17062.0,12208.082
300193.SZ,20200424,7.11,7.13,6.93,7.03,36288.06,25423.845
300193.SZ,20200427,6.98,7.04,6.97,7.01,17722.25,12420.602
300193.SZ,20200428,6.99,7.12,6.6,7.11,52407.18,36409.157
300193.SZ,20200429,7.08,7.29,7.03,7.27,39711.66,28552.318
300193.SZ,20200430,7.29,7.34,7.18,7.28,32886.0,23969.449
300193.SZ,20200506,7.24,7.3,7.19,7.29,27784.16,20117.523
300193.SZ,20200507,7.28,7.37,7.23,7.27,22624.0,16520.533
300193.SZ,20200508,7.28,7.33,7.26,7.28,24440.01,17838.451
300193.SZ,20200511,7.3,7.33,7.27,7.3,22694.23,16552.843
300193.SZ,20200512,7.28,7.35,7.23,7.35,27362.43,19936.973
300193.SZ,20200513,7.35,7.35,7.25,7.28,17317.06,12613.164
300193.SZ,20200514,7.28,7.3,7.14,7.15,20046.7,14447.606
300193.SZ,20200515,7.17,7.19,7.12,7.12,14157.09,10131.87
300193.SZ,20200518,7.11,7.15,7.03,7.09,13512.26,9587.015
300193.SZ,20200519,7.11,7.17,7.07,7.12,12684.57,9011.317
300193.SZ,20200520,7.14,7.14,7.01,7.03,18394.72,13005.128
300193.SZ,20200521,7.04,7.09,7.01,7.05,15108.2,10648.055
300193.SZ,20200522,7.08,7.08,6.91,6.92,22965.23,15967.199
300193.SZ,20200525,6.9,7.06,6.88,7.06,18572.4,12919.339
300193.SZ,20200526,7.08,7.29,7.04,7.25,34100.7,24545.929
300193.SZ,20200527,7.29,7.29,7.17,7.25,24489.0,17745.446
300193.SZ,20200528,7.19,7.27,7.11,7.26,24869.0,17900.547
300193.SZ,20200529,7.22,7.29,7.21,7.24,19554.55,14194.57
300193.SZ,20200601,7.24,7.34,7.24,7.32,28664.74,20923.137
300193.SZ,20200602,7.34,7.37,7.28,7.36,24731.1,18137.184
300193.SZ,20200603,7.37,7.41,7.27,7.27,19685.0,14423.248
300193.SZ,20200604,7.27,7.3,7.24,7.24,13612.6,9881.243
300193.SZ,20200605,7.24,7.35,7.17,7.24,18229.6,13165.39
300193.SZ,20200608,7.28,7.33,7.23,7.31,18430.2,13427.982
300193.SZ,20200609,7.3,7.45,7.28,7.44,26578.34,19591.356
300193.SZ,20200610,7.41,7.48,6.7,7.32,24803.56,18228.413
300193.SZ,20200611,7.32,7.4,7.28,7.29,37082.58,27179.757
300193.SZ,20200612,7.21,7.43,7.17,7.35,37144.62,27030.185
300193.SZ,20200615,7.27,7.34,7.22,7.23,21434.6,15615.706
300193.SZ,20200616,7.27,7.39,7.26,7.37,33532.82,24604.059
300193.SZ,20200617,7.38,7.41,7.3,7.41,28212.6,20794.385
300193.SZ,20200618,7.43,7.46,7.32,7.35,26455.45,19467.409
300193.SZ,20200619,7.36,7.39,7.31,7.36,20509.2,15068.751
300193.SZ,20200622,7.37,7.37,7.29,7.3,22674.0,16591.834
300193.SZ,20200623,7.3,7.31,7.18,7.22,26528.23,19183.086
300193.SZ,20200624,7.21,7.26,7.12,7.17,21050.0,15075.91
300193.SZ,20200629,7.17,7.23,7.03,7.07,20018.01,14191.062
300193.SZ,20200630,7.09,7.15,7.07,7.15,18658.6,13272.986
300193.SZ,20200701,7.15,7.18,7.12,7.14,15495.4,11075.343
300193.SZ,20200702,7.14,7.26,7.08,7.26,25884.62,18627.787
300193.SZ,20200703,7.28,7.43,7.26,7.38,42899.96,31481.131
300193.SZ,20200706,7.4,7.67,7.4,7.62,62223.47,47007.899
300193.SZ,20200707,7.66,7.76,7.58,7.58,58238.05,44706.424
300193.SZ,20200708,7.59,7.66,7.52,7.62,86717.9,65837.558
300193.SZ,20200709,7.64,7.86,7.59,7.8,93109.22,71869.39
300193.SZ,20200710,7.74,7.86,7.61,7.62,76741.83,59247.779
300193.SZ,20200713,7.66,8.08,7.64,7.96,87636.3,69207.327
300193.SZ,20200714,7.92,8.0,7.69,7.9,59061.44,46374.474
300193.SZ,20200715,7.9,7.92,7.6,7.69,51890.61,40092.012
300193.SZ,20200716,7.7,7.76,7.38,7.4,67764.8,51275.843
300193.SZ,20200717,7.46,7.56,7.34,7.4,51835.88,38547.39
300193.SZ,20200720,7.43,7.72,7.42,7.71,48344.1,36802.75
300193.SZ,20200721,7.75,7.81,7.66,7.73,29991.44,23151.283
300193.SZ,20200722,7.71,7.79,7.6,7.62,38562.88,29689.415
