ts_code,trade_date,open,high,low,close,vol,amount
300450.SZ,20190226,34.78,36.0,33.9,33.9,212064.01,738477.385
300450.SZ,20190227,33.85,34.99,32.8,33.17,135688.78,456674.309
300450.SZ,20190228,33.65,33.85,32.41,32.63,120616.76,395444.004
300450.SZ,20190301,33.31,34.9,33.29,34.25,202892.39,692285.881
300450.SZ,20190304,34.49,36.38,34.34,35.71,215739.16,771617.248
300450.SZ,20190305,35.7,36.71,35.3,35.97,135654.8,486955.81
300450.SZ,20190306,36.15,36.58,35.12,35.7,143021.48,509680.825
300450.SZ,20190307,35.51,35.8,34.15,35.1,171960.83,601057.186
300450.SZ,20190308,34.14,36.3,33.53,35.25,186761.68,660289.159
300450.SZ,20190311,35.28,38.31,35.28,38.2,197911.76,739807.227
300450.SZ,20190312,38.7,40.68,38.36,38.78,219501.86,868263.969
300450.SZ,20190313,38.7,39.66,37.7,38.36,152011.1,588905.106
300450.SZ,20190314,38.55,39.87,37.0,37.8,201886.37,778716.442
300450.SZ,20190315,38.25,39.5,37.63,38.5,151522.77,583561.959
300450.SZ,20190318,38.69,39.16,35.91,38.21,173661.21,651362.786
300450.SZ,20190319,38.0,38.19,37.11,37.41,94033.26,353642.958
300450.SZ,20190320,37.5,37.6,36.0,36.85,139621.3,510294.689
300450.SZ,20190321,36.0,37.37,35.41,37.12,150979.18,551768.164
300450.SZ,20190322,37.35,37.74,36.23,37.64,135244.31,500971.966
300450.SZ,20190325,36.9,38.88,36.6,38.14,153934.1,588576.863
300450.SZ,20190326,38.3,38.5,35.82,35.9,130661.04,482325.517
300450.SZ,20190327,36.8,37.93,36.17,36.28,125028.03,460643.227
300450.SZ,20190328,36.01,37.49,35.21,36.64,99051.05,364417.898
300450.SZ,20190329,36.64,37.46,36.39,37.19,119393.12,442332.293
300450.SZ,20190401,37.8,38.65,37.79,38.38,145331.1,555362.55
300450.SZ,20190402,38.41,38.9,37.51,37.6,125740.09,479317.373
300450.SZ,20190403,37.41,37.98,36.76,37.21,93236.05,348113.94
300450.SZ,20190404,37.33,37.5,36.4,36.68,95868.14,353432.675
300450.SZ,20190408,36.74,37.3,34.7,35.07,201983.79,715691.199
300450.SZ,20190409,35.1,35.69,34.25,35.48,101195.41,356506.823
300450.SZ,20190410,35.21,35.65,34.63,34.88,112015.64,391975.621
300450.SZ,20190411,34.85,35.2,34.2,34.3,89140.98,308440.425
300450.SZ,20190412,34.6,35.43,34.25,35.4,81133.66,282410.071
300450.SZ,20190415,35.7,35.94,34.4,34.4,94277.8,330086.069
300450.SZ,20190416,34.31,35.21,33.28,35.0,111135.15,379833.51
300450.SZ,20190417,34.98,38.5,34.9,37.45,306480.86,1143982.254
300450.SZ,20190418,37.43,37.8,36.56,36.58,81282.5,300938.64
300450.SZ,20190419,36.61,36.89,35.68,36.4,67056.4,243342.158
300450.SZ,20190422,36.2,36.2,35.0,35.07,92795.45,329529.297
300450.SZ,20190423,34.93,35.45,34.5,34.95,61557.84,215010.64
300450.SZ,20190424,34.95,35.35,34.0,35.25,73872.12,256836.304
300450.SZ,20190425,35.2,35.63,34.0,34.39,63602.24,222288.678
300450.SZ,20190426,34.25,34.25,31.05,31.76,221172.83,708715.408
300450.SZ,20190429,31.76,32.77,31.23,32.5,103803.26,334775.613
300450.SZ,20190430,32.1,32.95,31.55,31.87,85559.46,272932.739
300450.SZ,20190506,30.5,30.98,29.61,29.89,96887.66,293469.096
300450.SZ,20190507,30.3,30.8,29.06,30.0,106155.22,316817.801
300450.SZ,20190508,29.45,30.46,29.26,29.7,76902.63,230801.524
300450.SZ,20190509,29.39,30.24,29.13,29.36,67939.45,202245.95
300450.SZ,20190510,29.88,31.7,29.59,31.52,100387.01,307945.161
300450.SZ,20190513,31.0,31.43,29.3,29.43,91349.66,275872.726
300450.SZ,20190514,30.0,30.34,29.58,29.73,72858.05,218127.471
300450.SZ,20190515,30.08,30.79,29.66,30.57,76164.78,231273.251
300450.SZ,20190516,30.05,31.32,29.7,30.85,77465.64,236229.547
300450.SZ,20190517,30.79,31.18,29.8,29.92,56825.13,172984.061
300450.SZ,20190520,30.01,30.17,28.21,29.7,61073.32,178040.536
300450.SZ,20190521,29.94,29.94,28.41,28.69,131203.78,379026.035
300450.SZ,20190522,28.69,29.1,28.24,28.4,67318.89,192788.062
300450.SZ,20190523,28.26,28.27,27.05,27.71,94613.53,261046.76
300450.SZ,20190524,27.65,28.1,27.15,27.67,57799.57,160205.466
300450.SZ,20190527,27.68,28.52,27.6,28.37,68400.5,192658.306
300450.SZ,20190528,28.3,28.85,28.11,28.72,76827.15,219394.906
300450.SZ,20190529,28.55,28.87,28.39,28.54,41460.41,118794.259
300450.SZ,20190530,28.5,28.5,27.9,28.22,32560.86,91578.372
300450.SZ,20190531,28.27,28.86,28.07,28.58,45625.03,130433.354
300450.SZ,20190603,28.69,28.87,27.92,28.0,42046.81,119227.07
300450.SZ,20190604,28.05,28.27,27.3,27.41,45448.67,125981.087
300450.SZ,20190605,27.45,28.47,27.27,27.89,56180.34,156291.573
300450.SZ,20190606,28.04,28.04,26.63,26.69,62515.97,168511.874
300450.SZ,20190610,26.88,28.9,26.88,28.56,105270.55,296950.544
300450.SZ,20190611,28.51,29.66,27.85,29.3,131941.42,384383.186
300450.SZ,20190612,29.25,30.09,28.81,28.93,82332.07,241903.477
300450.SZ,20190613,29.15,29.19,28.47,29.1,68622.03,198105.872
300450.SZ,20190614,29.26,29.48,28.48,29.08,103117.93,299873.941
300450.SZ,20190617,29.16,29.26,28.21,28.75,73514.08,210575.04
300450.SZ,20190618,28.78,28.78,27.68,28.07,88411.59,247613.382
300450.SZ,20190619,29.0,29.84,27.72,28.01,149948.72,426981.264
300450.SZ,20190620,28.1,29.33,27.53,28.89,155249.57,440587.32
300450.SZ,20190621,29.4,30.94,29.34,30.35,184534.58,558981.793
300450.SZ,20190624,30.46,30.78,29.81,30.21,102313.44,308788.025
300450.SZ,20190625,30.55,31.2,30.09,30.63,127713.88,390037.433
300450.SZ,20190626,31.51,33.6,31.51,32.37,139703.35,456043.942
300450.SZ,20190627,32.37,34.08,32.37,33.63,125756.72,419312.126
300450.SZ,20190628,33.75,33.98,32.49,33.6,89887.7,296318.959
300450.SZ,20190701,34.25,34.88,33.65,34.5,95377.42,328508.23
300450.SZ,20190702,34.14,35.11,34.13,34.51,71599.98,248225.392
300450.SZ,20190703,34.2,34.49,33.52,33.72,82481.47,279080.707
300450.SZ,20190704,33.88,34.34,33.24,33.4,53297.82,179257.751
300450.SZ,20190705,33.75,34.43,33.26,33.52,49746.46,167504.501
300450.SZ,20190708,33.67,33.68,32.7,32.89,49640.03,164050.07
300450.SZ,20190709,33.06,33.66,32.61,33.21,44022.5,145635.257
300450.SZ,20190710,33.51,33.94,32.85,33.37,76445.98,255393.226
300450.SZ,20190711,33.56,33.6,32.65,33.07,57025.16,188258.015
300450.SZ,20190712,32.8,33.37,32.71,33.05,33645.2,111384.832
300450.SZ,20190715,33.1,35.32,32.79,34.75,91512.17,314821.839
300450.SZ,20190716,34.99,35.26,34.54,34.95,57762.85,201546.637
300450.SZ,20190717,34.82,35.18,34.39,34.52,56093.92,194800.636
300450.SZ,20190718,34.16,34.85,33.75,34.5,65389.25,224563.896
300450.SZ,20190719,34.75,35.5,34.45,35.5,73854.24,259779.279
300450.SZ,20190722,35.94,35.98,34.11,34.17,82507.95,287500.619
300450.SZ,20190723,34.4,36.46,34.15,36.05,112790.76,403568.235
300450.SZ,20190724,36.4,36.78,35.86,35.87,80666.84,292930.911
300450.SZ,20190725,35.8,36.36,35.71,35.78,40165.94,144201.471
300450.SZ,20190726,35.79,36.82,35.6,36.7,55790.26,203416.635
300450.SZ,20190729,36.7,37.19,36.6,37.0,31536.44,116363.485
300450.SZ,20190730,37.08,37.73,36.63,36.92,56647.4,210222.237
300450.SZ,20190731,36.85,36.85,35.91,36.21,53288.27,193378.971
300450.SZ,20190801,36.17,36.19,35.05,35.79,77649.83,276215.948
300450.SZ,20190802,35.02,35.65,34.52,35.34,66181.24,232979.888
300450.SZ,20190805,35.6,35.6,33.83,33.95,89122.19,307292.341
300450.SZ,20190806,33.55,34.51,32.73,33.79,90440.64,303020.642
300450.SZ,20190807,34.24,34.37,33.2,33.2,63535.84,213616.441
300450.SZ,20190808,33.64,33.64,32.8,33.24,61677.41,204394.178
300450.SZ,20190809,33.58,34.31,32.91,33.36,65957.35,221629.471
300450.SZ,20190812,33.2,33.65,32.33,33.63,68945.56,227420.85
300450.SZ,20190813,33.4,34.9,33.21,33.94,69242.86,236544.1
300450.SZ,20190814,34.6,34.78,33.52,33.54,59891.76,204332.141
300450.SZ,20190815,32.72,33.97,32.68,33.6,42583.63,142480.961
300450.SZ,20190816,33.59,34.0,33.13,33.21,55149.66,184292.805
300450.SZ,20190819,33.7,34.28,32.91,34.2,135777.57,458823.512
300450.SZ,20190820,34.2,35.05,34.0,34.54,96806.12,334683.27
300450.SZ,20190821,34.52,35.08,34.2,34.82,58985.54,204832.048
300450.SZ,20190822,35.17,35.57,34.3,34.41,69882.88,243341.884
300450.SZ,20190823,34.73,34.74,32.99,33.25,145303.86,485186.147
300450.SZ,20190826,32.02,32.32,30.1,30.65,252361.64,778851.76
300450.SZ,20190827,30.9,31.28,30.4,30.4,146543.18,451720.272
300450.SZ,20190828,30.85,31.55,30.56,30.99,134093.05,417632.362
300450.SZ,20190829,31.4,31.75,30.75,31.27,102377.87,319978.905
300450.SZ,20190830,31.61,31.61,30.56,30.71,95081.17,294538.071
300450.SZ,20190902,30.75,31.79,30.35,31.46,102733.61,320624.177
300450.SZ,20190903,31.57,31.76,30.89,31.29,121372.28,379059.513
300450.SZ,20190904,31.28,31.48,30.94,31.17,87848.6,273492.131
300450.SZ,20190905,31.31,32.13,31.3,31.6,142959.86,452837.45
300450.SZ,20190906,31.67,32.08,31.53,32.04,102588.49,326925.279
300450.SZ,20190909,32.45,34.13,32.01,34.0,169935.21,563039.807
300450.SZ,20190910,34.3,34.7,33.85,34.19,138289.95,472971.693
300450.SZ,20190911,34.3,35.27,33.83,34.45,145036.38,503010.216
300450.SZ,20190912,34.65,34.71,33.93,34.2,94035.85,321953.122
300450.SZ,20190916,34.5,34.5,33.46,33.6,81073.88,274161.176
300450.SZ,20190917,33.84,34.09,32.5,32.65,96974.45,321158.825
300450.SZ,20190918,32.89,33.08,32.33,32.61,67331.93,220336.203
300450.SZ,20190919,32.61,35.55,32.61,35.1,240133.46,831995.598
300450.SZ,20190920,35.01,35.84,34.85,35.57,177509.11,627907.117
300450.SZ,20190923,35.21,35.36,32.88,33.37,201946.02,681816.559
300450.SZ,20190924,33.56,36.71,33.38,36.71,207066.02,740637.755
300450.SZ,20190925,36.0,36.25,34.59,35.05,256971.83,908353.528
300450.SZ,20190926,35.32,35.95,33.8,33.9,190000.18,656911.541
300450.SZ,20190927,34.33,34.48,33.6,34.35,134214.89,458575.191
300450.SZ,20190930,34.6,34.65,33.2,33.7,91011.19,309060.957
300450.SZ,20191008,33.36,34.18,32.88,32.96,76135.76,254852.542
300450.SZ,20191009,32.7,32.7,31.47,32.19,133411.81,427088.791
300450.SZ,20191010,32.53,33.38,32.2,33.1,96154.8,315315.47
300450.SZ,20191011,33.2,33.27,32.52,32.63,81852.11,267964.513
300450.SZ,20191014,33.0,33.55,32.66,32.99,81219.32,268442.909
300450.SZ,20191015,33.39,33.39,31.88,31.92,104516.97,336313.052
300450.SZ,20191016,31.99,32.24,31.52,31.63,90796.12,288854.644
300450.SZ,20191017,31.85,31.96,31.24,31.53,83629.48,263620.719
300450.SZ,20191018,31.75,32.29,31.3,31.6,87124.87,275928.089
300450.SZ,20191021,31.82,31.98,31.5,31.91,67551.03,214098.533
300450.SZ,20191022,31.93,32.25,31.59,32.09,69610.66,222300.099
300450.SZ,20191023,32.2,32.28,31.33,31.58,64073.93,203304.703
300450.SZ,20191024,31.56,32.14,31.44,31.67,69941.14,221834.063
300450.SZ,20191025,31.6,31.85,31.03,31.75,88539.48,277973.173
300450.SZ,20191028,31.6,34.13,31.6,33.44,152006.67,503503.079
300450.SZ,20191029,33.15,33.38,32.32,32.4,91108.92,297603.976
300450.SZ,20191030,32.45,33.2,32.26,32.9,67735.42,222535.362
300450.SZ,20191031,32.96,33.24,32.26,32.75,67048.74,219383.102
300450.SZ,20191101,33.01,33.65,32.77,33.36,82873.08,276186.446
300450.SZ,20191104,33.39,33.95,33.04,33.25,61680.5,206469.874
300450.SZ,20191105,33.44,34.96,33.0,34.17,146278.73,497474.472
300450.SZ,20191106,34.67,36.13,34.54,34.96,208545.03,738129.601
300450.SZ,20191107,34.5,35.16,34.33,34.53,80666.67,279713.734
300450.SZ,20191108,34.7,35.3,33.99,34.41,80886.48,280092.382
300450.SZ,20191111,34.24,34.58,33.7,33.8,57636.32,196366.824
300450.SZ,20191112,34.06,34.1,33.22,33.62,67353.48,226562.218
300450.SZ,20191113,33.7,34.44,33.5,34.29,62780.38,213820.305
300450.SZ,20191114,34.09,34.67,34.07,34.42,62142.15,213790.243
300450.SZ,20191115,34.64,34.9,34.18,34.29,52586.56,181545.429
300450.SZ,20191118,34.6,34.64,33.55,33.91,49211.42,167025.74
300450.SZ,20191119,33.92,35.77,33.91,35.5,110619.22,389980.028
300450.SZ,20191120,35.6,35.88,34.74,35.11,71744.68,252812.338
300450.SZ,20191121,35.15,36.66,35.0,35.25,114064.25,407426.232
300450.SZ,20191122,36.5,38.68,36.5,37.3,249839.77,941806.995
300450.SZ,20191125,37.7,38.24,36.2,36.42,152461.07,567037.623
300450.SZ,20191126,36.78,38.55,36.43,38.5,167429.78,634003.409
300450.SZ,20191127,37.99,39.65,37.29,38.56,167004.73,644406.115
300450.SZ,20191128,38.5,38.93,38.03,38.7,83398.35,320515.446
300450.SZ,20191129,37.35,38.39,36.6,37.8,193350.23,722669.089
300450.SZ,20191202,37.99,38.29,37.4,37.79,60590.3,229320.456
300450.SZ,20191203,37.78,37.78,36.41,37.21,89943.17,332805.647
300450.SZ,20191204,37.5,38.74,37.02,37.32,120538.14,455899.988
300450.SZ,20191205,37.47,39.67,37.03,38.8,183905.65,709974.267
300450.SZ,20191206,38.8,39.78,38.53,39.37,139411.1,545712.614
300450.SZ,20191209,39.5,40.42,39.2,40.39,175464.33,701039.881
300450.SZ,20191210,39.94,40.13,39.12,40.0,154346.1,611572.614
300450.SZ,20191211,39.71,39.99,38.91,39.35,145480.08,570983.394
300450.SZ,20191212,39.05,39.25,37.8,37.95,178911.27,683533.062
300450.SZ,20191213,38.4,39.37,38.25,39.31,190532.09,742743.336
300450.SZ,20191216,39.5,39.84,38.81,39.39,132526.52,520559.453
300450.SZ,20191217,40.5,42.24,40.5,40.8,193230.65,794578.394
300450.SZ,20191218,41.25,41.37,40.11,40.92,110398.83,450265.731
300450.SZ,20191219,41.11,42.57,40.66,42.18,157650.66,659247.976
300450.SZ,20191220,42.53,42.8,41.5,42.0,87534.53,368327.478
300450.SZ,20191223,41.66,43.15,41.38,41.81,145854.28,616637.084
300450.SZ,20191224,42.19,45.99,42.19,45.76,189434.17,839559.828
300450.SZ,20191225,45.7,47.5,45.02,46.6,166907.9,769694.137
300450.SZ,20191226,46.59,47.27,45.8,46.75,110836.51,514572.055
300450.SZ,20191227,47.13,47.45,45.64,45.8,135623.8,630280.297
300450.SZ,20191230,46.6,47.15,44.91,45.23,234131.24,1072479.355
300450.SZ,20191231,45.34,45.84,44.52,44.94,132052.26,595392.903
300450.SZ,20200102,45.38,46.14,44.7,45.41,160696.31,730170.829
300450.SZ,20200103,45.4,46.09,44.93,45.59,121498.4,552636.271
300450.SZ,20200106,46.28,48.06,45.5,46.26,223693.9,1044804.064
300450.SZ,20200107,46.26,46.44,44.3,45.61,146123.26,663111.341
300450.SZ,20200108,45.59,46.3,44.71,44.8,132403.35,599974.931
300450.SZ,20200109,45.5,46.29,45.08,45.62,140765.68,642975.971
300450.SZ,20200110,45.6,45.65,44.3,44.92,140750.21,632299.86
300450.SZ,20200113,45.36,46.15,44.38,45.02,231839.83,1044673.658
300450.SZ,20200114,45.5,46.9,45.21,45.33,231468.98,1061193.494
300450.SZ,20200115,45.0,45.0,42.0,43.03,272565.41,1172397.975
300450.SZ,20200116,43.08,43.96,42.9,43.0,156312.08,678332.307
300450.SZ,20200117,43.31,43.55,41.96,42.49,154087.24,655906.951
300450.SZ,20200120,42.43,44.36,42.24,43.65,223003.52,967589.932
300450.SZ,20200121,43.75,43.93,42.39,43.0,223797.91,960411.461
300450.SZ,20200122,43.02,45.78,43.01,45.32,266922.71,1192092.6
300450.SZ,20200123,44.6,46.37,43.03,43.99,228200.37,1019838.105
300450.SZ,20200203,39.59,43.9,39.59,41.2,218783.12,908535.328
300450.SZ,20200204,43.0,45.05,42.58,44.46,200255.34,886144.185
300450.SZ,20200205,46.0,47.57,44.43,45.18,264830.95,1215616.847
300450.SZ,20200206,43.11,45.12,42.8,44.66,270331.08,1182250.046
300450.SZ,20200207,44.3,44.3,42.03,42.45,229460.96,983644.0
300450.SZ,20200210,42.5,46.27,42.37,46.07,285438.35,1261809.893
300450.SZ,20200211,46.05,47.8,45.12,46.56,339820.22,1583934.014
300450.SZ,20200212,46.6,51.22,45.92,50.9,455730.88,2254522.569
300450.SZ,20200213,50.1,52.2,49.5,49.59,327673.42,1656170.037
300450.SZ,20200214,49.39,50.29,48.5,49.06,210669.21,1037802.84
300450.SZ,20200217,49.07,50.23,48.88,50.08,238698.31,1185464.873
300450.SZ,20200218,50.19,51.33,48.73,49.8,198966.55,991110.395
300450.SZ,20200219,51.02,51.4,47.48,47.7,261627.86,1273459.15
300450.SZ,20200220,48.18,48.63,46.54,47.99,228631.22,1092951.198
300450.SZ,20200221,48.12,51.88,47.5,50.85,286953.59,1434183.386
300450.SZ,20200224,52.0,54.01,49.75,52.9,317817.42,1654641.498
300450.SZ,20200225,51.24,58.0,51.24,57.0,349045.56,1917231.925
300450.SZ,20200226,56.98,56.98,53.88,54.72,269197.01,1488008.461
300450.SZ,20200227,58.66,60.19,57.13,59.01,485275.33,2885439.228
300450.SZ,20200228,55.26,57.12,53.11,56.15,384694.95,2105938.308
300450.SZ,20200302,56.0,56.78,51.78,54.31,309717.55,1674691.211
300450.SZ,20200303,56.0,57.55,53.5,54.0,227370.91,1259163.981
300450.SZ,20200304,53.92,55.31,51.38,53.25,208330.27,1105598.537
300450.SZ,20200305,53.6,54.46,51.69,52.48,154188.39,812268.623
300450.SZ,20200306,52.03,54.07,51.52,52.6,154131.77,815548.787
300450.SZ,20200309,50.64,51.48,47.34,47.57,245978.24,1202637.424
300450.SZ,20200310,48.5,50.0,46.39,49.31,234248.55,1132072.474
300450.SZ,20200311,49.69,50.8,48.5,48.6,170006.29,847090.754
300450.SZ,20200312,47.34,49.44,47.02,48.36,130900.96,633685.128
300450.SZ,20200313,46.08,49.75,45.2,48.88,161965.67,774372.371
300450.SZ,20200316,48.43,48.73,44.05,45.03,197748.39,912408.646
300450.SZ,20200317,45.4,45.98,42.03,43.76,242911.88,1054289.776
300450.SZ,20200318,44.09,45.88,42.31,42.32,184080.29,811156.59
300450.SZ,20200319,42.41,44.01,41.66,42.5,179012.33,761882.219
300450.SZ,20200320,43.8,43.98,41.7,42.5,145259.33,618829.297
300450.SZ,20200323,41.1,41.85,38.5,39.09,214183.35,854328.3
300450.SZ,20200324,40.0,40.28,37.0,39.07,217832.0,845746.926
300450.SZ,20200325,40.45,42.26,40.33,40.63,229575.09,946305.041
300450.SZ,20200326,40.7,40.84,39.18,39.24,132223.66,526130.708
300450.SZ,20200327,40.28,40.48,38.5,38.74,152092.96,598579.179
300450.SZ,20200330,37.95,38.66,36.3,37.97,180412.92,676741.638
300450.SZ,20200331,38.57,39.26,37.46,37.46,135016.43,514972.282
300450.SZ,20200401,38.18,39.44,37.52,38.34,230175.95,887189.77
300450.SZ,20200402,38.36,40.36,38.0,40.32,203787.67,801650.206
300450.SZ,20200403,40.77,40.97,38.7,39.2,150326.66,595424.88
300450.SZ,20200407,40.2,40.9,39.78,40.58,143000.06,578097.371
300450.SZ,20200408,40.46,40.46,37.1,38.0,354341.09,1355058.28
300450.SZ,20200409,38.35,38.39,37.18,37.63,239331.79,898977.368
300450.SZ,20200410,37.3,38.44,37.22,37.74,193677.78,732877.587
300450.SZ,20200413,37.15,37.81,36.41,37.58,113387.68,422571.643
300450.SZ,20200414,38.11,39.38,37.9,39.38,237100.07,919656.256
300450.SZ,20200415,39.69,40.11,38.66,38.72,179979.62,709398.069
300450.SZ,20200416,38.7,40.2,38.4,39.88,157153.06,620621.901
300450.SZ,20200417,40.52,41.68,39.81,40.03,202376.23,824287.011
300450.SZ,20200420,40.4,41.3,39.82,41.1,109747.64,447998.002
300450.SZ,20200421,40.75,41.09,39.35,39.5,176311.2,703656.101
300450.SZ,20200422,38.77,39.24,38.29,39.18,122354.01,474524.196
300450.SZ,20200423,39.2,39.39,37.91,38.09,133710.14,512393.182
300450.SZ,20200424,38.44,38.9,37.78,38.0,113518.16,434672.794
300450.SZ,20200427,38.02,38.89,37.37,38.46,96091.61,367173.486
300450.SZ,20200428,38.5,38.5,34.8,35.59,443380.77,1585184.572
300450.SZ,20200429,35.21,35.72,34.66,34.8,212291.76,746101.699
300450.SZ,20200430,35.3,38.27,35.3,38.0,313708.37,1172146.634
300450.SZ,20200506,37.9,38.86,37.15,38.72,223579.61,853158.061
300450.SZ,20200507,39.0,40.5,38.6,39.0,153159.05,601034.155
300450.SZ,20200508,39.05,39.5,38.22,39.07,144324.66,563099.558
300450.SZ,20200511,39.48,39.8,37.94,38.21,180566.38,699271.366
300450.SZ,20200512,38.13,38.37,37.17,37.85,177832.74,669815.034
300450.SZ,20200513,37.68,39.2,37.38,39.0,178544.14,685757.741
300450.SZ,20200514,38.24,40.98,37.57,38.95,297353.46,1156868.314
300450.SZ,20200515,38.89,40.38,38.44,39.73,252093.88,995461.23
300450.SZ,20200518,39.72,39.73,38.08,38.18,180028.39,701957.007
300450.SZ,20200519,38.64,39.77,38.4,39.66,190646.8,747944.105
300450.SZ,20200520,40.95,43.63,40.95,42.75,594938.32,2557736.511
300450.SZ,20200521,42.76,42.97,40.5,40.57,305064.88,1274484.5
300450.SZ,20200522,40.59,41.09,38.63,38.82,225841.73,892959.669
300450.SZ,20200525,38.68,38.79,37.72,37.72,145917.86,555542.005
300450.SZ,20200526,38.45,41.49,38.02,41.49,401075.48,1626558.716
300450.SZ,20200527,42.29,44.56,42.18,42.96,386140.68,1674687.342
300450.SZ,20200528,43.96,44.0,41.07,41.5,239907.03,1006414.844
300450.SZ,20200529,42.21,42.92,41.74,42.0,215962.58,912982.071
300450.SZ,20200601,42.9,44.1,42.7,43.2,228658.04,989760.596
300450.SZ,20200602,43.79,43.8,42.61,43.0,164826.42,712024.036
300450.SZ,20200603,43.16,43.3,41.78,41.96,175016.61,739267.084
300450.SZ,20200604,42.15,43.5,42.15,42.66,190788.56,820011.824
300450.SZ,20200605,42.7,44.23,41.98,44.16,152337.54,657693.019
300450.SZ,20200608,44.81,46.11,44.4,44.53,170168.86,765799.32
300450.SZ,20200609,44.5,45.75,44.49,45.08,110075.36,496682.218
300450.SZ,20200610,45.48,47.06,44.68,46.88,149440.15,688619.977
300450.SZ,20200611,47.5,49.17,46.36,47.0,196836.89,941357.932
300450.SZ,20200612,45.0,47.18,44.96,46.8,154622.47,718389.218
300450.SZ,20200615,46.53,48.2,45.1,46.65,159270.61,744234.639
300450.SZ,20200616,47.5,47.78,46.09,46.92,101924.78,477853.006
300450.SZ,20200617,46.79,47.14,45.62,46.2,93542.74,430962.336
300450.SZ,20200618,46.57,46.6,45.3,46.08,95398.57,439411.391
300450.SZ,20200619,46.3,48.24,46.29,47.8,160339.29,763851.752
300450.SZ,20200622,47.75,48.88,46.9,48.0,142166.76,681807.626
300450.SZ,20200623,47.77,47.85,46.34,46.73,137241.47,642058.941
300450.SZ,20200624,46.5,47.18,45.88,46.05,134014.06,622962.338
300450.SZ,20200629,46.0,46.4,45.26,45.64,98158.59,449079.9
300450.SZ,20200630,45.8,46.8,45.8,46.21,97257.3,450886.251
300450.SZ,20200701,47.1,47.64,44.86,45.4,158900.89,735981.482
300450.SZ,20200702,45.55,45.84,44.61,45.65,174315.62,788210.817
300450.SZ,20200703,46.0,47.36,45.71,46.22,152741.26,709057.142
300450.SZ,20200706,46.26,48.58,45.9,48.36,207256.76,983959.063
300450.SZ,20200707,49.82,52.1,48.69,48.91,333971.53,1674725.456
300450.SZ,20200708,48.68,49.07,47.77,48.88,191705.06,929367.038
300450.SZ,20200709,49.01,51.29,49.01,50.23,200294.16,1006253.376
300450.SZ,20200710,49.85,52.6,49.49,51.5,192059.3,980915.191
300450.SZ,20200713,51.4,53.38,51.0,53.09,224024.23,1168458.406
300450.SZ,20200714,52.51,52.87,49.18,50.12,220611.19,1118389.762
300450.SZ,20200715,50.31,51.0,47.78,49.98,223351.02,1102433.184
300450.SZ,20200716,49.98,50.57,48.01,48.64,154133.96,763462.168
300450.SZ,20200717,49.0,49.55,47.5,48.15,122909.76,596935.295
300450.SZ,20200720,49.33,49.7,47.33,48.95,134553.36,651687.979
