ts_code,trade_date,open,high,low,close,vol,amount
002595.SZ,20190605,20.7,21.05,20.54,20.99,17827.89,37256.253
002595.SZ,20190606,20.91,21.29,20.27,20.52,37961.0,78393.102
002595.SZ,20190610,20.46,20.6,20.2,20.25,14880.76,30340.27
002595.SZ,20190611,20.26,20.75,20.05,20.59,21952.29,44726.9
002595.SZ,20190612,20.62,20.93,20.38,20.58,18472.94,38055.478
002595.SZ,20190613,20.56,20.95,20.38,20.86,12681.11,26266.779
002595.SZ,20190614,20.81,21.18,20.78,21.05,11348.45,23848.277
002595.SZ,20190617,21.05,21.12,20.4,20.73,20801.4,42869.902
002595.SZ,20190618,20.77,20.93,20.6,20.85,5299.93,11013.884
002595.SZ,20190619,20.88,20.88,20.22,20.47,21237.0,43363.24
002595.SZ,20190620,20.47,20.69,20.25,20.52,17322.14,35493.245
002595.SZ,20190621,20.8,21.24,20.5,21.11,26874.39,56536.5
002595.SZ,20190624,21.14,21.45,21.02,21.2,14757.19,31256.751
002595.SZ,20190625,21.2,21.32,20.58,20.65,12883.99,26795.008
002595.SZ,20190626,20.6,20.9,20.56,20.8,8257.15,17160.43
002595.SZ,20190627,20.97,21.15,20.77,21.14,11881.19,24935.746
002595.SZ,20190628,21.24,21.31,20.88,21.01,8753.76,18445.688
002595.SZ,20190701,21.32,21.86,21.18,21.45,19703.1,42405.172
002595.SZ,20190702,21.27,21.95,21.11,21.92,27610.01,59762.938
002595.SZ,20190703,21.87,21.89,21.5,21.67,15934.6,34540.581
002595.SZ,20190704,21.75,21.95,21.23,21.32,13208.86,28325.141
002595.SZ,20190705,21.5,21.63,21.3,21.51,9182.12,19721.01
002595.SZ,20190708,21.59,21.59,20.9,21.1,10748.15,22660.233
002595.SZ,20190709,21.05,21.38,20.71,20.91,13438.21,28127.817
002595.SZ,20190710,21.07,21.07,20.35,20.44,14731.56,30250.961
002595.SZ,20190711,20.64,20.76,20.25,20.5,12084.8,24736.624
002595.SZ,20190712,20.59,20.59,20.0,20.35,16334.4,33041.986
002595.SZ,20190715,20.37,20.37,19.88,19.95,17472.0,34895.74
002595.SZ,20190716,20.02,20.16,19.49,19.5,28531.0,56068.597
002595.SZ,20190717,19.63,19.63,19.38,19.49,18116.16,35282.61
002595.SZ,20190718,19.45,19.45,18.81,19.2,16030.5,30625.819
002595.SZ,20190719,19.22,19.6,19.22,19.45,11395.77,22157.506
002595.SZ,20190722,19.52,19.64,19.2,19.4,9974.0,19391.514
002595.SZ,20190723,19.4,19.65,19.4,19.65,9705.35,18957.941
002595.SZ,20190724,19.65,19.82,19.56,19.68,13519.94,26603.769
002595.SZ,20190725,19.7,19.95,19.57,19.85,9925.07,19661.653
002595.SZ,20190726,19.84,19.93,19.67,19.85,5972.0,11857.457
002595.SZ,20190729,19.91,20.18,19.68,19.75,9415.15,18731.989
002595.SZ,20190730,19.71,20.4,19.71,20.0,17643.92,35529.006
002595.SZ,20190731,19.95,20.25,19.95,20.22,10399.0,20981.205
002595.SZ,20190801,20.34,20.7,20.02,20.27,20100.48,40957.584
002595.SZ,20190802,20.1,20.61,19.86,20.41,18358.08,37331.873
002595.SZ,20190805,20.26,20.48,19.86,20.04,15109.76,30421.747
002595.SZ,20190806,19.87,19.87,19.17,19.65,12914.76,25213.677
002595.SZ,20190807,19.66,19.87,19.57,19.57,6558.59,12930.776
002595.SZ,20190808,19.71,19.77,19.46,19.72,6837.4,13412.999
002595.SZ,20190809,19.72,19.96,19.63,19.7,7945.62,15705.891
002595.SZ,20190812,19.6,19.85,19.35,19.85,9102.9,17881.522
002595.SZ,20190813,19.8,19.97,19.62,19.85,7406.21,14678.295
002595.SZ,20190814,19.98,20.6,19.98,20.15,10769.3,21676.527
002595.SZ,20190815,19.92,20.18,19.79,19.95,10431.16,20797.81
002595.SZ,20190816,20.0,20.28,19.85,20.19,9116.88,18360.747
002595.SZ,20190819,20.25,20.64,20.2,20.47,12147.02,24827.105
002595.SZ,20190820,20.59,20.59,20.22,20.26,9815.83,20025.316
002595.SZ,20190821,20.35,20.63,20.18,20.61,13348.47,27342.195
002595.SZ,20190822,20.65,20.87,20.54,20.85,13822.67,28704.133
002595.SZ,20190823,20.88,21.1,20.78,20.97,13205.33,27701.522
002595.SZ,20190826,20.15,20.75,20.15,20.57,13388.17,27469.916
002595.SZ,20190827,20.63,21.3,20.63,21.25,21599.48,45597.64
002595.SZ,20190828,20.5,20.5,19.31,19.99,63845.92,125426.957
002595.SZ,20190829,19.72,19.78,19.09,19.48,42994.8,82939.459
002595.SZ,20190830,19.32,19.49,19.15,19.23,12613.82,24365.382
002595.SZ,20190902,19.2,19.48,19.06,19.3,17185.83,33120.494
002595.SZ,20190903,19.3,19.37,19.16,19.31,16589.75,31932.272
002595.SZ,20190904,19.17,19.36,19.12,19.3,10542.53,20293.904
002595.SZ,20190905,19.29,19.55,19.27,19.39,14607.38,28368.505
002595.SZ,20190906,19.4,19.53,19.31,19.41,9515.57,18456.95
002595.SZ,20190909,19.6,19.62,19.42,19.52,10341.27,20167.924
002595.SZ,20190910,19.52,19.6,19.31,19.56,11628.25,22646.901
002595.SZ,20190911,19.55,19.58,19.4,19.45,7584.3,14774.467
002595.SZ,20190912,19.36,19.54,19.36,19.41,7201.19,13987.27
002595.SZ,20190916,19.41,19.49,19.17,19.27,11780.03,22705.086
002595.SZ,20190917,19.17,19.38,19.09,19.11,9099.51,17443.324
002595.SZ,20190918,19.15,19.25,19.14,19.2,5519.0,10583.506
002595.SZ,20190919,19.18,19.45,19.18,19.34,10611.18,20529.744
002595.SZ,20190920,19.3,19.42,19.18,19.35,14846.94,28676.105
002595.SZ,20190923,19.33,19.34,18.65,19.21,26384.53,49957.603
002595.SZ,20190924,19.1,19.25,18.78,18.83,15403.75,29252.616
002595.SZ,20190925,18.75,18.78,18.33,18.4,12840.42,23730.984
002595.SZ,20190926,18.58,18.58,17.97,18.5,14791.83,27000.412
002595.SZ,20190927,18.49,18.8,18.43,18.78,12296.0,23038.279
002595.SZ,20190930,18.79,19.25,18.78,19.07,14593.0,27909.638
002595.SZ,20191008,19.12,19.45,19.09,19.3,12136.0,23468.63
002595.SZ,20191009,19.3,19.42,19.21,19.3,10197.66,19706.751
002595.SZ,20191010,19.26,19.47,19.26,19.38,9910.31,19230.732
002595.SZ,20191011,19.47,19.59,19.27,19.31,13972.16,27167.67
002595.SZ,20191014,19.5,19.67,19.41,19.45,12551.7,24529.742
002595.SZ,20191015,19.52,19.52,19.15,19.29,7619.0,14707.17
002595.SZ,20191016,19.17,19.32,18.79,18.88,16455.43,31283.32
002595.SZ,20191017,18.94,19.19,18.8,19.0,9717.23,18496.173
002595.SZ,20191018,19.0,19.4,18.9,19.07,14047.58,26990.352
002595.SZ,20191021,19.06,19.19,18.53,18.6,10380.38,19419.971
002595.SZ,20191022,18.76,19.2,18.36,19.2,10678.39,20214.725
002595.SZ,20191023,19.01,19.28,18.91,18.95,6051.72,11523.103
002595.SZ,20191024,18.94,19.17,18.83,19.02,7277.13,13870.618
002595.SZ,20191025,19.0,19.05,18.61,18.9,10095.28,18981.129
002595.SZ,20191028,18.82,19.14,18.76,19.04,9303.27,17680.669
002595.SZ,20191029,19.28,19.45,19.21,19.3,30305.22,58542.926
002595.SZ,20191030,19.01,19.54,19.01,19.46,16619.19,32251.314
002595.SZ,20191031,19.3,19.49,19.08,19.12,8978.77,17295.5
002595.SZ,20191101,19.12,19.45,19.01,19.37,11607.43,22463.167
002595.SZ,20191104,19.38,19.63,18.97,19.12,17290.0,33183.257
002595.SZ,20191105,19.12,19.22,18.88,19.0,10467.0,19910.824
002595.SZ,20191106,18.95,19.22,18.95,18.96,9573.0,18247.655
002595.SZ,20191107,18.94,19.1,18.69,18.95,9556.43,18069.998
002595.SZ,20191108,19.0,19.17,18.78,18.94,7414.0,14058.7
002595.SZ,20191111,18.77,18.88,18.18,18.3,16758.17,30864.319
002595.SZ,20191112,18.29,18.38,18.17,18.26,7827.82,14308.302
002595.SZ,20191113,18.19,18.38,17.82,18.2,16746.97,30522.309
002595.SZ,20191114,18.2,18.23,17.95,18.0,15554.8,28101.73
002595.SZ,20191115,18.03,18.54,18.03,18.16,11975.9,21839.93
002595.SZ,20191118,18.35,18.35,17.92,17.97,14462.07,26033.67
002595.SZ,20191119,18.08,18.11,17.96,17.98,12228.67,22013.425
002595.SZ,20191120,17.92,18.07,17.92,18.04,9953.4,17922.579
002595.SZ,20191121,18.05,18.23,17.48,18.16,13120.63,23746.882
002595.SZ,20191122,18.17,18.52,18.13,18.46,13481.08,24704.969
002595.SZ,20191125,18.38,18.91,18.19,18.79,14519.09,27024.697
002595.SZ,20191126,18.96,18.96,18.46,18.49,8510.0,15815.578
002595.SZ,20191127,18.65,18.75,18.42,18.65,8398.0,15638.997
002595.SZ,20191128,18.8,18.95,18.65,18.79,9751.0,18400.416
002595.SZ,20191129,18.85,19.04,18.73,18.92,9921.0,18785.959
002595.SZ,20191202,19.0,19.0,18.45,18.77,12729.65,23777.501
002595.SZ,20191203,18.57,18.74,18.23,18.35,10823.0,19884.618
002595.SZ,20191204,18.31,18.32,18.15,18.27,8305.14,15135.547
002595.SZ,20191205,18.23,18.61,18.23,18.53,10154.44,18777.021
002595.SZ,20191206,18.52,18.85,18.5,18.82,9998.55,18754.732
002595.SZ,20191209,18.85,18.9,18.71,18.8,6566.29,12338.84
002595.SZ,20191210,18.79,18.96,18.6,18.83,10401.39,19567.735
002595.SZ,20191211,18.74,18.83,18.43,18.49,10061.98,18650.978
002595.SZ,20191212,18.52,18.75,18.43,18.62,8778.9,16339.097
002595.SZ,20191213,18.7,19.0,18.68,18.97,10577.07,20007.225
002595.SZ,20191216,19.08,19.09,18.77,19.05,9491.31,18024.707
002595.SZ,20191217,19.13,19.18,18.88,19.1,10103.04,19279.509
002595.SZ,20191218,19.05,19.1,18.82,18.88,11844.12,22424.393
002595.SZ,20191219,18.86,18.99,18.83,18.88,6841.0,12928.001
002595.SZ,20191220,18.97,19.17,18.88,19.04,12546.0,23917.507
002595.SZ,20191223,19.16,19.16,18.56,18.7,11688.0,21890.64
002595.SZ,20191224,18.7,18.82,18.53,18.81,9165.0,17084.527
002595.SZ,20191225,18.68,18.95,18.68,18.85,10026.3,18905.003
002595.SZ,20191226,18.9,18.9,18.68,18.73,6579.0,12374.507
002595.SZ,20191227,18.79,18.85,18.61,18.65,8129.37,15189.594
002595.SZ,20191230,18.66,19.0,18.64,18.92,10004.65,18907.362
002595.SZ,20191231,18.99,19.15,18.87,18.9,9694.73,18445.02
002595.SZ,20200102,18.91,19.09,18.91,19.08,13856.9,26363.505
002595.SZ,20200103,19.15,19.15,18.88,19.06,13027.42,24733.301
002595.SZ,20200106,18.98,19.65,18.91,19.31,24139.69,46614.139
002595.SZ,20200107,19.28,19.32,19.02,19.27,13728.54,26317.057
002595.SZ,20200108,19.2,19.86,19.06,19.55,29664.17,58138.111
002595.SZ,20200109,19.73,19.73,19.32,19.57,14337.0,27958.673
002595.SZ,20200110,19.56,20.13,19.51,19.84,17664.35,34961.876
002595.SZ,20200113,19.77,19.83,19.34,19.77,15748.46,30894.227
002595.SZ,20200114,19.57,20.06,19.57,19.88,14233.17,28275.01
002595.SZ,20200115,19.97,19.99,19.65,19.88,10990.56,21794.84
002595.SZ,20200116,19.84,20.65,19.84,20.5,23528.62,47820.194
002595.SZ,20200117,20.65,21.18,20.53,20.8,26916.42,56196.989
002595.SZ,20200120,20.8,21.41,20.67,21.05,19463.67,40879.374
002595.SZ,20200121,21.05,21.45,20.86,21.28,22164.25,46911.283
002595.SZ,20200122,20.99,21.49,20.88,21.2,22905.76,48548.864
002595.SZ,20200123,21.23,21.23,20.74,20.91,17735.43,37067.905
002595.SZ,20200203,18.82,19.3,18.82,18.82,17140.88,32343.705
002595.SZ,20200204,18.8,19.48,18.02,19.04,40213.91,74152.682
002595.SZ,20200205,18.8,19.65,18.69,19.29,28721.21,55048.444
002595.SZ,20200206,19.1,19.74,19.01,19.45,21804.37,42223.872
002595.SZ,20200207,19.69,19.94,19.29,19.87,20191.71,39611.503
002595.SZ,20200210,19.98,20.98,19.77,20.93,23501.63,48303.681
002595.SZ,20200211,20.99,21.2,20.73,20.95,21386.68,44861.809
002595.SZ,20200212,21.15,21.15,20.76,20.97,17956.66,37662.028
002595.SZ,20200213,21.16,21.46,20.92,21.01,20768.23,44063.225
002595.SZ,20200214,21.16,21.96,21.01,21.76,40492.75,87378.008
002595.SZ,20200217,21.66,21.96,21.38,21.71,34536.79,74763.504
002595.SZ,20200218,21.67,22.0,21.3,21.95,29377.84,63715.798
002595.SZ,20200219,21.87,22.59,21.6,22.12,27763.6,61538.856
002595.SZ,20200220,21.98,22.35,21.61,21.7,24586.58,53640.144
002595.SZ,20200221,22.03,22.03,21.23,21.76,32387.2,69742.911
002595.SZ,20200224,21.57,22.16,21.5,22.02,19898.91,43474.653
002595.SZ,20200225,21.75,21.9,21.17,21.7,20699.03,44771.122
002595.SZ,20200226,21.33,21.98,21.22,21.45,29494.36,63809.204
002595.SZ,20200227,21.66,21.96,21.45,21.74,18033.12,39069.705
002595.SZ,20200228,21.41,21.73,20.8,20.89,23068.06,48980.941
002595.SZ,20200302,21.14,22.58,21.1,22.32,40958.36,91116.121
002595.SZ,20200303,22.55,22.93,21.82,21.94,23449.35,52216.658
002595.SZ,20200304,21.92,22.29,21.5,22.28,20297.09,44481.711
002595.SZ,20200305,22.4,22.67,22.05,22.35,17424.46,38938.912
002595.SZ,20200306,22.25,22.69,22.02,22.4,16445.0,36988.93
002595.SZ,20200309,22.04,22.25,20.99,21.0,25263.0,54261.127
002595.SZ,20200310,20.86,21.88,20.78,21.86,21308.77,45548.414
002595.SZ,20200311,21.86,21.92,20.82,20.85,20518.1,43513.623
002595.SZ,20200312,20.7,20.7,19.92,20.15,20362.04,41026.297
002595.SZ,20200313,19.69,19.98,19.07,19.65,25839.97,50416.343
002595.SZ,20200316,20.08,20.15,18.52,18.68,17811.0,34096.902
002595.SZ,20200317,18.5,19.25,18.49,18.87,17321.25,32706.709
002595.SZ,20200318,18.91,19.25,18.28,18.38,23002.32,42959.453
002595.SZ,20200319,18.45,18.64,17.61,17.93,28689.15,51417.468
002595.SZ,20200320,18.2,18.56,17.84,18.23,25270.0,46100.764
002595.SZ,20200323,17.94,18.3,17.15,17.63,28657.76,50770.671
002595.SZ,20200324,18.17,18.17,17.3,17.7,29045.74,51328.577
002595.SZ,20200325,18.15,18.5,17.38,17.93,36958.61,65841.733
002595.SZ,20200326,17.94,18.1,17.57,17.76,19820.87,35232.676
002595.SZ,20200327,17.91,18.08,17.7,17.81,27743.14,49514.255
002595.SZ,20200330,17.7,17.7,16.96,17.2,28854.49,49673.549
002595.SZ,20200331,17.35,17.47,16.61,16.91,36251.69,61346.497
002595.SZ,20200401,16.64,16.8,16.22,16.43,37233.23,61330.202
002595.SZ,20200402,16.41,16.8,16.04,16.78,28266.3,46306.674
002595.SZ,20200403,16.7,17.31,16.7,16.98,27548.14,47004.43
002595.SZ,20200407,17.21,17.74,17.21,17.48,26110.07,45574.973
002595.SZ,20200408,17.35,17.48,17.16,17.3,11794.75,20426.346
002595.SZ,20200409,17.3,17.71,17.3,17.7,19095.92,33592.442
002595.SZ,20200410,17.68,17.81,17.39,17.52,21284.45,37352.919
002595.SZ,20200413,17.54,17.58,17.24,17.29,13398.37,23289.186
002595.SZ,20200414,17.38,17.49,17.28,17.45,12859.38,22373.739
002595.SZ,20200415,17.4,17.7,17.38,17.38,16075.77,28198.908
002595.SZ,20200416,17.35,17.35,17.06,17.19,15202.0,26077.946
002595.SZ,20200417,17.25,17.55,17.16,17.26,22738.0,39419.359
002595.SZ,20200420,17.3,17.3,16.91,17.08,18529.25,31530.004
002595.SZ,20200421,17.1,17.12,16.71,16.8,29878.26,50582.114
002595.SZ,20200422,16.77,16.86,16.56,16.8,23402.23,39058.349
002595.SZ,20200423,16.88,17.3,16.78,17.18,25925.69,44236.59
002595.SZ,20200424,17.2,17.41,16.85,16.96,21798.51,37368.132
002595.SZ,20200427,16.71,17.05,16.71,16.77,11453.43,19341.913
002595.SZ,20200428,16.77,17.03,16.03,17.03,29516.8,48608.468
002595.SZ,20200429,17.29,18.3,17.11,18.17,56492.6,99863.113
002595.SZ,20200430,18.17,18.37,17.9,18.09,32010.37,58132.987
002595.SZ,20200506,18.0,18.06,17.54,17.83,39999.4,71072.271
002595.SZ,20200507,17.8,17.93,17.61,17.82,20485.51,36398.506
002595.SZ,20200508,17.84,18.38,17.75,18.13,39896.53,72294.781
002595.SZ,20200511,18.0,18.36,17.88,18.11,28278.44,51262.492
002595.SZ,20200512,18.11,18.34,17.91,18.17,27933.42,50792.695
002595.SZ,20200513,18.0,18.22,17.82,18.1,24298.72,43846.136
002595.SZ,20200514,18.1,18.1,17.83,17.85,18671.59,33487.686
002595.SZ,20200515,18.15,18.15,17.67,17.76,12222.57,21781.637
002595.SZ,20200518,17.69,17.88,17.55,17.68,13814.52,24391.536
002595.SZ,20200519,17.69,18.19,17.63,18.05,24825.5,44585.62
002595.SZ,20200520,18.08,18.19,17.9,18.06,17950.33,32378.848
002595.SZ,20200521,18.02,18.35,17.91,17.99,25674.89,46540.157
002595.SZ,20200522,17.72,17.93,17.61,17.8,22865.26,40586.765
002595.SZ,20200525,17.75,18.13,17.61,17.75,24212.99,43197.494
002595.SZ,20200526,17.94,17.94,17.68,17.92,13566.04,24190.38
002595.SZ,20200527,17.95,18.28,17.81,17.96,22343.92,40230.85
002595.SZ,20200528,17.98,18.42,17.97,18.3,48636.87,88744.06
002595.SZ,20200529,18.35,18.55,18.05,18.24,33736.19,61686.932
002595.SZ,20200601,18.35,18.66,18.19,18.58,46261.15,85578.48
002595.SZ,20200602,18.64,18.64,18.33,18.52,38505.26,71163.354
002595.SZ,20200603,18.65,18.88,18.45,18.53,32906.49,61458.302
002595.SZ,20200604,18.5,18.59,18.26,18.41,27997.26,51569.511
002595.SZ,20200605,18.41,18.6,18.36,18.55,17174.2,31769.486
002595.SZ,20200608,18.75,18.75,18.38,18.5,20050.38,37211.316
002595.SZ,20200609,18.53,18.74,18.44,18.65,23466.54,43747.746
002595.SZ,20200610,18.65,18.98,18.3,18.93,40217.27,75290.197
002595.SZ,20200611,18.99,19.44,18.9,19.05,48761.53,93487.667
002595.SZ,20200612,18.8,19.9,18.66,19.4,65319.2,127126.235
002595.SZ,20200615,19.58,19.78,19.13,19.38,43102.81,83506.969
002595.SZ,20200616,19.46,19.58,18.96,19.17,39486.5,75712.121
002595.SZ,20200617,19.2,19.2,18.74,19.01,25540.59,48350.279
002595.SZ,20200618,19.01,19.52,18.87,19.5,34224.64,66152.741
002595.SZ,20200619,19.58,19.76,19.31,19.31,32986.0,64156.125
002595.SZ,20200622,19.43,19.45,18.87,19.03,32817.77,62719.46
002595.SZ,20200623,18.99,19.14,18.74,19.03,21214.45,40109.175
002595.SZ,20200624,18.96,19.24,18.9,19.14,20045.54,38170.692
002595.SZ,20200629,19.01,19.13,18.7,18.71,16050.64,30257.067
002595.SZ,20200630,18.79,19.64,18.7,19.46,28216.95,54301.127
002595.SZ,20200701,19.5,20.14,19.33,20.1,51263.73,101934.459
002595.SZ,20200702,20.08,20.42,19.82,19.89,51953.0,104138.511
002595.SZ,20200703,20.04,20.06,19.65,19.72,33618.64,66489.051
002595.SZ,20200706,19.88,20.47,19.8,20.39,49817.98,100654.749
002595.SZ,20200707,20.5,20.87,20.3,20.51,34638.33,71354.409
002595.SZ,20200708,20.49,20.73,20.13,20.47,28164.59,57450.163
002595.SZ,20200709,20.3,20.74,20.22,20.73,43373.53,88956.374
002595.SZ,20200710,20.7,21.33,20.56,20.89,47485.83,99824.251
002595.SZ,20200713,21.07,21.64,21.07,21.54,36351.63,77735.619
002595.SZ,20200714,21.5,21.97,21.04,21.9,43378.76,92755.299
002595.SZ,20200715,21.85,21.98,21.06,21.1,33231.69,71148.014
002595.SZ,20200716,21.1,21.76,20.35,20.4,39072.88,82687.658
002595.SZ,20200717,20.46,20.8,20.36,20.56,25204.67,51910.583
002595.SZ,20200720,20.97,21.87,20.67,21.72,45297.99,97451.91
002595.SZ,20200721,21.69,21.96,21.6,21.72,32230.45,70157.277
002595.SZ,20200722,21.63,22.65,21.56,22.25,38923.05,86583.377
