ts_code,trade_date,open,high,low,close,vol,amount
002708.SZ,20190401,9.79,10.08,9.51,9.97,174304.91,171944.394
002708.SZ,20190402,9.87,10.18,9.8,9.9,182216.19,181932.651
002708.SZ,20190403,9.7,9.8,9.55,9.7,154671.81,149646.111
002708.SZ,20190404,9.8,9.86,9.48,9.49,139337.02,133799.085
002708.SZ,20190408,9.65,9.68,9.13,9.47,142312.76,134047.485
002708.SZ,20190409,9.29,9.64,9.24,9.54,115096.82,109404.269
002708.SZ,20190410,9.43,9.52,9.2,9.43,103694.85,97287.359
002708.SZ,20190411,9.37,9.59,9.2,9.3,111554.58,105002.343
002708.SZ,20190412,9.31,10.23,9.22,10.01,283659.13,280639.838
002708.SZ,20190415,9.77,9.85,9.5,9.5,169690.56,163929.456
002708.SZ,20190416,9.4,9.45,9.12,9.41,109660.29,101760.65
002708.SZ,20190417,9.41,9.75,9.33,9.59,131209.88,125844.122
002708.SZ,20190418,9.52,9.63,9.31,9.34,97656.82,91931.361
002708.SZ,20190419,9.32,9.42,9.26,9.39,66115.0,61832.013
002708.SZ,20190422,9.28,9.73,9.2,9.35,106663.22,100752.588
002708.SZ,20190423,9.0,9.56,8.9,9.21,96917.22,90111.94
002708.SZ,20190424,9.1,9.24,8.95,9.04,84445.8,76438.645
002708.SZ,20190425,9.0,9.43,8.95,9.04,105048.8,96639.604
002708.SZ,20190426,8.98,8.98,8.14,8.2,123594.86,103674.06
002708.SZ,20190429,9.02,9.02,9.02,9.02,33759.44,30451.014
002708.SZ,20190430,9.92,9.92,9.5,9.92,174882.55,171750.399
002708.SZ,20190506,10.09,10.86,9.81,10.15,371772.46,385233.769
002708.SZ,20190507,9.7,11.17,9.7,11.17,315156.67,329460.256
002708.SZ,20190508,11.0,12.03,10.35,10.75,344280.58,382132.085
002708.SZ,20190509,10.41,10.64,9.86,10.03,207502.1,212260.872
002708.SZ,20190510,10.29,10.85,9.95,10.68,236507.26,248334.928
002708.SZ,20190513,10.4,11.57,10.22,11.24,231640.51,254471.433
002708.SZ,20190514,11.05,12.36,11.0,12.36,161533.03,193263.5
002708.SZ,20190515,13.0,13.6,12.9,13.6,87410.17,116779.385
002708.SZ,20190516,14.55,14.96,12.88,13.16,555391.96,771948.991
002708.SZ,20190517,13.21,13.77,12.85,13.16,381942.93,510588.506
002708.SZ,20190520,12.46,12.46,11.84,11.84,217730.06,260002.306
002708.SZ,20190521,12.15,12.46,11.21,11.27,339847.72,399735.543
002708.SZ,20190522,11.34,11.57,11.2,11.3,205587.31,233629.257
002708.SZ,20190523,11.26,11.63,10.8,11.05,207955.52,233173.962
002708.SZ,20190524,11.01,11.22,10.82,11.12,145661.88,161101.732
002708.SZ,20190527,10.9,11.06,10.47,11.04,185377.53,199882.568
002708.SZ,20190528,10.95,11.8,10.95,11.38,223366.53,254845.524
002708.SZ,20190529,11.16,11.27,10.81,10.92,162242.75,178531.992
002708.SZ,20190530,10.71,11.56,10.55,11.27,205203.21,228094.853
002708.SZ,20190531,11.15,11.33,10.9,11.0,125252.09,139317.504
002708.SZ,20190603,10.81,11.1,10.58,10.61,109485.4,118125.543
002708.SZ,20190604,10.4,10.74,10.32,10.37,93991.09,98684.235
002708.SZ,20190605,10.45,10.61,9.98,10.01,131994.0,134081.001
002708.SZ,20190606,10.0,10.11,9.87,10.06,91534.0,91270.484
002708.SZ,20190610,9.87,9.98,9.58,9.71,87461.23,85197.997
002708.SZ,20190611,9.74,10.42,9.72,10.23,124782.35,125740.037
002708.SZ,20190612,9.99,10.23,9.95,10.01,94834.94,95585.249
002708.SZ,20190613,9.98,10.15,9.77,10.04,87365.0,87188.234
002708.SZ,20190614,10.09,11.04,9.95,11.04,192845.23,204860.019
002708.SZ,20190617,11.28,11.95,11.1,11.4,301480.76,346290.892
002708.SZ,20190618,11.54,11.6,10.4,10.45,257324.69,279103.074
002708.SZ,20190619,10.78,10.85,10.3,10.45,184017.59,194240.628
002708.SZ,20190620,9.63,9.77,9.41,9.56,283217.17,270630.503
002708.SZ,20190621,9.58,9.75,9.5,9.62,162314.11,156628.192
002708.SZ,20190624,9.62,9.62,9.24,9.46,132176.82,124137.807
002708.SZ,20190625,9.45,9.75,9.35,9.51,121108.0,115729.463
002708.SZ,20190626,9.53,9.53,9.27,9.27,79829.0,74562.182
002708.SZ,20190627,9.19,9.32,9.15,9.16,74029.44,68038.332
002708.SZ,20190628,9.19,9.19,8.73,9.0,84836.05,76044.528
002708.SZ,20190701,9.08,9.14,8.98,9.03,97146.45,87926.415
002708.SZ,20190702,8.95,9.3,8.92,9.17,93671.42,85547.07
002708.SZ,20190703,9.09,9.09,8.93,8.95,55015.07,49450.7
002708.SZ,20190704,8.95,9.05,8.76,8.77,56125.92,49734.712
002708.SZ,20190705,8.75,9.06,8.72,8.93,52344.92,46507.136
002708.SZ,20190708,8.85,9.08,8.75,8.79,68865.49,61067.884
002708.SZ,20190709,8.69,8.85,8.61,8.68,50456.0,43958.702
002708.SZ,20190710,8.78,8.79,8.34,8.35,62514.2,53058.873
002708.SZ,20190711,8.4,8.5,8.22,8.3,51119.0,42774.207
002708.SZ,20190712,8.3,9.13,8.19,8.9,111995.21,96634.043
002708.SZ,20190715,8.66,8.78,8.52,8.72,69683.17,60470.739
002708.SZ,20190716,8.72,8.9,8.65,8.81,55250.47,48562.215
002708.SZ,20190717,8.77,8.98,8.76,8.93,69201.17,61589.482
002708.SZ,20190718,8.91,8.91,8.6,8.65,56016.07,49134.467
002708.SZ,20190719,8.67,8.89,8.67,8.68,42120.4,36935.423
002708.SZ,20190722,8.64,8.71,8.04,8.1,70906.4,58375.062
002708.SZ,20190723,8.16,8.79,8.1,8.49,100736.2,84892.605
002708.SZ,20190724,8.51,8.83,8.51,8.8,102094.1,89257.974
002708.SZ,20190725,8.81,8.85,8.64,8.73,64285.04,56240.966
002708.SZ,20190726,8.81,8.84,8.56,8.64,49986.0,43297.151
002708.SZ,20190729,8.55,8.72,8.5,8.61,42354.0,36403.633
002708.SZ,20190730,8.6,8.67,8.48,8.49,51664.0,44198.175
002708.SZ,20190731,8.59,9.28,8.58,8.71,127014.94,112383.95
002708.SZ,20190801,8.52,8.57,8.2,8.46,79525.04,67268.172
002708.SZ,20190802,8.22,8.33,8.09,8.14,82727.6,67729.927
002708.SZ,20190805,8.01,8.14,7.88,7.91,62293.92,49833.339
002708.SZ,20190806,7.7,7.7,7.2,7.45,79940.56,59637.125
002708.SZ,20190807,7.6,7.61,7.43,7.47,38269.0,28721.402
002708.SZ,20190808,7.47,7.58,7.42,7.43,42652.56,31955.79
002708.SZ,20190809,7.49,7.75,7.44,7.45,53925.0,40818.957
002708.SZ,20190812,7.36,7.54,7.35,7.44,42531.0,31533.761
002708.SZ,20190813,7.38,7.42,7.2,7.22,51246.11,37307.462
002708.SZ,20190814,7.33,7.43,7.26,7.32,58910.0,43341.063
002708.SZ,20190815,7.04,7.35,7.04,7.3,56962.06,41022.308
002708.SZ,20190816,7.27,7.37,7.2,7.24,49926.02,36378.323
002708.SZ,20190819,7.3,7.77,7.27,7.65,113698.0,85667.42
002708.SZ,20190820,8.1,8.42,8.0,8.42,94562.56,78452.881
002708.SZ,20190821,8.58,9.26,8.25,8.91,396299.01,349988.953
002708.SZ,20190822,8.91,8.91,8.24,8.43,256877.2,217167.635
002708.SZ,20190823,8.31,8.6,8.16,8.17,169666.29,141655.454
002708.SZ,20190826,8.0,8.09,7.85,8.0,107587.11,85946.495
002708.SZ,20190827,7.95,8.14,7.93,8.06,102399.66,82451.924
002708.SZ,20190828,8.07,8.11,7.89,7.92,82355.31,65512.754
002708.SZ,20190829,8.01,8.05,7.84,7.9,70236.02,55709.637
002708.SZ,20190830,7.9,7.96,7.54,7.7,90143.22,69676.278
002708.SZ,20190902,7.63,7.94,7.63,7.87,79352.64,62105.245
002708.SZ,20190903,8.35,8.66,8.35,8.66,66595.13,57532.371
002708.SZ,20190904,9.0,9.0,8.39,8.49,279573.34,243537.372
002708.SZ,20190905,8.74,8.89,8.45,8.48,168538.07,144717.822
002708.SZ,20190906,8.3,9.33,8.3,9.33,351306.9,313418.438
002708.SZ,20190909,9.49,9.64,9.06,9.22,314765.31,291177.579
002708.SZ,20190910,9.14,9.47,9.13,9.16,190847.32,176509.398
002708.SZ,20190911,9.08,9.25,9.07,9.08,122323.49,111821.689
002708.SZ,20190912,9.11,9.16,8.9,8.96,95332.6,85661.233
002708.SZ,20190916,8.99,9.19,8.96,9.09,104229.47,94671.139
002708.SZ,20190917,9.17,9.17,8.67,8.76,95408.0,84800.282
002708.SZ,20190918,8.79,8.82,8.68,8.71,65924.89,57674.372
002708.SZ,20190919,8.7,8.86,8.7,8.86,66663.0,58572.038
002708.SZ,20190920,8.84,9.29,8.81,9.14,148063.04,135068.999
002708.SZ,20190923,9.1,9.14,8.74,8.88,88511.4,78567.398
002708.SZ,20190924,8.88,9.11,8.82,8.89,89850.0,80830.951
002708.SZ,20190925,9.07,9.6,8.85,8.85,167040.17,153269.062
002708.SZ,20190926,8.72,8.85,8.02,8.03,142865.2,119173.084
002708.SZ,20190927,7.88,8.48,7.81,8.39,97128.57,80381.694
002708.SZ,20190930,8.47,8.47,8.13,8.2,53545.57,44062.294
002708.SZ,20191008,8.21,8.27,7.95,7.96,57187.13,46079.046
002708.SZ,20191009,7.82,8.08,7.82,8.05,41185.4,32918.864
002708.SZ,20191010,8.05,8.4,8.05,8.29,77104.6,63563.405
002708.SZ,20191011,8.26,8.35,8.15,8.24,50025.0,41247.811
002708.SZ,20191014,8.32,8.79,8.25,8.43,106192.1,90329.391
002708.SZ,20191015,8.44,8.77,8.24,8.76,151371.71,129539.312
002708.SZ,20191016,8.54,8.68,8.26,8.33,119266.57,100581.984
002708.SZ,20191017,8.36,8.49,8.23,8.28,43514.17,36239.087
002708.SZ,20191018,8.36,8.36,8.01,8.07,44747.19,36590.806
002708.SZ,20191021,8.18,8.19,7.92,8.06,31320.0,25256.13
002708.SZ,20191022,8.04,8.12,8.03,8.09,22016.0,17759.949
002708.SZ,20191023,8.15,8.15,7.95,7.97,38170.51,30761.526
002708.SZ,20191024,7.96,8.29,7.94,8.07,46623.71,37894.764
002708.SZ,20191025,8.05,8.26,7.91,8.19,52451.37,42643.552
002708.SZ,20191028,8.1,8.36,8.09,8.23,62219.37,51322.832
002708.SZ,20191029,8.18,8.41,8.13,8.31,83564.87,69460.42
002708.SZ,20191030,8.21,8.29,7.85,7.88,87864.7,70210.207
002708.SZ,20191031,7.86,7.97,7.66,7.68,52630.8,41065.438
002708.SZ,20191101,7.64,7.82,7.63,7.73,27666.06,21392.398
002708.SZ,20191104,7.8,7.99,7.75,7.8,41604.19,32634.198
002708.SZ,20191105,7.75,7.88,7.66,7.7,37723.42,29177.077
002708.SZ,20191106,7.75,7.78,7.49,7.53,49343.44,37443.025
002708.SZ,20191107,7.48,7.78,7.45,7.72,47783.01,36423.152
002708.SZ,20191108,7.75,7.78,7.6,7.6,32347.78,24778.094
002708.SZ,20191111,7.54,7.64,7.4,7.43,28806.54,21447.408
002708.SZ,20191112,7.4,7.46,7.21,7.33,35110.34,25672.014
002708.SZ,20191113,7.3,7.39,7.23,7.26,23664.34,17271.026
002708.SZ,20191114,7.35,7.35,7.18,7.26,28694.18,20822.509
002708.SZ,20191115,7.3,7.31,7.17,7.17,25302.05,18280.239
002708.SZ,20191118,7.16,7.25,7.1,7.2,25099.98,18071.983
002708.SZ,20191119,7.19,7.35,7.16,7.32,28583.3,20767.913
002708.SZ,20191120,7.31,7.38,7.2,7.24,29843.8,21746.241
002708.SZ,20191121,7.22,7.77,7.21,7.48,77923.3,58522.037
002708.SZ,20191122,7.48,7.54,7.23,7.29,46933.0,34537.132
002708.SZ,20191125,7.26,7.33,7.14,7.2,29878.0,21502.583
002708.SZ,20191126,7.2,7.25,7.15,7.17,19786.8,14228.884
002708.SZ,20191127,7.14,7.25,7.08,7.18,21360.0,15368.157
002708.SZ,20191128,7.24,7.26,7.17,7.21,20316.0,14647.667
002708.SZ,20191129,7.25,7.39,7.19,7.3,28916.04,21015.061
002708.SZ,20191202,7.49,7.7,7.27,7.3,47236.32,35156.551
002708.SZ,20191203,7.1,7.4,7.1,7.37,33947.17,24591.406
002708.SZ,20191204,7.29,7.67,7.29,7.54,58375.21,43719.662
002708.SZ,20191205,7.55,7.59,7.45,7.54,42760.72,32119.642
002708.SZ,20191206,7.54,7.58,7.5,7.53,29382.21,22138.503
002708.SZ,20191209,7.58,7.64,7.47,7.54,27139.23,20488.904
002708.SZ,20191210,7.55,7.57,7.44,7.51,27435.56,20569.443
002708.SZ,20191211,7.51,7.55,7.36,7.49,37562.2,28025.587
002708.SZ,20191212,7.47,7.56,7.43,7.43,27968.0,20915.683
002708.SZ,20191213,7.47,7.59,7.43,7.52,37440.22,28093.255
002708.SZ,20191216,7.53,7.65,7.45,7.63,46935.37,35573.548
002708.SZ,20191217,7.63,7.85,7.6,7.74,77687.26,60327.722
002708.SZ,20191218,7.73,7.79,7.65,7.67,48873.02,37691.656
002708.SZ,20191219,7.7,7.85,7.67,7.78,48459.76,37643.987
002708.SZ,20191220,7.88,8.19,7.84,7.89,90251.73,71933.171
002708.SZ,20191223,7.78,7.89,7.47,7.5,61071.38,46595.439
002708.SZ,20191224,7.49,7.7,7.48,7.65,45516.05,34768.544
002708.SZ,20191225,7.71,7.94,7.65,7.84,62711.31,49117.946
002708.SZ,20191226,7.76,8.01,7.75,7.93,59295.49,46949.35
002708.SZ,20191227,7.91,8.07,7.79,7.79,47197.8,37379.228
002708.SZ,20191230,7.85,8.17,7.77,8.05,83059.37,66636.108
002708.SZ,20191231,8.08,8.49,7.97,8.11,120895.39,99340.532
002708.SZ,20200102,8.15,8.34,8.13,8.17,88378.32,72632.058
002708.SZ,20200103,8.15,8.16,8.01,8.02,68322.51,55104.665
002708.SZ,20200106,8.05,8.09,7.81,8.0,80837.54,64453.617
002708.SZ,20200107,7.98,8.28,7.98,8.18,94732.8,77407.334
002708.SZ,20200108,8.17,8.33,8.06,8.11,90277.71,74115.401
002708.SZ,20200109,8.24,8.24,8.06,8.13,68928.22,56077.147
002708.SZ,20200110,8.18,8.18,7.94,8.01,60412.0,48469.501
002708.SZ,20200113,7.85,7.93,7.74,7.87,61680.49,48359.17
002708.SZ,20200114,7.94,7.94,7.78,7.78,51333.0,40290.151
002708.SZ,20200115,7.79,7.8,7.61,7.67,48838.02,37550.475
002708.SZ,20200116,7.75,7.75,7.5,7.51,49937.61,37880.06
002708.SZ,20200117,7.53,7.63,7.43,7.52,39572.8,29711.142
002708.SZ,20200120,7.52,7.53,7.33,7.39,45731.0,33778.247
002708.SZ,20200121,7.39,7.46,7.31,7.33,36699.0,27110.02
002708.SZ,20200122,7.35,7.42,7.21,7.33,44837.39,32835.392
002708.SZ,20200123,7.29,7.48,7.21,7.37,53186.9,39070.559
002708.SZ,20200203,6.63,6.63,6.63,6.63,10089.0,6689.007
002708.SZ,20200204,5.98,6.5,5.98,6.24,82763.04,51454.963
002708.SZ,20200205,6.24,6.49,6.23,6.34,56417.5,35996.727
002708.SZ,20200206,6.42,6.44,6.26,6.36,63736.52,40446.318
002708.SZ,20200207,6.35,6.41,6.23,6.31,55700.4,35171.371
002708.SZ,20200210,6.32,6.48,6.25,6.47,49088.06,31347.405
002708.SZ,20200211,6.48,7.12,6.48,7.12,44810.82,31374.136
002708.SZ,20200212,6.98,7.35,6.8,7.22,170399.36,120199.158
002708.SZ,20200213,7.08,7.19,6.95,6.96,96380.0,67933.856
002708.SZ,20200214,7.02,7.02,6.78,6.8,63446.0,43576.718
002708.SZ,20200217,6.84,7.11,6.84,7.03,59217.19,41428.586
002708.SZ,20200218,7.1,7.17,7.0,7.12,63187.74,44774.826
002708.SZ,20200219,7.14,7.27,7.07,7.16,70166.7,50341.788
002708.SZ,20200220,7.16,7.25,7.04,7.23,73022.2,52255.881
002708.SZ,20200221,7.19,7.38,7.11,7.36,95363.42,69311.913
002708.SZ,20200224,7.33,7.41,7.24,7.38,77744.83,56981.805
002708.SZ,20200225,7.24,7.33,6.95,7.28,98969.68,71004.77
002708.SZ,20200226,7.3,7.76,7.15,7.36,134501.01,100757.131
002708.SZ,20200227,7.39,7.5,7.2,7.25,66410.19,48504.381
002708.SZ,20200228,7.08,7.18,6.89,6.95,67508.9,47355.843
002708.SZ,20200302,7.0,7.23,6.98,7.14,46751.11,33282.051
002708.SZ,20200303,7.24,7.29,7.08,7.13,58669.13,42188.888
002708.SZ,20200304,7.04,7.15,7.0,7.11,43563.71,30802.713
002708.SZ,20200305,7.13,7.32,7.11,7.32,75013.04,54451.655
002708.SZ,20200306,7.2,7.32,7.14,7.29,52926.08,38160.141
002708.SZ,20200309,7.5,7.88,7.29,7.29,147748.93,110972.628
002708.SZ,20200310,6.92,7.16,6.87,7.16,93993.06,66075.027
002708.SZ,20200311,7.17,7.27,7.06,7.07,60970.33,43632.297
002708.SZ,20200312,7.18,7.28,7.04,7.11,63710.82,45506.444
002708.SZ,20200313,6.62,7.1,6.62,6.98,54322.05,37357.46
002708.SZ,20200316,7.68,7.68,7.64,7.68,111193.9,85393.857
002708.SZ,20200317,7.62,7.62,7.11,7.35,170500.27,125152.033
002708.SZ,20200318,7.34,7.52,6.96,7.0,112630.95,81324.824
002708.SZ,20200319,6.81,6.91,6.6,6.9,77585.03,52464.725
002708.SZ,20200320,6.92,6.95,6.74,6.82,46815.06,31937.988
002708.SZ,20200323,6.66,6.66,6.21,6.26,65300.0,41954.065
002708.SZ,20200324,6.35,6.43,6.23,6.4,45075.77,28529.049
002708.SZ,20200325,6.5,6.62,6.46,6.53,37828.57,24722.176
002708.SZ,20200326,6.5,6.51,6.4,6.4,29701.0,19119.597
002708.SZ,20200327,6.53,6.8,6.4,6.48,53393.0,34976.596
002708.SZ,20200330,6.38,6.38,6.18,6.21,43320.0,27052.169
002708.SZ,20200331,6.25,6.28,6.17,6.18,25115.0,15632.384
002708.SZ,20200401,6.18,6.35,6.18,6.19,27214.57,17002.988
002708.SZ,20200402,6.21,6.81,6.2,6.81,137679.74,91638.243
002708.SZ,20200403,6.61,7.07,6.5,6.92,156035.34,104750.2
002708.SZ,20200407,6.8,6.98,6.64,6.97,115388.34,78645.698
002708.SZ,20200408,6.83,6.93,6.77,6.78,71082.0,48470.82
002708.SZ,20200409,6.75,6.85,6.68,6.7,61024.0,41137.151
002708.SZ,20200410,6.68,6.71,6.4,6.53,56873.03,37283.774
002708.SZ,20200413,6.53,6.53,6.41,6.49,28944.02,18732.44
002708.SZ,20200414,6.54,6.72,6.46,6.58,38479.0,25359.364
002708.SZ,20200415,6.62,7.05,6.59,6.63,95823.0,65113.699
002708.SZ,20200416,6.52,6.78,6.52,6.69,58460.35,38953.18
002708.SZ,20200417,6.65,6.75,6.52,6.53,50526.21,33390.234
002708.SZ,20200420,6.53,6.56,6.4,6.49,40168.6,25961.025
002708.SZ,20200421,6.44,6.49,6.36,6.42,33730.2,21606.483
002708.SZ,20200422,6.4,6.48,6.34,6.47,28502.0,18254.878
002708.SZ,20200423,6.5,6.52,6.38,6.39,28673.0,18463.483
002708.SZ,20200424,6.36,6.38,6.22,6.29,36266.06,22838.999
002708.SZ,20200427,6.32,6.47,6.22,6.45,57565.67,36827.329
002708.SZ,20200428,7.0,7.1,6.45,6.58,125086.91,84542.516
002708.SZ,20200429,6.29,6.44,6.27,6.3,72987.2,46197.758
002708.SZ,20200430,6.33,6.49,6.32,6.35,55540.82,35438.483
002708.SZ,20200506,6.28,6.44,6.25,6.41,42560.06,27086.329
002708.SZ,20200507,6.43,6.53,6.35,6.49,51946.31,33497.466
002708.SZ,20200508,6.54,6.55,6.41,6.48,42304.29,27402.965
002708.SZ,20200511,6.52,6.52,6.42,6.46,32470.06,20975.854
002708.SZ,20200512,6.47,6.5,6.34,6.4,33111.75,21161.614
002708.SZ,20200513,6.38,6.74,6.36,6.6,71712.37,46845.618
002708.SZ,20200514,6.59,6.63,6.52,6.52,41825.74,27441.493
002708.SZ,20200515,6.52,6.57,6.41,6.41,46069.79,29862.189
002708.SZ,20200518,6.45,6.45,6.31,6.31,51389.75,32534.826
002708.SZ,20200519,6.33,6.37,6.32,6.36,28253.75,17903.932
002708.SZ,20200520,6.31,6.35,6.26,6.27,30495.06,19175.978
002708.SZ,20200521,6.32,6.34,6.26,6.34,25121.97,15815.448
002708.SZ,20200522,6.33,6.33,6.2,6.23,25109.0,15676.075
002708.SZ,20200525,6.19,6.29,6.18,6.26,16805.0,10476.622
002708.SZ,20200526,6.24,6.33,6.24,6.3,21435.21,13499.381
002708.SZ,20200527,6.31,6.42,6.25,6.33,39911.02,25290.703
002708.SZ,20200528,6.3,6.39,6.25,6.25,27093.0,17033.947
002708.SZ,20200529,6.25,6.35,6.24,6.28,24409.8,15381.497
002708.SZ,20200601,6.29,6.39,6.28,6.39,43370.5,27596.674
002708.SZ,20200602,6.39,6.44,6.36,6.44,52746.82,33786.999
002708.SZ,20200603,6.44,6.48,6.39,6.41,35450.85,22804.575
002708.SZ,20200604,6.42,6.48,6.4,6.46,35258.66,22696.935
002708.SZ,20200605,6.46,6.48,6.38,6.43,28072.48,18012.014
002708.SZ,20200608,6.43,6.48,6.41,6.47,26480.24,17088.545
002708.SZ,20200609,6.44,6.47,6.41,6.44,21686.07,13966.698
002708.SZ,20200610,6.45,6.45,6.36,6.37,24648.22,15736.91
002708.SZ,20200611,6.38,6.43,6.33,6.36,25642.82,16349.409
002708.SZ,20200612,6.27,6.37,6.25,6.36,26247.91,16560.37
002708.SZ,20200615,6.36,6.47,6.34,6.42,41325.91,26561.87
002708.SZ,20200616,6.41,6.5,6.4,6.45,34040.6,21897.654
002708.SZ,20200617,6.45,6.5,6.44,6.47,35557.87,22990.465
002708.SZ,20200618,6.48,6.5,6.43,6.5,34777.95,22509.582
002708.SZ,20200619,6.5,6.66,6.48,6.56,66366.72,43672.683
002708.SZ,20200622,6.58,6.58,6.49,6.5,40493.4,26415.713
002708.SZ,20200623,6.47,6.5,6.4,6.4,32659.0,20977.673
002708.SZ,20200624,6.41,6.44,6.37,6.38,24663.0,15771.813
002708.SZ,20200629,6.36,6.38,6.28,6.31,32428.28,20468.908
002708.SZ,20200630,6.35,6.38,6.32,6.35,28371.0,18019.5
002708.SZ,20200701,6.36,6.4,6.32,6.37,34114.2,21696.307
002708.SZ,20200702,6.36,6.47,6.33,6.47,49584.62,31830.974
002708.SZ,20200703,6.5,6.64,6.46,6.58,79293.43,52007.452
002708.SZ,20200706,6.61,6.8,6.56,6.79,112133.11,75153.929
002708.SZ,20200707,6.85,6.93,6.68,6.76,111403.37,75598.162
002708.SZ,20200708,6.73,6.92,6.6,6.92,116775.08,78801.774
002708.SZ,20200709,6.78,7.04,6.76,6.99,124891.2,86130.252
002708.SZ,20200710,6.9,7.42,6.86,7.09,176206.39,125612.908
002708.SZ,20200713,7.11,7.23,6.98,7.21,117981.97,84112.673
002708.SZ,20200714,7.23,7.31,7.03,7.17,114624.46,82177.788
002708.SZ,20200715,7.18,7.21,6.91,6.94,88412.04,62210.934
002708.SZ,20200716,6.95,7.03,6.55,6.67,80432.2,54974.129
002708.SZ,20200717,6.66,6.76,6.6,6.67,50836.06,33924.059
002708.SZ,20200720,6.75,6.9,6.71,6.89,51251.17,34960.414
002708.SZ,20200721,6.86,6.96,6.82,6.84,48428.62,33296.016
002708.SZ,20200722,6.88,6.88,6.79,6.81,51967.2,35544.662
