ts_code,trade_date,open,high,low,close,vol,amount
002345.SZ,20190215,4.39,4.43,4.36,4.37,66629.16,29250.968
002345.SZ,20190218,4.4,4.59,4.4,4.54,102683.0,46100.273
002345.SZ,20190219,4.52,4.64,4.51,4.58,105174.82,48011.213
002345.SZ,20190220,4.56,4.69,4.55,4.62,91751.59,42291.693
002345.SZ,20190221,4.58,4.7,4.53,4.59,141169.75,65073.998
002345.SZ,20190222,4.59,4.95,4.49,4.85,253429.68,120118.297
002345.SZ,20190225,4.75,5.14,4.71,5.06,351720.94,171598.85
002345.SZ,20190226,4.98,5.11,4.9,4.95,260457.91,129632.742
002345.SZ,20190227,4.9,5.01,4.86,4.92,146601.16,72387.665
002345.SZ,20190228,4.93,4.97,4.88,4.92,95137.5,46856.83
002345.SZ,20190301,4.93,5.02,4.89,4.95,124454.51,61511.97
002345.SZ,20190304,4.95,5.05,4.95,4.99,186148.35,92996.078
002345.SZ,20190305,4.98,5.12,4.96,5.1,185621.61,93733.053
002345.SZ,20190306,5.17,5.33,5.16,5.31,283762.52,148953.832
002345.SZ,20190307,5.28,5.53,5.23,5.43,240872.73,130179.407
002345.SZ,20190308,5.35,5.41,5.07,5.08,242885.26,128107.272
002345.SZ,20190311,5.08,5.34,5.08,5.32,139892.8,73339.933
002345.SZ,20190312,5.38,5.45,5.25,5.36,195751.56,105164.75
002345.SZ,20190313,5.33,5.44,5.13,5.19,184821.52,97695.934
002345.SZ,20190314,5.19,5.33,5.03,5.05,202793.9,104282.063
002345.SZ,20190315,5.17,5.18,5.06,5.12,154277.59,78908.281
002345.SZ,20190318,5.15,5.2,5.1,5.2,146402.55,75410.322
002345.SZ,20190319,5.22,5.38,5.2,5.31,170049.33,90079.494
002345.SZ,20190320,5.27,5.36,5.22,5.3,141894.52,75110.139
002345.SZ,20190321,5.3,5.43,5.26,5.37,209085.69,111896.532
002345.SZ,20190322,5.34,5.35,5.21,5.3,122897.04,64785.39
002345.SZ,20190325,5.2,5.42,5.17,5.29,163661.42,86719.118
002345.SZ,20190326,5.33,5.35,5.03,5.07,156971.32,80972.16
002345.SZ,20190327,5.11,5.17,4.97,5.11,104861.0,53404.788
002345.SZ,20190328,5.13,5.22,5.08,5.1,112842.82,58167.679
002345.SZ,20190329,5.12,5.23,4.95,5.19,142962.95,73144.226
002345.SZ,20190401,5.23,5.71,5.21,5.61,410636.79,226151.035
002345.SZ,20190402,5.62,5.66,5.49,5.6,230057.32,128229.612
002345.SZ,20190403,5.54,5.66,5.53,5.58,187298.88,104443.82
002345.SZ,20190404,5.58,5.65,5.54,5.61,172643.34,96437.164
002345.SZ,20190408,5.61,5.67,5.39,5.47,196874.36,108689.994
002345.SZ,20190409,5.48,5.51,5.4,5.46,108292.03,59043.641
002345.SZ,20190410,5.43,5.62,5.36,5.53,146273.94,80205.019
002345.SZ,20190411,5.51,5.56,5.34,5.38,129695.82,70794.59
002345.SZ,20190412,5.34,5.41,5.32,5.36,74448.55,39882.618
002345.SZ,20190415,5.42,5.45,5.2,5.25,125574.37,67345.448
002345.SZ,20190416,5.23,5.31,5.13,5.28,127641.63,66763.824
002345.SZ,20190417,5.29,5.48,5.27,5.45,164917.07,88973.756
002345.SZ,20190418,5.43,5.49,5.34,5.36,134323.04,72476.838
002345.SZ,20190419,5.39,5.39,5.22,5.32,102668.99,54341.069
002345.SZ,20190422,5.35,5.4,5.23,5.27,100113.68,53137.121
002345.SZ,20190423,5.25,5.25,5.06,5.09,123882.4,63694.565
002345.SZ,20190424,5.11,5.19,5.04,5.17,73832.1,37756.21
002345.SZ,20190425,5.18,5.18,4.88,4.91,131112.79,66027.035
002345.SZ,20190426,4.89,4.92,4.73,4.8,98897.5,47778.435
002345.SZ,20190429,4.83,4.85,4.58,4.62,100408.78,47020.085
002345.SZ,20190430,4.62,4.78,4.62,4.77,81671.94,38609.622
002345.SZ,20190506,4.65,4.72,4.32,4.4,137716.52,62376.607
002345.SZ,20190507,4.41,4.52,4.38,4.46,87641.44,38955.986
002345.SZ,20190508,4.38,4.62,4.35,4.55,125147.18,56410.349
002345.SZ,20190509,4.47,4.52,4.41,4.42,79419.0,35424.028
002345.SZ,20190510,4.48,4.55,4.32,4.53,98173.2,43995.29
002345.SZ,20190513,4.46,4.52,4.44,4.51,55070.0,24702.489
002345.SZ,20190514,4.46,4.7,4.46,4.6,125852.1,58000.224
002345.SZ,20190515,4.55,4.65,4.55,4.61,96320.68,44275.496
002345.SZ,20190516,4.61,4.66,4.56,4.64,81986.71,37803.773
002345.SZ,20190517,4.61,4.63,4.4,4.44,90414.0,40906.691
002345.SZ,20190520,4.44,4.46,4.3,4.38,66971.0,29209.475
002345.SZ,20190521,4.38,4.47,4.35,4.44,56326.15,24963.938
002345.SZ,20190522,4.45,4.47,4.4,4.42,57395.68,25429.444
002345.SZ,20190523,4.42,4.42,4.26,4.29,63753.0,27653.478
002345.SZ,20190524,4.33,4.34,4.22,4.29,56071.3,24031.239
002345.SZ,20190527,4.29,4.4,4.25,4.38,57615.62,24993.567
002345.SZ,20190528,4.38,4.4,4.32,4.36,51719.99,22582.725
002345.SZ,20190529,4.35,4.37,4.31,4.34,53974.66,23404.602
002345.SZ,20190530,4.3,4.33,4.22,4.29,58788.0,25045.647
002345.SZ,20190531,4.29,4.32,4.23,4.28,60014.11,25622.971
002345.SZ,20190603,4.26,4.37,4.22,4.29,131175.7,56432.444
002345.SZ,20190604,4.31,4.36,4.07,4.11,139243.51,58492.939
002345.SZ,20190605,4.15,4.17,4.07,4.1,94969.24,39046.941
002345.SZ,20190606,4.08,4.12,3.99,4.0,115314.93,46536.777
002345.SZ,20190610,4.01,4.08,4.0,4.04,75376.16,30389.563
002345.SZ,20190611,4.04,4.2,4.01,4.17,121396.96,50029.502
002345.SZ,20190612,4.15,4.45,4.13,4.37,214370.65,91952.489
002345.SZ,20190613,4.32,4.36,4.25,4.29,142726.08,61225.353
002345.SZ,20190614,4.31,4.62,4.26,4.47,316929.28,141045.069
002345.SZ,20190617,4.43,4.55,4.36,4.39,206589.38,91383.68
002345.SZ,20190618,4.38,4.52,4.22,4.47,279960.5,122039.375
002345.SZ,20190619,4.38,4.65,4.37,4.49,319563.17,143250.057
002345.SZ,20190620,4.63,4.88,4.54,4.65,410258.46,191918.283
002345.SZ,20190621,4.68,4.94,4.58,4.82,433455.48,207595.996
002345.SZ,20190624,4.85,4.93,4.74,4.79,277927.2,134310.955
002345.SZ,20190625,4.86,5.17,4.79,4.95,510867.39,251656.572
002345.SZ,20190626,4.8,4.81,4.6,4.63,300222.67,141124.549
002345.SZ,20190627,4.6,4.69,4.58,4.62,157513.0,72972.147
002345.SZ,20190628,4.66,4.74,4.55,4.55,212321.89,98886.52
002345.SZ,20190701,4.51,4.62,4.46,4.61,172810.04,78855.901
002345.SZ,20190702,4.59,4.65,4.52,4.6,150181.33,68840.515
002345.SZ,20190703,4.73,4.76,4.58,4.63,176697.98,82383.992
002345.SZ,20190704,4.6,4.71,4.55,4.57,143093.47,66231.158
002345.SZ,20190705,4.57,4.58,4.47,4.54,111486.56,50311.221
002345.SZ,20190708,4.48,4.48,4.24,4.26,163100.0,70359.869
002345.SZ,20190709,4.23,4.27,4.2,4.26,72696.39,30767.438
002345.SZ,20190710,4.25,4.27,4.15,4.19,74239.75,31355.412
002345.SZ,20190711,4.27,4.39,4.24,4.32,144195.17,62038.569
002345.SZ,20190712,4.26,4.28,4.21,4.23,100329.29,42512.333
002345.SZ,20190715,4.23,4.24,4.09,4.19,132058.5,54825.261
002345.SZ,20190716,4.25,4.3,4.22,4.27,113137.9,48217.623
002345.SZ,20190717,4.25,4.27,4.22,4.25,69201.17,29358.355
002345.SZ,20190718,4.28,4.34,4.2,4.2,110393.0,47066.221
002345.SZ,20190719,4.26,4.29,4.22,4.23,118038.49,50235.316
002345.SZ,20190722,4.17,4.18,4.01,4.09,106979.24,43871.545
002345.SZ,20190723,4.1,4.15,4.06,4.14,70829.25,29008.639
002345.SZ,20190724,4.15,4.2,4.12,4.18,86782.45,36123.295
002345.SZ,20190725,4.15,4.19,4.13,4.16,54910.56,22818.143
002345.SZ,20190726,4.14,4.17,4.1,4.16,41015.67,17009.919
002345.SZ,20190729,4.16,4.31,4.15,4.27,118952.89,50349.389
002345.SZ,20190730,4.25,4.3,4.22,4.29,90952.36,38842.234
002345.SZ,20190731,4.26,4.32,4.2,4.3,81494.42,34784.003
002345.SZ,20190801,4.21,4.25,4.19,4.2,72346.0,30505.122
002345.SZ,20190802,4.24,4.24,4.14,4.15,90915.8,37970.126
002345.SZ,20190805,4.14,4.35,4.12,4.31,218565.57,93468.298
002345.SZ,20190806,4.31,4.31,4.07,4.12,164372.4,68562.959
002345.SZ,20190807,4.16,4.23,4.14,4.16,125921.85,52725.604
002345.SZ,20190808,4.2,4.58,4.16,4.53,442298.72,197919.107
002345.SZ,20190809,4.39,4.74,4.39,4.59,511741.28,233106.011
002345.SZ,20190812,4.51,4.66,4.45,4.55,260933.07,118880.351
002345.SZ,20190813,4.73,4.78,4.57,4.7,418258.39,195542.832
002345.SZ,20190814,4.55,4.59,4.49,4.55,247954.0,112769.074
002345.SZ,20190815,4.6,4.67,4.48,4.49,262807.75,120065.586
002345.SZ,20190816,4.5,4.53,4.42,4.47,220257.15,98251.351
002345.SZ,20190819,4.44,4.54,4.41,4.53,191474.17,85693.27
002345.SZ,20190820,4.48,4.6,4.46,4.58,212895.49,96466.939
002345.SZ,20190821,4.56,4.6,4.47,4.5,169293.47,76801.215
002345.SZ,20190822,4.5,4.5,4.44,4.47,97517.0,43557.858
002345.SZ,20190823,4.47,4.53,4.43,4.47,118216.34,53039.136
002345.SZ,20190826,4.55,4.63,4.5,4.52,208946.49,95320.296
002345.SZ,20190827,4.47,4.57,4.44,4.56,206944.22,93046.876
002345.SZ,20190828,4.56,4.64,4.52,4.54,195777.64,89329.977
002345.SZ,20190829,4.51,4.62,4.46,4.62,208905.67,94945.586
002345.SZ,20190830,4.55,4.6,4.49,4.49,175808.29,79886.182
002345.SZ,20190902,4.49,4.51,4.45,4.49,129688.49,58092.21
002345.SZ,20190903,4.5,4.5,4.43,4.46,111140.02,49562.869
002345.SZ,20190904,4.5,4.53,4.45,4.49,150346.0,67436.671
002345.SZ,20190905,4.49,4.59,4.48,4.57,254110.57,115505.376
002345.SZ,20190906,4.52,4.54,4.46,4.48,173194.24,77759.396
002345.SZ,20190909,4.48,4.54,4.47,4.54,140368.0,63261.414
002345.SZ,20190910,4.52,4.56,4.49,4.55,133995.2,60537.536
002345.SZ,20190911,4.54,4.55,4.51,4.52,111662.54,50561.183
002345.SZ,20190912,4.51,4.52,4.45,4.48,122745.71,54962.145
002345.SZ,20190916,4.5,4.52,4.41,4.51,223935.42,100002.423
002345.SZ,20190917,4.47,4.48,4.33,4.33,174759.0,76819.52
002345.SZ,20190918,4.33,4.35,4.27,4.28,113418.54,48831.606
002345.SZ,20190919,4.29,4.29,4.25,4.29,86251.04,36823.756
002345.SZ,20190920,4.3,4.32,4.27,4.28,75484.89,32404.334
002345.SZ,20190923,4.3,4.3,4.18,4.21,100170.0,42321.31
002345.SZ,20190924,4.23,4.25,4.21,4.23,65142.0,27575.498
002345.SZ,20190925,4.22,4.26,4.16,4.17,80420.0,33747.645
002345.SZ,20190926,4.16,4.18,4.08,4.09,101683.04,41817.82
002345.SZ,20190927,4.07,4.13,4.06,4.11,46972.27,19281.888
002345.SZ,20190930,4.11,4.14,4.09,4.11,40949.01,16866.191
002345.SZ,20191008,4.11,4.15,4.1,4.13,40032.02,16515.05
002345.SZ,20191009,4.12,4.17,4.1,4.17,54007.08,22430.735
002345.SZ,20191010,4.18,4.18,4.15,4.17,50249.84,20937.345
002345.SZ,20191011,4.16,4.17,4.1,4.16,62884.83,26014.873
002345.SZ,20191014,4.16,4.2,4.14,4.2,84158.94,35194.89
002345.SZ,20191015,4.19,4.19,4.14,4.16,46820.04,19486.608
002345.SZ,20191016,4.15,4.17,4.11,4.11,45358.0,18761.954
002345.SZ,20191017,4.1,4.14,4.1,4.12,26513.0,10928.292
002345.SZ,20191018,4.11,4.14,4.06,4.07,44478.04,18222.675
002345.SZ,20191021,4.06,4.07,4.02,4.06,36449.2,14732.531
002345.SZ,20191022,4.06,4.19,4.04,4.17,96688.04,39975.366
002345.SZ,20191023,4.25,4.27,4.13,4.15,91819.04,38364.793
002345.SZ,20191024,4.11,4.17,4.1,4.1,60052.04,24761.348
002345.SZ,20191025,4.12,4.16,4.09,4.13,67721.22,27957.638
002345.SZ,20191028,4.11,4.17,4.08,4.17,101833.22,41958.165
002345.SZ,20191029,4.15,4.15,4.08,4.08,63484.0,26103.805
002345.SZ,20191030,4.08,4.08,4.04,4.06,55778.54,22639.304
002345.SZ,20191031,4.07,4.13,4.04,4.04,68551.36,27978.348
002345.SZ,20191101,4.05,4.09,4.03,4.08,49096.64,19956.6
002345.SZ,20191104,4.07,4.09,4.05,4.07,46304.9,18824.301
002345.SZ,20191105,4.06,4.07,4.02,4.07,54667.9,22142.685
002345.SZ,20191106,4.01,4.01,3.91,3.92,139503.0,54941.786
002345.SZ,20191107,3.91,3.92,3.88,3.89,58008.0,22631.298
002345.SZ,20191108,3.89,3.92,3.89,3.9,45814.0,17887.124
002345.SZ,20191111,3.89,3.9,3.75,3.78,68277.0,25948.279
002345.SZ,20191112,3.79,3.79,3.7,3.76,41658.0,15584.497
002345.SZ,20191113,3.75,3.84,3.74,3.82,70677.04,26940.315
002345.SZ,20191114,3.8,3.82,3.77,3.82,44952.0,17042.151
002345.SZ,20191115,3.8,3.81,3.75,3.78,43817.0,16549.792
002345.SZ,20191118,3.78,3.78,3.72,3.77,28746.0,10783.622
002345.SZ,20191119,3.77,3.83,3.76,3.83,52872.2,20107.345
002345.SZ,20191120,3.82,3.91,3.79,3.9,98007.0,37830.979
002345.SZ,20191121,3.87,3.88,3.81,3.85,67356.0,25818.164
002345.SZ,20191122,3.81,3.9,3.81,3.86,91746.0,35412.095
002345.SZ,20191125,3.82,3.86,3.81,3.84,70005.0,26833.314
002345.SZ,20191126,3.83,3.86,3.82,3.82,58121.24,22263.545
002345.SZ,20191127,3.81,3.83,3.77,3.8,61103.0,23194.41
002345.SZ,20191128,3.8,3.83,3.77,3.83,48580.0,18436.751
002345.SZ,20191129,3.81,3.84,3.79,3.83,57361.0,21887.302
002345.SZ,20191202,3.83,3.89,3.81,3.88,70780.0,27308.018
002345.SZ,20191203,3.85,3.9,3.84,3.88,65284.0,25220.242
002345.SZ,20191204,3.87,3.97,3.87,3.95,111044.0,43653.346
002345.SZ,20191205,3.93,3.93,3.87,3.91,78153.0,30511.232
002345.SZ,20191206,3.9,3.91,3.88,3.9,48663.26,18942.918
002345.SZ,20191209,3.9,3.9,3.86,3.88,50463.0,19542.449
002345.SZ,20191210,3.88,3.92,3.86,3.9,112410.0,43722.724
002345.SZ,20191211,3.9,3.91,3.84,3.85,80019.0,30995.92
002345.SZ,20191212,3.85,3.85,3.8,3.8,72844.0,27859.986
002345.SZ,20191213,3.8,3.83,3.8,3.83,45412.41,17339.272
002345.SZ,20191216,3.83,3.88,3.82,3.87,89510.41,34480.259
002345.SZ,20191217,3.88,3.95,3.86,3.93,122333.43,47847.21
002345.SZ,20191218,3.93,3.95,3.92,3.93,83249.02,32722.104
002345.SZ,20191219,3.94,3.96,3.91,3.95,103846.04,40860.128
002345.SZ,20191220,3.95,3.99,3.94,3.94,115520.04,45748.885
002345.SZ,20191223,3.94,3.96,3.86,3.87,91662.74,35866.876
002345.SZ,20191224,3.87,3.92,3.87,3.91,65018.66,25275.303
002345.SZ,20191225,3.92,3.95,3.91,3.94,78501.66,30867.912
002345.SZ,20191226,3.92,4.02,3.91,3.99,124680.12,49471.215
002345.SZ,20191227,3.98,4.06,3.98,4.0,138775.62,55740.398
002345.SZ,20191230,3.99,4.0,3.93,3.98,95648.54,37977.617
002345.SZ,20191231,4.0,4.04,3.98,4.03,84756.91,33964.423
002345.SZ,20200102,4.06,4.2,4.04,4.13,215807.91,89291.391
002345.SZ,20200103,4.17,4.31,4.14,4.27,304513.62,128956.671
002345.SZ,20200106,4.36,4.48,4.28,4.41,443302.55,193566.524
002345.SZ,20200107,4.31,4.34,4.27,4.32,226468.57,97519.695
002345.SZ,20200108,4.41,4.44,4.25,4.33,336561.0,146138.598
002345.SZ,20200109,4.2,4.26,4.18,4.23,198550.0,83877.902
002345.SZ,20200110,4.24,4.28,4.19,4.28,122870.87,51902.344
002345.SZ,20200113,4.27,4.27,4.21,4.24,113031.61,47863.06
002345.SZ,20200114,4.24,4.29,4.2,4.24,121254.2,51530.38
002345.SZ,20200115,4.23,4.24,4.16,4.18,95510.54,40108.288
002345.SZ,20200116,4.2,4.2,4.11,4.11,82010.0,34056.389
002345.SZ,20200117,4.13,4.18,4.12,4.12,72090.05,29891.869
002345.SZ,20200120,4.13,4.16,4.1,4.16,81543.17,33743.559
002345.SZ,20200121,4.14,4.17,4.08,4.13,87541.2,36023.654
002345.SZ,20200122,4.09,4.15,4.06,4.15,83389.82,34148.898
002345.SZ,20200123,4.12,4.13,3.97,4.0,82754.54,33510.752
002345.SZ,20200203,3.6,3.6,3.6,3.6,37842.0,13623.12
002345.SZ,20200204,3.24,3.61,3.24,3.61,172972.5,60070.5
002345.SZ,20200205,3.53,3.77,3.53,3.65,110561.51,40373.876
002345.SZ,20200206,3.62,3.69,3.57,3.67,87389.67,31912.95
002345.SZ,20200207,3.67,3.68,3.58,3.66,98846.63,35977.796
002345.SZ,20200210,3.62,3.73,3.61,3.72,93406.89,34398.447
002345.SZ,20200211,3.71,3.75,3.69,3.69,69023.01,25604.419
002345.SZ,20200212,3.7,3.74,3.67,3.72,95765.2,35449.043
002345.SZ,20200213,3.71,3.72,3.66,3.67,68908.04,25389.502
002345.SZ,20200214,3.67,3.68,3.61,3.63,61452.67,22415.814
002345.SZ,20200217,3.65,3.74,3.63,3.72,118210.67,43675.715
002345.SZ,20200218,3.72,3.82,3.72,3.8,111873.0,42288.495
002345.SZ,20200219,3.84,3.94,3.83,3.86,150784.22,58489.899
002345.SZ,20200220,3.87,3.95,3.84,3.93,132502.91,51465.756
002345.SZ,20200221,3.96,4.01,3.92,3.96,149453.22,59341.39
002345.SZ,20200224,3.99,4.02,3.89,3.93,154536.2,61086.093
002345.SZ,20200225,3.83,3.88,3.76,3.85,168228.14,64389.798
002345.SZ,20200226,3.77,3.86,3.76,3.81,120994.09,46194.34
002345.SZ,20200227,3.82,3.85,3.8,3.83,115657.44,44263.478
002345.SZ,20200228,3.76,3.76,3.58,3.59,166136.36,60788.919
002345.SZ,20200302,3.57,3.7,3.57,3.69,112594.24,41048.633
002345.SZ,20200303,3.7,3.76,3.66,3.68,109151.04,40551.929
002345.SZ,20200304,3.7,3.74,3.68,3.73,104778.81,38943.479
002345.SZ,20200305,3.76,3.86,3.73,3.86,139729.74,53110.746
002345.SZ,20200306,3.84,3.92,3.83,3.87,133497.44,51695.847
002345.SZ,20200309,3.87,3.87,3.71,3.72,129836.44,49132.212
002345.SZ,20200310,3.63,3.77,3.59,3.77,123283.07,45477.658
002345.SZ,20200311,3.78,3.85,3.77,3.78,129997.22,49600.806
002345.SZ,20200312,3.72,3.73,3.65,3.68,85182.18,31381.502
002345.SZ,20200313,3.5,3.63,3.41,3.59,116924.18,41245.681
002345.SZ,20200316,3.63,3.64,3.48,3.49,105593.04,37603.027
002345.SZ,20200317,3.48,3.53,3.31,3.45,90587.87,31060.52
002345.SZ,20200318,3.5,3.5,3.38,3.39,70630.2,24461.481
002345.SZ,20200319,3.37,3.43,3.32,3.41,79977.67,26989.339
002345.SZ,20200320,3.44,3.48,3.4,3.47,82374.71,28311.821
002345.SZ,20200323,3.4,3.41,3.34,3.35,56354.0,19026.354
002345.SZ,20200324,3.48,3.5,3.38,3.46,123733.41,42665.996
002345.SZ,20200325,3.57,3.59,3.5,3.54,110688.39,39129.036
002345.SZ,20200326,3.54,3.61,3.5,3.54,112256.27,39783.412
002345.SZ,20200327,3.54,3.75,3.54,3.57,162127.68,58771.617
002345.SZ,20200330,3.49,3.49,3.39,3.43,106086.0,36355.584
002345.SZ,20200331,3.47,3.49,3.41,3.41,80297.68,27595.836
002345.SZ,20200401,3.42,3.48,3.37,3.46,117192.12,39889.321
002345.SZ,20200402,3.38,3.46,3.37,3.45,93786.92,32030.491
002345.SZ,20200403,3.44,3.54,3.41,3.5,136447.74,47541.65
002345.SZ,20200407,3.56,3.63,3.52,3.63,165926.08,59582.195
002345.SZ,20200408,3.6,3.66,3.55,3.64,129406.84,46703.336
002345.SZ,20200409,3.63,3.65,3.6,3.62,89584.0,32433.147
002345.SZ,20200410,3.65,3.67,3.52,3.53,80293.0,28853.34
002345.SZ,20200413,3.53,3.54,3.47,3.5,73029.84,25535.241
002345.SZ,20200414,3.52,3.57,3.52,3.56,78863.27,27975.428
002345.SZ,20200415,3.53,3.54,3.44,3.45,101217.04,35378.75
002345.SZ,20200416,3.43,3.45,3.4,3.41,69179.0,23660.58
002345.SZ,20200417,3.44,3.45,3.4,3.42,62002.0,21219.798
002345.SZ,20200420,3.41,3.42,3.38,3.41,45828.0,15584.192
002345.SZ,20200421,3.4,3.41,3.34,3.37,66000.29,22203.407
002345.SZ,20200422,3.36,3.41,3.34,3.4,49175.13,16597.797
002345.SZ,20200423,3.41,3.43,3.38,3.39,64879.0,22079.88
002345.SZ,20200424,3.38,3.39,3.33,3.35,51345.75,17206.439
002345.SZ,20200427,3.33,3.35,3.28,3.29,41332.0,13730.014
002345.SZ,20200428,3.28,3.3,3.11,3.17,76744.65,24450.808
002345.SZ,20200429,3.2,3.25,3.14,3.22,66446.81,21226.276
002345.SZ,20200430,3.21,3.28,3.19,3.26,54676.0,17733.789
002345.SZ,20200506,3.22,3.3,3.21,3.29,44377.21,14467.088
002345.SZ,20200507,3.28,3.28,3.24,3.26,26795.0,8735.104
002345.SZ,20200508,3.26,3.3,3.26,3.3,46270.21,15164.645
002345.SZ,20200511,3.3,3.31,3.25,3.28,32604.21,10691.145
002345.SZ,20200512,3.26,3.27,3.23,3.27,21335.21,6936.409
002345.SZ,20200513,3.25,3.3,3.23,3.29,35406.27,11592.645
002345.SZ,20200514,3.28,3.29,3.25,3.28,32823.27,10739.988
002345.SZ,20200515,3.27,3.43,3.26,3.37,91636.07,30664.482
002345.SZ,20200518,3.37,3.53,3.33,3.46,164288.67,56566.811
002345.SZ,20200519,3.46,3.76,3.4,3.7,389317.36,140895.731
002345.SZ,20200520,3.68,3.93,3.6,3.7,356638.29,133329.914
002345.SZ,20200521,3.7,3.74,3.6,3.64,204299.34,74909.335
002345.SZ,20200522,3.67,3.7,3.51,3.57,163303.54,58628.3
002345.SZ,20200525,3.55,3.61,3.5,3.5,106423.08,37817.152
002345.SZ,20200526,3.53,3.61,3.46,3.59,149835.58,52916.772
002345.SZ,20200527,3.55,3.59,3.51,3.55,75037.82,26608.151
002345.SZ,20200528,3.59,3.63,3.47,3.47,90692.0,32120.44
002345.SZ,20200529,3.47,3.53,3.46,3.47,71427.0,24979.121
002345.SZ,20200601,3.7,3.7,3.55,3.57,154314.08,55750.804
002345.SZ,20200602,3.59,3.64,3.5,3.5,123765.8,44142.175
002345.SZ,20200603,3.5,3.61,3.47,3.53,144135.13,50771.349
002345.SZ,20200604,3.44,3.51,3.42,3.5,150390.11,52092.388
002345.SZ,20200605,3.48,3.5,3.41,3.42,112825.24,38774.884
002345.SZ,20200608,3.41,3.44,3.37,3.38,80556.0,27345.889
002345.SZ,20200609,3.39,3.45,3.34,3.41,68824.89,23282.154
002345.SZ,20200610,3.39,3.4,3.31,3.34,73972.35,24771.149
002345.SZ,20200611,3.36,3.38,3.32,3.32,61502.1,20591.028
002345.SZ,20200612,3.25,3.32,3.24,3.29,42016.89,13832.601
002345.SZ,20200615,3.29,3.32,3.21,3.29,54836.12,18053.645
002345.SZ,20200616,3.3,3.34,3.29,3.32,42276.94,14016.487
002345.SZ,20200617,3.34,3.38,3.32,3.37,48111.24,16124.801
002345.SZ,20200618,3.41,3.46,3.36,3.38,80275.35,27293.74
002345.SZ,20200619,3.37,3.45,3.36,3.38,55633.38,18904.538
002345.SZ,20200622,3.39,3.4,3.35,3.35,72264.03,24407.749
002345.SZ,20200623,3.35,3.38,3.32,3.34,47153.0,15763.773
002345.SZ,20200624,3.34,3.37,3.32,3.33,41399.2,13806.06
002345.SZ,20200629,3.32,3.35,3.28,3.29,56084.2,18525.442
002345.SZ,20200630,3.33,3.38,3.3,3.33,83016.3,27809.901
002345.SZ,20200701,3.35,3.36,3.3,3.33,71878.49,23919.498
002345.SZ,20200702,3.32,3.38,3.3,3.38,77320.0,25837.415
002345.SZ,20200703,3.39,3.51,3.38,3.47,147445.07,50720.941
002345.SZ,20200706,3.47,3.61,3.46,3.58,195843.37,69271.611
002345.SZ,20200707,3.59,3.73,3.52,3.58,216145.0,78280.45
002345.SZ,20200708,3.58,3.66,3.54,3.64,155500.1,56148.544
002345.SZ,20200709,3.64,3.9,3.64,3.7,281265.11,105048.25
002345.SZ,20200710,3.68,3.75,3.59,3.59,234703.0,85891.331
002345.SZ,20200713,3.62,3.69,3.59,3.67,159335.57,58032.736
002345.SZ,20200714,3.69,3.73,3.54,3.62,186552.4,67700.896
002345.SZ,20200715,3.63,3.64,3.5,3.5,150828.02,53851.636
002345.SZ,20200716,3.55,3.64,3.43,3.43,161425.04,57021.598
002345.SZ,20200717,3.46,3.65,3.42,3.57,179132.0,63204.379
002345.SZ,20200720,3.53,3.69,3.53,3.65,160670.32,58094.097
002345.SZ,20200721,3.65,3.7,3.61,3.67,113546.36,41540.795
002345.SZ,20200722,3.76,3.8,3.65,3.67,150301.0,55728.379
