ts_code,trade_date,open,high,low,close,vol,amount
300004.SZ,20190508,4.25,4.37,4.15,4.33,94951.94,40748.608
300004.SZ,20190509,4.28,4.35,4.24,4.26,75015.08,32191.175
300004.SZ,20190510,4.34,4.43,4.2,4.4,109006.75,47449.978
300004.SZ,20190513,4.32,4.42,4.27,4.36,93873.0,40961.847
300004.SZ,20190514,4.3,4.33,4.19,4.25,95308.0,40674.349
300004.SZ,20190515,4.29,4.42,4.27,4.38,86428.16,37675.981
300004.SZ,20190516,4.39,4.54,4.36,4.5,125031.3,55724.109
300004.SZ,20190517,4.6,4.6,4.2,4.27,133513.27,58342.436
300004.SZ,20190520,4.25,4.25,4.03,4.15,101512.47,41852.323
300004.SZ,20190521,4.16,4.24,4.11,4.19,101411.05,42483.159
300004.SZ,20190522,4.2,4.26,4.13,4.18,71673.97,30062.203
300004.SZ,20190523,4.15,4.18,4.01,4.06,88125.29,36170.853
300004.SZ,20190524,4.02,4.1,4.0,4.06,60789.0,24600.122
300004.SZ,20190527,4.06,4.16,4.03,4.16,77252.23,31629.102
300004.SZ,20190528,4.16,4.24,4.14,4.16,81997.17,34437.058
300004.SZ,20190529,4.16,4.2,4.1,4.17,47917.69,19910.753
300004.SZ,20190530,4.15,4.15,4.06,4.11,55578.57,22757.285
300004.SZ,20190531,4.13,4.16,4.08,4.11,63994.66,26316.747
300004.SZ,20190603,4.1,4.11,3.9,3.93,102627.17,40923.277
300004.SZ,20190604,3.94,3.96,3.81,3.85,68644.0,26644.175
300004.SZ,20190605,3.91,3.94,3.88,3.88,50591.0,19731.533
300004.SZ,20190606,3.8,3.83,3.58,3.68,136504.0,49995.176
300004.SZ,20190610,3.69,3.74,3.62,3.7,73781.67,27224.499
300004.SZ,20190611,3.72,3.95,3.7,3.9,112151.48,43255.652
300004.SZ,20190612,3.92,4.21,3.88,4.07,175904.36,71316.356
300004.SZ,20190613,4.08,4.19,4.05,4.14,116832.6,48104.983
300004.SZ,20190614,4.2,4.2,4.08,4.09,85289.44,35198.648
300004.SZ,20190617,4.13,4.14,4.08,4.12,49254.31,20231.224
300004.SZ,20190618,4.13,4.15,4.1,4.15,52434.31,21673.046
300004.SZ,20190619,4.21,4.3,4.1,4.12,76573.8,32201.659
300004.SZ,20190620,4.12,4.24,4.1,4.19,72933.08,30467.526
300004.SZ,20190621,4.61,4.61,4.61,4.61,55123.92,25412.127
300004.SZ,20190624,4.73,4.73,4.4,4.42,239964.68,107948.52
300004.SZ,20190625,4.39,4.86,4.38,4.86,225162.88,107274.42
300004.SZ,20190626,4.86,5.18,4.72,5.02,485484.32,240199.912
300004.SZ,20190627,5.02,5.07,4.86,4.94,272707.98,135057.811
300004.SZ,20190628,4.8,4.85,4.58,4.7,155532.84,72867.918
300004.SZ,20190701,4.77,4.79,4.67,4.79,128049.89,60713.072
300004.SZ,20190702,4.82,5.15,4.78,4.95,179487.89,89152.036
300004.SZ,20190703,4.89,4.92,4.75,4.78,89978.05,43299.34
300004.SZ,20190704,4.84,5.03,4.8,4.88,119911.08,59132.494
300004.SZ,20190705,4.76,4.84,4.71,4.71,85448.3,40632.153
300004.SZ,20190708,4.6,4.72,4.52,4.6,90832.0,41874.78
300004.SZ,20190709,4.56,4.75,4.55,4.7,77308.02,36184.643
300004.SZ,20190710,4.71,4.73,4.56,4.64,47159.0,22034.409
300004.SZ,20190711,4.64,4.98,4.64,4.84,110787.71,53242.826
300004.SZ,20190712,4.78,4.81,4.62,4.72,105632.68,49611.731
300004.SZ,20190715,4.6,4.66,4.4,4.61,89257.82,40404.395
300004.SZ,20190716,4.59,4.6,4.52,4.56,57729.67,26285.762
300004.SZ,20190717,4.53,4.57,4.48,4.48,44459.52,20069.741
300004.SZ,20190718,4.48,4.55,4.41,4.49,46385.0,20831.744
300004.SZ,20190719,4.5,4.54,4.43,4.46,41734.0,18747.81
300004.SZ,20190722,4.51,4.51,4.3,4.35,42931.0,18780.451
300004.SZ,20190723,4.31,4.5,4.31,4.48,32638.78,14465.621
300004.SZ,20190724,4.5,4.56,4.48,4.49,31559.78,14276.742
300004.SZ,20190725,4.49,4.66,4.47,4.63,65216.02,29931.197
300004.SZ,20190726,4.69,4.69,4.6,4.64,33678.52,15601.166
300004.SZ,20190729,4.64,4.82,4.61,4.78,69669.0,33209.938
300004.SZ,20190730,4.74,4.84,4.73,4.78,75203.5,36050.954
300004.SZ,20190731,4.78,4.8,4.52,4.66,123552.44,57300.038
300004.SZ,20190801,4.64,5.13,4.6,4.91,147386.69,72375.365
300004.SZ,20190802,4.85,4.85,4.64,4.8,123396.97,58735.753
300004.SZ,20190805,4.66,4.75,4.61,4.7,74415.02,34883.366
300004.SZ,20190806,4.6,4.69,4.4,4.66,92783.4,42179.387
300004.SZ,20190807,4.64,4.72,4.55,4.68,51142.97,23763.404
300004.SZ,20190808,4.67,4.84,4.66,4.83,56122.0,26786.991
300004.SZ,20190809,4.85,4.88,4.72,4.84,69969.45,33708.397
300004.SZ,20190812,4.82,4.92,4.69,4.91,87077.0,41920.934
300004.SZ,20190813,4.84,4.9,4.78,4.86,43748.95,21147.84
300004.SZ,20190814,4.89,4.97,4.86,4.92,86867.85,42678.759
300004.SZ,20190815,4.71,4.92,4.71,4.9,61214.0,29594.71
300004.SZ,20190816,4.93,4.94,4.8,4.84,67698.0,32908.971
300004.SZ,20190819,4.84,5.0,4.81,4.99,123016.0,60799.783
300004.SZ,20190820,4.97,5.08,4.91,4.94,95115.04,47347.406
300004.SZ,20190821,4.93,5.05,4.89,5.01,70690.06,35256.141
300004.SZ,20190822,5.04,5.06,4.95,5.03,67433.02,33724.869
300004.SZ,20190823,5.04,5.06,4.88,4.92,86490.5,42953.824
300004.SZ,20190826,4.77,4.86,4.66,4.79,61683.5,29648.233
300004.SZ,20190827,4.82,4.87,4.8,4.81,44595.02,21554.912
300004.SZ,20190828,4.8,4.83,4.77,4.81,39152.04,18782.676
300004.SZ,20190829,4.79,4.81,4.77,4.8,29600.0,14169.079
300004.SZ,20190830,4.8,4.84,4.66,4.72,47605.0,22607.518
300004.SZ,20190902,4.7,4.81,4.69,4.81,32844.0,15675.838
300004.SZ,20190903,4.78,4.86,4.73,4.84,63700.0,30527.71
300004.SZ,20190904,4.8,4.86,4.78,4.85,33866.0,16324.823
300004.SZ,20190905,4.86,4.9,4.8,4.81,68726.5,33327.427
300004.SZ,20190906,4.81,4.82,4.67,4.73,65737.0,31080.31
300004.SZ,20190909,4.73,4.8,4.67,4.75,69958.36,33046.137
300004.SZ,20190910,4.72,4.75,4.64,4.67,59081.0,27650.83
300004.SZ,20190911,4.69,4.84,4.65,4.75,74658.0,35428.005
300004.SZ,20190912,4.77,4.8,4.72,4.75,27015.0,12803.18
300004.SZ,20190916,4.75,4.77,4.7,4.71,39561.12,18738.855
300004.SZ,20190917,4.71,4.73,4.57,4.58,52104.0,24036.273
300004.SZ,20190918,4.59,4.64,4.54,4.58,27980.5,12813.569
300004.SZ,20190919,4.6,4.63,4.54,4.6,20866.0,9519.443
300004.SZ,20190920,4.63,4.66,4.56,4.58,33181.0,15321.978
300004.SZ,20190923,4.56,4.57,4.44,4.49,40306.0,18046.161
300004.SZ,20190924,4.51,4.54,4.45,4.49,18790.7,8462.238
300004.SZ,20190925,4.49,4.51,4.41,4.41,21548.0,9546.72
300004.SZ,20190926,4.43,4.45,4.31,4.33,27072.0,11775.012
300004.SZ,20190927,4.33,4.4,4.31,4.37,16722.0,7307.461
300004.SZ,20190930,4.35,4.41,4.35,4.38,13043.0,5704.624
300004.SZ,20191008,4.38,4.57,4.38,4.46,26288.0,11810.18
300004.SZ,20191009,4.42,4.55,4.38,4.53,24735.96,11117.16
300004.SZ,20191010,4.53,4.55,4.48,4.52,23359.0,10533.54
300004.SZ,20191011,4.54,4.55,4.49,4.53,20168.02,9110.839
300004.SZ,20191014,4.56,4.98,4.56,4.98,86032.14,41525.787
300004.SZ,20191015,5.4,5.4,4.93,4.96,283297.12,146772.458
300004.SZ,20191016,4.83,4.94,4.8,4.8,110518.97,53644.024
300004.SZ,20191017,4.8,4.87,4.76,4.81,50869.7,24497.741
300004.SZ,20191018,4.78,4.85,4.72,4.77,49362.0,23671.748
300004.SZ,20191021,4.83,4.99,4.83,4.84,80402.0,39392.968
300004.SZ,20191022,4.82,4.9,4.79,4.88,54806.11,26625.691
300004.SZ,20191023,4.89,4.98,4.82,4.93,74068.02,36461.119
300004.SZ,20191024,4.9,5.07,4.86,5.05,118513.06,59426.605
300004.SZ,20191025,5.01,5.09,4.94,5.05,83498.55,41944.826
300004.SZ,20191028,4.95,5.06,4.95,5.03,80238.4,40213.87
300004.SZ,20191029,5.04,5.09,4.97,5.03,81579.0,41020.236
300004.SZ,20191030,4.98,5.05,4.9,4.92,62603.81,30973.284
300004.SZ,20191031,4.9,5.19,4.9,5.16,107981.44,54946.048
300004.SZ,20191101,5.11,5.16,5.01,5.1,90887.92,46272.069
300004.SZ,20191104,5.1,5.1,5.01,5.01,57626.0,29097.14
300004.SZ,20191105,5.0,5.0,4.91,4.94,46173.0,22848.251
300004.SZ,20191106,4.96,5.0,4.91,4.97,38169.0,18923.686
300004.SZ,20191107,4.95,5.01,4.93,4.96,34836.08,17257.456
300004.SZ,20191108,4.95,5.13,4.82,5.1,101731.96,50696.252
300004.SZ,20191111,5.21,5.61,5.15,5.61,192567.31,107356.673
300004.SZ,20191112,5.49,6.17,5.42,6.17,386617.51,222969.814
300004.SZ,20191113,6.1,6.7,5.89,6.2,502340.22,316419.673
300004.SZ,20191114,6.0,6.41,5.92,6.33,341938.16,210838.678
300004.SZ,20191115,6.19,6.66,6.05,6.05,351324.24,223660.454
300004.SZ,20191118,5.83,6.29,5.83,6.29,216125.9,130616.516
300004.SZ,20191119,6.26,6.48,6.15,6.22,200692.47,125817.632
300004.SZ,20191120,6.27,6.84,6.21,6.84,394657.41,263568.813
300004.SZ,20191121,6.66,7.34,6.55,6.92,418160.37,292081.806
300004.SZ,20191122,7.0,7.13,6.64,6.8,243433.43,166276.751
300004.SZ,20191125,6.67,6.72,6.12,6.12,209159.0,131552.853
300004.SZ,20191126,5.99,6.33,5.88,6.24,165640.32,101392.605
300004.SZ,20191127,6.21,6.37,5.98,6.07,156502.0,95843.818
300004.SZ,20191128,6.07,6.12,5.94,6.03,119845.68,72225.684
300004.SZ,20191129,6.03,6.06,5.65,5.78,173586.13,100677.675
300004.SZ,20191202,5.82,6.26,5.78,6.16,186202.87,112337.555
300004.SZ,20191203,6.22,6.22,5.9,6.05,122637.0,73922.847
300004.SZ,20191204,5.99,6.07,5.9,6.02,87452.0,52409.776
300004.SZ,20191205,6.03,6.62,6.03,6.54,261096.21,166977.832
300004.SZ,20191206,6.5,6.73,6.31,6.54,220937.12,143918.197
300004.SZ,20191209,6.46,6.84,6.39,6.71,202839.4,134775.94
300004.SZ,20191210,6.62,7.18,6.6,7.0,269897.86,187469.919
300004.SZ,20191211,6.9,6.98,6.66,6.67,180231.53,122486.566
300004.SZ,20191212,6.58,6.67,6.46,6.47,147049.36,96169.585
300004.SZ,20191213,6.52,7.12,6.47,6.93,247026.93,170288.86
300004.SZ,20191216,6.96,7.19,6.9,7.01,222102.12,156094.037
300004.SZ,20191217,7.08,7.1,6.7,6.78,229337.81,156251.183
300004.SZ,20191218,6.7,6.87,6.56,6.86,201026.14,135103.489
300004.SZ,20191219,6.8,6.83,6.65,6.72,125954.02,84679.983
300004.SZ,20191220,6.72,6.76,6.48,6.51,115270.0,76100.626
300004.SZ,20191223,6.5,6.69,6.11,6.25,111014.0,72045.935
300004.SZ,20191224,6.22,6.68,6.16,6.59,151794.0,98763.416
300004.SZ,20191225,6.58,6.64,6.43,6.6,111951.92,73247.327
300004.SZ,20191226,6.58,6.72,6.5,6.68,116444.99,77054.352
300004.SZ,20191227,6.7,6.73,6.43,6.44,96246.9,63240.54
300004.SZ,20191230,6.39,6.49,6.13,6.39,78954.0,50155.778
300004.SZ,20191231,6.31,6.94,6.31,6.84,222853.58,150034.461
300004.SZ,20200102,6.8,6.95,6.74,6.9,180059.49,123520.744
300004.SZ,20200103,6.82,6.89,6.55,6.63,203983.35,135673.338
300004.SZ,20200106,6.53,6.98,6.43,6.83,173608.0,116133.304
300004.SZ,20200107,6.79,7.42,6.72,7.16,266704.16,188745.418
300004.SZ,20200108,7.05,7.14,6.77,6.78,182403.9,126393.17
300004.SZ,20200109,6.81,7.02,6.8,6.91,126128.16,87202.423
300004.SZ,20200110,6.87,7.6,6.78,7.6,393535.19,289134.934
300004.SZ,20200113,7.58,7.76,7.39,7.7,298242.78,226982.927
300004.SZ,20200114,7.62,7.96,7.41,7.49,221524.81,168900.766
300004.SZ,20200115,7.46,7.55,7.22,7.51,146351.26,107930.849
300004.SZ,20200116,7.49,7.9,7.42,7.61,192157.27,147915.278
300004.SZ,20200117,7.61,7.76,7.41,7.47,131951.0,99673.492
300004.SZ,20200120,7.64,7.64,7.37,7.59,106927.0,79908.431
300004.SZ,20200121,7.45,7.75,7.45,7.5,103624.04,78767.956
300004.SZ,20200122,7.38,7.51,7.23,7.38,101628.34,74978.098
300004.SZ,20200123,7.31,7.38,6.64,6.65,235478.95,161953.334
300004.SZ,20200203,5.99,5.99,5.99,5.99,4979.0,2982.421
300004.SZ,20200204,5.39,5.8,5.39,5.68,175438.01,98762.367
300004.SZ,20200205,5.78,6.04,5.73,5.78,115312.0,67616.778
300004.SZ,20200206,5.84,5.89,5.67,5.85,105955.7,61347.107
300004.SZ,20200207,5.89,6.12,5.84,6.03,112560.49,67626.959
300004.SZ,20200210,5.92,6.23,5.9,6.13,90558.95,55220.836
300004.SZ,20200211,6.14,6.15,5.97,5.98,67649.0,40847.059
300004.SZ,20200212,6.05,6.06,5.98,6.05,51670.8,31092.118
300004.SZ,20200213,6.05,6.06,5.81,5.83,79478.88,46866.276
300004.SZ,20200214,5.89,5.96,5.74,5.96,86356.18,50609.889
300004.SZ,20200217,6.15,6.26,6.07,6.22,86163.04,53178.85
300004.SZ,20200218,6.23,6.55,6.19,6.39,97469.67,62198.006
300004.SZ,20200219,6.36,6.36,6.22,6.25,75029.68,47125.678
300004.SZ,20200220,6.23,6.52,6.23,6.52,94451.58,60350.703
300004.SZ,20200221,6.5,6.64,6.45,6.62,115424.43,75517.861
300004.SZ,20200224,6.61,6.61,6.39,6.53,104603.66,67790.798
300004.SZ,20200225,6.34,6.46,6.04,6.38,123183.91,77414.823
300004.SZ,20200226,6.25,6.43,6.2,6.21,82978.63,52086.917
300004.SZ,20200227,6.27,6.29,6.15,6.23,49736.64,30951.106
300004.SZ,20200228,6.02,6.09,5.83,5.88,88882.64,52902.879
300004.SZ,20200302,5.9,6.25,5.9,6.18,68661.29,42110.381
300004.SZ,20200303,6.3,6.31,6.11,6.16,61408.28,38199.411
300004.SZ,20200304,6.15,6.19,6.03,6.12,51417.04,31396.634
300004.SZ,20200305,6.19,6.33,6.14,6.28,73480.4,45860.074
300004.SZ,20200306,6.16,6.24,6.07,6.11,61411.44,37791.022
300004.SZ,20200309,6.02,6.11,5.87,5.88,73639.16,43988.263
300004.SZ,20200310,5.81,5.99,5.7,5.99,59188.69,34716.952
300004.SZ,20200311,5.98,6.06,5.88,5.89,39217.16,23448.12
300004.SZ,20200312,5.83,5.83,5.72,5.72,47690.31,27532.084
300004.SZ,20200313,5.3,5.68,5.3,5.63,54174.27,29950.487
300004.SZ,20200316,5.68,5.83,5.49,5.55,52496.88,29498.395
300004.SZ,20200317,5.54,5.64,5.4,5.61,60215.05,33292.279
300004.SZ,20200318,5.72,5.86,5.6,5.61,39491.27,22575.381
300004.SZ,20200319,5.63,5.7,5.44,5.68,40131.27,22328.306
300004.SZ,20200320,5.7,5.85,5.67,5.82,39537.25,22804.136
300004.SZ,20200323,5.69,5.79,5.51,5.55,33559.0,19053.311
300004.SZ,20200324,5.65,5.75,5.51,5.7,30629.0,17276.467
300004.SZ,20200325,5.79,5.83,5.73,5.8,28607.11,16515.43
300004.SZ,20200326,5.74,5.81,5.72,5.74,20804.0,11985.494
300004.SZ,20200327,5.8,5.82,5.64,5.69,25623.11,14653.892
300004.SZ,20200330,5.61,5.61,5.4,5.45,35762.0,19554.488
300004.SZ,20200331,5.5,5.57,5.37,5.41,18817.47,10235.57
300004.SZ,20200401,5.45,5.53,5.31,5.4,19475.01,10576.365
300004.SZ,20200402,5.3,5.49,5.28,5.48,23129.0,12505.801
300004.SZ,20200403,5.43,5.48,5.31,5.32,24910.98,13405.621
300004.SZ,20200407,5.43,5.48,5.37,5.44,29500.0,16006.638
300004.SZ,20200408,5.45,5.55,5.43,5.55,33791.02,18551.598
300004.SZ,20200409,5.59,5.6,5.5,5.58,27211.85,15141.154
300004.SZ,20200410,5.57,5.57,5.32,5.33,37364.02,20195.922
300004.SZ,20200413,5.38,5.38,5.09,5.09,41539.01,21409.29
300004.SZ,20200414,5.09,5.24,5.07,5.22,25554.84,13225.099
300004.SZ,20200415,5.18,5.27,5.11,5.11,25839.0,13334.894
300004.SZ,20200416,5.16,5.19,5.05,5.17,23121.26,11880.885
300004.SZ,20200417,5.17,5.23,5.14,5.14,20991.0,10880.885
300004.SZ,20200420,5.19,5.21,5.11,5.17,18595.04,9582.463
300004.SZ,20200421,5.18,5.18,5.02,5.06,27887.01,14142.871
300004.SZ,20200422,5.01,5.14,4.95,5.14,37421.02,18904.969
300004.SZ,20200423,5.16,5.18,5.01,5.02,32420.0,16356.002
300004.SZ,20200424,5.0,5.03,4.81,4.85,42778.0,20927.342
300004.SZ,20200427,4.92,4.92,4.71,4.8,32951.0,15771.554
300004.SZ,20200428,4.85,4.85,4.52,4.6,35075.52,16317.63
300004.SZ,20200429,4.52,4.81,4.52,4.71,38575.53,18092.351
300004.SZ,20200430,4.66,5.07,4.66,4.97,48075.98,23493.478
300004.SZ,20200506,4.91,5.06,4.91,5.03,28823.8,14409.932
300004.SZ,20200507,5.33,5.53,5.33,5.53,23892.45,13157.087
300004.SZ,20200508,5.6,5.68,5.44,5.52,115246.91,64150.873
300004.SZ,20200511,5.42,5.59,5.3,5.36,68577.44,36932.16
300004.SZ,20200512,5.32,5.37,5.2,5.25,35402.06,18617.839
300004.SZ,20200513,5.33,5.47,5.27,5.31,33655.8,17973.563
300004.SZ,20200514,5.22,5.31,5.18,5.21,25142.88,13159.508
300004.SZ,20200515,5.22,5.44,5.22,5.39,43776.44,23454.723
300004.SZ,20200518,5.37,5.48,5.34,5.4,36121.74,19545.216
300004.SZ,20200519,5.47,5.53,5.39,5.51,37249.0,20365.565
300004.SZ,20200520,5.66,5.67,5.44,5.47,27127.4,14967.942
300004.SZ,20200521,5.45,5.53,5.36,5.42,20681.52,11239.366
300004.SZ,20200522,5.4,5.44,5.28,5.28,18358.27,9818.492
300004.SZ,20200525,5.22,5.43,5.22,5.43,17390.44,9306.041
300004.SZ,20200526,5.43,5.48,5.38,5.46,21804.0,11849.666
300004.SZ,20200527,5.5,5.51,5.36,5.42,18890.0,10242.596
300004.SZ,20200528,5.48,5.48,5.33,5.4,16895.02,9101.533
300004.SZ,20200529,5.39,5.47,5.36,5.41,19292.33,10451.26
300004.SZ,20200601,5.47,5.54,5.4,5.52,32823.76,18072.438
300004.SZ,20200602,5.54,5.63,5.48,5.58,31190.0,17350.756
300004.SZ,20200603,5.62,5.65,5.5,5.51,25077.0,13930.983
300004.SZ,20200604,5.5,5.6,5.47,5.58,18640.31,10345.439
300004.SZ,20200605,5.61,5.63,5.42,5.49,31042.01,17099.211
300004.SZ,20200608,5.46,5.51,5.42,5.45,23171.0,12639.264
300004.SZ,20200609,5.43,5.48,5.3,5.46,35355.0,19023.999
300004.SZ,20200610,5.55,5.72,5.49,5.7,45406.01,25426.731
300004.SZ,20200611,5.71,5.79,5.54,5.55,43864.0,24871.761
300004.SZ,20200612,5.45,5.58,5.43,5.55,21092.0,11623.846
300004.SZ,20200615,5.58,5.58,5.4,5.45,24508.0,13501.453
300004.SZ,20200616,5.45,5.5,5.4,5.46,21931.0,11930.836
300004.SZ,20200617,5.43,5.47,5.33,5.4,23791.25,12808.473
300004.SZ,20200618,5.4,5.46,5.34,5.44,18821.8,10191.391
300004.SZ,20200619,5.48,5.55,5.45,5.55,25056.06,13787.585
300004.SZ,20200622,5.59,5.63,5.41,5.42,25546.08,13957.61
300004.SZ,20200623,5.4,5.45,5.38,5.39,17529.5,9478.997
300004.SZ,20200624,5.39,5.53,5.36,5.51,23576.54,12903.025
300004.SZ,20200629,5.49,5.59,5.45,5.46,17531.0,9596.511
300004.SZ,20200630,5.48,5.54,5.48,5.52,18785.0,10354.815
300004.SZ,20200701,5.52,5.54,5.4,5.47,20090.0,10938.077
300004.SZ,20200702,5.46,5.52,5.41,5.5,19806.95,10873.32
300004.SZ,20200703,5.52,5.88,5.46,5.68,66685.0,37999.392
300004.SZ,20200706,5.68,5.88,5.62,5.87,67636.0,39138.078
300004.SZ,20200707,5.98,5.98,5.78,5.82,64979.43,38127.956
300004.SZ,20200708,5.82,5.86,5.72,5.83,67757.72,39109.204
300004.SZ,20200709,5.86,6.17,5.8,6.1,109548.02,65863.663
300004.SZ,20200710,6.1,6.1,5.83,5.83,78948.0,46912.062
300004.SZ,20200713,5.8,5.95,5.79,5.92,101082.25,59289.617
300004.SZ,20200714,5.91,6.1,5.89,6.03,107905.95,64731.041
300004.SZ,20200715,6.04,6.08,5.77,5.82,61802.2,36405.359
300004.SZ,20200716,5.82,5.96,5.73,5.8,58746.67,34354.975
300004.SZ,20200717,5.75,5.87,5.63,5.73,44421.56,25354.976
300004.SZ,20200720,5.71,5.99,5.71,5.99,54139.58,32031.867
300004.SZ,20200721,6.05,6.3,5.93,6.29,110817.04,67814.508
300004.SZ,20200722,6.26,6.32,6.04,6.04,98296.76,60383.014
