ts_code,trade_date,open,high,low,close,vol,amount
002988.SZ,20200717,18.17,18.45,18.1,18.23,33583.47,61311.495
002988.SZ,20200720,18.5,18.98,18.3,18.9,44925.39,83996.799
002988.SZ,20200721,18.9,19.05,18.67,18.85,32704.97,61540.102
002988.SZ,20200722,18.9,19.0,18.66,18.71,34638.14,65171.719
002988.SZ,20200723,18.6,18.62,18.05,18.36,41063.83,75243.741
002988.SZ,20200724,18.25,18.48,17.6,17.71,40798.39,73473.717
002988.SZ,20200727,17.8,17.92,17.63,17.9,22162.44,39357.708
002988.SZ,20200728,18.0,18.35,17.99,18.22,27180.78,49379.784
002988.SZ,20200729,18.08,18.32,17.91,18.32,30330.59,55061.716
002988.SZ,20200730,18.29,18.57,18.12,18.46,33080.41,60657.485
002988.SZ,20200731,18.3,18.55,18.22,18.38,26532.02,48760.758
002988.SZ,20200803,18.43,18.88,18.39,18.75,41385.34,77121.541
002988.SZ,20200804,18.74,18.8,18.48,18.54,31725.21,59007.008
002988.SZ,20200805,18.52,18.81,18.36,18.64,27601.76,51329.755
002988.SZ,20200806,18.66,18.76,18.33,18.46,25295.89,46769.832
002988.SZ,20200807,18.38,18.45,17.82,17.96,31415.45,56829.507
002988.SZ,20200810,17.92,18.47,17.83,18.46,26900.88,49155.006
002988.SZ,20200811,18.46,18.63,18.18,18.25,27647.33,51033.825
002988.SZ,20200812,18.2,18.3,17.83,18.3,26589.92,47881.184
002988.SZ,20200813,18.3,18.75,18.21,18.72,40984.93,76343.758
002988.SZ,20200814,18.71,18.95,18.58,18.76,35143.54,66084.177
002988.SZ,20200817,18.76,18.86,18.4,18.71,36526.82,68113.974
002988.SZ,20200818,18.68,18.81,18.52,18.57,30488.43,56792.192
002988.SZ,20200819,18.51,18.55,18.18,18.19,27505.5,50423.515
002988.SZ,20200820,18.01,18.2,18.0,18.06,20496.07,37047.416
002988.SZ,20200821,18.07,18.18,17.94,18.01,15384.06,27814.967
002988.SZ,20200824,18.04,18.12,17.85,18.05,17391.59,31253.208
002988.SZ,20200825,18.01,18.34,18.01,18.22,21452.53,38914.737
002988.SZ,20200826,18.24,18.25,17.7,17.75,24934.52,44723.449
002988.SZ,20200827,17.76,18.08,17.58,17.89,18779.12,33374.151
002988.SZ,20200828,17.89,17.91,17.62,17.81,14560.85,25863.291
002988.SZ,20200831,17.91,17.95,17.8,17.82,14211.1,25399.736
002988.SZ,20200901,17.94,17.94,17.73,17.91,11996.01,21388.511
002988.SZ,20200902,18.0,18.0,17.73,17.79,12031.37,21440.22
002988.SZ,20200903,17.76,17.76,17.6,17.6,15946.48,28177.012
002988.SZ,20200904,17.59,17.59,17.35,17.52,18560.7,32364.971
002988.SZ,20200907,17.5,17.72,17.31,17.58,19696.0,34711.407
002988.SZ,20200908,17.52,17.75,17.49,17.64,20468.8,35986.685
002988.SZ,20200909,17.44,17.52,17.22,17.3,23615.28,40957.468
002988.SZ,20200910,17.38,17.5,16.61,16.66,21850.02,37121.146
002988.SZ,20200911,16.5,16.67,16.33,16.61,12724.03,20990.277
002988.SZ,20200914,16.67,17.28,16.62,16.82,11977.54,20220.733
002988.SZ,20200915,16.8,16.95,16.68,16.9,10957.07,18456.71
002988.SZ,20200916,16.97,18.25,16.92,17.9,72739.04,129225.083
002988.SZ,20200917,17.71,17.95,17.32,17.51,41298.44,72454.594
002988.SZ,20200918,17.57,17.71,17.32,17.48,23758.12,41441.333
002988.SZ,20200921,17.5,17.6,17.31,17.34,16026.64,27868.989
002988.SZ,20200922,17.3,17.3,16.71,16.76,25659.09,43507.59
002988.SZ,20200923,16.76,17.04,16.75,16.9,10950.21,18529.742
002988.SZ,20200924,16.75,16.75,16.47,16.5,14170.05,23462.146
002988.SZ,20200925,16.59,16.99,16.35,16.92,22320.95,37159.072
002988.SZ,20200928,16.87,17.69,16.78,17.5,43023.79,74465.383
002988.SZ,20200929,17.51,19.17,17.12,17.12,57776.19,103522.036
002988.SZ,20200930,16.77,16.8,16.35,16.45,27998.99,46167.175
002988.SZ,20201009,16.51,17.31,16.5,16.89,17962.07,30135.518
002988.SZ,20201012,17.05,17.17,16.89,17.12,18505.97,31546.362
002988.SZ,20201013,17.07,17.13,16.93,17.08,13048.1,22233.188
002988.SZ,20201014,17.0,17.1,16.75,16.78,14136.05,23879.846
002988.SZ,20201015,16.63,16.86,16.63,16.66,9623.0,16070.022
002988.SZ,20201016,16.58,16.73,16.56,16.7,7222.02,12025.359
002988.SZ,20201019,16.79,16.93,16.72,16.81,10481.65,17633.776
002988.SZ,20201020,16.77,16.82,16.65,16.79,9139.29,15304.367
002988.SZ,20201021,16.81,16.88,16.58,16.61,9845.0,16415.865
002988.SZ,20201022,16.63,16.63,16.43,16.5,9125.29,15051.223
002988.SZ,20201023,16.5,16.64,16.35,16.36,9680.05,15951.983
002988.SZ,20201026,16.35,16.45,16.24,16.34,7234.02,11811.498
002988.SZ,20201027,16.35,16.43,16.31,16.4,6937.0,11359.333
002988.SZ,20201028,16.34,16.39,16.02,16.07,15249.21,24578.274
002988.SZ,20201029,16.06,16.06,15.76,15.78,12293.82,19465.514
002988.SZ,20201030,15.77,15.87,15.38,15.41,12437.05,19423.998
002988.SZ,20201102,15.4,15.4,15.08,15.17,11146.97,16965.144
002988.SZ,20201103,15.19,15.62,15.19,15.6,13003.97,20152.204
002988.SZ,20201104,15.6,15.8,15.51,15.7,8135.05,12728.105
002988.SZ,20201105,15.71,15.81,15.64,15.79,9156.33,14415.424
002988.SZ,20201106,15.8,15.86,15.57,15.71,8899.04,13950.212
002988.SZ,20201109,15.76,16.24,15.76,16.15,19751.22,31710.591
002988.SZ,20201110,16.24,16.3,16.0,16.1,16716.15,26955.508
002988.SZ,20201111,16.15,16.98,15.95,16.35,35484.27,58485.727
002988.SZ,20201112,16.32,16.32,15.83,15.86,21891.29,35016.51
002988.SZ,20201113,15.7,16.48,15.58,16.33,29027.89,46919.562
002988.SZ,20201116,16.19,17.96,16.19,17.96,75552.66,132425.391
002988.SZ,20201117,18.19,18.75,17.26,17.53,122135.78,218874.51
002988.SZ,20201118,17.0,17.66,16.71,17.35,69703.03,119636.167
002988.SZ,20201119,17.17,17.48,16.76,16.87,52135.57,88517.941
002988.SZ,20201120,16.82,18.3,16.82,17.78,99239.07,176039.535
002988.SZ,20201123,17.5,17.55,16.0,17.37,69598.36,120008.567
002988.SZ,20201124,17.31,17.37,16.93,17.15,41426.16,70811.98
002988.SZ,20201125,17.18,17.28,16.56,16.68,39864.0,67068.828
002988.SZ,20201126,16.54,16.97,16.46,16.92,27124.84,45179.588
002988.SZ,20201127,16.8,16.94,16.5,16.64,22518.0,37618.882
002988.SZ,20201130,16.79,17.15,16.53,17.0,36633.07,62059.02
002988.SZ,20201201,16.91,17.06,16.57,16.99,28043.12,47202.665
002988.SZ,20201202,16.91,17.69,16.91,17.25,45672.17,79450.201
002988.SZ,20201203,17.04,17.1,16.79,17.06,29290.83,49566.327
002988.SZ,20201204,16.96,17.82,16.81,17.43,48629.07,84398.507
002988.SZ,20201207,17.3,17.37,17.09,17.29,29211.0,50315.332
002988.SZ,20201208,17.4,17.54,17.19,17.21,24480.09,42402.607
002988.SZ,20201209,17.11,17.13,16.16,16.18,39434.0,65555.868
002988.SZ,20201210,16.18,16.28,15.96,16.01,18587.0,29867.682
002988.SZ,20201211,16.1,16.26,15.68,15.81,16603.97,26412.518
002988.SZ,20201214,15.95,15.95,15.62,15.86,7094.94,11193.561
002988.SZ,20201215,15.86,16.07,15.8,16.01,8492.0,13524.152
002988.SZ,20201216,16.08,16.18,15.8,15.82,8148.0,12932.134
002988.SZ,20201217,15.81,16.13,15.64,16.03,14383.82,22902.091
002988.SZ,20201218,16.04,16.19,15.85,16.01,12729.0,20371.77
002988.SZ,20201221,15.89,16.08,15.86,15.95,8631.0,13783.843
002988.SZ,20201222,15.8,16.12,15.47,15.51,12698.05,19947.416
002988.SZ,20201223,15.5,15.75,15.3,15.33,12115.0,18700.824
002988.SZ,20201224,15.29,15.32,14.97,15.0,13697.0,20715.98
002988.SZ,20201225,14.92,15.24,14.85,15.14,8861.94,13358.928
002988.SZ,20201228,15.24,15.24,14.66,14.66,11538.06,17169.036
002988.SZ,20201229,14.61,14.82,14.61,14.62,8935.97,13114.324
002988.SZ,20201230,14.6,14.72,14.51,14.63,6953.97,10165.66
002988.SZ,20201231,14.67,14.87,14.6,14.67,10294.91,15154.09
002988.SZ,20210104,14.92,15.18,14.75,15.03,14573.48,21889.77
002988.SZ,20210105,14.89,14.98,14.83,14.89,10670.0,15895.955
002988.SZ,20210106,14.88,15.03,14.66,14.71,10444.84,15463.575
002988.SZ,20210107,14.7,14.79,14.08,14.12,16559.97,23788.076
002988.SZ,20210108,14.01,14.07,13.6,13.7,18103.32,24822.352
002988.SZ,20210111,13.75,13.76,13.15,13.2,19736.97,26324.616
002988.SZ,20210112,13.0,13.34,13.0,13.16,7906.49,10429.549
002988.SZ,20210113,13.22,13.26,12.71,12.71,15919.33,20549.262
002988.SZ,20210114,12.75,12.75,12.36,12.72,13980.05,17556.642
002988.SZ,20210115,12.6,13.17,12.6,13.11,14290.36,18571.822
002988.SZ,20210118,13.14,13.49,13.14,13.25,11815.0,15732.561
002988.SZ,20210119,13.23,13.45,13.0,13.3,10095.27,13407.623
002988.SZ,20210120,13.3,13.49,13.28,13.46,10101.17,13549.973
