ts_code,trade_date,open,high,low,close,vol,amount
300116.SZ,20190621,1.76,1.76,1.76,1.76,356107.33,62674.89
300116.SZ,20190624,1.85,1.85,1.68,1.7,1163468.71,204279.071
300116.SZ,20190625,1.72,1.87,1.7,1.87,1495462.01,271138.753
300116.SZ,20190626,1.85,1.89,1.77,1.79,1129976.2,205810.989
300116.SZ,20190627,1.81,1.86,1.76,1.79,728405.0,131381.515
300116.SZ,20190628,1.75,1.76,1.68,1.71,656433.51,112511.094
300116.SZ,20190701,1.76,1.79,1.73,1.77,561015.87,98817.622
300116.SZ,20190702,1.76,1.87,1.73,1.79,624652.5,112496.523
300116.SZ,20190703,1.78,1.84,1.77,1.8,522719.0,94139.844
300116.SZ,20190704,1.82,1.84,1.73,1.74,447957.54,79486.45
300116.SZ,20190705,1.73,1.75,1.69,1.74,325136.0,56021.777
300116.SZ,20190708,1.7,1.71,1.63,1.65,353796.0,58783.62
300116.SZ,20190709,1.65,1.73,1.64,1.72,331385.54,56187.14
300116.SZ,20190710,1.71,1.77,1.69,1.75,361140.5,62894.5
300116.SZ,20190711,1.77,1.78,1.7,1.71,247742.0,42886.87
300116.SZ,20190712,1.7,1.72,1.67,1.69,209800.0,35538.912
300116.SZ,20190715,1.65,1.67,1.55,1.67,282155.35,45902.736
300116.SZ,20190716,1.66,1.7,1.64,1.66,187629.54,31282.734
300116.SZ,20190717,1.64,1.68,1.64,1.64,201817.0,33389.301
300116.SZ,20190718,1.65,1.68,1.64,1.65,259061.0,42980.244
300116.SZ,20190719,1.67,1.71,1.64,1.67,345797.0,58126.357
300116.SZ,20190722,1.68,1.69,1.59,1.6,268440.0,43549.452
300116.SZ,20190723,1.61,1.62,1.6,1.62,125476.44,20192.668
300116.SZ,20190724,1.61,1.65,1.61,1.62,219977.0,35849.568
300116.SZ,20190725,1.64,1.64,1.6,1.61,195505.0,31563.358
300116.SZ,20190726,1.6,1.6,1.57,1.59,229545.99,36469.172
300116.SZ,20190729,1.58,1.59,1.57,1.57,170556.0,26937.791
300116.SZ,20190730,1.57,1.6,1.56,1.58,139321.99,22079.503
300116.SZ,20190731,1.58,1.62,1.57,1.61,172215.0,27604.697
300116.SZ,20190801,1.61,1.61,1.57,1.58,175584.0,27793.521
300116.SZ,20190802,1.54,1.56,1.48,1.55,226710.5,34644.652
300116.SZ,20190805,1.54,1.54,1.48,1.49,223460.0,33725.373
300116.SZ,20190806,1.45,1.46,1.38,1.43,299854.5,42799.238
300116.SZ,20190807,1.44,1.46,1.43,1.45,159491.23,23113.545
300116.SZ,20190808,1.44,1.5,1.44,1.45,151570.15,22253.377
300116.SZ,20190809,1.46,1.48,1.41,1.42,186026.23,26749.134
300116.SZ,20190812,1.42,1.43,1.4,1.43,146075.38,20688.089
300116.SZ,20190813,1.41,1.41,1.37,1.38,230781.0,31981.766
300116.SZ,20190814,1.4,1.44,1.4,1.43,286849.1,40905.163
300116.SZ,20190815,1.37,1.43,1.37,1.42,245140.0,34309.135
300116.SZ,20190816,1.4,1.44,1.4,1.41,164217.02,23216.052
300116.SZ,20190819,1.43,1.44,1.39,1.43,313726.09,44388.651
300116.SZ,20190820,1.42,1.43,1.4,1.41,265461.0,37676.425
300116.SZ,20190821,1.4,1.43,1.4,1.41,161792.73,22904.887
300116.SZ,20190822,1.41,1.42,1.39,1.4,241369.93,33805.637
300116.SZ,20190823,1.4,1.4,1.33,1.35,541458.73,73295.637
300116.SZ,20190826,1.31,1.34,1.29,1.32,293969.13,38780.881
300116.SZ,20190827,1.33,1.45,1.32,1.45,446588.8,63132.351
300116.SZ,20190828,1.48,1.57,1.43,1.5,1297109.78,194659.274
300116.SZ,20190829,1.43,1.48,1.4,1.43,691302.97,99493.375
300116.SZ,20190830,1.41,1.43,1.36,1.38,485576.0,67289.003
300116.SZ,20190902,1.37,1.42,1.35,1.4,347291.89,48180.795
300116.SZ,20190903,1.42,1.42,1.38,1.4,257763.0,35897.633
300116.SZ,20190904,1.4,1.41,1.37,1.39,293284.0,40534.46
300116.SZ,20190905,1.38,1.44,1.38,1.41,429639.31,60607.192
300116.SZ,20190906,1.4,1.4,1.37,1.38,299650.24,41544.571
300116.SZ,20190909,1.39,1.4,1.38,1.4,328528.44,45691.815
300116.SZ,20190910,1.42,1.54,1.41,1.54,596326.74,89134.5
300116.SZ,20190911,1.55,1.63,1.5,1.51,1237557.9,192290.481
300116.SZ,20190912,1.5,1.53,1.46,1.5,594403.43,88906.415
300116.SZ,20190916,1.48,1.63,1.48,1.55,785315.93,122519.144
300116.SZ,20190917,1.56,1.56,1.52,1.52,451421.0,69369.562
300116.SZ,20190918,1.54,1.59,1.49,1.51,378699.0,58145.178
300116.SZ,20190919,1.51,1.51,1.45,1.47,444866.86,65618.666
300116.SZ,20190920,1.47,1.49,1.44,1.47,308714.0,45273.414
300116.SZ,20190923,1.46,1.47,1.43,1.46,271542.74,39376.138
300116.SZ,20190924,1.5,1.58,1.5,1.51,407180.73,62317.059
300116.SZ,20190925,1.5,1.55,1.46,1.54,482888.86,73359.241
300116.SZ,20190926,1.58,1.69,1.55,1.69,779587.06,129657.942
300116.SZ,20190927,1.76,1.76,1.59,1.67,1123722.0,188121.836
300116.SZ,20190930,1.66,1.83,1.63,1.77,873480.73,152668.389
300116.SZ,20191008,1.84,1.84,1.71,1.71,587486.0,103830.402
300116.SZ,20191009,1.67,1.68,1.61,1.65,414271.72,68189.087
300116.SZ,20191010,1.64,1.77,1.64,1.71,451664.5,77545.205
300116.SZ,20191011,1.71,1.74,1.66,1.68,327642.73,55418.159
300116.SZ,20191014,1.68,1.71,1.65,1.66,298814.73,50025.266
300116.SZ,20191015,1.66,1.67,1.62,1.62,274386.0,45000.798
300116.SZ,20191016,1.62,1.72,1.6,1.65,331990.0,55020.379
300116.SZ,20191017,1.64,1.67,1.58,1.58,502921.0,81118.393
300116.SZ,20191018,1.57,1.62,1.54,1.6,316118.03,50108.821
300116.SZ,20191021,1.65,1.7,1.62,1.64,344656.03,57007.521
300116.SZ,20191022,1.62,1.68,1.61,1.65,311893.02,51392.667
300116.SZ,20191023,1.66,1.67,1.61,1.61,241041.0,39132.993
300116.SZ,20191024,1.6,1.65,1.55,1.61,288325.0,45993.767
300116.SZ,20191025,1.6,1.61,1.57,1.59,262715.0,41675.572
300116.SZ,20191028,1.59,1.59,1.54,1.55,420121.5,65510.081
300116.SZ,20191029,1.52,1.59,1.52,1.54,328565.82,51012.875
300116.SZ,20191030,1.52,1.54,1.46,1.47,346600.0,51927.724
300116.SZ,20191031,1.48,1.54,1.47,1.51,272011.0,40976.367
300116.SZ,20191101,1.5,1.56,1.49,1.56,299010.3,46110.826
300116.SZ,20191104,1.56,1.58,1.54,1.55,200476.0,31176.761
300116.SZ,20191105,1.54,1.58,1.54,1.58,266828.52,41723.064
300116.SZ,20191106,1.57,1.65,1.56,1.6,296871.06,47856.951
300116.SZ,20191108,1.59,1.71,1.59,1.63,415673.84,68142.261
300116.SZ,20191111,1.61,1.7,1.59,1.62,280196.77,45877.939
300116.SZ,20191112,1.63,1.63,1.56,1.57,216319.03,34199.437
300116.SZ,20191113,1.55,1.63,1.55,1.63,262279.5,41836.519
300116.SZ,20191114,1.66,1.67,1.6,1.6,205224.0,33165.177
300116.SZ,20191115,1.59,1.64,1.59,1.61,158511.0,25597.255
300116.SZ,20191118,1.59,1.6,1.56,1.58,171633.5,27072.357
300116.SZ,20191119,1.58,1.6,1.57,1.6,165351.8,26263.631
300116.SZ,20191120,1.6,1.6,1.56,1.57,128765.0,20299.057
300116.SZ,20191121,1.58,1.61,1.56,1.6,171704.01,27324.689
300116.SZ,20191122,1.6,1.66,1.58,1.65,286228.0,46118.607
300116.SZ,20191125,1.63,1.65,1.6,1.63,165956.0,27016.694
300116.SZ,20191126,1.62,1.68,1.61,1.64,182502.54,30073.669
300116.SZ,20191127,1.63,1.69,1.61,1.62,176578.0,29032.055
300116.SZ,20191128,1.61,1.63,1.57,1.58,201810.0,32244.005
300116.SZ,20191129,1.59,1.6,1.53,1.55,183864.93,28706.921
300116.SZ,20191202,1.53,1.56,1.51,1.52,178876.02,27272.639
300116.SZ,20191203,1.52,1.58,1.51,1.56,207634.57,32253.634
300116.SZ,20191204,1.56,1.56,1.51,1.53,200247.96,30608.722
300116.SZ,20191205,1.54,1.56,1.53,1.53,134700.0,20715.04
300116.SZ,20191206,1.54,1.57,1.52,1.55,201191.0,31096.665
300116.SZ,20191209,1.55,1.66,1.55,1.61,385321.53,61962.278
300116.SZ,20191210,1.61,1.62,1.57,1.59,262395.0,41639.925
300116.SZ,20191211,1.75,1.75,1.7,1.75,274682.93,48024.603
300116.SZ,20191212,1.85,1.92,1.76,1.8,1147460.93,211340.402
300116.SZ,20191213,1.75,1.78,1.67,1.71,615138.02,105499.829
300116.SZ,20191216,1.7,1.72,1.61,1.65,712801.52,117148.07
300116.SZ,20191217,1.64,1.66,1.62,1.65,791073.8,129448.221
300116.SZ,20191218,1.65,1.67,1.63,1.66,630713.88,103845.209
300116.SZ,20191219,1.65,1.72,1.65,1.68,668638.04,112944.02
300116.SZ,20191220,1.67,1.68,1.62,1.62,514254.84,84642.133
300116.SZ,20191230,1.78,1.78,1.78,1.78,87083.1,15500.791
300116.SZ,20191231,1.96,1.96,1.96,1.96,70071.74,13734.061
300116.SZ,20200102,2.16,2.16,1.9,1.92,2329733.53,472318.686
300116.SZ,20200103,1.87,1.94,1.82,1.83,1468311.06,272845.455
300116.SZ,20200106,1.8,1.89,1.79,1.83,1074510.41,197653.084
300116.SZ,20200107,1.83,1.85,1.77,1.79,1054191.29,189268.469
300116.SZ,20200108,1.79,1.8,1.74,1.74,729147.99,128445.087
300116.SZ,20200109,1.75,1.78,1.73,1.77,524492.64,92138.319
300116.SZ,20200110,1.79,1.8,1.76,1.78,447523.84,79633.162
300116.SZ,20200113,1.8,1.81,1.76,1.78,420062.85,74792.185
300116.SZ,20200114,1.79,1.79,1.72,1.72,676946.0,118677.099
300116.SZ,20200115,1.72,1.72,1.66,1.66,643745.6,108267.679
300116.SZ,20200116,1.67,1.74,1.66,1.7,525119.77,89461.959
300116.SZ,20200117,1.7,1.71,1.66,1.67,398457.38,66970.839
300116.SZ,20200120,1.67,1.69,1.66,1.68,299721.95,50282.34
300116.SZ,20200121,1.69,1.74,1.68,1.7,407692.21,69506.782
300116.SZ,20200122,1.71,1.73,1.69,1.71,399139.95,68117.944
300116.SZ,20200123,1.78,1.83,1.72,1.78,962023.0,170236.693
300116.SZ,20200203,1.6,1.67,1.6,1.6,648274.0,104509.3
300116.SZ,20200204,1.52,1.64,1.52,1.62,665946.88,107283.279
300116.SZ,20200205,1.61,1.68,1.59,1.66,736436.37,120908.221
300116.SZ,20200206,1.65,1.69,1.61,1.66,727422.66,119114.299
300116.SZ,20200207,1.64,1.69,1.61,1.68,769166.01,126704.557
300116.SZ,20200210,1.69,1.77,1.64,1.72,820219.81,140092.358
300116.SZ,20200211,1.71,1.78,1.7,1.75,766414.21,133935.514
300116.SZ,20200212,1.73,1.85,1.73,1.83,1111096.58,200331.541
300116.SZ,20200213,1.8,1.82,1.76,1.78,695697.45,124349.97
300116.SZ,20200214,1.75,1.77,1.69,1.72,704557.66,122033.689
300116.SZ,20200217,1.79,1.83,1.76,1.78,706407.21,126299.712
300116.SZ,20200218,1.77,1.81,1.75,1.8,789328.04,140637.863
300116.SZ,20200219,1.88,1.95,1.78,1.79,1401089.08,260872.264
300116.SZ,20200220,1.77,1.8,1.73,1.78,883993.68,156013.608
300116.SZ,20200221,1.76,1.84,1.74,1.83,1011020.0,183140.744
300116.SZ,20200224,1.85,1.93,1.82,1.9,1183423.32,222320.451
300116.SZ,20200225,1.85,2.05,1.8,2.0,1809574.14,347901.969
300116.SZ,20200226,1.95,2.03,1.92,1.92,1392540.7,273462.856
300116.SZ,20200227,1.92,1.94,1.85,1.87,836659.58,157642.425
300116.SZ,20200228,1.8,1.86,1.76,1.77,799082.68,143820.996
300116.SZ,20200302,1.83,1.85,1.8,1.84,607979.28,111185.332
300116.SZ,20200303,1.86,1.89,1.82,1.84,755533.16,139944.386
300116.SZ,20200304,1.82,1.82,1.78,1.82,581000.38,104587.624
300116.SZ,20200305,1.82,1.86,1.81,1.84,615071.98,112644.825
300116.SZ,20200306,1.82,1.82,1.79,1.8,451091.08,81481.689
300116.SZ,20200309,1.77,1.82,1.76,1.77,525202.08,93848.106
300116.SZ,20200310,1.73,1.82,1.72,1.81,676405.0,119226.745
300116.SZ,20200311,1.81,1.83,1.78,1.78,489406.02,88201.421
300116.SZ,20200312,1.74,1.76,1.73,1.74,452237.0,78788.734
300116.SZ,20200313,1.66,1.73,1.62,1.72,478099.0,80686.942
300116.SZ,20200316,1.74,1.76,1.68,1.69,504245.0,87054.768
300116.SZ,20200317,1.68,1.7,1.64,1.68,358490.04,59935.424
300116.SZ,20200318,1.69,1.71,1.66,1.66,361944.0,61020.624
300116.SZ,20200319,1.65,1.66,1.62,1.64,386246.1,63192.772
300116.SZ,20200320,1.66,1.66,1.63,1.66,227481.0,37508.762
300116.SZ,20200323,1.63,1.63,1.57,1.58,290446.0,46609.565
300116.SZ,20200324,1.61,1.65,1.58,1.61,357647.0,57624.553
300116.SZ,20200325,1.65,1.66,1.62,1.63,282322.06,46159.005
300116.SZ,20200326,1.7,1.79,1.7,1.79,409189.21,72758.306
300116.SZ,20200327,1.96,1.96,1.8,1.82,1672972.87,314493.451
300116.SZ,20200330,1.77,2.0,1.76,2.0,1654012.95,315191.116
300116.SZ,20200331,2.02,2.02,1.83,1.89,1276101.3,245343.38
300116.SZ,20200401,1.7,1.79,1.7,1.7,1228909.59,212021.546
300116.SZ,20200402,1.67,1.67,1.6,1.66,780241.77,128416.793
300116.SZ,20200403,1.66,1.69,1.64,1.65,471666.0,78267.29
300116.SZ,20200407,1.68,1.7,1.64,1.67,537450.0,89349.114
300116.SZ,20200408,1.65,1.66,1.63,1.66,417369.45,68701.283
300116.SZ,20200409,1.65,1.69,1.64,1.66,444346.31,73950.902
300116.SZ,20200410,1.68,1.68,1.62,1.63,419449.03,68914.832
300116.SZ,20200413,1.63,1.63,1.58,1.59,335482.19,53682.264
300116.SZ,20200414,1.6,1.65,1.59,1.65,342940.35,55804.012
300116.SZ,20200415,1.64,1.64,1.61,1.62,251599.76,40907.577
300116.SZ,20200416,1.61,1.62,1.59,1.6,265448.0,42542.401
300116.SZ,20200417,1.6,1.62,1.6,1.61,235022.0,37834.945
300116.SZ,20200420,1.61,1.62,1.58,1.61,268182.35,42745.919
300116.SZ,20200421,1.61,1.61,1.55,1.57,409867.5,64326.946
300116.SZ,20200422,1.55,1.61,1.54,1.6,342626.9,54325.174
300116.SZ,20200423,1.6,1.66,1.57,1.65,575703.95,93055.262
300116.SZ,20200424,1.66,1.68,1.62,1.63,463917.54,76443.932
300116.SZ,20200427,1.66,1.79,1.66,1.76,907475.39,157159.533
300116.SZ,20200428,1.76,1.77,1.68,1.72,576372.37,99226.238
300116.SZ,20200429,1.72,1.86,1.55,1.77,1088243.94,186136.154
300116.SZ,20200430,1.92,1.92,1.73,1.73,901371.44,163584.49
300116.SZ,20200506,1.81,1.81,1.7,1.71,512658.45,89184.517
300116.SZ,20200507,1.68,1.72,1.62,1.65,509247.28,85175.654
300116.SZ,20200508,1.67,1.69,1.65,1.67,291060.0,48610.361
300116.SZ,20200511,1.68,1.68,1.65,1.67,238744.8,39786.707
300116.SZ,20200512,1.66,1.67,1.63,1.66,242794.0,40135.298
300116.SZ,20200513,1.64,1.65,1.62,1.63,233369.02,38070.806
300116.SZ,20200514,1.62,1.75,1.61,1.7,613486.77,104238.0
300116.SZ,20200515,1.69,1.72,1.66,1.67,324048.72,54544.208
300116.SZ,20200518,1.67,1.68,1.62,1.63,337495.2,55425.155
300116.SZ,20200519,1.64,1.68,1.63,1.66,318437.56,52555.028
300116.SZ,20200520,1.65,1.66,1.63,1.63,235769.35,38736.054
300116.SZ,20200521,1.64,1.65,1.62,1.62,219396.9,35803.552
300116.SZ,20200522,1.62,1.63,1.61,1.62,186661.62,30222.366
300116.SZ,20200525,1.63,1.67,1.62,1.65,271580.96,44654.358
300116.SZ,20200526,1.64,1.66,1.63,1.65,174888.41,28836.303
300116.SZ,20200527,1.65,1.68,1.64,1.66,240286.29,39958.483
300116.SZ,20200528,1.66,1.67,1.63,1.64,216979.94,35725.786
300116.SZ,20200529,1.66,1.69,1.64,1.66,330090.3,54983.824
300116.SZ,20200601,1.66,1.68,1.64,1.67,319308.43,53168.994
300116.SZ,20200602,1.67,1.67,1.65,1.66,322746.16,53592.208
300116.SZ,20200603,1.67,1.67,1.65,1.67,214932.97,35731.0
300116.SZ,20200604,1.66,1.67,1.64,1.65,283547.55,46851.641
300116.SZ,20200605,1.65,1.65,1.61,1.63,278787.45,45349.427
300116.SZ,20200608,1.63,1.63,1.6,1.61,241727.16,39073.257
300116.SZ,20200609,1.61,1.63,1.6,1.62,194535.52,31499.331
300116.SZ,20200610,1.62,1.62,1.6,1.61,176821.36,28399.439
300116.SZ,20200611,1.6,1.62,1.59,1.61,223269.55,35848.059
300116.SZ,20200612,1.59,1.6,1.57,1.59,249923.52,39632.425
300116.SZ,20200615,1.59,1.6,1.57,1.59,210419.97,33391.021
300116.SZ,20200616,1.59,1.6,1.58,1.59,180846.47,28798.9
300116.SZ,20200617,1.59,1.64,1.58,1.61,311530.77,50335.73
300116.SZ,20200618,1.61,1.61,1.59,1.59,214146.8,34220.858
300116.SZ,20200619,1.59,1.6,1.58,1.6,209223.2,33335.825
300116.SZ,20200622,1.59,1.6,1.57,1.58,241587.46,38259.921
300116.SZ,20200623,1.58,1.58,1.54,1.55,280637.34,43715.211
300116.SZ,20200624,1.56,1.56,1.51,1.53,278298.9,42595.129
300116.SZ,20200629,1.51,1.52,1.46,1.47,373816.6,55283.536
300116.SZ,20200630,1.47,1.49,1.46,1.48,249447.73,36822.191
300116.SZ,20200701,1.49,1.49,1.45,1.47,285183.99,41773.02
300116.SZ,20200702,1.47,1.48,1.44,1.45,446552.27,64909.904
300116.SZ,20200703,1.45,1.6,1.43,1.6,1272385.12,195144.382
300116.SZ,20200706,1.61,1.65,1.57,1.63,1327886.68,214712.2
300116.SZ,20200707,1.63,1.74,1.59,1.65,1279976.92,210580.905
300116.SZ,20200708,1.63,1.67,1.63,1.64,763840.46,125872.959
300116.SZ,20200709,1.64,1.72,1.63,1.69,1017951.44,171462.739
300116.SZ,20200710,1.69,1.69,1.62,1.64,760154.12,126168.337
300116.SZ,20200713,1.64,1.7,1.63,1.68,737228.48,123010.527
300116.SZ,20200714,1.7,1.73,1.64,1.68,823978.85,139010.426
300116.SZ,20200715,1.72,1.79,1.68,1.7,1198189.58,206908.699
300116.SZ,20200716,1.72,1.72,1.61,1.62,810364.2,134921.494
300116.SZ,20200717,1.61,1.65,1.58,1.6,563172.61,90843.661
300116.SZ,20200720,1.63,1.64,1.59,1.63,490003.51,79339.22
300116.SZ,20200721,1.63,1.64,1.61,1.61,394239.67,63865.099
300116.SZ,20200722,1.61,1.63,1.59,1.61,502905.98,80805.643
300116.SZ,20200723,1.59,1.59,1.52,1.56,675166.41,105268.652
300116.SZ,20200724,1.55,1.61,1.53,1.55,647648.9,101695.757
300116.SZ,20200727,1.56,1.57,1.52,1.55,376203.15,58019.357
300116.SZ,20200728,1.56,1.59,1.55,1.58,436006.61,68462.007
