ts_code,trade_date,open,high,low,close,vol,amount
300601.SZ,20190425,53.62,55.66,53.5,54.35,60717.97,333805.572
300601.SZ,20190426,53.8,55.45,52.52,52.95,47505.35,255135.911
300601.SZ,20190429,52.8,53.5,50.0,50.3,83526.04,426518.088
300601.SZ,20190430,50.21,52.8,48.44,51.9,52837.79,270407.01
300601.SZ,20190506,50.0,52.98,48.7,50.03,65009.85,330108.04
300601.SZ,20190507,51.4,51.52,49.53,50.6,39269.27,198873.647
300601.SZ,20190508,49.56,50.99,49.0,49.97,34313.03,172511.796
300601.SZ,20190509,49.4,49.4,46.33,46.33,57152.71,271054.15
300601.SZ,20190510,47.0,50.33,46.6,50.3,74591.21,361774.244
300601.SZ,20190513,49.65,50.88,49.5,49.72,37005.81,185438.974
300601.SZ,20190514,50.99,51.5,49.6,49.63,47227.39,238336.625
300601.SZ,20190515,50.07,50.9,49.53,50.67,35498.35,178471.983
300601.SZ,20190516,50.46,52.47,49.7,51.44,59150.72,303164.761
300601.SZ,20190517,51.4,51.58,49.84,50.11,42541.02,215035.093
300601.SZ,20190520,49.73,49.94,48.5,48.99,36255.65,177658.443
300601.SZ,20190521,49.59,50.88,49.0,50.49,42637.88,214306.273
300601.SZ,20190522,51.0,51.31,49.74,50.13,23618.61,118735.151
300601.SZ,20190523,50.41,50.45,49.6,49.78,20036.78,100103.314
300601.SZ,20190524,49.82,50.3,48.88,48.96,22317.77,110459.197
300601.SZ,20190527,49.1,49.95,48.4,49.86,29056.41,142812.856
300601.SZ,20190528,49.84,52.26,49.5,52.26,60056.31,308536.075
300601.SZ,20190529,51.8,52.4,51.32,51.73,24278.68,125999.808
300601.SZ,20190530,50.52,51.47,50.22,50.78,24401.65,123741.257
300601.SZ,20190531,51.1,51.2,50.6,50.88,15772.92,80321.451
300601.SZ,20190603,50.6,50.95,48.73,49.59,35712.21,177295.966
300601.SZ,20190604,49.49,49.49,48.36,48.75,19273.9,94013.788
300601.SZ,20190605,49.5,49.87,46.53,47.02,50455.87,238775.851
300601.SZ,20190606,47.13,47.13,44.42,45.05,61449.58,277665.158
300601.SZ,20190610,45.65,45.9,44.56,45.11,23702.58,107657.97
300601.SZ,20190611,47.33,49.62,47.1,49.02,72741.92,354584.312
300601.SZ,20190612,49.56,49.56,48.4,49.24,19936.56,97607.199
300601.SZ,20190613,50.5,50.5,48.01,48.7,23117.09,112839.842
300601.SZ,20190614,48.6,49.56,48.5,48.59,21683.49,106115.85
300601.SZ,20190617,48.25,49.0,48.22,48.55,18239.05,88802.888
300601.SZ,20190618,48.87,49.37,48.38,48.99,21600.07,105883.441
300601.SZ,20190619,50.5,50.5,49.3,50.0,33781.28,168787.011
300601.SZ,20190620,50.49,50.72,45.0,50.22,51187.96,255750.505
300601.SZ,20190621,50.99,51.0,50.19,50.48,35825.45,181067.966
300601.SZ,20190624,50.56,50.99,49.88,50.1,22980.83,115134.386
300601.SZ,20190625,50.09,50.33,48.7,49.3,30415.17,149839.057
300601.SZ,20190626,48.8,50.49,48.6,50.22,30069.58,149662.13
300601.SZ,20190627,50.55,52.2,49.97,52.15,47546.67,243557.57
300601.SZ,20190628,52.25,53.4,51.6,52.5,35660.66,187233.156
300601.SZ,20190701,53.5,55.99,53.5,55.06,56381.76,308466.442
300601.SZ,20190702,54.98,58.65,54.6,58.1,63039.16,361426.486
300601.SZ,20190703,58.08,60.4,57.45,57.87,69316.12,406345.678
300601.SZ,20190704,58.0,58.48,57.04,57.62,33409.32,192910.98
300601.SZ,20190705,57.17,60.25,57.0,59.7,58026.91,344458.516
300601.SZ,20190708,59.5,60.0,57.5,58.08,38626.45,226010.977
300601.SZ,20190709,58.04,58.77,57.33,58.3,29955.04,173940.796
300601.SZ,20190710,59.0,60.8,58.75,58.9,36499.11,217153.841
300601.SZ,20190711,59.57,59.57,58.31,58.43,29166.98,171167.761
300601.SZ,20190712,58.7,59.36,58.08,58.5,17930.02,105437.658
300601.SZ,20190715,58.8,60.36,58.3,60.3,42481.04,253969.151
300601.SZ,20190716,60.66,60.99,59.76,60.24,30788.75,185334.304
300601.SZ,20190717,60.0,60.63,58.2,58.7,30200.37,179836.09
300601.SZ,20190718,59.12,59.56,58.21,58.51,24263.72,143016.243
300601.SZ,20190719,59.32,59.35,56.6,57.65,47077.67,271449.605
300601.SZ,20190722,58.49,59.2,57.43,57.8,30684.25,179136.298
300601.SZ,20190723,57.92,59.52,57.78,59.1,30489.75,179637.625
300601.SZ,20190724,59.1,60.73,58.82,59.95,32860.3,197260.363
300601.SZ,20190725,59.6,60.49,59.37,60.15,25493.95,153244.149
300601.SZ,20190726,60.15,60.6,59.0,60.27,22092.14,133078.466
300601.SZ,20190729,59.45,61.6,59.3,60.49,38134.64,230350.047
300601.SZ,20190730,60.6,64.05,60.49,63.9,56946.58,357333.276
300601.SZ,20190731,64.01,64.79,63.0,64.22,28340.2,181120.644
300601.SZ,20190801,63.6,64.28,61.74,63.74,50740.34,320223.296
300601.SZ,20190802,62.01,63.83,62.01,62.96,34919.53,219383.037
300601.SZ,20190805,62.33,63.22,61.8,61.86,28884.0,180818.923
300601.SZ,20190806,60.8,62.84,58.64,61.42,44587.94,272942.991
300601.SZ,20190807,62.4,64.52,61.73,63.8,65376.46,414502.994
300601.SZ,20190808,63.72,67.0,63.72,66.4,61185.86,404019.955
300601.SZ,20190809,66.88,67.54,65.3,65.91,31700.91,209537.309
300601.SZ,20190812,65.92,66.44,65.38,66.2,32138.27,211940.868
300601.SZ,20190813,65.58,67.48,65.17,65.4,35188.75,232040.373
300601.SZ,20190814,67.01,68.8,66.5,68.19,55158.55,373567.024
300601.SZ,20190815,67.67,69.39,67.15,69.13,44546.4,305072.007
300601.SZ,20190816,68.88,71.33,68.85,69.99,33355.54,234559.962
300601.SZ,20190819,71.3,71.97,69.53,70.39,51307.23,361562.365
300601.SZ,20190820,70.3,70.88,66.6,67.6,81464.76,556994.442
300601.SZ,20190821,67.9,69.5,67.01,68.14,53320.77,363901.632
300601.SZ,20190822,68.48,69.36,67.8,69.26,37354.38,256258.788
300601.SZ,20190823,70.39,72.11,68.63,71.58,63207.81,449489.542
300601.SZ,20190826,71.2,71.57,69.69,70.15,39193.42,275491.245
300601.SZ,20190827,70.96,74.09,70.25,73.46,63228.05,460538.952
300601.SZ,20190828,74.01,75.4,72.8,74.15,48939.51,363187.191
300601.SZ,20190829,73.66,76.52,73.66,75.91,29164.83,220444.236
300601.SZ,20190830,76.5,77.95,75.42,76.79,39283.22,300457.4
300601.SZ,20190902,76.3,77.91,75.5,75.98,42772.33,326854.924
300601.SZ,20190903,76.4,76.8,73.6,74.98,62010.69,461987.513
300601.SZ,20190904,74.6,75.49,72.9,73.7,46886.99,346057.942
300601.SZ,20190905,73.2,74.3,71.5,72.5,78521.3,570374.484
300601.SZ,20190906,72.5,74.0,71.35,73.19,51520.18,375299.14
300601.SZ,20190909,73.5,73.79,71.6,72.27,44548.33,321815.454
300601.SZ,20190910,73.5,74.72,72.5,73.49,46510.14,342767.235
300601.SZ,20190911,73.98,74.1,69.9,71.02,77198.95,551211.19
300601.SZ,20190912,72.14,72.5,69.8,71.56,49326.17,349457.084
300601.SZ,20190916,71.14,71.9,69.83,71.05,43944.92,310552.545
300601.SZ,20190917,71.14,72.37,70.54,71.0,40400.52,288806.714
300601.SZ,20190918,71.18,74.17,71.03,73.58,64301.54,467662.11
300601.SZ,20190919,73.45,73.58,72.5,72.95,36035.88,262903.256
300601.SZ,20190920,73.29,73.37,71.41,71.7,47188.83,339507.589
300601.SZ,20190923,71.8,72.14,69.9,70.0,42172.42,297851.642
300601.SZ,20190924,70.93,72.81,68.88,71.95,76319.1,543351.903
300601.SZ,20190925,72.15,74.79,71.58,73.27,60045.11,442323.592
300601.SZ,20190926,73.5,75.82,72.87,72.87,49767.75,371002.027
300601.SZ,20190927,73.63,74.47,72.0,73.7,32674.24,240459.935
300601.SZ,20190930,74.28,75.0,73.01,74.24,32299.34,239594.234
300601.SZ,20191008,74.15,74.37,70.6,71.5,43428.45,314808.963
300601.SZ,20191009,71.56,72.34,70.13,71.87,24276.37,173829.653
300601.SZ,20191010,75.0,79.06,74.37,79.06,116747.25,906994.717
300601.SZ,20191011,80.0,84.5,79.52,83.9,101014.57,832226.981
300601.SZ,20191014,83.01,85.88,83.01,83.3,44560.65,373035.579
300601.SZ,20191015,84.0,84.4,82.06,82.45,37144.46,307783.581
300601.SZ,20191016,83.0,84.6,82.3,82.84,52508.87,437963.991
300601.SZ,20191017,83.39,84.0,81.5,83.44,40530.73,336351.285
300601.SZ,20191018,83.88,85.35,82.5,83.7,48591.4,409326.95
300601.SZ,20191021,83.3,84.49,79.6,80.75,70577.08,573516.888
300601.SZ,20191022,82.0,83.03,81.0,82.0,38844.82,319248.057
300601.SZ,20191023,82.5,83.8,79.98,80.23,37815.83,307842.755
300601.SZ,20191024,80.36,81.73,79.32,80.37,28386.49,228623.735
300601.SZ,20191025,80.37,81.5,79.53,81.44,23326.05,188768.478
300601.SZ,20191028,81.45,83.83,81.1,82.51,41678.02,343143.393
300601.SZ,20191029,83.38,83.39,81.03,81.79,37578.64,308789.185
300601.SZ,20191030,82.0,87.48,81.58,86.65,74301.47,632507.781
300601.SZ,20191031,86.5,88.95,85.9,86.64,34867.83,303203.736
300601.SZ,20191101,87.0,87.18,84.48,86.47,36969.3,317295.423
300601.SZ,20191104,86.48,87.35,85.5,86.69,36762.52,318062.334
300601.SZ,20191105,86.59,86.59,84.5,85.13,51306.91,437823.467
300601.SZ,20191106,85.11,87.39,84.6,85.54,37652.49,323782.758
300601.SZ,20191107,85.46,87.0,85.05,85.91,28172.83,242983.796
300601.SZ,20191108,87.9,87.9,84.53,85.03,32115.25,274554.545
300601.SZ,20191111,84.51,85.67,83.25,83.3,26747.54,225802.761
300601.SZ,20191112,83.57,84.25,82.48,83.37,29638.33,246721.512
300601.SZ,20191113,83.96,85.21,83.3,84.96,46575.72,393011.195
300601.SZ,20191114,85.49,87.6,85.18,85.78,41300.26,355480.653
300601.SZ,20191115,85.88,88.28,85.25,88.0,61071.18,533825.106
300601.SZ,20191118,87.98,88.5,86.28,87.4,31939.57,278527.754
300601.SZ,20191119,87.42,93.85,87.2,93.12,73221.87,665822.026
300601.SZ,20191120,92.51,93.85,91.0,91.9,44167.8,408433.561
300601.SZ,20191121,91.4,92.0,90.45,91.5,28452.81,259004.961
300601.SZ,20191122,91.57,91.79,82.35,82.45,106717.61,908982.738
300601.SZ,20191125,82.9,83.83,79.15,79.15,78182.62,630493.887
300601.SZ,20191126,79.39,80.95,77.3,80.95,71618.45,568715.631
300601.SZ,20191127,80.8,80.8,76.67,77.21,77610.35,605169.601
300601.SZ,20191128,77.92,79.29,77.6,79.04,46247.58,363755.001
300601.SZ,20191129,77.22,78.3,74.24,76.43,64432.85,490076.129
300601.SZ,20191202,77.0,77.77,75.31,77.44,32879.08,252744.803
300601.SZ,20191203,77.8,80.02,76.1,79.97,46668.31,365716.028
300601.SZ,20191204,79.46,81.5,78.99,80.4,35813.0,287967.598
300601.SZ,20191205,80.4,83.17,80.21,81.81,43530.31,357008.418
300601.SZ,20191206,82.0,82.49,81.13,82.49,30363.35,249004.857
300601.SZ,20191209,83.2,83.49,81.0,81.35,32875.16,269114.847
300601.SZ,20191210,82.89,85.3,81.7,85.21,47473.01,399512.854
300601.SZ,20191211,85.39,89.08,85.0,87.0,44811.17,389696.667
300601.SZ,20191212,88.6,91.5,88.38,90.11,68289.69,612904.165
300601.SZ,20191213,91.3,91.3,88.62,89.55,49285.3,440472.795
300601.SZ,20191216,89.7,90.35,87.0,89.59,46861.26,415086.533
300601.SZ,20191217,89.65,90.5,88.39,90.25,45667.17,408126.751
300601.SZ,20191218,90.4,90.75,85.65,86.02,62607.45,545289.028
300601.SZ,20191219,86.2,86.74,84.18,85.89,30078.04,256774.385
300601.SZ,20191220,85.89,86.7,83.94,84.49,27722.37,234943.433
300601.SZ,20191223,85.0,87.44,83.96,85.99,35654.8,307069.836
300601.SZ,20191224,85.9,87.1,85.04,86.49,23736.36,204921.656
300601.SZ,20191225,85.98,86.65,83.62,86.4,31303.35,266644.18
300601.SZ,20191226,85.97,88.08,85.78,88.0,33439.98,291912.341
300601.SZ,20191227,87.99,87.99,86.53,87.62,27109.25,236735.946
300601.SZ,20191230,87.59,87.59,85.06,87.25,24525.77,211772.702
300601.SZ,20191231,87.02,89.79,85.5,87.79,50848.78,447706.311
300601.SZ,20200102,87.9,88.2,86.56,86.88,38708.78,337720.926
300601.SZ,20200103,86.02,86.36,81.35,81.5,98910.63,816120.772
300601.SZ,20200106,81.35,83.18,79.96,80.3,64123.3,520156.431
300601.SZ,20200107,80.8,83.94,79.6,83.88,53648.84,441972.543
300601.SZ,20200108,83.26,85.0,82.68,83.21,34797.02,290770.364
300601.SZ,20200109,83.4,89.5,83.37,88.0,59322.13,515272.9
300601.SZ,20200110,89.05,91.41,88.0,89.22,66290.97,594697.144
300601.SZ,20200113,89.78,90.8,88.0,88.51,33383.44,296718.436
300601.SZ,20200114,88.94,90.3,88.2,89.1,38296.03,342722.063
300601.SZ,20200115,90.0,91.8,89.12,91.33,41900.09,380387.3
300601.SZ,20200116,91.34,91.94,89.89,91.62,32587.1,296893.053
300601.SZ,20200117,91.86,96.2,91.55,95.8,74847.19,708034.049
300601.SZ,20200120,96.98,105.28,95.75,105.28,111143.42,1116678.328
300601.SZ,20200121,107.5,107.8,99.97,102.3,95127.97,981551.124
300601.SZ,20200122,101.6,103.38,99.53,101.95,48218.3,491408.516
300601.SZ,20200123,101.0,103.55,98.18,100.22,48960.22,496637.165
300601.SZ,20200203,90.5,101.7,90.5,96.69,68091.59,658004.465
300601.SZ,20200204,99.41,100.66,95.1,98.05,52490.45,514705.309
300601.SZ,20200205,99.03,99.67,95.2,97.95,56547.79,550000.944
300601.SZ,20200206,97.1,105.2,95.71,103.5,70285.71,715002.266
300601.SZ,20200207,103.0,105.0,101.21,101.9,49868.99,512268.513
300601.SZ,20200210,106.48,110.08,101.83,104.81,86425.55,917725.784
300601.SZ,20200211,102.66,105.88,101.28,105.88,50890.26,529075.527
300601.SZ,20200212,105.88,109.86,104.5,108.24,54344.42,583509.036
300601.SZ,20200213,108.8,111.0,107.6,108.25,38629.02,421778.477
300601.SZ,20200214,109.95,115.6,109.03,113.5,61263.65,693089.653
300601.SZ,20200217,114.0,115.16,112.0,114.61,45209.58,514819.887
300601.SZ,20200218,114.6,115.19,111.2,112.8,45984.03,516746.462
300601.SZ,20200219,111.26,111.66,106.01,109.24,63350.71,689159.296
300601.SZ,20200220,109.25,110.0,106.0,109.0,52973.94,571918.154
300601.SZ,20200221,108.64,113.41,107.45,111.08,34672.18,386237.134
300601.SZ,20200224,112.12,116.0,112.12,115.1,42944.2,491851.497
300601.SZ,20200225,114.21,120.09,112.96,118.62,60900.14,713968.214
300601.SZ,20200226,117.0,121.42,113.6,120.5,59837.51,703843.503
300601.SZ,20200227,122.54,122.82,115.46,115.56,50720.11,595208.857
300601.SZ,20200228,110.5,114.88,110.3,111.03,54634.74,614517.913
300601.SZ,20200302,111.12,115.69,111.12,114.27,31883.84,363113.167
300601.SZ,20200303,118.48,121.33,111.92,112.97,53706.42,623896.172
300601.SZ,20200304,114.0,118.0,113.0,115.59,47312.58,547509.122
300601.SZ,20200305,117.88,118.79,115.8,117.28,39591.38,463189.35
300601.SZ,20200306,116.93,118.88,116.25,117.55,32057.68,377913.805
300601.SZ,20200309,118.1,118.4,114.5,114.71,35406.86,411196.477
300601.SZ,20200310,113.73,115.36,110.51,112.3,65840.46,740829.95
300601.SZ,20200311,112.6,114.2,110.0,110.35,37659.76,420356.36
300601.SZ,20200312,110.97,110.97,105.17,105.76,44047.02,471942.133
300601.SZ,20200313,99.68,108.2,99.68,107.0,54251.99,567403.785
300601.SZ,20200316,107.5,109.97,102.8,102.8,44834.43,477280.124
300601.SZ,20200317,104.0,107.5,99.84,107.01,59588.12,619116.846
300601.SZ,20200318,110.0,113.2,105.0,105.0,58930.83,645924.389
300601.SZ,20200319,105.17,106.76,101.0,102.41,58984.98,606088.748
300601.SZ,20200320,103.99,104.4,97.7,100.26,91103.61,916582.495
300601.SZ,20200323,99.5,105.0,99.0,102.09,79121.6,809133.114
300601.SZ,20200324,102.1,106.44,102.1,104.34,60231.07,629591.969
300601.SZ,20200325,106.8,111.0,104.77,111.0,58132.03,631263.627
300601.SZ,20200326,108.0,116.26,107.81,114.72,63342.31,721695.531
300601.SZ,20200327,114.8,118.0,113.5,114.81,43367.58,502136.696
300601.SZ,20200330,112.0,115.99,110.5,111.35,32480.92,365097.235
300601.SZ,20200331,111.35,114.88,111.06,114.6,35883.53,407329.077
300601.SZ,20200401,114.68,119.5,114.68,116.6,41811.5,490775.64
300601.SZ,20200402,116.03,117.79,114.01,117.01,24971.55,289916.169
300601.SZ,20200403,117.08,119.4,116.5,117.55,21776.61,256012.57
300601.SZ,20200407,118.6,128.0,118.6,126.21,49149.42,609516.516
300601.SZ,20200408,125.6,126.9,123.88,124.3,35432.71,443560.323
300601.SZ,20200409,125.12,132.0,125.12,131.81,64851.91,840696.362
300601.SZ,20200410,131.7,133.88,122.22,123.12,64868.19,825422.346
300601.SZ,20200413,124.64,127.0,121.51,123.95,33939.0,420496.215
300601.SZ,20200414,125.0,129.7,122.8,129.7,50360.89,639199.864
300601.SZ,20200415,129.86,129.88,123.78,125.0,65810.94,827517.802
300601.SZ,20200416,123.87,128.0,122.62,127.11,39807.27,503102.445
300601.SZ,20200417,127.6,131.12,124.61,127.86,39536.6,507241.24
300601.SZ,20200420,130.8,130.8,127.5,129.7,27051.37,349496.51
300601.SZ,20200421,132.6,132.6,127.47,128.95,24752.06,319067.773
300601.SZ,20200422,127.62,132.5,126.28,131.6,34041.64,441386.39
300601.SZ,20200423,130.91,136.5,130.2,135.0,37733.73,506039.918
300601.SZ,20200424,135.31,136.45,131.5,132.28,29170.37,389353.582
300601.SZ,20200427,133.48,138.5,131.2,136.7,51544.04,701329.875
300601.SZ,20200428,134.0,138.53,132.0,137.2,44746.42,603552.39
300601.SZ,20200429,136.0,140.0,135.5,136.02,28048.53,384503.985
300601.SZ,20200430,136.0,136.0,127.45,134.0,69178.08,905289.911
300601.SZ,20200506,131.32,135.5,130.23,134.57,47148.74,625659.218
300601.SZ,20200507,135.39,136.8,132.11,136.3,26102.67,354195.733
300601.SZ,20200508,135.5,136.4,133.33,133.69,42064.39,564793.514
300601.SZ,20200511,133.79,135.28,132.75,133.8,32219.91,431292.459
300601.SZ,20200512,135.0,140.0,135.0,138.72,49645.62,687570.159
300601.SZ,20200513,140.45,141.29,137.49,140.0,29525.21,412375.126
300601.SZ,20200514,139.38,143.09,139.08,141.58,26770.09,378702.873
300601.SZ,20200515,141.48,142.72,139.87,141.85,23878.13,337634.626
300601.SZ,20200518,141.01,146.88,140.37,144.55,34213.66,494148.657
300601.SZ,20200519,147.09,149.94,145.92,149.46,41038.35,609357.632
300601.SZ,20200520,149.3,149.77,145.0,145.57,29792.69,437719.273
300601.SZ,20200521,146.99,151.77,145.4,145.88,47913.42,709604.279
300601.SZ,20200522,146.0,147.3,142.01,142.16,45392.96,651974.298
300601.SZ,20200525,144.5,146.27,142.36,145.9,30704.14,444409.859
300601.SZ,20200526,147.0,152.57,146.5,149.18,45540.55,682597.111
300601.SZ,20200527,149.8,149.86,142.8,143.48,46214.32,673195.235
300601.SZ,20200528,143.94,145.86,138.0,141.66,43306.83,611746.736
300601.SZ,20200529,142.5,147.3,141.68,146.0,54131.19,788436.766
300601.SZ,20200601,143.9,144.44,135.51,140.78,150007.81,2094504.563
300601.SZ,20200602,139.0,139.0,135.11,138.1,79165.62,1082407.133
300601.SZ,20200603,138.38,139.7,136.05,136.73,74159.54,1023034.553
300601.SZ,20200604,137.5,138.08,134.9,137.6,57677.79,789069.235
300601.SZ,20200605,138.11,142.0,137.31,139.6,47344.95,661120.121
300601.SZ,20200608,142.0,142.0,129.8,131.78,121063.79,1608130.413
300601.SZ,20200609,130.52,138.9,130.2,137.89,70239.97,953616.774
300601.SZ,20200610,138.2,141.23,136.61,140.0,44691.49,622728.543
300601.SZ,20200611,140.99,143.78,139.23,143.1,52042.53,741154.339
300601.SZ,20200612,140.0,145.0,139.45,139.5,68934.11,984597.378
300601.SZ,20200615,143.0,147.4,142.66,145.35,57377.23,834638.287
300601.SZ,20200616,145.3,148.5,144.37,146.27,47258.81,690785.29
300601.SZ,20200617,147.98,150.4,146.07,147.3,53234.05,790614.49
300601.SZ,20200618,148.81,149.0,143.58,146.3,48035.47,700230.163
300601.SZ,20200619,148.0,152.0,147.13,150.77,65762.77,990207.681
300601.SZ,20200622,150.77,157.47,150.0,155.6,59989.88,930233.548
300601.SZ,20200623,155.6,158.99,154.3,157.48,46048.9,722036.512
300601.SZ,20200624,157.4,158.89,150.03,153.7,63785.32,972230.367
300601.SZ,20200629,154.6,158.09,152.8,156.38,37081.22,578378.134
300601.SZ,20200630,159.57,163.18,158.0,162.16,33675.37,544335.591
300601.SZ,20200701,161.01,162.98,156.5,160.42,40791.19,653281.508
300601.SZ,20200702,158.0,159.44,153.06,154.05,62234.98,966005.319
300601.SZ,20200703,152.01,159.93,147.9,158.0,49497.45,768685.852
300601.SZ,20200706,157.0,158.79,154.21,157.62,47597.2,747041.887
300601.SZ,20200707,153.5,161.4,151.86,160.7,63216.43,997049.467
300601.SZ,20200708,158.7,162.5,157.13,161.27,46403.59,741549.967
300601.SZ,20200709,160.6,177.4,160.6,177.4,85161.15,1464104.205
300601.SZ,20200710,178.0,192.06,178.0,189.27,75999.77,1420385.06
300601.SZ,20200713,190.0,207.72,185.0,197.6,94896.21,1862775.884
300601.SZ,20200714,199.45,204.85,196.0,200.52,56748.38,1133788.531
300601.SZ,20200715,201.0,214.0,200.0,201.69,62251.85,1290915.237
300601.SZ,20200716,202.94,208.0,192.1,193.68,75995.17,1511678.221
300601.SZ,20200717,194.01,200.68,190.17,196.45,59574.82,1166295.854
300601.SZ,20200720,197.5,199.51,186.0,189.87,74412.5,1409491.048
300601.SZ,20200721,189.79,205.97,186.96,204.56,82121.8,1634478.23
