ts_code,trade_date,open,high,low,close,vol,amount
300432.SZ,20190307,7.08,7.26,7.0,7.16,98702.57,70282.729
300432.SZ,20190308,7.06,7.65,6.92,6.93,148967.67,107884.487
300432.SZ,20190311,6.95,7.19,6.9,7.17,78804.1,55638.64
300432.SZ,20190312,7.28,7.5,7.08,7.37,129865.97,94475.044
300432.SZ,20190313,7.27,7.33,6.85,6.94,105971.95,75560.838
300432.SZ,20190314,6.88,7.63,6.83,7.63,147665.32,109859.51
300432.SZ,20190315,7.9,8.15,7.44,7.54,315710.75,247135.835
300432.SZ,20190318,7.41,7.45,7.08,7.34,157803.56,114394.602
300432.SZ,20190319,7.24,7.3,7.12,7.21,100936.9,72539.411
300432.SZ,20190320,7.18,7.28,7.03,7.15,79216.55,56470.939
300432.SZ,20190321,7.2,7.28,7.11,7.22,96540.87,69366.459
300432.SZ,20190322,7.22,7.22,6.96,7.13,82490.57,58457.48
300432.SZ,20190325,7.04,7.35,6.97,7.24,95971.32,68750.27
300432.SZ,20190326,7.22,7.27,7.0,7.01,60904.66,43241.17
300432.SZ,20190327,7.01,7.03,6.68,6.77,71669.18,48647.551
300432.SZ,20190328,6.68,6.81,6.55,6.55,48574.0,32494.825
300432.SZ,20190329,6.54,6.81,6.51,6.8,49712.69,33171.089
300432.SZ,20190401,6.85,7.1,6.82,7.1,63299.37,44131.146
300432.SZ,20190402,7.15,7.15,7.03,7.06,49952.46,35415.591
300432.SZ,20190403,7.05,7.27,7.0,7.23,69692.92,50002.982
300432.SZ,20190404,7.24,7.35,7.09,7.17,64069.28,46006.139
300432.SZ,20190408,7.2,7.26,6.93,7.02,62626.83,44414.594
300432.SZ,20190409,7.02,7.12,6.96,7.06,43319.83,30565.768
300432.SZ,20190410,7.06,7.35,6.97,7.35,108426.72,78582.193
300432.SZ,20190411,7.4,7.67,7.18,7.65,192035.62,143410.769
300432.SZ,20190412,7.71,7.71,7.32,7.44,128370.57,96178.167
300432.SZ,20190415,7.5,7.5,7.16,7.18,88243.38,65030.592
300432.SZ,20190416,7.09,7.28,6.93,7.28,58882.08,41691.015
300432.SZ,20190417,7.27,7.64,7.16,7.61,130166.75,97001.924
300432.SZ,20190418,7.58,8.37,7.5,8.37,108517.45,88338.949
300432.SZ,20190419,8.68,8.94,8.18,8.42,406543.12,350136.361
300432.SZ,20190422,8.08,8.38,8.0,8.04,183923.37,149827.334
300432.SZ,20190423,7.9,7.98,7.47,7.51,145636.15,112141.305
300432.SZ,20190424,7.5,7.88,7.4,7.88,122555.6,94212.082
300432.SZ,20190425,7.87,7.98,7.33,7.33,100442.45,76740.873
300432.SZ,20190426,7.21,7.45,7.02,7.28,82981.46,60103.275
300432.SZ,20190429,7.19,7.6,6.9,7.17,102141.44,73859.12
300432.SZ,20190430,7.18,7.54,7.14,7.37,59389.17,43533.582
300432.SZ,20190506,7.05,7.05,6.63,6.63,76035.95,51739.285
300432.SZ,20190507,6.63,6.8,6.52,6.7,57780.88,38290.956
300432.SZ,20190508,6.54,7.19,6.41,6.9,75910.26,51723.686
300432.SZ,20190509,6.85,7.07,6.71,6.99,42852.0,29644.274
300432.SZ,20190510,7.09,7.69,7.03,7.45,181109.3,136588.558
300432.SZ,20190513,7.13,7.23,7.04,7.15,124968.0,89206.813
300432.SZ,20190514,7.15,7.16,6.8,6.8,77000.2,53869.516
300432.SZ,20190515,6.96,6.97,6.82,6.92,49940.11,34463.464
300432.SZ,20190516,7.05,7.2,7.01,7.03,72095.64,51171.586
300432.SZ,20190517,6.99,7.1,6.34,6.39,109056.08,73046.585
300432.SZ,20190520,6.5,6.5,6.3,6.45,38961.41,24940.341
300432.SZ,20190521,6.4,6.59,6.33,6.48,31632.0,20546.027
300432.SZ,20190522,6.48,6.6,6.37,6.4,33765.0,21840.593
300432.SZ,20190523,6.39,6.39,6.21,6.22,31470.42,19790.837
300432.SZ,20190524,6.16,6.3,6.15,6.26,22965.01,14304.764
300432.SZ,20190527,6.22,6.6,6.22,6.47,27761.68,17859.199
300432.SZ,20190528,6.47,6.5,6.33,6.37,26539.0,17058.885
300432.SZ,20190529,6.31,6.43,6.3,6.32,22172.0,14103.742
300432.SZ,20190530,6.35,6.35,6.21,6.27,21524.88,13442.978
300432.SZ,20190531,6.27,6.34,6.24,6.25,14347.23,9008.409
300432.SZ,20190603,6.22,6.34,6.2,6.28,17830.07,11177.726
300432.SZ,20190604,6.28,6.28,6.2,6.23,15727.0,9786.317
300432.SZ,20190605,6.35,6.36,6.25,6.29,13611.85,8563.197
300432.SZ,20190606,6.33,6.33,6.06,6.07,19514.89,11987.747
300432.SZ,20190610,6.1,6.23,6.1,6.17,13108.0,8059.225
300432.SZ,20190611,6.12,6.39,6.1,6.37,29470.0,18553.605
300432.SZ,20190612,6.41,6.46,6.29,6.31,19343.0,12305.827
300432.SZ,20190613,6.31,6.44,6.3,6.43,19217.01,12256.024
300432.SZ,20190614,6.44,6.44,6.25,6.25,20713.0,13104.327
300432.SZ,20190617,6.21,6.43,6.2,6.38,21111.68,13350.713
300432.SZ,20190618,6.31,6.8,6.28,6.6,53622.58,35046.722
300432.SZ,20190619,6.61,6.7,6.48,6.52,48894.3,32195.98
300432.SZ,20190620,6.41,6.49,6.32,6.47,40750.0,26155.854
300432.SZ,20190621,6.65,6.74,6.54,6.69,66002.2,43887.969
300432.SZ,20190624,6.64,6.87,6.58,6.87,60707.8,41064.332
300432.SZ,20190625,6.85,7.08,6.71,6.97,61010.0,41946.352
300432.SZ,20190626,6.98,7.02,6.85,6.93,43178.81,29843.326
300432.SZ,20190627,6.95,7.19,6.85,6.97,60062.3,41969.407
300432.SZ,20190628,7.0,7.01,6.73,6.85,38471.11,26288.71
300432.SZ,20190701,6.95,7.08,6.85,6.93,62957.06,43452.952
300432.SZ,20190702,6.92,6.94,6.8,6.85,33136.0,22700.538
300432.SZ,20190703,6.86,6.86,6.62,6.69,35450.08,23703.388
300432.SZ,20190704,6.78,6.85,6.61,6.63,27081.5,18134.846
300432.SZ,20190705,6.6,6.8,6.58,6.79,32990.28,22144.551
300432.SZ,20190708,6.79,6.79,6.4,6.43,40255.28,26224.874
300432.SZ,20190709,6.33,6.44,6.31,6.38,16462.0,10475.867
300432.SZ,20190710,6.38,6.45,6.32,6.33,15973.0,10174.608
300432.SZ,20190711,6.38,6.41,6.29,6.36,15108.18,9608.99
300432.SZ,20190712,6.38,6.56,6.33,6.41,24827.0,15954.469
300432.SZ,20190715,6.48,6.48,6.31,6.39,33362.81,21220.6
300432.SZ,20190716,6.38,6.39,6.24,6.29,21964.25,13848.906
300432.SZ,20190717,6.25,6.41,6.25,6.36,19884.61,12625.895
300432.SZ,20190718,6.36,6.36,6.22,6.26,14787.37,9279.428
300432.SZ,20190719,6.23,6.38,6.23,6.36,21182.25,13370.899
300432.SZ,20190722,6.34,6.36,6.0,6.04,33024.0,20178.997
300432.SZ,20190723,6.06,6.13,6.01,6.05,18175.64,10992.081
300432.SZ,20190724,6.05,6.12,6.05,6.1,20028.06,12215.14
300432.SZ,20190725,6.11,6.12,6.03,6.08,17396.0,10556.301
300432.SZ,20190726,6.08,6.15,6.08,6.14,12680.06,7751.974
300432.SZ,20190729,6.1,6.16,6.06,6.1,10253.0,6250.776
300432.SZ,20190730,6.11,6.18,6.11,6.16,13301.0,8183.192
300432.SZ,20190731,6.21,6.21,6.09,6.12,10289.0,6306.105
300432.SZ,20190801,6.13,6.23,6.12,6.23,20264.0,12515.156
300432.SZ,20190802,6.13,6.15,6.01,6.12,19581.0,11891.231
300432.SZ,20190805,6.12,6.14,6.03,6.1,11851.0,7202.3
300432.SZ,20190806,5.99,6.0,5.58,5.83,29801.0,17180.353
300432.SZ,20190807,5.83,6.18,5.77,6.06,37469.0,22450.752
300432.SZ,20190808,6.11,6.13,5.96,6.03,17256.0,10389.343
300432.SZ,20190809,6.06,6.07,5.7,5.8,35295.0,20565.466
300432.SZ,20190812,5.74,6.38,5.73,6.03,105892.58,65179.287
300432.SZ,20190813,5.8,5.93,5.8,5.81,61896.12,36131.22
300432.SZ,20190814,5.85,5.89,5.79,5.79,36056.75,21015.882
300432.SZ,20190815,5.61,6.15,5.57,5.95,50348.0,29311.269
300432.SZ,20190816,5.92,6.09,5.86,5.88,34971.0,20703.966
300432.SZ,20190819,5.88,6.03,5.88,6.03,34914.0,20873.366
300432.SZ,20190820,6.0,6.15,6.0,6.06,28322.0,17207.001
300432.SZ,20190821,6.09,6.09,6.01,6.04,20295.03,12269.623
300432.SZ,20190822,6.06,6.18,6.04,6.18,30544.18,18646.259
300432.SZ,20190823,6.21,6.21,6.06,6.08,24332.0,14874.957
300432.SZ,20190826,5.98,6.29,5.9,6.18,41650.48,25511.471
300432.SZ,20190827,6.2,6.26,6.13,6.22,41035.68,25471.409
300432.SZ,20190828,6.33,6.55,6.23,6.24,60738.71,38622.233
300432.SZ,20190829,6.25,6.46,6.15,6.4,61072.74,38636.042
300432.SZ,20190830,6.38,6.5,6.16,6.27,54548.95,34393.075
300432.SZ,20190902,6.3,6.55,6.23,6.47,50992.57,32626.661
300432.SZ,20190903,6.49,6.63,6.41,6.52,54045.0,35000.26
300432.SZ,20190904,6.58,6.58,6.34,6.41,52891.11,33924.242
300432.SZ,20190905,6.41,6.54,6.35,6.39,85257.0,54708.115
300432.SZ,20190906,6.39,6.44,6.29,6.34,41779.0,26535.121
300432.SZ,20190909,6.39,6.49,6.34,6.48,46309.11,29722.666
300432.SZ,20190910,6.48,6.5,6.39,6.48,40684.86,26207.909
300432.SZ,20190911,6.85,7.13,6.63,6.68,166510.26,114751.856
300432.SZ,20190912,6.58,6.66,6.42,6.49,95875.0,62353.707
300432.SZ,20190916,6.58,6.66,6.53,6.58,60785.74,40008.002
300432.SZ,20190917,6.53,6.55,6.32,6.38,43009.39,27571.456
300432.SZ,20190918,6.4,6.45,6.35,6.37,20402.0,13043.757
300432.SZ,20190919,6.36,6.42,6.34,6.4,27283.1,17370.052
300432.SZ,20190920,6.41,6.46,6.35,6.38,23641.44,15128.916
300432.SZ,20190923,6.39,6.39,6.27,6.33,20274.0,12799.599
300432.SZ,20190924,6.31,6.38,6.3,6.32,25365.11,16071.526
300432.SZ,20190925,6.27,6.34,6.13,6.17,26421.0,16443.505
300432.SZ,20190926,6.23,6.23,5.98,6.0,24205.0,14704.097
300432.SZ,20190927,6.07,6.08,6.02,6.05,15602.0,9441.039
300432.SZ,20190930,6.1,6.24,6.05,6.06,14469.0,8861.499
300432.SZ,20191008,6.19,6.27,6.1,6.2,19452.0,12082.597
300432.SZ,20191009,6.27,6.27,6.15,6.22,8048.0,4982.111
300432.SZ,20191010,6.25,6.4,6.2,6.32,17963.0,11378.324
300432.SZ,20191011,6.28,6.37,6.26,6.29,19311.0,12176.115
300432.SZ,20191014,6.3,6.44,6.29,6.41,27796.0,17748.409
300432.SZ,20191015,6.44,6.48,6.35,6.41,21734.54,13900.57
300432.SZ,20191016,6.43,6.95,6.42,6.55,73538.65,48897.724
300432.SZ,20191017,6.52,6.6,6.41,6.45,40300.39,26059.075
300432.SZ,20191018,6.45,6.46,6.35,6.43,30674.0,19643.499
300432.SZ,20191021,6.49,6.49,6.28,6.49,27165.0,17359.89
300432.SZ,20191022,6.41,6.56,6.41,6.53,21504.77,13971.337
300432.SZ,20191023,6.58,6.85,6.51,6.73,66332.08,44406.187
300432.SZ,20191024,6.69,6.74,6.6,6.66,40604.0,27035.831
300432.SZ,20191025,6.7,6.94,6.67,6.93,83305.25,57099.297
300432.SZ,20191028,6.97,7.07,6.78,6.91,56974.5,39502.161
300432.SZ,20191029,6.87,6.9,6.76,6.82,48649.7,33147.139
300432.SZ,20191030,6.8,6.98,6.65,6.7,45020.0,30475.658
300432.SZ,20191031,6.66,6.73,6.49,6.58,47683.0,31433.542
300432.SZ,20191101,6.58,6.67,6.51,6.6,34197.0,22586.419
300432.SZ,20191104,6.61,6.88,6.58,6.84,51160.42,34779.798
300432.SZ,20191105,6.84,7.04,6.78,7.0,78811.99,54627.798
300432.SZ,20191106,7.0,7.13,6.86,6.96,75110.45,52617.2
300432.SZ,20191107,6.95,7.07,6.87,6.96,47736.77,33211.205
300432.SZ,20191108,6.96,7.24,6.95,7.18,102673.0,73391.332
300432.SZ,20191111,7.09,7.39,6.88,6.96,90164.0,64178.319
300432.SZ,20191112,6.96,7.08,6.8,6.89,72021.38,49916.905
300432.SZ,20191113,6.9,7.2,6.81,7.2,82535.1,58009.11
300432.SZ,20191114,7.12,7.84,7.11,7.43,167657.07,125154.039
300432.SZ,20191115,7.45,7.51,7.16,7.22,117431.61,85886.998
300432.SZ,20191118,7.13,7.24,7.01,7.17,71511.86,51018.912
300432.SZ,20191119,7.19,7.54,7.12,7.43,106517.22,78772.888
300432.SZ,20191120,7.39,7.7,7.33,7.43,86632.22,64875.038
300432.SZ,20191121,7.38,7.67,7.32,7.62,103716.75,78300.46
300432.SZ,20191122,7.65,7.8,7.46,7.72,96708.72,73722.315
300432.SZ,20191125,7.65,7.71,7.38,7.45,84698.0,63782.435
300432.SZ,20191126,7.45,8.17,7.45,7.97,181616.07,141984.647
300432.SZ,20191127,7.85,8.5,7.82,8.39,220223.74,179307.614
300432.SZ,20191128,8.29,8.82,8.02,8.05,273989.31,229072.725
300432.SZ,20191129,8.01,8.39,7.9,8.39,183032.0,149359.586
300432.SZ,20191202,8.35,8.75,8.27,8.7,199253.22,170089.469
300432.SZ,20191203,8.65,9.5,8.5,9.35,307147.36,275538.744
300432.SZ,20191204,9.21,9.65,9.12,9.28,261846.53,245511.742
300432.SZ,20191205,9.21,9.55,9.14,9.49,195955.47,183064.586
300432.SZ,20191206,9.1,9.1,8.54,8.54,286410.95,250056.193
300432.SZ,20191209,8.2,8.78,8.2,8.75,214362.13,182221.154
300432.SZ,20191210,8.61,8.88,8.42,8.63,155772.17,134523.908
300432.SZ,20191211,8.6,8.61,8.27,8.53,141242.43,119041.846
300432.SZ,20191212,8.48,8.53,8.33,8.36,90534.33,76152.156
300432.SZ,20191213,8.49,8.82,8.29,8.72,186989.53,161066.72
300432.SZ,20191216,8.9,9.09,8.72,8.91,161540.61,143845.905
300432.SZ,20191217,8.8,9.04,8.75,8.79,146778.0,129939.528
300432.SZ,20191218,8.78,9.6,8.54,9.35,247956.5,223001.108
300432.SZ,20191219,9.25,10.29,9.18,10.29,262256.98,260858.826
300432.SZ,20191220,10.66,11.32,10.55,11.32,229971.38,254457.857
300432.SZ,20191223,12.0,12.45,10.55,10.72,544878.73,637390.318
300432.SZ,20191224,10.0,10.35,9.69,10.23,332577.37,332856.052
300432.SZ,20191225,10.1,11.25,9.8,11.25,374487.17,392964.486
300432.SZ,20191226,11.25,12.38,11.01,11.44,540962.93,634006.293
300432.SZ,20191227,11.38,11.91,10.66,11.27,419339.43,468460.802
300432.SZ,20191230,11.01,11.65,10.62,11.26,294686.33,328684.265
300432.SZ,20191231,11.06,12.39,11.04,12.39,322992.6,388366.278
300432.SZ,20200102,13.0,13.63,12.98,13.63,234366.02,313670.448
300432.SZ,20200103,14.9,14.9,12.55,12.6,478406.13,636766.797
300432.SZ,20200106,12.26,13.33,12.2,13.1,313682.62,406620.386
300432.SZ,20200107,12.83,13.48,12.45,12.93,262381.61,338670.399
300432.SZ,20200108,12.78,12.91,11.81,11.85,305854.39,378134.605
300432.SZ,20200109,12.04,12.18,11.55,12.0,259379.16,308998.492
300432.SZ,20200110,12.1,12.19,11.61,11.68,182104.35,216087.131
300432.SZ,20200113,11.8,12.55,11.68,12.36,241843.41,296284.021
300432.SZ,20200114,12.62,12.81,12.1,12.11,277895.4,346706.915
300432.SZ,20200115,12.03,12.04,11.69,11.88,173598.48,205079.518
300432.SZ,20200116,12.0,12.24,11.8,11.96,138524.48,166414.239
300432.SZ,20200117,11.95,12.15,10.93,11.25,268570.87,307883.78
300432.SZ,20200120,11.25,11.45,10.97,11.28,127684.33,143110.026
300432.SZ,20200121,11.18,11.49,11.08,11.08,104588.2,117809.928
300432.SZ,20200122,11.08,11.48,10.9,11.41,121456.22,137186.023
300432.SZ,20200123,11.24,11.44,10.28,10.3,206832.35,221645.047
300432.SZ,20200203,9.27,9.27,9.27,9.27,15457.0,14328.639
300432.SZ,20200204,8.34,9.82,8.34,9.63,219691.05,205243.169
300432.SZ,20200205,9.48,10.44,9.48,10.06,223303.29,225830.018
300432.SZ,20200206,9.88,10.21,9.88,10.16,164085.06,165197.564
300432.SZ,20200207,10.14,10.28,9.9,10.28,147376.77,148613.564
300432.SZ,20200210,10.09,10.59,10.05,10.59,168963.08,175693.805
300432.SZ,20200211,10.6,10.63,10.2,10.22,133818.24,138569.799
300432.SZ,20200212,10.11,10.74,10.1,10.57,156283.99,163762.211
300432.SZ,20200213,10.59,10.68,10.2,10.26,123280.0,127902.076
300432.SZ,20200214,10.25,10.39,10.06,10.19,106130.74,108520.375
300432.SZ,20200217,10.22,10.66,10.2,10.66,163240.74,171058.918
300432.SZ,20200218,10.7,11.06,10.61,10.93,204040.1,220670.556
300432.SZ,20200219,12.02,12.02,12.02,12.02,43797.9,52645.075
300432.SZ,20200220,12.0,13.19,11.61,12.79,494491.93,619167.871
300432.SZ,20200221,12.33,12.71,12.16,12.32,333709.8,414643.741
300432.SZ,20200224,12.1,12.52,11.62,12.43,257636.05,309498.061
300432.SZ,20200225,11.89,12.17,11.39,12.05,220087.15,262421.233
300432.SZ,20200226,11.78,12.34,11.71,11.75,170011.9,203851.644
300432.SZ,20200227,11.8,11.95,11.39,11.42,139456.4,161948.144
300432.SZ,20200228,10.99,11.08,10.28,10.28,184292.34,194455.747
300432.SZ,20200302,10.49,10.68,10.26,10.55,106370.3,111760.602
300432.SZ,20200303,10.8,11.26,10.65,10.88,137902.0,151232.437
300432.SZ,20200304,10.78,10.94,10.64,10.86,84631.74,91252.378
300432.SZ,20200305,11.0,11.09,10.77,10.95,90731.74,99017.912
300432.SZ,20200306,10.86,11.43,10.71,11.34,162461.9,182462.14
300432.SZ,20200309,11.15,11.65,11.09,11.4,175822.0,201525.425
300432.SZ,20200310,11.01,11.35,10.26,11.23,158372.8,172549.411
300432.SZ,20200311,11.27,11.69,11.01,11.54,190667.23,217681.201
300432.SZ,20200312,11.31,11.49,11.02,11.15,109677.23,123362.261
300432.SZ,20200313,10.37,10.84,10.3,10.52,123351.48,130066.406
300432.SZ,20200316,10.65,10.73,9.75,9.77,103212.23,105544.011
300432.SZ,20200317,9.69,9.99,9.15,9.6,83322.44,79578.095
300432.SZ,20200318,9.77,9.84,9.18,9.2,79057.0,75356.544
300432.SZ,20200319,9.27,9.34,8.97,9.25,59874.43,54915.14
300432.SZ,20200320,9.39,9.43,9.1,9.2,50931.67,47048.069
300432.SZ,20200323,8.9,9.05,8.57,8.66,74305.0,65357.233
300432.SZ,20200324,8.84,8.95,8.5,8.92,64786.0,56947.0
300432.SZ,20200325,9.17,9.33,9.07,9.18,59887.07,55045.415
300432.SZ,20200326,9.19,9.23,8.97,9.02,47948.0,43634.082
300432.SZ,20200327,9.16,9.2,8.76,8.78,45262.48,40593.536
300432.SZ,20200330,8.61,8.69,8.36,8.49,52245.55,44495.84
300432.SZ,20200331,8.6,8.65,8.47,8.47,37440.0,32001.709
300432.SZ,20200401,8.55,8.87,8.55,8.61,53155.0,46334.294
300432.SZ,20200402,8.53,8.88,8.49,8.87,44407.74,38609.422
300432.SZ,20200403,8.82,8.96,8.64,8.7,39781.49,34919.509
300432.SZ,20200407,8.95,9.22,8.87,9.16,64196.0,58359.26
300432.SZ,20200408,9.12,9.27,9.05,9.22,39797.75,36515.728
300432.SZ,20200409,9.25,9.39,9.2,9.2,43723.0,40509.415
300432.SZ,20200410,9.88,10.12,9.53,10.12,113228.88,112167.306
300432.SZ,20200413,10.2,10.39,9.72,10.03,205028.9,205408.791
300432.SZ,20200414,9.98,10.22,9.81,10.13,138092.73,138577.191
300432.SZ,20200415,10.15,10.48,10.11,10.13,145839.18,149730.661
300432.SZ,20200416,9.98,10.16,9.8,9.99,96887.4,96660.388
300432.SZ,20200417,10.1,10.17,9.87,9.92,90516.22,90551.3
300432.SZ,20200420,9.92,10.0,9.74,9.95,63908.0,63251.135
300432.SZ,20200421,9.9,9.91,9.71,9.81,52041.07,51011.737
300432.SZ,20200422,9.83,10.65,9.75,10.6,178818.84,185548.097
300432.SZ,20200423,10.57,10.74,10.36,10.39,103175.0,108219.361
300432.SZ,20200424,10.49,10.98,10.3,10.84,167839.45,180425.732
300432.SZ,20200427,11.5,11.5,10.52,10.59,189698.45,208205.215
300432.SZ,20200428,10.79,11.09,10.06,10.82,167541.35,179687.822
300432.SZ,20200429,10.86,11.24,10.75,10.99,125322.45,138590.577
300432.SZ,20200430,11.11,11.26,10.92,11.07,127836.64,141920.878
300432.SZ,20200506,10.95,11.21,10.85,11.16,110361.9,121857.419
300432.SZ,20200507,11.14,11.15,10.82,10.84,90449.0,99001.913
300432.SZ,20200508,10.91,11.07,10.84,10.95,67064.11,73423.91
300432.SZ,20200511,11.03,11.7,10.99,11.6,185625.04,211151.372
300432.SZ,20200512,11.47,11.85,11.35,11.62,127420.14,147881.46
300432.SZ,20200513,11.42,11.44,11.1,11.25,112458.0,126471.249
300432.SZ,20200514,11.15,11.25,10.9,10.9,80616.01,89061.836
300432.SZ,20200515,10.93,11.13,10.83,10.97,60848.32,66757.648
300432.SZ,20200518,10.91,10.95,10.6,10.6,65639.0,70616.387
300432.SZ,20200519,10.7,10.86,10.6,10.71,56442.0,60555.709
300432.SZ,20200520,10.66,10.98,10.5,10.98,80867.55,87463.986
300432.SZ,20200521,10.98,11.03,10.47,10.49,69848.34,74800.688
300432.SZ,20200522,10.52,10.88,10.46,10.6,74874.74,80227.947
300432.SZ,20200525,11.66,11.66,11.66,11.66,24150.0,28158.9
300432.SZ,20200526,12.83,12.83,12.83,12.83,18279.0,23451.957
300432.SZ,20200527,14.11,14.11,14.11,14.11,125736.71,177414.497
300432.SZ,20200528,8.7,9.13,8.54,9.13,599399.8,530222.857
300432.SZ,20200529,9.3,9.3,8.22,8.24,1025803.95,879968.678
300432.SZ,20200601,8.2,9.06,8.2,9.06,1087609.75,960491.384
300432.SZ,20200602,8.6,9.15,8.54,8.61,872471.09,765374.646
300432.SZ,20200603,8.62,9.47,8.42,9.16,967160.69,869988.483
300432.SZ,20200604,8.95,10.08,8.87,10.08,885524.53,830080.108
300432.SZ,20200605,10.43,11.05,9.4,9.48,1062457.0,1079199.053
300432.SZ,20200608,9.21,9.87,9.03,9.55,606186.5,570782.939
300432.SZ,20200609,9.48,9.48,9.07,9.08,436694.98,403863.546
300432.SZ,20200610,9.1,9.1,8.55,8.71,423586.22,369844.303
300432.SZ,20200611,8.83,9.04,8.62,8.7,340816.6,300039.522
300432.SZ,20200612,8.33,8.76,8.3,8.58,275207.8,234919.319
300432.SZ,20200615,8.53,8.88,8.4,8.42,307990.44,265612.585
300432.SZ,20200616,8.59,8.88,8.51,8.84,367923.67,320399.712
300432.SZ,20200617,8.84,8.84,8.47,8.72,353740.76,305886.319
300432.SZ,20200618,8.64,8.68,8.5,8.57,205871.23,176280.695
300432.SZ,20200619,8.5,8.68,8.45,8.5,212561.0,182284.092
300432.SZ,20200622,8.51,8.62,8.23,8.24,272701.25,229134.701
300432.SZ,20200623,8.22,8.45,8.12,8.36,199863.9,166744.187
300432.SZ,20200624,8.3,8.39,8.21,8.35,180608.8,149472.335
300432.SZ,20200629,8.26,8.54,8.26,8.48,199242.77,168681.331
300432.SZ,20200630,8.2,8.31,8.12,8.2,282309.1,231274.12
300432.SZ,20200701,8.22,8.26,8.08,8.18,193211.4,158116.608
300432.SZ,20200702,8.15,8.2,8.06,8.18,161611.24,131645.184
300432.SZ,20200703,8.22,8.65,8.2,8.58,356126.3,302560.442
300432.SZ,20200706,8.71,8.93,8.45,8.89,343867.31,299368.174
300432.SZ,20200707,8.8,9.65,8.78,9.46,444781.49,412053.783
300432.SZ,20200708,9.41,9.57,9.02,9.47,370774.45,344824.592
300432.SZ,20200709,9.43,9.72,9.26,9.63,382012.63,361682.366
300432.SZ,20200710,9.59,10.55,9.41,9.87,451216.35,447453.719
300432.SZ,20200713,10.05,10.37,9.9,10.37,356613.8,364516.721
300432.SZ,20200714,10.2,10.33,9.86,10.09,330007.6,332847.178
300432.SZ,20200715,10.05,10.26,9.44,9.5,288214.04,279669.46
300432.SZ,20200716,9.58,9.6,8.56,8.69,275865.5,251269.708
300432.SZ,20200717,8.71,8.85,8.55,8.73,146408.3,127495.395
300432.SZ,20200720,8.84,9.05,8.74,9.05,119616.7,106468.925
300432.SZ,20200721,9.05,9.16,8.9,8.99,106526.34,96212.593
