ts_code,trade_date,open,high,low,close,vol,amount
002517.SZ,20190313,5.45,5.57,5.11,5.16,1486353.9,785506.861
002517.SZ,20190314,5.09,5.1,4.65,4.76,1109028.94,534936.986
002517.SZ,20190315,4.82,4.91,4.72,4.86,617944.6,297488.715
002517.SZ,20190318,4.88,5.0,4.82,5.0,570795.41,279962.259
002517.SZ,20190319,4.99,5.12,4.95,5.07,612557.92,309037.819
002517.SZ,20190320,5.08,5.08,4.84,4.96,531474.74,263052.371
002517.SZ,20190321,4.95,5.16,4.94,5.12,773084.66,391358.769
002517.SZ,20190322,5.11,5.24,5.05,5.18,695971.46,358791.757
002517.SZ,20190325,5.07,5.14,4.97,4.99,501467.0,252992.18
002517.SZ,20190326,4.98,5.04,4.73,4.74,516978.19,251808.793
002517.SZ,20190327,4.81,4.83,4.56,4.74,390458.5,183819.791
002517.SZ,20190328,4.74,4.89,4.66,4.68,350166.78,167343.591
002517.SZ,20190329,4.68,4.85,4.48,4.84,552931.51,260162.989
002517.SZ,20190401,4.42,4.94,4.42,4.83,1580441.45,738283.136
002517.SZ,20190402,4.72,5.3,4.69,5.17,2030085.9,1024864.428
002517.SZ,20190403,5.06,5.13,4.95,5.09,1113286.61,563375.906
002517.SZ,20190404,5.07,5.08,4.83,4.9,952685.78,471784.125
002517.SZ,20190408,4.78,4.85,4.48,4.59,1085420.39,504734.063
002517.SZ,20190409,4.6,4.73,4.53,4.69,620939.57,289867.633
002517.SZ,20190410,4.7,4.7,4.51,4.58,541986.07,248420.752
002517.SZ,20190411,4.57,4.64,4.48,4.5,462430.07,210375.601
002517.SZ,20190412,4.5,4.52,4.39,4.43,415970.81,184276.217
002517.SZ,20190415,4.46,4.55,4.39,4.4,448554.75,201082.413
002517.SZ,20190416,4.36,4.5,4.2,4.5,585447.54,254462.675
002517.SZ,20190417,4.49,4.58,4.45,4.53,514538.02,232914.168
002517.SZ,20190418,4.48,4.52,4.29,4.32,690500.15,304092.241
002517.SZ,20190419,4.32,4.4,4.22,4.38,536463.45,231170.793
002517.SZ,20190422,4.44,4.79,4.44,4.54,928366.3,425335.462
002517.SZ,20190423,4.54,4.54,4.31,4.32,519436.07,227706.858
002517.SZ,20190424,4.3,4.31,4.07,4.22,645234.31,269677.175
002517.SZ,20190425,4.19,4.2,3.9,3.92,586879.72,238073.905
002517.SZ,20190426,3.9,3.98,3.85,3.89,376215.0,147251.892
002517.SZ,20190429,3.88,3.92,3.61,3.69,405120.23,151451.665
002517.SZ,20190430,3.61,3.84,3.61,3.79,293210.52,110441.544
002517.SZ,20190506,3.7,3.71,3.41,3.41,468400.64,165788.739
002517.SZ,20190507,3.35,3.62,3.32,3.61,566271.35,199393.74
002517.SZ,20190508,3.52,3.74,3.52,3.61,407878.58,148455.176
002517.SZ,20190509,3.61,3.74,3.59,3.64,332705.29,121880.117
002517.SZ,20190510,3.68,3.75,3.54,3.71,398849.92,146935.069
002517.SZ,20190513,3.66,3.71,3.59,3.6,248037.86,90516.425
002517.SZ,20190514,3.53,3.7,3.52,3.65,322726.0,117691.933
002517.SZ,20190515,3.7,3.7,3.63,3.66,252084.0,92354.019
002517.SZ,20190516,3.66,3.7,3.62,3.7,234568.67,85917.803
002517.SZ,20190517,3.69,3.69,3.4,3.45,408291.52,144242.817
002517.SZ,20190520,3.3,3.32,3.15,3.28,344802.56,112359.873
002517.SZ,20190521,3.28,3.37,3.24,3.35,273412.46,91136.002
002517.SZ,20190522,3.37,3.43,3.32,3.36,229670.86,77531.876
002517.SZ,20190523,3.36,3.39,3.23,3.25,220378.1,72829.386
002517.SZ,20190524,3.28,3.3,3.22,3.24,153891.34,50223.787
002517.SZ,20190527,3.25,3.38,3.16,3.36,250083.92,82548.881
002517.SZ,20190528,3.37,3.42,3.31,3.33,188029.0,63516.483
002517.SZ,20190529,3.27,3.38,3.27,3.31,171807.7,57319.754
002517.SZ,20190530,3.32,3.32,3.21,3.25,183535.72,59463.045
002517.SZ,20190531,3.26,3.29,3.19,3.19,180478.01,58508.247
002517.SZ,20190603,3.23,3.26,3.12,3.18,194181.6,61888.807
002517.SZ,20190604,3.15,3.19,3.14,3.16,156201.14,49418.388
002517.SZ,20190605,3.19,3.2,3.12,3.12,176697.0,55573.969
002517.SZ,20190606,3.12,3.13,2.98,3.02,309055.84,93550.716
002517.SZ,20190610,3.0,3.01,2.78,2.92,411780.08,119043.944
002517.SZ,20190611,2.96,3.21,2.93,3.21,411899.19,129629.978
002517.SZ,20190612,3.3,3.34,3.16,3.18,587708.5,190300.442
002517.SZ,20190613,3.07,3.5,3.04,3.5,1103378.91,376218.723
002517.SZ,20190614,3.41,3.47,3.28,3.3,836618.71,281883.895
002517.SZ,20190617,3.31,3.63,3.25,3.63,1138531.68,395407.146
002517.SZ,20190618,3.52,3.92,3.49,3.67,1488724.67,554404.148
002517.SZ,20190619,3.72,3.85,3.53,3.71,940127.21,345160.462
002517.SZ,20190620,3.53,3.6,3.41,3.49,893481.28,312738.618
002517.SZ,20190621,3.5,3.69,3.44,3.61,820474.72,293982.433
002517.SZ,20190624,3.52,3.62,3.49,3.53,495868.36,175361.036
002517.SZ,20190625,3.51,3.52,3.33,3.4,557854.43,189143.707
002517.SZ,20190626,3.41,3.49,3.37,3.4,374355.0,128782.685
002517.SZ,20190627,3.46,3.47,3.36,3.38,310548.41,105727.591
002517.SZ,20190628,3.39,3.39,3.17,3.19,487993.56,157869.769
002517.SZ,20190701,3.27,3.32,3.23,3.28,360199.5,118131.621
002517.SZ,20190702,3.33,3.39,3.26,3.28,374235.75,124569.67
002517.SZ,20190703,3.3,3.31,3.19,3.2,253244.6,81472.943
002517.SZ,20190704,3.2,3.23,3.14,3.17,227540.83,72371.583
002517.SZ,20190705,3.19,3.2,3.11,3.19,200489.73,63453.669
002517.SZ,20190708,3.16,3.17,3.0,3.03,322817.73,98635.707
002517.SZ,20190709,3.04,3.05,2.94,3.03,258205.0,77296.278
002517.SZ,20190710,3.01,3.02,2.94,2.96,185742.06,55256.77
002517.SZ,20190711,2.96,3.03,2.95,3.0,195160.38,58460.931
002517.SZ,20190712,2.99,3.01,2.95,2.96,222228.29,66002.049
002517.SZ,20190715,2.92,3.05,2.82,3.02,326558.78,95940.304
002517.SZ,20190716,3.02,3.05,2.99,3.03,172554.52,52219.27
002517.SZ,20190717,3.04,3.07,3.01,3.03,183281.5,55871.619
002517.SZ,20190718,3.01,3.01,2.94,2.95,179131.0,53080.158
002517.SZ,20190719,2.95,3.01,2.92,2.94,199188.12,59039.144
002517.SZ,20190722,2.95,2.96,2.8,2.81,262697.0,74980.623
002517.SZ,20190723,2.8,2.93,2.79,2.92,223972.53,64521.968
002517.SZ,20190724,2.94,3.03,2.92,3.0,272201.0,81698.534
002517.SZ,20190725,3.01,3.02,2.94,2.96,170499.19,50775.853
002517.SZ,20190726,2.96,2.98,2.92,2.93,149684.73,44016.087
002517.SZ,20190729,2.9,2.93,2.85,2.87,173253.97,49910.79
002517.SZ,20190730,2.94,3.16,2.94,3.16,393701.07,121877.537
002517.SZ,20190731,3.34,3.34,3.12,3.2,1332682.83,429334.728
002517.SZ,20190801,3.11,3.23,3.07,3.17,646028.82,203850.055
002517.SZ,20190802,3.1,3.16,3.02,3.07,532152.76,163424.514
002517.SZ,20190805,3.03,3.05,2.94,2.95,448749.15,133772.729
002517.SZ,20190806,2.86,2.87,2.71,2.82,505381.62,141490.203
002517.SZ,20190807,2.83,2.86,2.75,2.75,255631.62,71438.509
002517.SZ,20190808,2.76,2.83,2.76,2.78,229212.46,64086.45
002517.SZ,20190809,2.8,2.82,2.72,2.72,218117.0,60276.876
002517.SZ,20190812,2.72,2.78,2.71,2.78,162524.5,44614.079
002517.SZ,20190813,2.75,2.77,2.74,2.76,127688.89,35118.298
002517.SZ,20190814,2.82,2.84,2.76,2.77,168207.0,47045.366
002517.SZ,20190815,2.69,2.78,2.64,2.78,195366.1,53137.937
002517.SZ,20190816,2.78,2.82,2.74,2.78,197596.0,55184.403
002517.SZ,20190819,2.81,2.89,2.79,2.88,316091.02,90119.025
002517.SZ,20190820,2.89,2.93,2.84,2.87,277537.64,80137.216
002517.SZ,20190821,2.86,2.87,2.83,2.86,172708.5,49302.085
002517.SZ,20190822,2.87,3.08,2.84,2.94,444982.65,131325.681
002517.SZ,20190823,2.93,2.98,2.91,2.93,263120.15,77220.791
002517.SZ,20190826,2.81,2.89,2.81,2.86,198599.08,56697.806
002517.SZ,20190827,2.86,3.03,2.86,2.95,384333.15,113693.476
002517.SZ,20190828,2.99,3.08,2.91,3.03,529794.76,159541.429
002517.SZ,20190829,3.03,3.05,2.96,2.97,343265.14,103104.811
002517.SZ,20190830,2.98,3.03,2.85,2.86,324379.71,95159.893
002517.SZ,20190902,2.84,2.98,2.83,2.96,302269.69,88685.883
002517.SZ,20190903,2.99,3.02,2.96,2.99,264136.9,78779.975
002517.SZ,20190904,2.99,3.02,2.94,2.99,305449.5,91082.919
002517.SZ,20190905,3.01,3.18,3.0,3.02,617536.57,188986.425
002517.SZ,20190906,3.03,3.08,2.98,3.03,460424.75,139788.512
002517.SZ,20190909,3.04,3.17,3.04,3.17,691566.36,215486.705
002517.SZ,20190910,3.18,3.19,3.11,3.15,457129.52,143668.676
002517.SZ,20190911,3.17,3.24,3.11,3.12,474678.4,150209.854
002517.SZ,20190912,3.13,3.15,3.07,3.12,401291.26,124721.066
002517.SZ,20190916,3.13,3.22,3.1,3.19,491649.55,156144.692
002517.SZ,20190917,3.18,3.18,3.02,3.06,494747.0,152454.252
002517.SZ,20190918,3.06,3.2,3.04,3.16,674867.0,210089.309
002517.SZ,20190919,3.12,3.13,3.01,3.06,674050.03,205916.389
002517.SZ,20190920,3.04,3.07,2.98,3.0,521993.45,157389.175
002517.SZ,20190923,2.98,2.98,2.86,2.92,410844.78,119283.445
002517.SZ,20190924,2.9,2.97,2.89,2.91,250090.16,73424.639
002517.SZ,20190925,2.81,2.91,2.78,2.88,314684.31,90148.242
002517.SZ,20190926,2.88,2.93,2.79,2.8,274705.74,77871.331
002517.SZ,20190927,2.79,3.05,2.79,2.97,453005.08,132145.167
002517.SZ,20190930,2.95,2.96,2.86,2.88,282384.17,81670.268
002517.SZ,20191008,2.87,2.93,2.84,2.87,167749.0,48258.46
002517.SZ,20191009,2.63,2.7,2.58,2.58,277997.0,72401.812
002517.SZ,20191010,2.42,2.63,2.42,2.54,804155.31,202437.341
002517.SZ,20191011,2.54,2.56,2.47,2.54,490039.24,122947.229
002517.SZ,20191014,2.58,2.68,2.54,2.67,596787.29,157227.56
002517.SZ,20191015,2.67,2.7,2.6,2.64,370661.71,97876.807
002517.SZ,20191016,2.66,2.67,2.57,2.57,255658.27,66777.748
002517.SZ,20191017,2.56,2.83,2.54,2.69,985829.8,271476.037
002517.SZ,20191018,2.63,2.68,2.6,2.66,520574.01,137342.936
002517.SZ,20191021,2.67,2.68,2.54,2.59,344923.83,89210.624
002517.SZ,20191022,2.59,2.62,2.57,2.61,225552.0,58485.016
002517.SZ,20191023,2.58,2.69,2.56,2.64,327974.5,86196.834
002517.SZ,20191024,2.61,2.73,2.59,2.67,415193.21,110482.024
002517.SZ,20191025,2.65,2.68,2.62,2.67,279278.78,73916.726
002517.SZ,20191028,2.88,2.94,2.7,2.94,929608.64,267186.742
002517.SZ,20191029,2.95,3.03,2.79,2.8,1922167.91,561864.758
002517.SZ,20191030,2.7,2.73,2.6,2.62,839597.89,223167.987
002517.SZ,20191031,2.64,2.65,2.57,2.6,457000.46,119509.979
002517.SZ,20191101,2.57,2.62,2.55,2.61,266829.36,69361.55
002517.SZ,20191104,2.61,2.62,2.53,2.54,448756.49,115257.389
002517.SZ,20191105,2.52,2.53,2.46,2.51,353618.53,88370.694
002517.SZ,20191106,2.49,2.51,2.44,2.47,263160.85,65073.184
002517.SZ,20191107,2.47,2.58,2.46,2.53,332214.12,84184.283
002517.SZ,20191108,2.55,2.62,2.52,2.55,357039.47,91558.133
002517.SZ,20191111,2.52,2.54,2.47,2.48,240303.97,59865.68
002517.SZ,20191112,2.48,2.58,2.45,2.56,283563.0,70982.634
002517.SZ,20191113,2.54,2.55,2.51,2.54,173509.4,43937.511
002517.SZ,20191114,2.56,2.56,2.49,2.52,205367.07,51775.187
002517.SZ,20191115,2.53,2.63,2.5,2.54,377899.59,97203.451
002517.SZ,20191118,2.52,2.58,2.47,2.55,252971.24,64097.89
002517.SZ,20191119,2.52,2.81,2.52,2.81,427235.25,118760.993
002517.SZ,20191120,3.09,3.09,3.09,3.09,414181.54,127982.095
002517.SZ,20191121,3.1,3.14,2.86,2.89,2813664.28,840003.665
002517.SZ,20191122,2.82,2.87,2.72,2.72,1633141.31,456764.865
002517.SZ,20191125,2.74,2.75,2.6,2.61,949641.15,251811.303
002517.SZ,20191126,2.6,2.71,2.6,2.66,757617.89,201791.776
002517.SZ,20191127,2.62,2.69,2.58,2.68,619115.71,162428.612
002517.SZ,20191128,2.65,2.69,2.62,2.65,433279.03,114869.88
002517.SZ,20191129,2.64,2.71,2.62,2.68,533624.25,142247.529
002517.SZ,20191202,2.68,2.8,2.64,2.78,1041952.18,284138.935
002517.SZ,20191203,2.73,2.87,2.71,2.85,890253.17,248814.309
002517.SZ,20191204,2.81,2.87,2.78,2.78,615383.23,173791.645
002517.SZ,20191205,2.78,2.82,2.76,2.78,446463.42,124281.076
002517.SZ,20191206,2.77,2.97,2.73,2.88,1237370.84,354185.352
002517.SZ,20191209,2.87,2.93,2.83,2.85,821485.77,235296.141
002517.SZ,20191210,2.83,2.9,2.81,2.88,673039.17,192617.654
002517.SZ,20191211,2.88,2.96,2.82,2.83,893718.94,259088.151
002517.SZ,20191212,2.8,2.81,2.72,2.74,762259.91,210734.513
002517.SZ,20191213,2.76,2.79,2.73,2.76,518853.44,142764.207
002517.SZ,20191216,2.77,2.85,2.76,2.85,630234.39,177170.907
002517.SZ,20191217,2.84,2.91,2.82,2.87,832602.32,238663.447
002517.SZ,20191218,2.87,3.15,2.86,3.02,1694343.54,507556.01
002517.SZ,20191219,3.01,3.2,3.0,3.13,1616818.52,504692.55
002517.SZ,20191220,3.15,3.2,2.97,2.97,1547796.37,471893.438
002517.SZ,20191223,2.67,2.67,2.67,2.67,256596.0,68511.132
002517.SZ,20191224,2.4,2.65,2.4,2.6,1430193.23,362826.233
002517.SZ,20191225,2.54,2.69,2.54,2.65,959839.11,251915.246
002517.SZ,20191226,2.66,2.69,2.61,2.66,699719.32,184972.889
002517.SZ,20191227,2.65,2.69,2.58,2.58,780149.79,205259.167
002517.SZ,20191230,2.56,2.6,2.5,2.6,542065.6,138549.475
002517.SZ,20191231,2.58,2.62,2.56,2.58,448204.29,115731.768
002517.SZ,20200102,2.6,2.68,2.58,2.67,791171.4,209410.037
002517.SZ,20200103,2.71,2.9,2.71,2.76,1137224.46,317184.127
002517.SZ,20200106,2.72,2.82,2.72,2.76,917968.74,253580.317
002517.SZ,20200107,2.78,2.94,2.76,2.89,1118432.4,319728.593
002517.SZ,20200108,2.89,2.93,2.79,2.8,792888.17,225710.326
002517.SZ,20200109,2.83,2.93,2.83,2.86,721252.26,207108.788
002517.SZ,20200110,2.88,2.9,2.81,2.82,465891.6,132252.727
002517.SZ,20200113,2.81,2.82,2.74,2.8,519324.0,144355.178
002517.SZ,20200114,2.82,2.84,2.77,2.78,423396.78,118510.341
002517.SZ,20200115,2.77,2.78,2.7,2.72,445413.11,121720.967
002517.SZ,20200116,2.74,2.75,2.68,2.69,334586.49,90763.656
002517.SZ,20200117,2.69,2.71,2.62,2.64,404639.87,107824.136
002517.SZ,20200120,2.62,2.67,2.61,2.67,284228.43,75210.234
002517.SZ,20200121,2.58,2.64,2.44,2.61,585288.41,150480.086
002517.SZ,20200122,2.65,2.72,2.56,2.68,564926.5,149879.756
002517.SZ,20200123,2.66,2.68,2.54,2.62,447581.23,117171.326
002517.SZ,20200203,2.36,2.47,2.36,2.36,670215.23,159994.727
002517.SZ,20200204,2.35,2.6,2.34,2.56,983826.0,245842.015
002517.SZ,20200205,2.57,2.73,2.57,2.68,866524.76,231292.597
002517.SZ,20200206,2.71,2.8,2.64,2.78,941319.65,256547.126
002517.SZ,20200207,2.77,3.06,2.73,2.97,1547270.09,446514.11
002517.SZ,20200210,2.91,2.93,2.78,2.83,1061344.17,302285.258
002517.SZ,20200211,2.8,2.88,2.74,2.77,760505.29,212778.444
002517.SZ,20200212,2.74,2.88,2.73,2.85,796619.0,225869.656
002517.SZ,20200213,2.85,2.87,2.76,2.82,644698.8,181157.735
002517.SZ,20200214,2.8,2.89,2.77,2.82,592493.84,168479.989
002517.SZ,20200217,2.84,2.95,2.82,2.91,846978.84,244453.427
002517.SZ,20200218,2.91,3.02,2.87,2.98,971723.29,284889.197
002517.SZ,20200219,2.95,2.95,2.85,2.86,871918.43,252823.871
002517.SZ,20200220,2.87,2.89,2.79,2.87,839407.72,238971.971
002517.SZ,20200221,2.87,3.0,2.83,2.94,1107142.41,325486.458
002517.SZ,20200224,2.93,3.07,2.92,3.02,1095753.04,329935.984
002517.SZ,20200225,2.94,2.98,2.83,2.95,1047713.43,305780.055
002517.SZ,20200226,2.94,3.25,2.92,3.25,2371207.02,746158.562
002517.SZ,20200227,3.43,3.58,3.21,3.58,2538878.49,880671.963
002517.SZ,20200228,3.22,3.9,3.22,3.37,4166849.44,1469520.824
002517.SZ,20200302,3.5,3.71,3.28,3.59,3584062.52,1271650.683
002517.SZ,20200303,3.5,3.54,3.31,3.36,2651861.34,909465.139
002517.SZ,20200304,3.23,3.4,3.22,3.31,1314746.59,434509.82
002517.SZ,20200305,3.32,3.39,3.26,3.31,1096778.42,363439.676
002517.SZ,20200306,3.25,3.27,3.13,3.17,1215533.11,387761.772
002517.SZ,20200309,3.17,3.25,3.11,3.19,945711.95,301157.433
002517.SZ,20200310,3.12,3.19,3.01,3.18,867932.14,270263.389
002517.SZ,20200311,3.17,3.25,3.1,3.11,673795.99,213620.714
002517.SZ,20200312,3.06,3.08,2.96,3.0,650695.91,196752.216
002517.SZ,20200313,2.8,2.94,2.76,2.92,696886.51,199778.85
002517.SZ,20200316,2.94,2.99,2.76,2.81,542196.99,157199.944
002517.SZ,20200317,2.85,2.91,2.66,2.84,476772.63,132741.331
002517.SZ,20200318,2.91,3.04,2.88,2.9,856954.29,253695.244
002517.SZ,20200319,2.88,2.99,2.85,2.99,621538.89,182398.807
002517.SZ,20200320,3.03,3.03,2.92,2.97,429369.9,127285.08
002517.SZ,20200323,2.89,2.93,2.81,2.82,380409.05,109317.897
002517.SZ,20200324,2.87,2.9,2.74,2.86,388788.68,109901.326
002517.SZ,20200325,2.93,2.98,2.87,2.93,475648.28,138969.206
002517.SZ,20200326,2.9,2.94,2.86,2.88,318711.19,92196.866
002517.SZ,20200327,2.93,2.94,2.87,2.93,400488.38,116351.157
002517.SZ,20200330,2.9,2.9,2.79,2.81,325182.61,92100.642
002517.SZ,20200331,2.85,2.87,2.8,2.82,224879.5,63705.657
002517.SZ,20200401,2.8,2.85,2.76,2.77,226678.3,63727.621
002517.SZ,20200402,2.77,2.89,2.77,2.88,345456.5,98343.793
002517.SZ,20200403,2.87,2.9,2.81,2.82,261702.31,74469.514
002517.SZ,20200407,2.86,2.92,2.86,2.9,363110.5,104853.068
002517.SZ,20200408,2.88,2.95,2.88,2.94,352022.1,102810.371
002517.SZ,20200409,2.94,3.03,2.93,3.0,508338.24,152239.573
002517.SZ,20200410,3.0,3.01,2.87,2.88,349936.5,101917.049
002517.SZ,20200413,2.86,2.88,2.8,2.84,156187.91,44426.923
002517.SZ,20200414,2.86,2.86,2.82,2.86,279392.35,79349.42
002517.SZ,20200415,2.85,2.85,2.8,2.81,268020.0,75689.103
002517.SZ,20200416,2.79,2.9,2.76,2.85,303714.2,85571.219
002517.SZ,20200417,2.86,2.86,2.79,2.8,237850.65,67216.646
002517.SZ,20200420,2.81,2.82,2.78,2.8,190928.0,53325.21
002517.SZ,20200421,2.77,2.77,2.69,2.72,357092.44,97189.653
002517.SZ,20200422,2.72,2.73,2.68,2.7,227525.02,61386.367
002517.SZ,20200423,2.7,2.79,2.63,2.74,495195.44,133725.814
002517.SZ,20200424,2.7,2.72,2.64,2.66,308923.52,82545.828
002517.SZ,20200427,2.63,2.67,2.47,2.51,479945.45,123347.873
002517.SZ,20200428,2.5,2.53,2.35,2.42,366699.43,89113.597
002517.SZ,20200429,2.43,2.55,2.4,2.51,278002.06,69552.632
002517.SZ,20200430,2.52,2.57,2.51,2.56,198094.61,50331.669
002517.SZ,20200506,2.53,2.73,2.52,2.72,461376.16,122737.421
002517.SZ,20200507,2.73,2.84,2.7,2.79,513226.25,142801.825
002517.SZ,20200508,2.84,2.96,2.81,2.89,635192.44,183103.856
002517.SZ,20200511,2.92,3.0,2.85,2.96,609144.29,179350.386
002517.SZ,20200512,2.98,3.04,2.93,3.01,571537.81,170386.892
002517.SZ,20200513,3.0,3.12,2.97,3.02,620848.21,189194.819
002517.SZ,20200514,2.99,3.05,2.96,2.97,373436.49,112118.746
002517.SZ,20200515,3.01,3.03,2.91,2.93,330717.26,97465.647
002517.SZ,20200518,3.07,3.16,3.03,3.05,900131.7,278037.319
002517.SZ,20200519,3.1,3.12,3.03,3.08,408276.47,125094.316
002517.SZ,20200520,3.1,3.18,3.04,3.14,621323.42,194038.65
002517.SZ,20200521,3.25,3.27,3.01,3.04,586587.5,183564.244
002517.SZ,20200522,3.08,3.13,2.97,3.11,508502.6,154882.473
002517.SZ,20200525,3.02,3.09,2.99,3.03,356991.41,108262.094
002517.SZ,20200526,3.05,3.08,2.96,3.06,432171.85,130269.153
002517.SZ,20200527,3.05,3.06,2.98,2.99,249813.0,74951.111
002517.SZ,20200528,3.0,3.0,2.91,2.96,299286.39,88151.344
002517.SZ,20200529,2.96,3.26,2.95,3.18,821353.68,257078.56
002517.SZ,20200601,3.21,3.4,3.15,3.37,873998.67,288267.088
002517.SZ,20200602,3.34,3.52,3.33,3.38,829257.28,283308.517
002517.SZ,20200603,3.45,3.59,3.38,3.43,981330.48,342641.518
002517.SZ,20200604,3.45,3.54,3.39,3.43,554391.12,191026.808
002517.SZ,20200605,3.43,3.5,3.37,3.45,451607.74,155191.146
002517.SZ,20200608,3.47,3.48,3.37,3.39,376036.43,128458.093
002517.SZ,20200609,3.37,3.48,3.31,3.42,409560.44,139931.256
002517.SZ,20200610,3.43,3.43,3.35,3.38,253942.35,85934.269
002517.SZ,20200611,3.37,3.55,3.31,3.32,768315.44,262619.172
002517.SZ,20200612,3.23,3.45,3.21,3.41,572130.5,192862.183
002517.SZ,20200615,3.44,3.65,3.41,3.47,831790.42,291303.337
002517.SZ,20200616,3.51,3.55,3.37,3.42,526481.5,180785.835
002517.SZ,20200617,3.4,3.68,3.33,3.68,910850.39,317489.137
002517.SZ,20200618,3.63,3.88,3.55,3.59,1206973.79,448165.086
002517.SZ,20200619,3.5,3.73,3.5,3.66,734218.54,267768.622
002517.SZ,20200622,3.66,3.71,3.59,3.6,513290.03,186637.602
002517.SZ,20200623,3.58,3.73,3.56,3.67,598231.03,219259.343
002517.SZ,20200624,3.67,3.95,3.63,3.89,1052964.13,402918.054
002517.SZ,20200629,3.76,3.79,3.5,3.5,1311910.15,472535.253
002517.SZ,20200630,3.51,3.59,3.41,3.44,736707.94,257124.306
002517.SZ,20200701,3.49,3.78,3.48,3.78,771019.76,282224.212
002517.SZ,20200702,3.84,4.16,3.7,3.96,1415299.16,558574.281
002517.SZ,20200703,3.94,4.28,3.94,4.14,994191.23,407433.618
002517.SZ,20200706,4.1,4.22,4.07,4.13,1327158.42,548420.311
002517.SZ,20200707,4.13,4.23,4.01,4.12,1091830.04,451351.979
002517.SZ,20200708,4.11,4.17,4.04,4.15,699449.94,287780.946
002517.SZ,20200709,4.13,4.57,4.13,4.57,1332466.94,592417.216
002517.SZ,20200710,4.69,4.98,4.56,4.58,1656866.71,783453.883
002517.SZ,20200713,4.71,4.85,4.6,4.78,1031818.36,486192.348
002517.SZ,20200714,4.76,5.19,4.65,5.11,1227027.37,599523.591
002517.SZ,20200715,5.07,5.33,4.88,5.1,1137043.64,574559.744
002517.SZ,20200716,5.13,5.37,4.85,5.08,1180050.16,613589.069
002517.SZ,20200717,5.13,5.25,4.66,4.83,1089568.14,537233.123
002517.SZ,20200720,4.87,5.3,4.7,5.3,965719.99,491533.315
