ts_code,trade_date,open,high,low,close,vol,amount
002183.SZ,20190409,6.52,6.67,6.43,6.47,637494.95,416037.48
002183.SZ,20190410,6.47,6.66,6.3,6.5,582100.3,377461.319
002183.SZ,20190411,6.51,6.55,6.3,6.3,446759.26,286176.702
002183.SZ,20190412,6.3,6.45,6.25,6.31,295357.37,186930.471
002183.SZ,20190415,6.45,6.61,6.32,6.33,475759.86,308113.057
002183.SZ,20190416,6.27,6.43,6.18,6.43,339833.98,214816.311
002183.SZ,20190417,6.43,6.45,6.32,6.36,314431.88,200788.457
002183.SZ,20190418,6.32,6.39,6.2,6.24,331388.84,207796.397
002183.SZ,20190419,6.28,6.29,6.15,6.26,237640.56,147797.557
002183.SZ,20190422,6.26,6.36,6.18,6.26,274594.97,172139.18
002183.SZ,20190423,6.25,6.28,6.1,6.14,261438.49,161546.831
002183.SZ,20190424,6.16,6.2,6.08,6.17,174849.12,107361.238
002183.SZ,20190425,6.14,6.23,5.85,5.88,274861.48,166574.188
002183.SZ,20190426,5.89,5.94,5.76,5.78,220943.36,128936.05
002183.SZ,20190429,5.72,5.78,5.41,5.49,279307.35,155530.438
002183.SZ,20190430,5.5,5.63,5.49,5.55,185201.57,102997.06
002183.SZ,20190506,5.32,5.33,5.0,5.0,355095.84,182589.858
002183.SZ,20190507,5.0,5.07,4.9,5.02,175381.15,87763.936
002183.SZ,20190508,4.87,5.09,4.82,4.98,153409.27,76614.276
002183.SZ,20190509,4.93,5.03,4.92,4.94,132726.04,65922.161
002183.SZ,20190510,4.98,5.12,4.92,5.11,201635.07,101950.271
002183.SZ,20190513,5.03,5.11,5.0,5.05,126328.04,63797.08
002183.SZ,20190514,5.0,5.06,4.95,4.97,105088.02,52527.222
002183.SZ,20190515,5.0,5.08,5.0,5.06,118416.39,59693.547
002183.SZ,20190516,5.06,5.08,5.02,5.07,120722.41,61035.46
002183.SZ,20190517,5.08,5.09,4.78,4.81,206422.01,101678.57
002183.SZ,20190520,4.81,4.87,4.64,4.85,144811.36,68928.078
002183.SZ,20190521,4.85,4.97,4.81,4.92,117058.21,57592.396
002183.SZ,20190522,4.93,4.95,4.8,4.86,108711.25,52996.886
002183.SZ,20190523,4.8,4.85,4.75,4.76,99583.45,47688.39
002183.SZ,20190524,4.77,4.83,4.7,4.75,84697.52,40310.081
002183.SZ,20190527,4.78,4.91,4.76,4.87,110354.63,53511.37
002183.SZ,20190528,4.88,4.96,4.86,4.89,140652.83,69145.68
002183.SZ,20190529,4.87,4.94,4.85,4.89,78873.83,38608.563
002183.SZ,20190530,4.85,4.85,4.75,4.81,117364.14,56291.384
002183.SZ,20190531,4.8,4.86,4.76,4.78,97613.71,46890.273
002183.SZ,20190603,4.8,5.24,4.8,4.92,354108.2,177211.556
002183.SZ,20190604,4.89,4.89,4.74,4.78,156094.8,75036.604
002183.SZ,20190605,4.84,4.87,4.71,4.72,120497.41,57560.103
002183.SZ,20190606,4.73,4.74,4.56,4.56,141945.85,65477.557
002183.SZ,20190610,4.58,4.67,4.55,4.6,90849.8,41885.902
002183.SZ,20190611,4.61,4.81,4.59,4.78,141906.88,67064.697
002183.SZ,20190612,4.76,4.83,4.72,4.75,111130.59,53014.325
002183.SZ,20190613,4.75,4.79,4.71,4.76,87244.88,41481.314
002183.SZ,20190614,4.76,4.8,4.63,4.68,102920.0,48574.965
002183.SZ,20190617,4.68,4.71,4.65,4.7,70942.46,33191.365
002183.SZ,20190618,4.69,4.7,4.56,4.67,83849.1,38892.891
002183.SZ,20190619,4.75,4.81,4.72,4.73,120840.96,57534.492
002183.SZ,20190620,4.7,4.87,4.69,4.83,157785.6,75762.476
002183.SZ,20190621,4.86,5.04,4.86,4.95,217657.34,107899.921
002183.SZ,20190624,4.92,4.99,4.89,4.94,106847.02,52652.015
002183.SZ,20190625,4.92,4.92,4.78,4.82,122319.94,59114.15
002183.SZ,20190626,4.81,4.87,4.79,4.86,63278.79,30652.01
002183.SZ,20190627,4.86,4.93,4.82,4.83,103746.43,50470.792
002183.SZ,20190628,4.84,4.84,4.7,4.77,102082.0,48530.508
002183.SZ,20190701,4.9,4.91,4.84,4.88,164329.08,80113.434
002183.SZ,20190702,4.88,4.88,4.8,4.82,116261.0,56260.771
002183.SZ,20190703,4.79,4.8,4.74,4.75,94114.0,44822.458
002183.SZ,20190704,4.76,4.8,4.69,4.71,83283.0,39445.83
002183.SZ,20190705,4.71,4.74,4.66,4.7,93665.19,43883.701
002183.SZ,20190708,4.7,4.7,4.48,4.5,183840.97,83590.087
002183.SZ,20190709,4.51,4.54,4.45,4.52,91504.33,41095.735
002183.SZ,20190710,4.51,4.52,4.43,4.47,77136.92,34504.723
002183.SZ,20190711,4.48,4.53,4.46,4.47,63366.92,28466.332
002183.SZ,20190712,4.49,4.54,4.45,4.51,61886.96,27894.478
002183.SZ,20190715,4.5,4.57,4.42,4.55,108639.0,49045.255
002183.SZ,20190716,4.55,4.58,4.51,4.54,59202.0,26881.407
002183.SZ,20190717,4.53,4.59,4.49,4.52,82743.0,37528.39
002183.SZ,20190718,4.51,4.51,4.44,4.45,68397.0,30551.946
002183.SZ,20190719,4.45,4.53,4.44,4.48,65817.47,29593.681
002183.SZ,20190722,4.52,4.52,4.35,4.38,96439.33,42537.655
002183.SZ,20190723,4.39,4.43,4.38,4.42,47680.0,21004.804
002183.SZ,20190724,4.45,4.5,4.43,4.47,60950.47,27268.453
002183.SZ,20190725,4.47,4.49,4.44,4.48,65001.31,29045.887
002183.SZ,20190726,4.48,4.51,4.44,4.5,62605.26,28015.717
002183.SZ,20190729,4.49,4.49,4.44,4.46,52344.38,23339.012
002183.SZ,20190730,4.47,4.53,4.45,4.49,75459.48,33948.42
002183.SZ,20190731,4.49,4.5,4.45,4.47,64862.94,28968.04
002183.SZ,20190801,4.45,4.46,4.39,4.41,73625.11,32535.681
002183.SZ,20190802,4.27,4.3,4.22,4.26,162655.36,69269.388
002183.SZ,20190805,4.23,4.26,4.12,4.14,125556.96,52736.828
002183.SZ,20190806,4.06,4.08,3.87,4.0,184022.0,73251.402
002183.SZ,20190807,4.03,4.03,3.94,3.95,82923.0,33023.038
002183.SZ,20190808,3.98,4.0,3.96,3.97,69741.55,27750.154
002183.SZ,20190809,4.0,4.01,3.85,3.88,102022.01,39942.326
002183.SZ,20190812,3.86,3.94,3.85,3.93,58389.11,22758.387
002183.SZ,20190813,3.92,3.92,3.87,3.89,46123.93,17927.917
002183.SZ,20190814,3.93,3.99,3.9,3.91,77502.0,30604.24
002183.SZ,20190815,3.82,3.91,3.78,3.9,94472.12,36272.999
002183.SZ,20190816,3.87,3.94,3.86,3.92,67982.78,26617.967
002183.SZ,20190819,4.29,4.31,4.14,4.31,430333.43,182851.492
002183.SZ,20190820,4.4,4.61,4.3,4.31,594026.63,264664.874
002183.SZ,20190821,4.31,4.38,4.22,4.3,250531.55,107853.918
002183.SZ,20190822,4.31,4.73,4.31,4.73,458952.99,206183.878
002183.SZ,20190823,4.88,4.96,4.61,4.64,796677.11,382231.725
002183.SZ,20190826,4.47,4.55,4.36,4.49,379202.66,169404.203
002183.SZ,20190827,4.54,4.61,4.46,4.47,312096.96,141595.759
002183.SZ,20190828,4.56,4.92,4.46,4.62,519693.24,245094.904
002183.SZ,20190829,4.64,4.79,4.58,4.59,429543.22,200986.157
002183.SZ,20190830,4.59,4.71,4.39,4.41,361458.83,164145.028
002183.SZ,20190902,4.42,4.58,4.35,4.47,283240.2,126360.596
002183.SZ,20190903,4.48,4.6,4.44,4.5,229321.99,103429.701
002183.SZ,20190904,4.49,4.56,4.41,4.56,283239.55,126287.569
002183.SZ,20190905,4.58,4.73,4.54,4.6,407351.23,188819.832
002183.SZ,20190906,4.58,4.65,4.53,4.57,209366.86,95809.237
002183.SZ,20190909,4.62,4.64,4.55,4.64,255755.3,117543.225
002183.SZ,20190910,4.64,4.92,4.52,4.72,522313.45,245674.678
002183.SZ,20190911,4.71,4.75,4.6,4.63,384073.91,178766.229
002183.SZ,20190912,4.6,4.73,4.56,4.71,293570.84,136534.337
002183.SZ,20190916,4.72,4.74,4.64,4.67,232782.93,109107.491
002183.SZ,20190917,4.64,4.66,4.48,4.49,232519.81,105782.859
002183.SZ,20190918,4.5,4.53,4.41,4.44,161566.55,72026.338
002183.SZ,20190919,4.44,4.47,4.41,4.46,124687.38,55390.827
002183.SZ,20190920,4.47,4.49,4.42,4.46,123465.81,55031.331
002183.SZ,20190923,4.45,4.45,4.35,4.41,131024.07,57498.114
002183.SZ,20190924,4.42,4.43,4.28,4.3,182479.89,79508.777
002183.SZ,20190925,4.28,4.29,4.21,4.22,123554.21,52513.647
002183.SZ,20190926,4.24,4.26,4.12,4.16,128270.21,53645.985
002183.SZ,20190927,4.17,4.27,4.15,4.21,106100.69,44698.616
002183.SZ,20190930,4.21,4.23,4.13,4.15,110961.02,46440.702
002183.SZ,20191008,4.12,4.19,4.11,4.15,89365.09,37166.214
002183.SZ,20191009,4.13,4.2,4.12,4.19,63259.01,26355.144
002183.SZ,20191010,4.21,4.25,4.19,4.24,95467.08,40318.876
002183.SZ,20191011,4.24,4.25,4.17,4.22,99251.25,41840.511
002183.SZ,20191014,4.24,4.36,4.24,4.31,160605.49,69288.855
002183.SZ,20191015,4.31,4.34,4.26,4.33,115696.68,49664.684
002183.SZ,20191016,4.36,4.37,4.3,4.31,137493.21,59606.984
002183.SZ,20191017,4.31,4.32,4.22,4.22,91916.0,39202.82
002183.SZ,20191018,4.22,4.27,4.12,4.14,110838.18,46340.185
002183.SZ,20191021,4.12,4.16,4.06,4.12,76181.96,31244.471
002183.SZ,20191022,4.12,4.18,4.1,4.16,72951.34,30233.331
002183.SZ,20191023,4.17,4.18,4.13,4.15,58849.0,24447.463
002183.SZ,20191024,4.14,4.17,4.1,4.13,91299.0,37665.145
002183.SZ,20191025,4.11,4.14,4.04,4.14,108405.9,44442.023
002183.SZ,20191028,4.55,4.55,4.32,4.45,635943.93,284024.525
002183.SZ,20191029,4.53,4.9,4.43,4.9,971139.8,459151.329
002183.SZ,20191030,4.79,5.1,4.57,4.57,1110316.87,534473.71
002183.SZ,20191031,4.6,4.76,4.53,4.6,643494.18,299181.074
002183.SZ,20191101,4.49,4.69,4.45,4.6,431719.88,197554.782
002183.SZ,20191104,4.65,4.77,4.53,4.54,429943.48,199963.407
002183.SZ,20191105,4.56,4.67,4.46,4.64,436968.16,199898.681
002183.SZ,20191106,4.6,4.62,4.37,4.39,444381.19,198496.133
002183.SZ,20191107,4.45,4.48,4.4,4.47,246191.62,109612.791
002183.SZ,20191108,4.5,4.51,4.35,4.36,258374.1,114164.996
002183.SZ,20191111,4.33,4.34,4.16,4.17,265627.15,111759.582
002183.SZ,20191112,4.17,4.19,4.1,4.18,155610.62,64567.683
002183.SZ,20191113,4.16,4.16,4.08,4.1,134961.0,55579.747
002183.SZ,20191114,4.11,4.13,4.09,4.11,107385.47,44168.392
002183.SZ,20191115,4.11,4.15,4.06,4.07,114538.5,46917.415
002183.SZ,20191118,4.07,4.14,4.03,4.12,88269.7,36245.712
002183.SZ,20191119,4.14,4.19,4.11,4.18,120034.23,50020.242
002183.SZ,20191120,4.18,4.24,4.14,4.16,154067.51,64669.011
002183.SZ,20191121,4.13,4.17,4.1,4.14,103477.33,42772.462
002183.SZ,20191122,4.14,4.2,4.08,4.1,143910.79,59573.47
002183.SZ,20191125,4.1,4.12,4.06,4.09,88140.95,36066.273
002183.SZ,20191126,4.08,4.15,4.08,4.14,87833.32,36192.508
002183.SZ,20191127,4.14,4.15,4.09,4.11,103763.81,42709.003
002183.SZ,20191128,4.1,4.13,4.06,4.08,80280.35,32824.976
002183.SZ,20191129,4.08,4.1,4.04,4.08,84168.35,34261.56
002183.SZ,20191202,4.09,4.12,4.05,4.08,76618.22,31274.543
002183.SZ,20191203,4.03,4.05,3.98,4.02,160670.65,64464.068
002183.SZ,20191204,4.0,4.04,4.0,4.03,85565.2,34393.889
002183.SZ,20191205,4.04,4.1,4.04,4.09,116691.42,47525.99
002183.SZ,20191206,4.09,4.1,4.05,4.1,130663.46,53231.812
002183.SZ,20191209,4.11,4.13,4.09,4.11,118523.24,48687.576
002183.SZ,20191210,4.1,4.11,4.06,4.09,146501.01,59846.068
002183.SZ,20191211,4.1,4.1,4.05,4.08,119187.28,48555.916
002183.SZ,20191212,4.07,4.08,4.01,4.02,180725.0,72881.601
002183.SZ,20191213,4.04,4.07,4.02,4.06,151933.57,61455.966
002183.SZ,20191216,4.09,4.14,4.05,4.13,224404.33,91847.511
002183.SZ,20191217,4.15,4.23,4.12,4.19,348575.58,145636.636
002183.SZ,20191218,4.19,4.25,4.18,4.19,226030.02,95179.518
002183.SZ,20191219,4.22,4.28,4.19,4.25,193328.02,81751.539
002183.SZ,20191220,4.28,4.34,4.2,4.22,217034.43,92503.2
002183.SZ,20191223,4.22,4.22,4.09,4.11,199615.85,82919.106
002183.SZ,20191224,4.13,4.18,4.12,4.17,134896.7,55991.161
002183.SZ,20191225,4.15,4.2,4.13,4.18,162866.15,67771.314
002183.SZ,20191226,4.18,4.2,4.14,4.2,128036.74,53401.732
002183.SZ,20191227,4.19,4.25,4.18,4.18,177132.92,74644.629
002183.SZ,20191230,4.15,4.23,4.13,4.23,182046.84,76325.674
002183.SZ,20191231,4.24,4.25,4.18,4.21,129038.79,54422.411
002183.SZ,20200102,4.25,4.34,4.23,4.3,228161.28,97831.479
002183.SZ,20200103,4.32,4.39,4.3,4.36,245709.54,106674.044
002183.SZ,20200106,4.31,4.42,4.3,4.36,282472.25,123461.772
002183.SZ,20200107,4.38,4.44,4.36,4.42,202896.05,89320.657
002183.SZ,20200108,4.4,4.41,4.28,4.31,248981.0,108248.0
002183.SZ,20200109,4.35,4.43,4.33,4.4,220425.99,96716.751
002183.SZ,20200110,4.41,4.44,4.35,4.37,149933.85,65695.888
002183.SZ,20200113,4.37,4.4,4.3,4.4,162886.49,70792.11
002183.SZ,20200114,4.4,4.44,4.38,4.4,185265.11,81682.251
002183.SZ,20200115,4.4,4.4,4.33,4.35,149469.91,65167.585
002183.SZ,20200116,4.37,4.39,4.28,4.31,151183.95,65398.086
002183.SZ,20200117,4.31,4.35,4.29,4.3,120782.81,52186.88
002183.SZ,20200120,4.28,4.32,4.24,4.3,129764.6,55473.226
002183.SZ,20200121,4.28,4.29,4.18,4.19,161826.66,68472.312
002183.SZ,20200122,4.18,4.22,4.08,4.19,192644.1,79767.483
002183.SZ,20200123,4.16,4.17,3.98,4.04,260866.74,105987.333
002183.SZ,20200203,3.64,3.64,3.64,3.64,63191.0,23001.524
002183.SZ,20200204,3.28,3.59,3.28,3.5,383442.03,132897.243
002183.SZ,20200205,3.5,3.63,3.46,3.56,254345.55,90658.342
002183.SZ,20200206,3.57,3.75,3.52,3.73,346793.59,127629.038
002183.SZ,20200207,3.73,3.84,3.67,3.81,302209.16,113628.308
002183.SZ,20200210,3.78,3.86,3.76,3.85,210879.33,80604.646
002183.SZ,20200211,3.88,3.89,3.76,3.78,213000.95,81178.181
002183.SZ,20200212,3.8,3.85,3.75,3.84,168562.88,64235.38
002183.SZ,20200213,3.84,3.87,3.77,3.78,190763.52,72803.47
002183.SZ,20200214,3.76,3.8,3.73,3.74,158621.35,59641.641
002183.SZ,20200217,3.77,4.04,3.77,4.02,462475.77,182781.315
002183.SZ,20200218,3.97,4.11,3.97,4.03,360421.77,145481.922
002183.SZ,20200219,4.07,4.07,3.97,3.98,234317.44,93942.091
002183.SZ,20200220,3.99,4.04,3.94,4.02,260178.45,103904.592
002183.SZ,20200221,4.02,4.1,4.0,4.06,378797.43,153169.943
002183.SZ,20200224,4.01,4.09,3.97,4.07,376648.99,151802.582
002183.SZ,20200225,3.99,4.01,3.85,3.97,447859.35,176801.237
002183.SZ,20200226,3.92,4.16,3.88,4.01,568619.01,228711.705
002183.SZ,20200227,4.02,4.03,3.92,3.94,327014.77,129356.682
002183.SZ,20200228,3.79,3.86,3.65,3.66,417356.94,156318.823
002183.SZ,20200302,3.7,3.86,3.69,3.86,274020.62,103953.0
002183.SZ,20200303,4.04,4.05,3.93,4.0,454192.42,181121.906
002183.SZ,20200304,3.95,4.15,3.93,4.08,467185.77,189360.28
002183.SZ,20200305,4.11,4.21,4.05,4.15,468166.8,193657.227
002183.SZ,20200306,4.11,4.21,4.08,4.12,345888.97,143410.215
002183.SZ,20200309,4.2,4.32,4.07,4.11,603064.98,252168.105
002183.SZ,20200310,4.07,4.52,4.02,4.39,892308.8,382508.1
002183.SZ,20200311,4.33,4.41,4.28,4.28,421358.47,182719.931
002183.SZ,20200312,4.2,4.26,4.12,4.17,285753.56,119748.822
002183.SZ,20200313,4.0,4.22,3.93,4.18,391083.08,159592.558
002183.SZ,20200316,4.19,4.33,4.01,4.07,446467.56,187173.62
002183.SZ,20200317,4.1,4.32,4.0,4.29,579108.46,242595.348
002183.SZ,20200318,4.3,4.37,4.1,4.12,502075.97,213007.96
002183.SZ,20200319,4.12,4.34,4.11,4.32,624763.33,264287.165
002183.SZ,20200320,4.35,4.38,4.22,4.32,422942.33,181322.574
002183.SZ,20200323,4.18,4.25,4.07,4.12,331075.52,138310.418
002183.SZ,20200324,4.2,4.28,4.12,4.26,311827.31,131311.187
002183.SZ,20200325,4.35,4.36,4.2,4.28,449093.64,192185.653
002183.SZ,20200326,4.24,4.26,4.13,4.14,282767.5,118261.827
002183.SZ,20200327,4.18,4.19,4.0,4.01,302560.76,123780.205
002183.SZ,20200330,3.97,3.99,3.83,3.89,232021.05,90421.148
002183.SZ,20200331,3.95,3.97,3.84,3.85,158647.47,61817.636
002183.SZ,20200401,3.85,3.9,3.79,3.81,157222.99,60311.672
002183.SZ,20200402,3.78,3.84,3.75,3.84,128479.52,48930.577
002183.SZ,20200403,3.83,3.96,3.78,3.92,174886.43,67288.655
002183.SZ,20200407,3.95,3.99,3.93,3.96,199226.38,78973.051
002183.SZ,20200408,3.96,4.08,3.94,4.03,227936.46,91748.852
002183.SZ,20200409,4.01,4.06,3.98,3.99,168808.06,67847.165
002183.SZ,20200410,3.98,4.01,3.86,3.88,176411.0,69182.195
002183.SZ,20200413,3.87,3.9,3.84,3.86,95293.41,36826.22
002183.SZ,20200414,3.88,3.93,3.88,3.93,98516.79,38468.598
002183.SZ,20200415,3.92,3.94,3.85,3.86,139685.49,54213.959
002183.SZ,20200416,3.85,3.91,3.81,3.89,116143.99,45079.533
002183.SZ,20200417,3.92,4.09,3.9,3.97,259398.96,103771.472
002183.SZ,20200420,3.95,4.03,3.93,3.97,139829.23,55502.23
002183.SZ,20200421,3.97,3.97,3.84,3.86,258283.62,100166.207
002183.SZ,20200422,3.86,4.0,3.82,3.99,328007.26,128072.344
002183.SZ,20200423,4.03,4.39,4.03,4.35,783167.71,336724.808
002183.SZ,20200424,4.21,4.27,4.06,4.07,794013.7,331264.748
002183.SZ,20200427,4.12,4.48,4.12,4.48,1359911.38,602529.205
002183.SZ,20200428,4.37,4.4,4.16,4.3,1255773.6,539370.028
002183.SZ,20200429,4.18,4.33,4.14,4.22,658863.93,278713.772
002183.SZ,20200430,4.26,4.33,4.17,4.24,517663.05,219471.885
002183.SZ,20200506,4.22,4.31,4.18,4.27,428109.92,181674.172
002183.SZ,20200507,4.27,4.7,4.25,4.53,1258949.38,567286.792
002183.SZ,20200508,4.56,4.98,4.51,4.98,1729015.3,840871.337
002183.SZ,20200511,5.04,5.08,4.78,4.9,1467447.55,719324.053
002183.SZ,20200512,4.87,5.24,4.81,5.01,1395228.82,698743.377
002183.SZ,20200513,4.95,5.28,4.92,5.08,1319008.9,675270.296
002183.SZ,20200514,4.98,5.14,4.85,4.89,1143692.8,568756.783
002183.SZ,20200515,4.95,4.97,4.82,4.85,694420.54,338972.272
002183.SZ,20200518,4.81,4.99,4.8,4.87,704869.68,345763.743
002183.SZ,20200519,4.83,4.86,4.5,4.79,904056.12,426205.636
002183.SZ,20200520,4.76,4.83,4.56,4.6,645764.95,300599.712
002183.SZ,20200521,4.65,4.67,4.49,4.53,458125.5,209004.221
002183.SZ,20200522,4.53,4.62,4.39,4.44,423874.89,190535.964
002183.SZ,20200525,4.42,4.53,4.39,4.45,254652.14,113313.89
002183.SZ,20200526,4.48,4.66,4.45,4.65,513855.22,234981.067
002183.SZ,20200527,4.64,4.72,4.53,4.6,471589.6,217602.09
002183.SZ,20200528,4.6,4.66,4.44,4.5,288976.0,131091.419
002183.SZ,20200529,4.47,4.53,4.42,4.47,284502.99,127403.529
002183.SZ,20200601,4.54,4.92,4.51,4.92,1076235.88,518818.69
002183.SZ,20200602,4.93,5.1,4.87,4.9,1057149.67,523358.233
002183.SZ,20200603,4.97,5.15,4.87,5.03,968638.07,485251.349
002183.SZ,20200604,5.03,5.1,4.88,4.9,536960.61,266698.822
002183.SZ,20200605,4.92,4.96,4.81,4.85,419161.8,204015.028
002183.SZ,20200608,4.87,4.97,4.81,4.84,370073.93,180486.3
002183.SZ,20200609,4.83,4.97,4.81,4.95,472612.0,231406.656
002183.SZ,20200610,4.93,4.93,4.69,4.76,487360.87,232685.831
002183.SZ,20200611,4.72,4.76,4.62,4.64,344023.32,161147.291
002183.SZ,20200612,4.52,4.68,4.48,4.6,274000.18,126101.117
002183.SZ,20200615,4.6,4.92,4.59,4.74,533110.3,254911.315
002183.SZ,20200616,4.79,5.19,4.76,5.04,807532.49,401859.248
002183.SZ,20200617,5.0,5.42,5.0,5.24,1194041.55,625738.42
002183.SZ,20200618,5.29,5.57,5.21,5.24,1291048.4,691683.952
002183.SZ,20200619,5.35,5.43,5.17,5.23,756357.59,398730.086
002183.SZ,20200622,5.29,5.33,5.11,5.11,659939.25,342930.059
002183.SZ,20200623,5.15,5.62,5.14,5.62,667060.64,365327.535
002183.SZ,20200624,5.7,5.75,5.43,5.48,1108735.29,613602.714
002183.SZ,20200629,5.47,5.64,5.29,5.34,665805.0,360619.157
002183.SZ,20200630,5.43,5.52,5.28,5.36,710274.83,382331.962
002183.SZ,20200701,5.37,5.65,5.31,5.65,929033.65,510196.13
002183.SZ,20200702,5.65,5.65,5.4,5.49,770357.83,422579.958
002183.SZ,20200703,5.49,5.6,5.42,5.52,626926.75,344908.936
002183.SZ,20200706,5.55,5.92,5.5,5.79,930126.32,531645.025
002183.SZ,20200707,5.83,6.14,5.68,5.92,994761.15,590074.816
002183.SZ,20200708,5.9,6.34,5.87,6.2,979842.24,598551.239
002183.SZ,20200709,6.2,6.65,6.15,6.59,1054948.7,679240.316
002183.SZ,20200710,6.55,6.66,6.36,6.37,992696.95,643238.752
002183.SZ,20200713,6.44,6.79,6.44,6.79,846849.04,562090.224
002183.SZ,20200714,6.79,6.8,6.31,6.41,1096832.88,713875.412
002183.SZ,20200715,6.48,6.53,6.13,6.15,849842.58,533609.527
002183.SZ,20200716,6.15,6.24,5.63,5.81,840972.79,503121.796
002183.SZ,20200717,5.82,5.97,5.71,5.84,499801.92,292279.765
002183.SZ,20200720,5.88,6.14,5.86,6.12,530681.61,319920.599
002183.SZ,20200721,6.15,6.18,5.97,6.04,404553.9,244943.011
