ts_code,trade_date,open,high,low,close,vol,amount
002649.SZ,20190304,8.89,9.18,8.82,8.97,262112.34,236153.153
002649.SZ,20190305,8.9,9.46,8.88,9.41,284657.34,260963.884
002649.SZ,20190306,9.52,9.77,9.21,9.72,330288.82,313801.931
002649.SZ,20190307,9.57,10.21,9.54,9.98,322762.69,320687.475
002649.SZ,20190308,9.66,10.78,9.55,9.81,371215.05,376098.247
002649.SZ,20190311,10.12,10.28,9.81,10.22,259684.3,261382.019
002649.SZ,20190312,10.31,10.76,10.18,10.48,337120.31,352037.736
002649.SZ,20190313,10.81,10.88,9.9,10.0,314751.16,328411.22
002649.SZ,20190314,9.83,10.04,9.43,9.59,242507.34,235074.942
002649.SZ,20190315,9.7,9.88,9.47,9.63,151806.31,146839.834
002649.SZ,20190318,9.65,9.83,9.48,9.8,140411.82,135498.764
002649.SZ,20190319,9.8,10.15,9.71,9.91,172754.28,171284.455
002649.SZ,20190320,9.91,9.93,9.51,9.76,110255.01,107223.0
002649.SZ,20190321,9.78,10.12,9.63,9.94,244386.59,241779.828
002649.SZ,20190322,9.88,9.93,9.62,9.91,141577.35,138562.039
002649.SZ,20190325,9.67,9.9,9.62,9.7,139164.86,135842.954
002649.SZ,20190326,9.73,9.9,9.24,9.34,182881.16,175811.342
002649.SZ,20190327,9.39,9.5,8.98,9.26,142194.65,130801.911
002649.SZ,20190328,9.2,9.4,9.08,9.08,116403.72,107394.046
002649.SZ,20190329,9.09,9.42,8.86,9.4,170530.56,155966.884
002649.SZ,20190401,9.6,10.08,9.59,10.0,260501.3,256262.585
002649.SZ,20190402,10.12,10.35,9.88,10.01,335008.29,338824.825
002649.SZ,20190403,9.98,10.24,9.89,10.17,236601.22,238444.669
002649.SZ,20190404,10.17,10.2,9.9,10.05,222186.49,222942.32
002649.SZ,20190408,10.06,10.14,9.58,9.79,231915.7,227474.018
002649.SZ,20190409,9.78,9.9,9.7,9.88,128209.97,126011.738
002649.SZ,20190410,9.8,10.02,9.65,9.89,148924.57,146478.02
002649.SZ,20190411,9.89,9.89,9.55,9.63,129491.2,125555.633
002649.SZ,20190412,9.62,10.59,9.6,10.59,226471.87,232788.972
002649.SZ,20190415,11.65,11.65,10.33,10.41,761534.49,858329.552
002649.SZ,20190416,10.06,10.34,9.66,10.19,490686.49,488645.389
002649.SZ,20190417,10.15,10.43,10.05,10.16,288938.06,295225.184
002649.SZ,20190418,10.06,10.37,9.98,10.18,216038.58,220139.519
002649.SZ,20190419,10.11,10.29,10.09,10.18,148339.74,150918.249
002649.SZ,20190422,10.16,10.24,9.87,9.92,165298.56,165833.533
002649.SZ,20190423,9.9,9.9,9.64,9.64,104763.27,102246.551
002649.SZ,20190424,9.69,9.84,9.45,9.84,105234.67,101704.467
002649.SZ,20190425,9.86,10.03,9.6,9.65,172203.8,169854.361
002649.SZ,20190426,9.65,10.33,9.51,10.12,267604.99,268594.76
002649.SZ,20190429,10.16,10.35,9.32,9.78,229580.31,224598.412
002649.SZ,20190430,9.61,9.92,9.6,9.73,112949.0,109941.044
002649.SZ,20190506,9.1,9.1,8.68,8.68,133699.0,118645.93
002649.SZ,20190507,8.77,8.86,8.68,8.82,105778.92,92768.651
002649.SZ,20190508,8.59,8.92,8.52,8.65,76461.84,66959.336
002649.SZ,20190509,8.62,8.74,8.53,8.63,53722.0,46407.776
002649.SZ,20190510,8.74,9.0,8.42,8.97,121261.97,107343.311
002649.SZ,20190513,8.85,8.92,8.69,8.79,69819.31,61430.65
002649.SZ,20190514,8.67,8.92,8.58,8.83,80116.84,70783.818
002649.SZ,20190515,8.86,8.99,8.83,8.96,73233.77,65333.273
002649.SZ,20190516,9.06,9.86,9.06,9.86,280799.4,272226.372
002649.SZ,20190517,9.5,9.79,9.09,9.17,267078.25,252274.749
002649.SZ,20190520,9.15,9.42,9.08,9.4,151545.06,140247.688
002649.SZ,20190521,9.27,9.57,9.22,9.51,143820.4,135547.925
002649.SZ,20190522,9.44,9.64,9.27,9.58,142607.16,135051.99
002649.SZ,20190523,9.62,9.62,9.22,9.22,107108.74,100400.912
002649.SZ,20190524,9.11,9.2,8.77,8.77,109159.33,98109.345
002649.SZ,20190527,8.85,9.25,8.78,9.25,92253.66,83455.367
002649.SZ,20190528,9.25,9.35,9.16,9.2,77912.14,72054.976
002649.SZ,20190529,9.14,9.33,9.13,9.24,62985.0,58270.952
002649.SZ,20190530,9.18,9.22,8.92,9.08,65754.0,59358.471
002649.SZ,20190531,9.08,9.18,9.02,9.07,54360.0,49439.553
002649.SZ,20190603,9.1,9.11,8.72,8.95,72441.17,64406.16
002649.SZ,20190604,8.93,8.95,8.69,8.75,43926.47,38697.538
002649.SZ,20190605,8.87,8.89,8.7,8.71,41922.82,36885.388
002649.SZ,20190606,8.71,8.73,8.44,8.65,62512.0,53799.915
002649.SZ,20190610,8.62,8.83,8.59,8.83,47409.0,41371.065
002649.SZ,20190611,8.82,9.12,8.73,9.08,75641.65,67963.525
002649.SZ,20190612,9.06,9.14,8.95,8.95,48293.4,43587.908
002649.SZ,20190613,8.95,9.26,8.88,9.24,105921.88,96740.733
002649.SZ,20190614,9.18,9.23,8.88,8.88,59586.3,53946.973
002649.SZ,20190617,8.93,9.06,8.88,8.93,28818.54,25797.187
002649.SZ,20190618,8.9,9.03,8.89,9.01,37632.33,33700.581
002649.SZ,20190619,9.35,9.38,9.05,9.06,80178.82,73787.482
002649.SZ,20190620,9.01,9.25,8.94,9.16,74387.42,67818.401
002649.SZ,20190621,9.25,9.45,9.16,9.42,115854.54,107962.336
002649.SZ,20190624,9.42,9.45,9.21,9.27,78880.81,73503.424
002649.SZ,20190625,9.25,9.25,8.95,9.09,73500.5,66594.23
002649.SZ,20190626,9.03,9.19,8.98,9.15,61422.33,55998.379
002649.SZ,20190627,9.17,9.23,9.08,9.14,71780.85,65689.057
002649.SZ,20190628,9.04,9.08,8.82,8.91,68767.23,61377.791
002649.SZ,20190701,9.09,9.2,9.06,9.18,86600.41,79233.046
002649.SZ,20190702,9.16,9.23,9.08,9.12,54748.91,50083.848
002649.SZ,20190703,9.02,9.1,8.89,8.92,52247.7,46781.02
002649.SZ,20190704,8.94,8.97,8.82,8.86,35540.0,31540.858
002649.SZ,20190705,8.84,8.9,8.8,8.84,35471.0,31366.702
002649.SZ,20190708,8.83,8.87,8.52,8.53,44520.0,38410.913
002649.SZ,20190709,8.53,8.63,8.43,8.5,34506.19,29350.185
002649.SZ,20190710,8.51,8.61,8.47,8.52,28163.79,24077.941
002649.SZ,20190711,8.56,8.63,8.35,8.41,32229.33,27395.635
002649.SZ,20190712,8.43,8.48,8.4,8.44,18422.79,15559.514
002649.SZ,20190715,8.45,8.63,8.26,8.58,47348.08,40225.169
002649.SZ,20190716,8.58,8.6,8.51,8.56,25589.34,21879.65
002649.SZ,20190717,8.57,8.59,8.47,8.49,32173.0,27480.092
002649.SZ,20190718,8.49,8.5,8.35,8.35,31824.0,26730.802
002649.SZ,20190719,8.34,8.48,8.28,8.33,28321.06,23739.324
002649.SZ,20190722,8.34,8.39,8.14,8.14,42149.25,34778.575
002649.SZ,20190723,8.2,8.24,8.14,8.22,22015.04,18034.948
002649.SZ,20190724,8.23,8.4,8.2,8.34,38730.0,32275.843
002649.SZ,20190725,8.34,8.38,8.26,8.31,28482.0,23679.872
002649.SZ,20190726,8.34,8.35,8.29,8.34,26254.0,21840.221
002649.SZ,20190729,8.37,8.41,8.3,8.34,24769.0,20685.365
002649.SZ,20190730,8.31,8.46,8.31,8.37,31962.31,26842.265
002649.SZ,20190731,8.35,8.41,8.32,8.33,28543.03,23857.317
002649.SZ,20190801,8.31,8.37,8.26,8.28,27684.43,22986.39
002649.SZ,20190802,8.1,8.12,7.91,7.99,59477.98,47627.968
002649.SZ,20190805,7.98,8.1,7.9,7.91,45744.39,36569.528
002649.SZ,20190806,7.75,7.75,7.43,7.65,55240.9,42047.329
002649.SZ,20190807,7.7,7.73,7.55,7.6,25380.0,19352.178
002649.SZ,20190808,7.62,7.69,7.58,7.62,22856.28,17444.333
002649.SZ,20190809,7.69,7.7,7.47,7.47,24116.0,18251.555
002649.SZ,20190812,7.54,7.65,7.45,7.65,27367.0,20631.16
002649.SZ,20190813,7.53,7.61,7.52,7.57,20901.0,15826.583
002649.SZ,20190814,7.67,7.75,7.6,7.64,30624.28,23571.188
002649.SZ,20190815,7.45,7.79,7.41,7.77,46627.28,35569.564
002649.SZ,20190816,7.7,7.82,7.69,7.76,60526.03,46996.348
002649.SZ,20190819,7.82,8.1,7.78,8.07,58252.7,46449.023
002649.SZ,20190820,8.09,8.24,8.02,8.15,67917.0,55473.332
002649.SZ,20190821,8.1,8.24,8.08,8.14,46717.53,38132.098
002649.SZ,20190822,8.2,8.2,8.11,8.19,40536.7,33095.605
002649.SZ,20190823,8.22,8.33,8.11,8.13,49269.5,40425.681
002649.SZ,20190826,7.9,8.12,7.82,8.07,52078.8,41738.024
002649.SZ,20190827,8.12,8.26,8.1,8.2,44086.82,36111.35
002649.SZ,20190828,8.83,9.02,8.62,9.02,334725.26,297616.574
002649.SZ,20190829,9.0,9.08,8.77,8.91,225565.38,201110.213
002649.SZ,20190830,8.91,9.26,8.73,8.79,231220.76,208565.009
002649.SZ,20190902,8.8,9.2,8.78,9.17,184084.68,166134.07
002649.SZ,20190903,9.12,9.23,9.05,9.13,138092.8,126092.344
002649.SZ,20190904,9.1,9.34,9.09,9.26,157214.99,144858.607
002649.SZ,20190905,9.26,9.73,9.24,9.4,244048.11,231333.516
002649.SZ,20190906,9.5,9.69,9.38,9.48,135402.66,128907.513
002649.SZ,20190909,9.55,9.76,9.45,9.75,248782.53,239576.478
002649.SZ,20190910,9.68,9.72,9.32,9.47,197181.86,187259.75
002649.SZ,20190911,9.52,9.63,9.38,9.43,142137.0,135100.21
002649.SZ,20190912,9.45,9.56,9.39,9.54,88004.74,83564.217
002649.SZ,20190916,9.55,9.84,9.5,9.66,170566.28,165679.597
002649.SZ,20190917,9.67,9.68,9.25,9.32,146266.84,137907.594
002649.SZ,20190918,9.39,9.43,9.2,9.29,90203.59,84063.825
002649.SZ,20190919,9.36,9.47,9.22,9.41,94725.21,88874.132
002649.SZ,20190920,9.43,9.63,9.35,9.43,117325.43,111348.514
002649.SZ,20190923,9.36,9.66,9.25,9.64,112932.65,106703.459
002649.SZ,20190924,9.64,9.68,9.45,9.49,170824.38,163386.48
002649.SZ,20190925,9.42,9.73,9.27,9.52,193257.22,183666.374
002649.SZ,20190926,9.51,9.55,8.76,8.85,220860.4,199717.678
002649.SZ,20190927,8.84,9.48,8.82,9.37,250477.6,231930.561
002649.SZ,20190930,9.49,9.49,9.09,9.12,125038.77,115249.938
002649.SZ,20191008,9.15,9.66,9.06,9.48,215601.28,204252.87
002649.SZ,20191009,9.39,9.75,9.29,9.75,219711.81,210265.212
002649.SZ,20191010,9.78,10.08,9.63,9.87,264928.72,260637.877
002649.SZ,20191011,9.86,10.18,9.78,10.13,322197.88,322220.786
002649.SZ,20191014,10.27,10.27,9.89,9.98,244109.66,244353.221
002649.SZ,20191015,9.52,9.57,9.06,9.19,294393.14,273936.98
002649.SZ,20191016,9.21,9.26,9.04,9.05,111810.1,102404.236
002649.SZ,20191017,9.03,9.15,8.94,8.99,98761.53,89309.721
002649.SZ,20191018,9.01,9.05,8.71,8.75,106198.81,94005.098
002649.SZ,20191021,8.7,8.73,8.48,8.7,67938.56,58509.028
002649.SZ,20191022,8.66,8.99,8.66,8.85,75411.32,66710.722
002649.SZ,20191023,8.91,8.98,8.76,8.9,70635.0,62693.589
002649.SZ,20191024,8.84,8.98,8.76,8.98,59390.44,52767.562
002649.SZ,20191025,9.23,9.32,9.07,9.11,157735.55,144765.034
002649.SZ,20191028,10.0,10.02,9.82,10.02,324589.53,324617.41
002649.SZ,20191029,10.29,10.67,9.75,9.77,601486.79,613958.094
002649.SZ,20191030,9.77,10.09,9.59,9.89,289640.16,284105.17
002649.SZ,20191031,9.8,9.83,9.46,9.53,217422.83,209342.063
002649.SZ,20191101,9.56,9.75,9.42,9.65,199868.1,191776.343
002649.SZ,20191104,9.74,10.06,9.58,9.79,264181.52,260096.829
002649.SZ,20191105,9.79,9.81,9.6,9.68,171528.76,166101.007
002649.SZ,20191106,9.68,9.68,9.33,9.49,144863.3,137473.55
002649.SZ,20191107,9.48,10.12,9.43,10.06,329552.67,325173.161
002649.SZ,20191108,10.06,10.13,9.82,9.88,278990.87,278570.639
002649.SZ,20191111,9.7,9.7,9.42,9.45,192944.8,184083.104
002649.SZ,20191112,9.51,9.59,9.22,9.59,144761.44,136182.131
002649.SZ,20191113,9.53,9.53,9.27,9.34,106451.21,100055.482
002649.SZ,20191114,9.36,9.55,9.29,9.44,127191.39,120008.177
002649.SZ,20191115,9.43,9.46,9.12,9.12,142362.11,132351.95
002649.SZ,20191118,9.18,9.27,9.07,9.23,98612.54,90489.004
002649.SZ,20191119,9.23,9.48,9.16,9.45,131058.28,122681.401
002649.SZ,20191120,9.42,9.57,9.27,9.28,130800.0,123411.335
002649.SZ,20191121,9.29,9.36,9.12,9.19,98847.89,91162.992
002649.SZ,20191122,9.19,9.29,8.84,8.95,148780.56,134886.086
002649.SZ,20191125,8.92,8.97,8.68,8.75,96903.8,85159.439
002649.SZ,20191126,8.77,8.82,8.67,8.76,60474.0,52840.78
002649.SZ,20191127,8.75,8.82,8.67,8.74,61879.01,54054.254
002649.SZ,20191128,8.74,8.75,8.62,8.64,60933.69,52839.427
002649.SZ,20191129,8.67,8.75,8.63,8.73,48498.85,42124.776
002649.SZ,20191202,8.75,8.85,8.72,8.8,50073.96,43980.697
002649.SZ,20191203,8.7,8.89,8.68,8.89,47054.8,41362.695
002649.SZ,20191204,8.8,8.9,8.79,8.82,52203.8,46137.008
002649.SZ,20191205,8.85,9.06,8.85,9.04,104053.39,93237.462
002649.SZ,20191206,9.01,9.1,8.96,9.06,83881.7,75732.972
002649.SZ,20191209,9.09,9.19,9.05,9.12,91217.81,83357.813
002649.SZ,20191210,9.13,9.19,8.98,9.19,93369.8,84871.346
002649.SZ,20191211,9.21,9.26,9.06,9.1,93308.15,85456.2
002649.SZ,20191212,9.12,9.27,9.07,9.21,105221.18,96802.973
002649.SZ,20191213,9.29,9.35,9.18,9.33,99288.45,92062.203
002649.SZ,20191216,9.35,9.62,9.29,9.58,144886.29,137507.771
002649.SZ,20191217,9.58,9.77,9.55,9.69,157890.0,152793.852
002649.SZ,20191218,9.66,9.96,9.59,9.83,236922.55,231062.94
002649.SZ,20191219,9.81,9.88,9.74,9.79,142958.97,140190.216
002649.SZ,20191220,9.8,9.86,9.57,9.6,141725.67,137289.712
002649.SZ,20191223,9.6,9.65,9.25,9.29,120591.26,113502.788
002649.SZ,20191224,9.31,9.5,9.25,9.45,88971.83,83518.367
002649.SZ,20191225,9.43,9.76,9.39,9.75,135312.33,130425.51
002649.SZ,20191226,9.73,9.85,9.64,9.82,102074.51,99365.466
002649.SZ,20191227,9.78,9.85,9.51,9.57,112486.0,109123.342
002649.SZ,20191230,9.5,9.95,9.46,9.95,196124.69,191524.507
002649.SZ,20191231,9.9,9.99,9.76,9.92,159318.69,157137.654
002649.SZ,20200102,9.96,10.23,9.86,10.07,247190.73,249544.666
002649.SZ,20200103,10.02,10.26,9.99,10.25,192935.55,195479.312
002649.SZ,20200106,10.17,10.36,10.11,10.24,207957.93,212442.442
002649.SZ,20200107,10.24,10.43,10.14,10.36,190097.29,195543.483
002649.SZ,20200108,10.28,10.28,9.99,10.02,184896.41,187225.299
002649.SZ,20200109,10.16,10.68,10.14,10.54,344601.28,359996.677
002649.SZ,20200110,10.95,11.23,10.41,10.53,442278.04,478007.711
002649.SZ,20200113,10.37,10.72,10.37,10.69,244489.98,258694.011
002649.SZ,20200114,10.7,10.73,10.48,10.49,195406.79,206151.832
002649.SZ,20200115,10.53,10.69,10.41,10.6,169990.82,179823.855
002649.SZ,20200116,10.57,10.83,10.51,10.68,192513.45,205064.837
002649.SZ,20200117,10.7,11.06,10.6,10.9,278584.92,301225.348
002649.SZ,20200120,10.83,11.42,10.57,11.25,295104.73,322318.555
002649.SZ,20200121,11.13,11.25,10.95,11.22,210850.35,234337.387
002649.SZ,20200122,11.07,11.22,10.82,11.13,207555.74,229243.281
002649.SZ,20200123,10.9,10.97,10.1,10.34,259056.63,274303.21
002649.SZ,20200203,9.31,9.31,9.31,9.31,22431.0,20883.261
002649.SZ,20200204,8.55,9.63,8.55,9.36,232293.59,215344.115
002649.SZ,20200205,9.35,9.88,9.35,9.78,241792.19,233977.12
002649.SZ,20200206,9.83,10.12,9.64,9.95,264500.68,262160.412
002649.SZ,20200207,9.98,10.64,9.91,10.59,301358.49,309499.314
002649.SZ,20200210,10.6,10.83,10.27,10.6,269497.02,285314.47
002649.SZ,20200211,10.62,10.62,10.18,10.26,180784.04,187231.84
002649.SZ,20200212,10.21,10.66,10.16,10.65,251357.63,262403.081
002649.SZ,20200213,10.66,10.77,10.38,10.47,225341.97,237765.351
002649.SZ,20200214,10.4,10.89,10.34,10.82,376884.17,402995.938
002649.SZ,20200217,10.85,11.18,10.73,11.18,392352.69,430976.554
002649.SZ,20200218,11.17,11.37,10.96,11.32,351282.67,392081.621
002649.SZ,20200219,11.51,11.88,11.33,11.41,568443.98,656851.7
002649.SZ,20200220,11.3,11.95,11.12,11.89,473454.33,545722.69
002649.SZ,20200221,11.75,12.35,11.73,12.01,419576.62,505793.551
002649.SZ,20200224,12.08,12.61,11.86,12.61,362830.36,446273.636
002649.SZ,20200225,12.26,13.08,12.05,12.82,516005.69,651785.99
002649.SZ,20200226,12.49,12.73,11.9,11.92,442992.11,540897.98
002649.SZ,20200227,12.02,12.29,11.67,12.0,288635.72,346802.086
002649.SZ,20200228,11.5,11.68,10.8,10.8,445919.31,496582.459
002649.SZ,20200302,10.93,11.27,10.61,11.08,424468.81,465668.41
002649.SZ,20200303,11.26,11.63,11.01,11.15,388600.73,439985.212
002649.SZ,20200304,11.02,11.27,10.78,11.18,307899.95,339653.86
002649.SZ,20200305,11.38,11.47,11.03,11.2,283866.16,319158.165
002649.SZ,20200306,11.0,11.14,10.91,10.97,208058.52,229288.062
002649.SZ,20200309,10.73,10.73,10.16,10.19,266997.59,279067.048
002649.SZ,20200310,10.02,10.67,10.02,10.65,232034.88,240854.22
002649.SZ,20200311,10.68,10.88,10.46,10.53,217192.22,232570.432
002649.SZ,20200312,10.38,10.52,10.16,10.29,205300.83,211872.293
002649.SZ,20200313,9.63,10.33,9.62,10.21,207527.13,207619.028
002649.SZ,20200316,10.35,10.39,9.5,9.57,204742.84,204631.872
002649.SZ,20200317,9.75,9.98,9.56,9.87,184665.01,180499.793
002649.SZ,20200318,9.95,10.22,9.82,9.85,195232.2,195183.146
002649.SZ,20200319,9.8,10.29,9.8,10.28,214390.86,215612.344
002649.SZ,20200320,10.38,10.43,10.02,10.28,173852.76,177598.755
002649.SZ,20200323,9.96,10.09,9.66,9.83,131200.82,130342.22
002649.SZ,20200324,10.02,10.14,9.7,10.14,146831.08,146543.175
002649.SZ,20200325,10.35,10.39,10.15,10.2,180968.62,185473.247
002649.SZ,20200326,10.03,10.08,9.74,9.81,171205.18,169669.832
002649.SZ,20200327,9.9,9.92,9.48,9.51,163305.1,158097.136
002649.SZ,20200330,9.28,9.34,8.94,9.25,154207.14,140554.437
002649.SZ,20200331,9.42,9.46,9.0,9.01,138117.42,127332.009
002649.SZ,20200401,8.95,9.23,8.9,8.92,119157.77,108049.193
002649.SZ,20200402,8.9,9.21,8.86,9.21,139735.83,126318.148
002649.SZ,20200403,9.15,9.4,9.04,9.08,106791.21,97577.532
002649.SZ,20200407,9.22,9.43,9.22,9.38,142981.13,133403.22
002649.SZ,20200408,9.31,9.56,9.28,9.44,133837.31,125766.514
002649.SZ,20200409,9.52,9.98,9.51,9.9,260828.14,256448.88
002649.SZ,20200410,9.82,9.82,9.2,9.31,226707.79,215289.611
002649.SZ,20200413,9.23,9.24,9.05,9.19,80235.05,73299.777
002649.SZ,20200414,9.25,9.42,9.23,9.42,71016.88,66277.344
002649.SZ,20200415,9.2,9.28,9.06,9.1,154962.17,141960.632
002649.SZ,20200416,9.0,9.32,8.97,9.27,99005.14,90431.789
002649.SZ,20200417,9.37,9.53,9.16,9.19,141238.07,132188.35
002649.SZ,20200420,9.25,9.3,9.14,9.29,90543.72,83542.729
002649.SZ,20200421,9.24,9.24,9.08,9.2,82222.96,75314.139
002649.SZ,20200422,9.12,9.29,9.06,9.29,80387.55,73904.694
002649.SZ,20200423,9.29,9.32,9.08,9.1,94213.26,86160.279
002649.SZ,20200424,9.08,9.12,8.8,8.84,103187.18,92264.602
002649.SZ,20200427,8.85,8.94,8.74,8.79,59736.34,52752.899
002649.SZ,20200428,8.8,8.81,8.28,8.61,88760.66,75749.763
002649.SZ,20200429,8.55,8.67,8.41,8.44,58715.0,49995.68
002649.SZ,20200430,8.47,8.76,8.47,8.73,84719.19,73359.569
002649.SZ,20200506,8.59,8.92,8.59,8.9,81054.29,71202.385
002649.SZ,20200507,8.94,8.95,8.73,8.73,66622.0,58776.418
002649.SZ,20200508,8.83,9.02,8.82,8.94,88339.41,79008.724
002649.SZ,20200511,8.94,9.03,8.77,8.83,68495.13,60959.697
002649.SZ,20200512,8.83,8.84,8.58,8.77,69033.0,60046.643
002649.SZ,20200513,8.75,8.84,8.68,8.84,47013.0,41237.625
002649.SZ,20200514,8.81,8.84,8.71,8.71,47932.0,42075.498
002649.SZ,20200515,8.77,8.87,8.71,8.81,71919.53,63227.997
002649.SZ,20200518,8.81,8.82,8.47,8.53,93817.67,80787.553
002649.SZ,20200519,8.64,8.65,8.47,8.53,64166.53,54735.129
002649.SZ,20200520,8.5,8.51,8.3,8.33,69263.51,58056.042
002649.SZ,20200521,8.35,8.43,8.23,8.28,53202.51,44280.108
002649.SZ,20200522,8.28,8.33,8.12,8.13,52970.7,43415.541
002649.SZ,20200525,8.17,8.17,7.97,8.01,44575.28,35832.492
002649.SZ,20200526,8.02,8.25,8.02,8.23,50326.27,41099.356
002649.SZ,20200527,8.24,8.24,8.04,8.1,50148.24,40702.749
002649.SZ,20200528,8.1,8.16,8.0,8.12,44750.42,36162.943
002649.SZ,20200529,8.12,8.33,8.08,8.26,61273.0,50601.01
002649.SZ,20200601,8.31,8.65,8.26,8.65,111021.22,94291.365
002649.SZ,20200602,8.65,8.65,8.54,8.59,83767.89,71900.348
002649.SZ,20200603,8.66,8.82,8.54,8.82,132662.2,115187.268
002649.SZ,20200604,8.7,8.81,8.63,8.71,109262.83,95021.973
002649.SZ,20200605,8.65,8.73,8.51,8.65,73411.31,63225.882
002649.SZ,20200608,8.72,8.76,8.55,8.6,64858.0,56093.404
002649.SZ,20200609,8.58,8.96,8.53,8.88,142897.26,125551.536
002649.SZ,20200610,8.88,8.99,8.69,8.77,98434.7,86655.6
002649.SZ,20200611,8.69,8.8,8.54,8.6,92341.5,80018.83
002649.SZ,20200612,8.45,8.54,8.38,8.51,67109.0,56738.619
002649.SZ,20200615,8.45,8.94,8.43,8.88,151447.6,132173.161
002649.SZ,20200616,9.77,9.77,9.15,9.19,432596.45,411878.745
002649.SZ,20200617,9.03,9.15,8.88,9.13,267992.6,241787.429
002649.SZ,20200618,9.08,9.94,9.05,9.55,555339.57,537742.753
002649.SZ,20200619,9.33,9.47,9.2,9.41,310436.48,289498.637
002649.SZ,20200622,9.41,9.67,9.36,9.42,222394.71,211261.468
002649.SZ,20200623,9.35,9.42,9.15,9.18,171533.48,158618.673
002649.SZ,20200624,9.21,9.27,9.06,9.07,103329.5,94204.075
002649.SZ,20200629,9.07,9.26,8.9,9.15,115792.03,105277.896
002649.SZ,20200630,9.13,9.33,9.07,9.3,135094.55,125022.003
002649.SZ,20200701,9.3,9.5,9.18,9.43,168981.52,158291.05
002649.SZ,20200702,9.47,9.61,9.37,9.5,180432.59,171217.775
002649.SZ,20200703,9.43,9.5,9.31,9.46,152096.63,142945.033
002649.SZ,20200706,9.53,9.85,9.42,9.78,210071.14,203238.625
002649.SZ,20200707,9.9,10.03,9.68,9.9,249134.2,246089.037
002649.SZ,20200708,9.82,10.17,9.73,10.11,224772.82,224967.77
002649.SZ,20200709,10.07,10.26,9.98,10.2,256203.23,259221.596
002649.SZ,20200710,10.13,10.22,9.8,9.81,220649.0,220317.579
002649.SZ,20200713,9.89,10.23,9.82,10.22,234426.39,236934.777
002649.SZ,20200714,10.2,10.29,9.8,10.07,212278.6,212601.279
002649.SZ,20200715,10.11,10.27,9.69,9.81,230053.93,229155.997
002649.SZ,20200716,9.85,9.87,9.2,9.23,176287.45,168883.087
002649.SZ,20200717,9.26,9.33,9.0,9.11,116130.64,106449.054
002649.SZ,20200720,9.19,9.41,9.11,9.4,98333.3,91283.633
002649.SZ,20200721,9.43,9.58,9.36,9.5,109807.31,104259.466
002649.SZ,20200722,9.51,9.72,9.42,9.56,129533.34,124384.487
