ts_code,trade_date,open,high,low,close,vol,amount
300687.SZ,20190325,28.5,29.01,28.1,28.45,30795.47,88318.124
300687.SZ,20190326,28.52,28.85,26.82,27.15,44746.46,123901.224
300687.SZ,20190327,27.59,27.8,26.88,27.61,34862.37,95655.516
300687.SZ,20190328,27.77,28.19,26.9,27.09,24690.51,68245.921
300687.SZ,20190329,26.9,28.09,26.9,28.03,27246.7,75451.148
300687.SZ,20190401,28.59,29.5,28.38,29.28,43299.03,125254.698
300687.SZ,20190402,29.09,31.2,29.09,29.61,62325.9,188377.131
300687.SZ,20190403,29.8,32.57,29.5,31.38,64930.12,200700.991
300687.SZ,20190404,31.52,33.0,30.0,30.75,68197.74,213194.123
300687.SZ,20190408,30.6,30.96,29.2,29.76,43081.82,129070.531
300687.SZ,20190409,29.54,31.27,29.0,30.59,43974.79,133811.911
300687.SZ,20190410,29.59,29.77,28.3,28.95,61049.32,177291.398
300687.SZ,20190411,28.65,28.78,26.84,26.9,55363.34,152832.331
300687.SZ,20190412,27.14,27.75,26.86,27.2,31759.04,86794.81
300687.SZ,20190415,27.3,28.25,26.55,26.68,29030.0,79697.715
300687.SZ,20190416,26.6,27.34,26.15,27.29,23830.48,63801.457
300687.SZ,20190417,27.25,27.33,26.51,26.68,34295.89,92086.381
300687.SZ,20190418,26.69,26.94,25.95,26.06,30476.24,80472.705
300687.SZ,20190419,26.3,26.48,26.01,26.4,25061.75,65880.191
300687.SZ,20190422,26.44,26.56,25.5,25.5,24502.9,63313.924
300687.SZ,20190423,25.44,25.74,25.0,25.32,18811.98,47839.871
300687.SZ,20190424,25.26,25.52,24.82,25.17,25612.15,64250.773
300687.SZ,20190425,25.5,26.45,25.1,25.5,39417.57,101861.699
300687.SZ,20190426,25.49,25.76,24.7,25.04,27607.09,69379.973
300687.SZ,20190429,25.03,25.3,23.6,23.7,27355.2,66468.347
300687.SZ,20190430,23.66,24.31,23.62,23.91,14423.07,34565.418
300687.SZ,20190506,22.61,22.9,21.52,21.52,27847.72,61350.738
300687.SZ,20190507,21.5,21.8,21.12,21.51,19196.69,41198.019
300687.SZ,20190508,21.0,22.06,20.52,21.49,16959.45,36494.812
300687.SZ,20190509,21.49,21.99,21.32,21.67,12431.53,27044.445
300687.SZ,20190510,22.25,22.55,21.3,22.49,29900.77,66255.346
300687.SZ,20190513,22.1,22.6,21.88,22.3,19267.45,42773.4
300687.SZ,20190514,22.0,22.55,21.61,21.66,22038.57,48450.566
300687.SZ,20190515,21.82,22.3,21.82,22.09,16734.2,36919.987
300687.SZ,20190516,22.36,24.2,22.2,22.48,28041.26,63474.222
300687.SZ,20190517,22.65,22.97,21.9,22.06,31165.04,70497.172
300687.SZ,20190520,22.3,22.49,21.03,21.83,23571.0,50923.552
300687.SZ,20190521,21.8,22.28,21.61,22.02,22929.54,50366.117
300687.SZ,20190522,22.06,23.29,22.0,23.14,34731.98,78411.308
300687.SZ,20190523,22.97,22.97,21.49,21.74,29524.4,65706.61
300687.SZ,20190524,21.64,21.87,20.9,21.23,20896.98,44642.897
300687.SZ,20190527,21.45,22.71,21.26,22.56,25385.62,55986.457
300687.SZ,20190528,22.7,23.5,22.35,22.85,29453.93,67624.767
300687.SZ,20190529,22.7,23.75,22.58,23.23,31574.08,73344.633
300687.SZ,20190530,23.12,23.55,22.22,22.56,25311.67,57113.618
300687.SZ,20190531,14.97,15.27,14.8,14.98,27166.09,40884.724
300687.SZ,20190603,14.88,15.19,14.28,14.65,30612.83,44864.259
300687.SZ,20190604,14.63,14.8,14.0,14.21,23039.7,33081.751
300687.SZ,20190605,14.37,15.63,14.37,15.63,43094.59,66534.816
300687.SZ,20190606,15.5,15.5,14.41,14.77,70771.42,105658.691
300687.SZ,20190610,14.78,15.8,14.52,15.59,73652.14,113149.566
300687.SZ,20190611,15.46,16.3,15.11,16.22,85469.74,133999.378
300687.SZ,20190612,16.01,16.15,15.73,16.06,55014.57,87636.959
300687.SZ,20190613,15.9,16.18,15.65,15.78,45295.57,71742.623
300687.SZ,20190614,15.79,15.91,14.95,15.05,40098.66,61590.437
300687.SZ,20190617,15.0,15.16,14.61,14.8,30779.0,45550.975
300687.SZ,20190618,14.8,15.04,14.54,14.99,22774.5,33785.364
300687.SZ,20190619,15.36,15.64,15.08,15.14,42412.1,65118.825
300687.SZ,20190620,15.09,15.74,14.81,15.49,50343.86,77080.774
300687.SZ,20190621,15.63,16.33,15.63,15.91,63822.85,101653.617
300687.SZ,20190624,15.86,15.98,15.48,15.63,39939.5,62564.7
300687.SZ,20190625,15.6,16.15,15.12,16.09,56113.75,87823.02
300687.SZ,20190626,15.78,17.35,15.59,16.52,94226.91,154342.145
300687.SZ,20190627,16.48,17.3,16.3,17.03,87045.63,146841.63
300687.SZ,20190628,16.5,16.6,15.71,15.88,78461.87,126480.92
300687.SZ,20190701,16.36,17.47,16.03,17.47,109598.14,187265.976
300687.SZ,20190702,17.49,17.49,16.65,17.09,122295.33,207857.515
300687.SZ,20190703,16.68,16.85,16.51,16.71,47151.5,78559.252
300687.SZ,20190704,16.74,16.74,16.1,16.22,43423.77,70877.844
300687.SZ,20190705,16.22,16.63,16.13,16.51,37034.79,60853.726
300687.SZ,20190708,16.33,16.43,15.08,15.26,50936.2,79296.668
300687.SZ,20190709,15.15,15.42,14.83,15.11,27279.8,41123.79
300687.SZ,20190710,15.28,15.39,14.99,15.18,22284.9,33859.643
300687.SZ,20190711,15.21,15.35,14.86,14.91,20669.3,31202.808
300687.SZ,20190712,14.97,15.24,14.82,14.99,15651.8,23564.996
300687.SZ,20190715,14.59,15.69,14.27,15.23,36681.7,54834.836
300687.SZ,20190716,15.07,15.28,14.98,15.01,22618.0,34166.28
300687.SZ,20190717,15.23,15.23,14.83,14.88,24129.43,36220.756
300687.SZ,20190718,14.74,14.83,14.36,14.36,25231.3,36616.967
300687.SZ,20190719,14.41,14.77,14.4,14.48,14710.4,21432.584
300687.SZ,20190722,14.42,14.5,13.04,13.88,17738.1,24867.135
300687.SZ,20190723,13.89,14.38,13.86,13.99,25992.24,36518.415
300687.SZ,20190724,14.04,14.58,14.02,14.49,37582.15,54121.831
300687.SZ,20190725,14.49,14.64,14.38,14.51,20923.92,30377.5
300687.SZ,20190726,14.5,14.76,14.32,14.57,17222.1,25032.4
300687.SZ,20190729,14.52,14.7,14.3,14.49,22242.02,32141.696
300687.SZ,20190730,14.49,14.75,14.4,14.46,18450.51,26865.516
300687.SZ,20190731,14.35,14.64,14.28,14.46,12992.5,18819.83
300687.SZ,20190801,14.36,14.64,14.28,14.45,17869.2,25839.587
300687.SZ,20190802,14.0,14.13,13.64,14.02,29991.44,41887.786
300687.SZ,20190805,14.0,14.35,13.8,13.9,19113.3,27022.298
300687.SZ,20190806,13.68,13.81,13.21,13.5,28033.25,37877.693
300687.SZ,20190807,13.58,13.67,13.03,13.16,26892.0,35733.064
300687.SZ,20190808,13.27,13.42,13.03,13.3,26322.8,34758.791
300687.SZ,20190809,13.37,13.55,13.16,13.28,22042.7,29445.405
300687.SZ,20190812,13.32,13.97,13.16,13.87,41757.57,56997.436
300687.SZ,20190813,13.75,13.75,13.45,13.5,27527.35,37339.738
300687.SZ,20190814,13.78,13.93,13.47,13.54,21104.19,28887.39
300687.SZ,20190815,13.12,13.84,13.02,13.71,26737.7,35721.983
300687.SZ,20190816,13.74,14.45,13.61,13.91,35329.35,49676.742
300687.SZ,20190819,14.05,14.78,13.81,14.64,46891.93,67794.188
300687.SZ,20190820,14.62,14.7,14.33,14.46,35830.5,52002.06
300687.SZ,20190821,14.54,14.59,14.33,14.43,20765.96,29999.873
300687.SZ,20190822,14.53,14.72,14.25,14.5,26114.9,37867.32
300687.SZ,20190823,14.58,14.63,14.0,14.33,28528.02,40895.07
300687.SZ,20190826,14.01,14.33,13.74,14.16,23417.39,32934.695
300687.SZ,20190827,14.2,14.45,14.15,14.3,21389.5,30606.909
300687.SZ,20190828,14.42,14.53,14.2,14.24,24150.73,34632.011
300687.SZ,20190829,14.25,14.72,14.21,14.4,29785.2,43034.285
300687.SZ,20190830,14.35,14.6,13.68,13.81,46202.5,65338.987
300687.SZ,20190902,13.88,14.9,13.88,14.5,56581.16,81409.531
300687.SZ,20190903,14.5,14.6,14.32,14.46,36762.2,53092.345
300687.SZ,20190904,14.48,14.9,14.45,14.74,49841.78,73158.397
300687.SZ,20190905,14.88,16.21,14.76,16.21,152029.57,242347.345
300687.SZ,20190906,17.83,17.83,17.83,17.83,87121.25,155337.188
300687.SZ,20190909,17.83,18.66,17.22,18.26,285591.26,507804.804
300687.SZ,20190910,17.51,17.79,17.0,17.2,174080.55,302340.145
300687.SZ,20190911,16.94,17.24,16.52,16.52,100254.96,168062.79
300687.SZ,20190912,16.65,16.94,16.44,16.76,69824.93,116681.323
300687.SZ,20190916,16.85,17.12,16.67,16.86,62017.65,104705.141
300687.SZ,20190917,16.9,17.38,16.71,17.29,103916.04,178288.905
300687.SZ,20190918,17.49,17.49,16.76,16.95,61864.28,105649.403
300687.SZ,20190919,16.86,17.42,16.44,17.32,77535.68,131796.259
300687.SZ,20190920,17.26,17.67,16.94,16.96,78263.98,135766.79
300687.SZ,20190923,16.89,17.23,16.53,17.12,50042.87,84699.701
300687.SZ,20190924,17.0,17.24,16.69,16.69,62197.16,105205.142
300687.SZ,20190925,16.7,17.07,16.28,16.29,46522.81,77298.26
300687.SZ,20190926,16.4,16.65,14.76,15.34,52962.21,83424.432
300687.SZ,20190927,15.46,16.28,15.46,16.06,60996.12,97657.738
300687.SZ,20190930,16.19,16.35,15.57,15.57,30239.91,47923.149
300687.SZ,20191008,15.61,15.93,15.25,15.38,25957.5,40264.841
300687.SZ,20191009,15.0,15.42,14.85,15.31,31356.5,47534.291
300687.SZ,20191010,15.53,15.67,15.36,15.57,25966.69,40385.478
300687.SZ,20191011,15.56,15.72,15.26,15.39,23063.23,35607.09
300687.SZ,20191014,15.67,15.98,15.53,15.7,31729.48,49887.147
300687.SZ,20191015,15.54,16.28,15.42,15.84,41543.6,65749.93
300687.SZ,20191016,15.93,15.93,15.46,15.56,36213.35,56637.958
300687.SZ,20191017,15.56,15.93,15.51,15.64,24140.03,37968.696
300687.SZ,20191018,15.72,15.84,15.33,15.46,26283.91,40867.724
300687.SZ,20191021,15.42,15.5,14.88,15.41,19161.75,29230.991
300687.SZ,20191022,15.41,16.3,15.4,15.71,52608.9,83221.956
300687.SZ,20191023,15.61,15.93,15.52,15.75,33530.35,52941.716
300687.SZ,20191024,15.85,15.85,15.1,15.75,31331.76,48770.498
300687.SZ,20191025,15.76,15.76,15.45,15.69,29964.22,46791.543
300687.SZ,20191028,16.28,16.45,15.75,16.09,58873.52,94533.161
300687.SZ,20191029,16.0,16.02,15.43,15.49,47413.13,74335.903
300687.SZ,20191030,15.5,15.63,15.26,15.37,33166.47,51183.426
300687.SZ,20191031,15.43,15.55,15.16,15.26,25082.7,38501.509
300687.SZ,20191101,15.32,15.51,15.04,15.45,20907.45,32087.934
300687.SZ,20191104,15.45,15.83,15.44,15.55,22067.61,34514.109
300687.SZ,20191105,15.53,15.68,15.37,15.53,18941.8,29379.251
300687.SZ,20191106,15.43,15.55,15.33,15.52,16352.2,25198.958
300687.SZ,20191107,15.46,15.79,15.36,15.78,25208.6,39293.914
300687.SZ,20191108,15.89,15.94,15.53,15.62,26635.1,41778.855
300687.SZ,20191111,15.37,15.49,14.95,14.97,33861.86,51237.137
300687.SZ,20191112,15.08,15.09,14.7,15.07,15673.38,23392.504
300687.SZ,20191113,15.03,15.2,14.8,14.88,15584.55,23315.537
300687.SZ,20191114,14.82,15.12,14.82,15.0,13312.33,20002.624
300687.SZ,20191115,15.1,15.18,14.79,14.83,13488.55,20239.105
300687.SZ,20191118,14.92,14.99,14.7,14.92,11339.1,16835.365
300687.SZ,20191119,14.86,15.14,14.82,15.13,16336.85,24582.999
300687.SZ,20191120,15.19,15.49,15.1,15.33,23550.31,36113.656
300687.SZ,20191121,15.15,15.41,15.15,15.4,17032.02,26069.069
300687.SZ,20191122,15.35,15.69,15.29,15.36,29094.9,45049.61
300687.SZ,20191125,15.74,15.95,15.02,15.56,43587.73,67640.921
300687.SZ,20191126,15.21,15.65,15.2,15.64,29929.7,46357.818
300687.SZ,20191127,15.63,15.88,15.61,15.79,28389.2,44765.776
300687.SZ,20191128,15.85,15.92,15.57,15.62,19753.0,31051.736
300687.SZ,20191129,15.68,15.87,15.55,15.74,20660.6,32543.86
300687.SZ,20191202,15.76,15.92,15.61,15.91,26042.2,41135.375
300687.SZ,20191203,15.78,15.89,15.47,15.66,24080.95,37698.316
300687.SZ,20191204,15.6,15.6,15.26,15.31,23042.5,35490.244
300687.SZ,20191205,15.32,16.35,15.32,16.32,68825.6,110227.173
300687.SZ,20191206,16.17,16.42,16.06,16.35,45549.87,74040.408
300687.SZ,20191209,16.39,16.42,16.11,16.21,25987.45,42234.619
300687.SZ,20191210,16.25,16.25,15.97,16.14,32656.85,52616.585
300687.SZ,20191211,16.07,16.19,15.81,15.86,27134.02,43319.094
300687.SZ,20191212,15.89,16.1,15.66,15.93,24283.55,38668.642
300687.SZ,20191213,16.01,16.25,15.83,16.19,34561.27,55376.361
300687.SZ,20191216,16.18,16.6,16.11,16.58,55617.1,91486.546
300687.SZ,20191217,16.5,16.63,16.39,16.51,42517.36,70175.729
300687.SZ,20191218,16.58,17.13,16.52,16.62,57596.5,96427.336
300687.SZ,20191219,16.7,16.98,16.51,16.95,63221.17,106121.84
300687.SZ,20191220,16.9,16.93,16.05,16.25,44640.6,73760.853
300687.SZ,20191223,16.12,16.13,15.57,15.61,30950.77,49073.048
300687.SZ,20191224,15.67,15.98,15.63,15.93,22916.23,36246.03
300687.SZ,20191225,15.94,16.19,15.84,16.07,29213.36,46872.654
300687.SZ,20191226,16.05,16.13,15.84,16.08,27403.55,43868.647
300687.SZ,20191227,16.1,16.14,15.65,15.65,32779.01,52060.553
300687.SZ,20191230,15.68,15.7,15.11,15.56,25147.5,38895.029
300687.SZ,20191231,15.57,15.65,15.38,15.5,15929.94,24662.832
300687.SZ,20200102,15.65,16.02,15.62,15.97,30565.99,48514.924
300687.SZ,20200103,15.98,16.34,15.89,16.26,38190.4,61454.089
300687.SZ,20200106,16.19,16.52,16.07,16.3,35239.6,57568.198
300687.SZ,20200107,16.51,16.58,16.26,16.4,34048.23,55787.629
300687.SZ,20200108,16.33,16.55,16.05,16.11,34705.8,56536.308
300687.SZ,20200109,16.28,16.62,16.28,16.53,37379.95,61600.375
300687.SZ,20200110,16.47,16.67,16.29,16.48,32852.9,54145.282
300687.SZ,20200113,16.47,16.88,16.41,16.82,49028.43,81847.849
300687.SZ,20200114,16.79,17.21,16.57,17.01,72284.55,122390.853
300687.SZ,20200115,17.06,18.25,16.9,18.0,130695.62,230814.713
300687.SZ,20200116,17.4,17.4,16.6,16.72,120266.0,203988.512
300687.SZ,20200117,17.1,18.39,17.1,18.39,90060.06,162232.875
300687.SZ,20200120,19.3,19.52,17.67,18.18,130051.57,240576.051
300687.SZ,20200121,17.93,19.8,17.83,18.9,140439.47,266631.558
300687.SZ,20200122,18.61,20.79,18.59,20.79,79013.54,160353.838
300687.SZ,20200123,20.63,21.89,19.3,20.08,150954.51,309783.004
300687.SZ,20200203,18.07,18.07,18.07,18.07,10734.0,19396.338
300687.SZ,20200204,16.26,18.35,16.26,17.63,103955.48,181679.364
300687.SZ,20200205,17.64,19.39,17.64,18.63,105784.26,198611.689
300687.SZ,20200206,18.46,19.74,18.16,19.03,105746.1,200365.019
300687.SZ,20200207,18.73,20.37,18.45,19.93,102260.57,198082.981
300687.SZ,20200210,19.67,20.45,19.35,19.65,75675.28,150082.722
300687.SZ,20200211,19.7,20.24,18.85,20.24,90405.74,176825.905
300687.SZ,20200212,20.19,22.0,19.95,21.39,113663.5,241412.303
300687.SZ,20200213,21.01,22.83,20.8,21.92,107119.15,233072.126
300687.SZ,20200214,21.7,22.4,21.1,22.18,72918.22,158503.065
300687.SZ,20200217,22.66,22.9,21.86,22.6,70692.34,157946.286
300687.SZ,20200218,22.31,23.66,22.31,23.46,78889.3,181836.125
300687.SZ,20200219,23.07,23.11,21.97,22.1,78878.01,178261.662
300687.SZ,20200220,22.31,22.35,20.93,21.79,82415.53,178687.218
300687.SZ,20200221,22.3,23.2,21.8,22.16,95983.81,215305.574
300687.SZ,20200224,22.79,24.38,22.48,24.38,105560.27,252765.511
300687.SZ,20200225,24.4,24.42,22.81,23.78,132398.39,315153.38
300687.SZ,20200226,23.0,23.35,21.4,21.4,92718.12,207346.815
300687.SZ,20200227,21.62,23.5,21.01,22.87,105239.76,235842.111
300687.SZ,20200228,21.96,22.6,21.47,21.5,63980.83,141195.923
300687.SZ,20200302,21.9,22.75,21.26,22.14,70826.16,155706.883
300687.SZ,20200303,22.86,23.6,22.2,22.63,82934.78,190086.822
300687.SZ,20200304,22.41,22.94,21.08,21.51,97229.81,211973.913
300687.SZ,20200305,22.0,22.11,20.49,20.77,67047.05,141075.465
300687.SZ,20200306,20.51,21.19,20.25,20.77,38165.05,78956.749
300687.SZ,20200309,20.48,20.63,18.98,19.09,63121.96,124160.112
300687.SZ,20200310,19.01,19.85,18.66,19.8,52110.68,100546.652
300687.SZ,20200311,20.0,20.49,19.35,19.36,49383.98,98415.503
300687.SZ,20200312,19.2,19.37,18.68,19.15,39302.26,74756.217
300687.SZ,20200313,18.05,19.22,18.0,18.91,48408.56,89712.226
300687.SZ,20200316,19.1,19.15,17.84,18.0,45912.9,85339.829
300687.SZ,20200317,18.78,18.78,17.45,18.36,41554.5,75182.448
300687.SZ,20200318,18.52,19.1,18.1,18.2,41327.0,76873.453
300687.SZ,20200319,18.2,18.73,17.97,18.56,32094.6,59008.162
300687.SZ,20200320,18.99,19.45,18.61,19.16,39819.89,75740.451
300687.SZ,20200323,18.62,19.26,18.14,18.14,30943.9,57727.107
300687.SZ,20200324,18.63,19.42,18.43,19.31,55086.68,104959.468
300687.SZ,20200325,19.68,20.1,19.21,19.43,47776.1,93561.125
300687.SZ,20200326,19.21,19.69,18.86,19.07,32414.1,62463.382
300687.SZ,20200327,19.3,20.98,19.1,20.1,117561.17,240588.277
300687.SZ,20200330,19.5,19.6,18.09,18.11,102603.36,189995.078
300687.SZ,20200331,18.3,18.3,17.04,17.22,59666.84,104779.534
300687.SZ,20200401,17.24,17.48,16.86,16.95,32413.64,55565.568
300687.SZ,20200402,16.8,17.55,16.71,17.5,30622.79,52868.285
300687.SZ,20200403,17.55,17.76,17.08,17.43,28341.93,49428.503
300687.SZ,20200407,17.81,18.39,17.79,18.0,36140.25,65413.506
300687.SZ,20200408,18.28,18.5,18.0,18.11,24883.25,45350.264
300687.SZ,20200409,18.36,18.65,18.2,18.4,26356.2,48569.591
300687.SZ,20200410,18.4,18.41,17.81,18.06,29559.1,53409.724
300687.SZ,20200413,17.97,18.09,17.36,17.98,18683.6,33194.63
300687.SZ,20200414,18.0,18.35,17.93,18.25,21763.2,39525.976
300687.SZ,20200415,18.4,18.4,17.92,17.95,18481.1,33402.968
300687.SZ,20200416,17.83,18.25,17.8,18.19,17320.9,31310.273
300687.SZ,20200417,18.24,18.46,17.92,17.99,26876.23,48914.982
300687.SZ,20200420,18.01,18.17,17.79,18.1,16915.6,30497.766
300687.SZ,20200421,18.04,18.55,17.04,18.3,29606.1,53933.312
300687.SZ,20200422,18.12,18.33,17.9,18.28,18953.34,34386.966
300687.SZ,20200423,18.28,18.31,17.93,17.96,15234.2,27512.432
300687.SZ,20200424,17.83,18.04,17.42,17.5,22656.6,39986.894
300687.SZ,20200427,17.71,17.71,17.33,17.48,13712.8,24017.329
300687.SZ,20200428,17.48,17.64,16.61,17.01,20799.75,35324.62
300687.SZ,20200429,17.05,17.67,16.86,17.41,14560.88,25274.7
300687.SZ,20200430,17.48,18.48,17.47,18.22,29068.4,52626.535
300687.SZ,20200506,18.26,18.61,17.82,18.55,32453.6,59746.177
300687.SZ,20200507,18.78,19.09,18.6,18.73,33423.19,63106.064
300687.SZ,20200508,19.01,19.47,18.95,19.18,27390.34,52570.777
300687.SZ,20200511,19.72,19.72,19.03,19.15,23390.7,44996.923
300687.SZ,20200512,19.11,19.37,18.61,18.94,21910.6,41510.371
300687.SZ,20200513,19.01,19.08,18.66,18.77,17495.31,32892.763
300687.SZ,20200514,18.77,18.95,18.37,18.48,31661.89,59127.345
300687.SZ,20200515,18.58,18.8,18.28,18.32,35791.0,66168.532
300687.SZ,20200518,18.34,18.48,17.73,18.03,28135.9,50872.278
300687.SZ,20200519,18.25,18.64,18.12,18.55,20365.4,37351.803
300687.SZ,20200520,18.52,18.53,17.92,18.0,17136.4,31142.871
300687.SZ,20200521,18.01,18.23,17.48,17.81,19812.21,35432.368
300687.SZ,20200522,17.8,17.94,17.26,17.31,17043.2,29774.503
300687.SZ,20200525,17.46,17.46,17.07,17.15,13484.6,23192.946
300687.SZ,20200526,17.29,17.6,17.21,17.51,11714.63,20451.0
300687.SZ,20200527,17.53,17.68,17.32,17.39,12913.13,22518.007
300687.SZ,20200528,17.25,17.8,17.2,17.76,19302.6,33767.277
300687.SZ,20200529,17.5,17.73,17.5,17.52,16044.9,28246.63
300687.SZ,20200601,17.6,18.27,17.6,18.17,19272.9,34735.486
300687.SZ,20200602,18.13,18.47,18.13,18.34,17245.5,31538.162
300687.SZ,20200603,18.34,18.53,18.18,18.21,20939.1,38467.744
300687.SZ,20200604,18.21,18.38,18.06,18.13,10564.6,19207.146
300687.SZ,20200605,18.3,18.7,18.06,18.12,28193.99,51622.845
300687.SZ,20200608,18.33,18.38,18.06,18.25,13432.5,24449.759
300687.SZ,20200609,18.2,18.49,18.14,18.39,16210.79,29654.193
300687.SZ,20200610,18.32,18.5,17.9,18.4,14981.2,27339.578
300687.SZ,20200611,18.41,18.58,18.1,18.22,17515.6,32158.391
300687.SZ,20200612,17.99,18.19,17.77,18.04,14174.4,25544.955
300687.SZ,20200615,18.12,18.45,18.07,18.08,14440.76,26332.151
300687.SZ,20200616,18.2,19.38,18.13,19.07,44234.2,82834.394
300687.SZ,20200617,19.03,20.94,18.99,20.49,88792.24,180498.3
300687.SZ,20200618,20.42,20.97,20.25,20.95,52988.89,109769.869
300687.SZ,20200619,20.88,21.06,20.5,20.8,38035.61,79050.523
300687.SZ,20200622,20.92,21.45,20.64,21.0,35065.4,73980.146
300687.SZ,20200623,21.29,21.38,20.92,21.25,25535.18,53975.523
300687.SZ,20200624,21.29,23.38,21.23,23.38,94664.8,212724.658
300687.SZ,20200629,25.0,25.0,21.4,21.97,170612.71,392259.028
300687.SZ,20200630,22.32,23.21,22.32,22.9,95935.01,218937.826
300687.SZ,20200701,22.81,23.45,22.03,22.52,81639.85,186070.869
300687.SZ,20200702,22.32,23.36,22.06,22.8,55960.32,127571.595
300687.SZ,20200703,22.65,23.14,22.49,22.82,52050.17,118946.637
300687.SZ,20200706,23.2,23.49,22.75,23.32,63053.56,146393.179
300687.SZ,20200707,23.31,24.44,22.69,23.33,87102.18,204173.882
300687.SZ,20200708,23.32,24.0,23.06,23.9,79104.96,187504.85
300687.SZ,20200709,23.93,25.47,23.4,25.19,78412.15,193840.339
300687.SZ,20200710,25.19,25.96,24.0,24.86,65793.6,165887.012
300687.SZ,20200713,24.67,25.5,24.65,25.24,53672.8,134390.168
300687.SZ,20200714,25.2,25.69,23.3,23.9,82302.21,199851.213
300687.SZ,20200715,24.02,25.86,23.7,23.9,93769.4,232081.365
300687.SZ,20200716,24.2,24.93,21.8,21.89,94947.6,221523.442
300687.SZ,20200717,21.77,22.25,21.01,21.47,58099.78,125598.974
300687.SZ,20200720,21.72,22.05,21.18,21.98,41656.93,90519.932
300687.SZ,20200721,22.04,22.28,21.49,22.01,39193.4,85731.57
300687.SZ,20200722,21.63,22.38,21.5,21.77,54162.03,118093.992
