ts_code,trade_date,open,high,low,close,vol,amount
300281.SZ,20190523,5.85,5.85,5.58,5.63,43069.91,24594.186
300281.SZ,20190524,5.61,5.73,5.6,5.65,25351.99,14351.03
300281.SZ,20190527,5.65,5.92,5.54,5.9,53646.76,30827.93
300281.SZ,20190528,5.9,6.1,5.84,5.98,64199.64,38446.893
300281.SZ,20190529,5.93,6.05,5.9,6.0,69343.85,41486.494
300281.SZ,20190530,6.0,6.05,5.91,6.02,45010.42,26947.091
300281.SZ,20190531,6.0,6.14,5.98,5.99,47570.39,28838.062
300281.SZ,20190603,5.98,6.06,5.85,5.94,32273.92,19185.575
300281.SZ,20190604,5.94,6.0,5.75,5.93,30811.87,18152.222
300281.SZ,20190605,5.91,5.97,5.78,5.83,33504.53,19683.225
300281.SZ,20190606,5.83,5.85,5.59,5.6,36242.49,20598.417
300281.SZ,20190610,5.69,5.75,5.63,5.66,18165.79,10329.501
300281.SZ,20190611,5.68,5.88,5.63,5.86,23012.5,13292.236
300281.SZ,20190612,5.82,6.07,5.82,6.07,48384.12,29018.386
300281.SZ,20190613,6.01,6.25,5.95,6.14,49430.26,30273.976
300281.SZ,20190614,6.2,6.2,6.01,6.06,32359.95,19789.757
300281.SZ,20190617,6.3,6.3,5.91,6.04,30903.88,18666.974
300281.SZ,20190618,6.04,6.06,5.86,5.95,32144.95,19064.892
300281.SZ,20190619,6.02,6.09,5.91,5.93,30026.37,18072.772
300281.SZ,20190620,5.97,6.06,5.87,6.01,34813.35,20781.896
300281.SZ,20190621,6.61,6.61,6.16,6.25,87117.99,55084.428
300281.SZ,20190624,6.29,6.33,6.03,6.09,65159.14,39865.412
300281.SZ,20190625,6.08,6.1,5.91,6.0,40338.78,24075.124
300281.SZ,20190626,5.95,6.04,5.9,6.0,35388.01,21176.796
300281.SZ,20190627,6.02,6.14,6.02,6.09,29080.49,17692.345
300281.SZ,20190628,6.09,6.17,5.79,5.91,40587.82,23925.417
300281.SZ,20190701,5.95,6.23,5.95,6.16,61223.63,37492.956
300281.SZ,20190702,6.15,6.23,6.11,6.18,35873.22,22116.952
300281.SZ,20190703,6.21,6.4,6.12,6.27,62682.01,39181.261
300281.SZ,20190704,6.29,6.29,6.08,6.16,39887.45,24646.862
300281.SZ,20190705,6.15,6.24,6.09,6.16,22456.72,13815.355
300281.SZ,20190708,6.16,6.16,5.86,5.93,25515.0,15250.802
300281.SZ,20190709,5.88,6.11,5.88,6.0,25563.5,15414.92
300281.SZ,20190710,6.0,6.07,5.88,5.95,14589.68,8712.688
300281.SZ,20190711,6.0,6.07,5.94,6.0,19532.3,11739.302
300281.SZ,20190712,5.99,6.12,5.93,6.03,22661.04,13611.828
300281.SZ,20190715,5.96,5.98,5.7,5.92,27331.32,16071.668
300281.SZ,20190716,5.92,5.99,5.88,5.94,14314.6,8497.857
300281.SZ,20190717,5.92,6.01,5.89,5.91,16682.56,9916.006
300281.SZ,20190718,5.9,5.9,5.74,5.78,23195.0,13437.367
300281.SZ,20190719,5.91,5.91,5.77,5.79,10132.35,5901.56
300281.SZ,20190722,5.79,5.82,5.55,5.56,17691.98,9956.367
300281.SZ,20190723,5.57,5.66,5.52,5.58,12049.0,6730.508
300281.SZ,20190724,5.64,5.75,5.6,5.65,11101.0,6299.893
300281.SZ,20190725,5.65,5.7,5.63,5.66,10513.32,5950.432
300281.SZ,20190726,5.67,5.72,5.58,5.7,11071.0,6282.893
300281.SZ,20190729,5.7,5.72,5.62,5.66,10555.35,5979.844
300281.SZ,20190730,5.7,5.79,5.63,5.71,12471.1,7123.203
300281.SZ,20190731,5.69,5.77,5.6,5.63,12706.0,7186.771
300281.SZ,20190801,5.63,5.72,5.6,5.61,14176.09,8010.473
300281.SZ,20190802,5.61,5.61,5.2,5.48,27151.5,14755.025
300281.SZ,20190805,5.38,5.48,5.31,5.36,13919.0,7529.221
300281.SZ,20190806,5.37,5.37,5.02,5.11,21012.5,10789.393
300281.SZ,20190807,5.17,5.27,5.14,5.22,22153.53,11527.246
300281.SZ,20190808,5.25,5.3,5.2,5.29,12877.92,6768.603
300281.SZ,20190809,5.2,5.38,5.2,5.34,20103.6,10717.864
300281.SZ,20190812,5.34,5.48,5.26,5.45,15254.0,8206.823
300281.SZ,20190813,5.43,5.52,5.28,5.37,29845.63,16173.227
300281.SZ,20190814,5.41,5.49,5.34,5.41,18570.73,10048.025
300281.SZ,20190815,5.3,5.5,5.23,5.42,21992.5,11856.592
300281.SZ,20190816,5.48,5.52,5.4,5.41,23519.0,12818.61
300281.SZ,20190819,5.49,5.62,5.44,5.61,37712.06,20861.901
300281.SZ,20190820,5.57,5.67,5.55,5.6,23707.46,13290.86
300281.SZ,20190821,5.6,5.67,5.56,5.63,19769.5,11112.459
300281.SZ,20190822,5.62,5.69,5.56,5.61,27043.48,15151.308
300281.SZ,20190823,5.61,5.7,5.53,5.66,34577.5,19420.357
300281.SZ,20190826,5.56,5.78,5.51,5.74,38925.82,22110.201
300281.SZ,20190827,5.8,5.87,5.67,5.75,30784.1,17794.507
300281.SZ,20190828,5.7,5.85,5.65,5.78,17836.42,10307.567
300281.SZ,20190829,6.01,6.36,5.87,6.0,165561.63,102084.057
300281.SZ,20190830,5.81,5.96,5.65,5.85,119578.94,68912.49
300281.SZ,20190902,5.76,5.98,5.72,5.96,40794.65,24095.681
300281.SZ,20190903,5.95,5.98,5.85,5.91,33534.63,19769.651
300281.SZ,20190904,5.9,6.02,5.84,5.96,48255.15,28550.3
300281.SZ,20190905,5.96,6.03,5.95,5.96,36409.61,21784.453
300281.SZ,20190906,5.93,6.0,5.91,5.94,31544.18,18719.239
300281.SZ,20190909,5.99,6.15,5.97,6.03,43758.33,26452.768
300281.SZ,20190910,6.03,6.12,5.85,6.01,78618.89,46909.058
300281.SZ,20190911,6.0,6.06,5.93,5.95,40960.0,24492.429
300281.SZ,20190912,5.96,6.04,5.95,6.02,26821.0,16051.354
300281.SZ,20190916,5.98,6.0,5.9,5.91,41101.5,24400.846
300281.SZ,20190917,5.9,5.93,5.73,5.75,31577.22,18414.682
300281.SZ,20190918,5.76,5.83,5.76,5.78,13170.0,7626.49
300281.SZ,20190919,5.76,5.88,5.75,5.88,10855.5,6323.523
300281.SZ,20190920,5.89,5.92,5.79,5.82,31538.5,18433.168
300281.SZ,20190923,5.82,5.82,5.66,5.71,27435.0,15700.777
300281.SZ,20190924,5.75,5.77,5.64,5.65,22065.98,12563.735
300281.SZ,20190925,5.6,5.68,5.51,5.51,39444.5,21924.841
300281.SZ,20190926,5.46,5.65,5.3,5.51,37473.12,20343.699
300281.SZ,20190927,5.55,5.56,5.42,5.51,23709.71,12965.811
300281.SZ,20190930,5.53,5.53,5.42,5.43,15407.46,8389.222
300281.SZ,20191008,5.39,5.47,5.35,5.41,18829.04,10174.276
300281.SZ,20191009,5.38,5.41,5.31,5.41,23646.05,12667.806
300281.SZ,20191010,5.35,5.41,5.3,5.41,34971.4,18714.212
300281.SZ,20191011,5.4,5.64,5.36,5.63,40603.93,22354.674
300281.SZ,20191014,5.62,5.93,5.56,5.93,92733.59,53820.217
300281.SZ,20191015,5.97,5.97,5.7,5.9,54162.44,31758.69
300281.SZ,20191016,5.92,6.23,5.85,6.16,117014.25,71308.863
300281.SZ,20191017,6.19,6.19,5.92,5.99,73135.36,44162.49
300281.SZ,20191018,6.02,6.05,5.92,5.93,56626.86,33811.548
300281.SZ,20191021,6.12,6.45,6.11,6.13,118049.26,73341.119
300281.SZ,20191022,6.24,6.24,6.06,6.15,56261.0,34533.651
300281.SZ,20191023,6.18,6.18,5.96,6.05,74633.98,45033.849
300281.SZ,20191024,6.02,6.04,5.88,6.01,50117.88,29785.662
300281.SZ,20191025,5.95,6.16,5.92,6.09,43849.99,26599.615
300281.SZ,20191028,6.09,6.12,6.0,6.1,34546.97,21009.521
300281.SZ,20191029,6.08,6.14,6.0,6.03,28871.5,17469.492
300281.SZ,20191030,6.0,6.05,5.96,5.99,14939.5,8967.891
300281.SZ,20191031,5.99,6.08,5.97,5.99,15510.0,9310.2
300281.SZ,20191101,5.99,6.05,5.98,5.99,18299.56,11003.335
300281.SZ,20191104,5.99,6.06,5.9,5.99,20504.03,12193.451
300281.SZ,20191105,5.97,5.98,5.88,5.89,15611.0,9230.8
300281.SZ,20191106,5.85,5.91,5.8,5.89,18486.5,10807.502
300281.SZ,20191107,5.84,5.9,5.81,5.9,9524.25,5574.586
300281.SZ,20191108,5.95,5.95,5.87,5.9,10289.5,6088.203
300281.SZ,20191111,5.88,5.89,5.74,5.86,22121.5,12854.522
300281.SZ,20191112,5.81,5.91,5.76,5.87,16316.06,9547.507
300281.SZ,20191113,5.9,5.9,5.82,5.88,7983.0,4682.103
300281.SZ,20191114,5.89,5.98,5.87,5.97,19388.0,11472.019
300281.SZ,20191115,5.99,6.07,5.92,6.02,33537.53,20179.058
300281.SZ,20191118,6.05,6.25,5.98,6.1,59419.01,36398.036
300281.SZ,20191119,6.05,6.14,6.03,6.09,24129.98,14693.343
300281.SZ,20191120,6.12,6.12,6.0,6.11,21686.06,13146.106
300281.SZ,20191121,6.72,6.72,6.27,6.28,204604.11,134554.254
300281.SZ,20191122,6.29,6.35,5.91,5.92,131965.91,80024.419
300281.SZ,20191125,5.89,5.89,5.7,5.76,36406.96,20987.709
300281.SZ,20191126,5.79,5.83,5.73,5.74,22831.0,13186.433
300281.SZ,20191127,5.71,5.77,5.7,5.71,15112.5,8664.627
300281.SZ,20191128,5.7,5.74,5.65,5.7,15400.0,8767.248
300281.SZ,20191129,5.68,5.7,5.61,5.65,11833.45,6681.606
300281.SZ,20191202,5.65,5.77,5.65,5.67,21137.95,12091.422
300281.SZ,20191203,5.6,5.79,5.6,5.72,13782.75,7868.403
300281.SZ,20191204,5.67,5.75,5.67,5.72,6728.05,3846.03
300281.SZ,20191205,5.76,5.76,5.69,5.74,8394.5,4805.212
300281.SZ,20191206,5.72,5.73,5.67,5.71,12346.5,7027.848
300281.SZ,20191209,5.71,5.8,5.66,5.68,8797.0,5014.745
300281.SZ,20191210,5.64,5.71,5.64,5.69,11352.0,6435.466
300281.SZ,20191211,5.68,5.7,5.59,5.64,12855.0,7247.055
300281.SZ,20191212,5.63,5.71,5.55,5.71,17437.5,9805.342
300281.SZ,20191213,5.8,5.8,5.65,5.73,16792.5,9596.986
300281.SZ,20191216,5.76,5.77,5.67,5.75,17491.84,10025.671
300281.SZ,20191217,5.79,5.92,5.75,5.85,27815.05,16269.732
300281.SZ,20191218,5.85,5.9,5.81,5.85,23162.46,13560.955
300281.SZ,20191219,5.84,5.89,5.8,5.87,16247.98,9503.215
300281.SZ,20191220,5.81,5.9,5.81,5.85,25313.02,14849.197
300281.SZ,20191223,5.82,6.15,5.82,5.99,78475.98,46965.7
300281.SZ,20191224,5.98,6.16,5.96,6.13,57136.68,34823.208
300281.SZ,20191225,6.14,6.19,5.99,6.07,44648.63,27086.453
300281.SZ,20191226,6.06,6.07,6.0,6.07,24669.15,14900.558
300281.SZ,20191227,6.04,6.11,6.03,6.07,25862.5,15703.903
300281.SZ,20191230,6.03,6.14,6.01,6.06,26765.5,16250.851
300281.SZ,20191231,6.04,6.09,5.99,6.02,32808.0,19783.209
300281.SZ,20200102,6.08,6.13,5.98,6.12,53378.0,32375.313
300281.SZ,20200103,6.12,6.14,6.08,6.12,29302.9,17880.971
300281.SZ,20200106,6.1,6.27,6.01,6.2,50002.08,30819.848
300281.SZ,20200107,6.19,6.45,6.15,6.4,55874.11,35583.438
300281.SZ,20200108,6.6,6.61,6.1,6.11,90872.5,57570.305
300281.SZ,20200109,6.16,6.36,6.16,6.23,38905.46,24354.909
300281.SZ,20200110,6.2,6.7,6.19,6.59,106294.85,68927.013
300281.SZ,20200113,6.68,6.85,6.51,6.76,127530.7,85688.592
300281.SZ,20200114,6.7,7.11,6.63,6.86,115340.31,79294.442
300281.SZ,20200115,6.8,6.93,6.64,6.82,69607.81,47448.573
300281.SZ,20200116,6.82,6.93,6.69,6.69,40285.5,27196.385
300281.SZ,20200117,6.77,6.83,6.6,6.65,40841.95,27366.599
300281.SZ,20200120,7.0,7.27,6.83,6.87,114717.16,79978.676
300281.SZ,20200121,6.73,7.34,6.71,7.14,135492.74,96239.252
300281.SZ,20200122,7.03,7.14,6.92,7.01,71163.53,50012.763
300281.SZ,20200123,7.04,7.04,6.45,6.68,63848.0,43166.756
300281.SZ,20200203,6.01,6.01,6.01,6.01,5584.0,3355.984
300281.SZ,20200204,5.45,5.86,5.45,5.72,88014.21,50154.587
300281.SZ,20200205,5.75,5.95,5.66,5.76,49279.55,28643.267
300281.SZ,20200206,5.81,5.95,5.63,5.87,64725.05,37437.74
300281.SZ,20200207,5.84,6.02,5.78,5.99,57281.25,33705.358
300281.SZ,20200210,6.02,6.21,5.99,6.19,61056.21,37472.456
300281.SZ,20200211,6.19,6.26,6.04,6.06,43779.6,26706.921
300281.SZ,20200212,6.02,6.17,5.97,6.16,47109.09,28806.066
300281.SZ,20200213,6.14,6.17,6.05,6.11,44538.53,27172.672
300281.SZ,20200214,6.13,6.37,6.06,6.37,49152.82,30436.873
300281.SZ,20200217,6.36,6.8,6.27,6.68,86280.38,56566.656
300281.SZ,20200218,6.6,6.78,6.6,6.67,66035.47,44054.618
300281.SZ,20200219,6.65,6.89,6.61,6.69,64838.8,43603.79
300281.SZ,20200220,6.69,6.75,6.59,6.7,49378.5,32950.178
300281.SZ,20200221,6.66,6.86,6.66,6.77,51374.0,34785.307
300281.SZ,20200224,6.71,7.04,6.71,6.86,77921.92,53399.827
300281.SZ,20200225,6.63,6.76,6.5,6.71,84379.49,55976.131
300281.SZ,20200226,6.62,6.78,6.55,6.57,63693.57,42423.924
300281.SZ,20200227,6.58,6.9,6.58,6.82,88758.5,60382.049
300281.SZ,20200228,6.71,6.71,6.24,6.26,87183.5,56263.982
300281.SZ,20200302,6.25,6.48,6.25,6.43,56372.5,36077.038
300281.SZ,20200303,6.56,6.78,6.51,6.58,63250.71,41970.144
300281.SZ,20200304,6.52,7.19,6.43,7.13,166060.46,114912.008
300281.SZ,20200305,7.05,7.34,7.01,7.18,169550.5,121880.204
300281.SZ,20200306,7.1,7.54,7.04,7.36,122705.3,90074.138
300281.SZ,20200309,7.24,7.45,6.9,6.97,138100.68,98093.627
300281.SZ,20200310,6.82,7.11,6.71,7.01,77498.1,53519.764
300281.SZ,20200311,7.03,7.1,6.81,6.81,52938.45,36630.641
300281.SZ,20200312,6.66,6.79,6.5,6.58,51118.5,33850.147
300281.SZ,20200313,6.17,6.56,6.17,6.4,57044.57,36398.816
300281.SZ,20200316,6.6,6.6,6.11,6.11,52978.5,33349.591
300281.SZ,20200317,6.14,6.18,5.96,6.09,46916.47,28338.428
300281.SZ,20200318,6.5,6.7,6.35,6.38,194197.62,128319.287
300281.SZ,20200319,6.28,6.38,6.05,6.26,154161.53,95317.863
300281.SZ,20200320,6.31,6.48,6.26,6.37,71307.01,45404.601
300281.SZ,20200323,6.32,6.5,6.17,6.31,68249.0,43149.736
300281.SZ,20200324,6.35,6.58,6.27,6.45,56343.0,35970.934
300281.SZ,20200325,6.58,6.72,6.46,6.56,48621.53,31847.173
300281.SZ,20200326,6.49,6.67,6.45,6.57,49261.92,32337.522
300281.SZ,20200327,6.63,6.98,6.63,6.76,88515.99,60018.444
300281.SZ,20200330,6.62,6.8,6.56,6.75,62664.47,41808.192
300281.SZ,20200331,6.78,6.81,6.59,6.63,40821.5,27256.615
300281.SZ,20200401,6.58,6.65,6.34,6.34,47514.5,30661.179
300281.SZ,20200402,6.3,6.53,6.2,6.49,31823.0,20221.127
300281.SZ,20200403,6.42,6.78,6.42,6.77,66741.0,44296.793
300281.SZ,20200407,6.89,6.97,6.78,6.81,70715.5,48416.51
300281.SZ,20200408,6.83,6.98,6.72,6.98,74944.73,51647.737
300281.SZ,20200409,7.05,7.05,6.81,6.85,60133.23,41407.565
300281.SZ,20200410,6.85,7.18,6.7,7.0,119351.13,82989.599
300281.SZ,20200413,6.9,7.15,6.59,7.12,134942.13,93703.461
300281.SZ,20200414,7.12,7.12,6.91,7.01,72591.23,50717.96
300281.SZ,20200415,6.95,7.03,6.83,7.0,62694.5,43365.065
300281.SZ,20200416,6.92,7.28,6.89,7.13,141547.56,101595.78
300281.SZ,20200417,7.09,7.17,6.91,6.91,78910.73,55491.937
300281.SZ,20200420,6.85,6.94,6.71,6.89,72190.68,49149.706
300281.SZ,20200421,6.88,6.88,6.71,6.74,51325.51,34699.263
300281.SZ,20200422,6.66,6.81,6.61,6.76,55543.95,37274.929
300281.SZ,20200423,6.78,6.87,6.7,6.86,50105.44,33951.951
300281.SZ,20200424,6.87,7.09,6.78,6.88,72656.0,50409.642
300281.SZ,20200427,6.9,7.35,6.79,7.24,161112.96,114956.541
300281.SZ,20200428,7.12,7.16,6.61,6.96,121534.5,84999.786
300281.SZ,20200429,6.89,7.5,6.89,7.34,224740.03,164982.503
300281.SZ,20200430,7.13,7.33,7.06,7.24,137837.55,99589.675
300281.SZ,20200506,7.29,7.89,7.21,7.54,171538.39,129056.405
300281.SZ,20200507,7.31,7.58,7.31,7.36,108911.4,80794.729
300281.SZ,20200508,7.33,7.55,7.33,7.48,118849.97,88592.297
300281.SZ,20200511,7.44,7.48,7.2,7.25,96300.5,70169.914
300281.SZ,20200512,7.24,7.44,7.12,7.34,68875.24,50190.933
300281.SZ,20200513,7.26,7.34,7.16,7.19,54629.22,39376.517
300281.SZ,20200514,7.15,7.2,7.01,7.03,64001.76,45265.82
300281.SZ,20200515,7.1,7.34,7.01,7.29,62244.99,44898.895
300281.SZ,20200518,7.35,7.35,7.16,7.26,44203.25,31952.849
300281.SZ,20200519,7.21,7.58,7.19,7.43,72950.0,53966.679
300281.SZ,20200520,7.4,7.51,7.05,7.16,87689.99,64014.331
300281.SZ,20200521,7.15,7.23,6.89,6.95,59896.0,42033.165
300281.SZ,20200522,6.9,6.99,6.72,6.79,48588.5,33250.783
300281.SZ,20200525,6.75,6.79,6.61,6.69,28493.49,19097.341
300281.SZ,20200526,6.7,7.09,6.7,6.94,52918.35,36833.732
300281.SZ,20200527,6.94,7.03,6.84,6.84,38703.3,26704.661
300281.SZ,20200528,6.81,6.91,6.69,6.82,35248.16,23917.401
300281.SZ,20200529,6.77,6.85,6.74,6.77,31112.5,21116.662
300281.SZ,20200601,6.82,6.99,6.76,6.97,43197.36,29769.302
300281.SZ,20200602,6.98,7.06,6.9,7.04,35278.5,24549.509
300281.SZ,20200603,7.01,7.07,6.96,6.96,29570.8,20747.904
300281.SZ,20200604,6.95,7.0,6.9,6.96,26817.0,18602.766
300281.SZ,20200605,6.95,7.25,6.81,7.23,70765.55,49569.834
300281.SZ,20200608,7.22,7.24,7.06,7.14,53385.8,38160.248
300281.SZ,20200609,7.14,7.33,7.03,7.26,68921.04,49807.309
300281.SZ,20200610,7.24,7.41,7.2,7.27,81755.48,59760.815
300281.SZ,20200611,7.28,7.42,7.19,7.27,74637.0,54494.649
300281.SZ,20200612,7.1,7.21,7.08,7.11,35352.0,25292.675
300281.SZ,20200615,7.09,7.18,7.0,7.15,52079.0,36886.288
300281.SZ,20200616,7.14,7.18,7.11,7.17,36697.5,26252.009
300281.SZ,20200617,7.18,7.26,7.02,7.24,65617.02,46998.054
300281.SZ,20200618,7.25,7.26,7.1,7.16,33744.99,24177.35
300281.SZ,20200619,7.12,7.43,7.12,7.3,69354.54,50602.734
300281.SZ,20200622,7.28,7.48,7.23,7.39,80518.06,59292.113
300281.SZ,20200623,7.37,7.7,7.32,7.63,124719.01,94518.078
300281.SZ,20200624,7.59,7.61,7.42,7.56,62040.05,46619.785
300281.SZ,20200629,7.5,7.65,7.37,7.55,45902.5,34323.078
300281.SZ,20200630,7.55,7.73,7.54,7.71,62545.08,47798.196
300281.SZ,20200701,7.73,7.73,7.39,7.45,72597.01,54619.856
300281.SZ,20200702,7.45,7.59,7.38,7.46,63504.76,47615.852
300281.SZ,20200703,7.48,7.51,7.32,7.45,66529.71,49271.271
300281.SZ,20200706,7.43,7.7,7.4,7.65,123641.17,93619.248
300281.SZ,20200707,7.65,8.0,7.6,7.84,189347.67,148516.404
300281.SZ,20200708,7.83,8.07,7.75,7.94,123127.34,97406.144
300281.SZ,20200709,7.92,8.06,7.8,7.98,139071.18,110353.411
300281.SZ,20200710,7.97,8.34,7.88,8.17,159338.32,129592.509
300281.SZ,20200713,8.13,8.88,8.11,8.65,157114.04,133617.116
300281.SZ,20200714,8.64,8.72,8.25,8.58,115224.28,97442.294
300281.SZ,20200715,8.52,8.74,8.31,8.46,108274.82,92246.062
300281.SZ,20200716,8.55,8.85,8.1,8.15,138738.48,117420.659
300281.SZ,20200717,8.2,8.26,7.62,7.69,121744.95,95517.656
300281.SZ,20200720,7.76,7.97,7.56,7.95,80934.16,62945.481
300281.SZ,20200721,7.95,8.1,7.89,7.99,78449.32,62683.736
300281.SZ,20200722,8.06,8.15,7.84,7.89,72262.42,57661.503
