ts_code,trade_date,open,high,low,close,vol,amount
300413.SZ,20190221,37.8,38.79,37.47,37.63,34428.42,131266.165
300413.SZ,20190222,38.0,39.8,37.63,39.75,42453.74,165287.605
300413.SZ,20190225,41.28,43.7,41.28,43.7,65713.78,282145.661
300413.SZ,20190226,43.3,44.37,41.49,41.8,61524.58,261935.764
300413.SZ,20190227,42.17,42.17,39.43,39.56,68469.1,275250.696
300413.SZ,20190228,39.96,40.98,39.5,40.84,55584.79,224513.887
300413.SZ,20190301,41.39,42.5,40.51,41.75,42298.12,176429.743
300413.SZ,20190304,41.85,43.79,41.0,41.8,68567.44,291937.138
300413.SZ,20190305,41.66,42.79,40.05,41.2,81590.84,332772.196
300413.SZ,20190306,41.2,41.28,39.88,40.67,87743.35,355359.41
300413.SZ,20190307,40.61,40.65,39.55,40.09,61117.96,244458.944
300413.SZ,20190308,39.5,42.35,39.0,40.76,86724.07,353190.075
300413.SZ,20190311,40.78,44.84,40.78,44.84,81323.55,354813.026
300413.SZ,20190312,46.83,49.03,44.91,47.69,145782.2,697270.635
300413.SZ,20190313,47.38,49.2,46.78,47.77,115201.96,554529.939
300413.SZ,20190314,47.78,48.68,45.67,48.02,53721.66,252561.658
300413.SZ,20190315,48.1,48.2,45.5,47.0,61759.28,288370.275
300413.SZ,20190318,47.0,48.7,45.96,48.62,63588.63,302299.652
300413.SZ,20190319,48.5,50.85,47.79,50.6,77809.08,385503.341
300413.SZ,20190320,49.9,49.95,46.1,47.6,83872.92,398197.253
300413.SZ,20190321,46.85,49.8,46.85,47.31,55705.43,267924.651
300413.SZ,20190322,47.29,47.84,45.93,46.95,36420.21,170391.793
300413.SZ,20190325,46.25,47.28,45.4,45.82,44904.61,206971.324
300413.SZ,20190326,46.25,46.6,43.9,44.0,44800.94,201276.388
300413.SZ,20190327,44.64,45.8,44.14,44.77,40941.58,183953.856
300413.SZ,20190328,45.45,45.45,43.36,43.65,30515.31,134809.241
300413.SZ,20190329,44.11,45.45,43.6,44.3,38830.33,173009.146
300413.SZ,20190401,44.47,46.87,44.47,46.53,52670.91,242179.225
300413.SZ,20190402,47.59,47.59,45.28,45.66,49718.64,228468.887
300413.SZ,20190403,45.3,45.6,43.6,44.5,67616.74,299072.086
300413.SZ,20190404,43.35,45.98,43.1,45.06,60697.26,273273.015
300413.SZ,20190408,45.06,45.77,42.32,42.4,79619.89,344800.845
300413.SZ,20190409,42.48,45.5,42.22,44.38,57564.08,254076.134
300413.SZ,20190410,44.55,45.66,43.06,43.54,40563.0,177642.608
300413.SZ,20190411,43.94,43.94,42.7,42.86,42732.07,184143.841
300413.SZ,20190412,42.63,42.94,41.7,41.9,39141.62,164736.216
300413.SZ,20190415,42.65,43.0,41.34,41.8,46940.78,196367.984
300413.SZ,20190416,41.69,41.8,40.68,41.8,48978.68,201650.747
300413.SZ,20190417,41.88,42.85,41.62,41.96,38053.96,160604.699
300413.SZ,20190418,41.96,43.07,41.79,42.3,44083.49,186620.581
300413.SZ,20190419,42.45,42.45,41.51,41.89,26364.76,110171.056
300413.SZ,20190422,42.08,43.74,41.59,43.15,53956.92,232210.036
300413.SZ,20190423,43.4,44.1,42.87,43.6,36161.4,157224.626
300413.SZ,20190424,43.59,43.95,42.35,43.71,31243.65,134670.652
300413.SZ,20190425,43.96,43.96,41.69,41.7,40215.8,170782.69
300413.SZ,20190426,42.0,42.8,41.0,41.38,22809.93,95498.582
300413.SZ,20190429,41.52,42.34,40.82,41.32,30360.92,126128.309
300413.SZ,20190430,41.06,42.8,41.06,42.4,21801.33,92332.725
300413.SZ,20190506,41.8,41.8,39.08,39.88,34567.19,140103.085
300413.SZ,20190507,40.34,41.65,40.03,41.3,28309.64,116096.705
300413.SZ,20190508,40.48,41.56,40.06,40.2,23369.1,95674.368
300413.SZ,20190509,40.1,40.73,37.5,38.55,56821.39,220447.071
300413.SZ,20190510,39.3,41.33,39.11,41.15,53074.81,214804.158
300413.SZ,20190513,41.2,41.5,40.04,41.48,33305.31,135433.516
300413.SZ,20190514,42.6,42.6,41.08,41.3,30099.18,125134.411
300413.SZ,20190515,41.09,43.88,41.09,43.22,42507.47,182438.201
300413.SZ,20190516,42.8,43.7,42.68,43.02,24532.98,105683.055
300413.SZ,20190517,43.12,43.4,41.81,42.1,20848.72,88068.175
300413.SZ,20190520,42.12,42.6,40.4,40.84,35710.22,146187.073
300413.SZ,20190521,41.0,42.99,40.87,41.9,27665.91,117019.129
300413.SZ,20190522,42.42,42.89,41.6,42.07,27589.71,116669.368
300413.SZ,20190523,41.5,42.14,40.62,41.26,25068.62,103697.347
300413.SZ,20190524,41.4,43.09,41.34,42.8,35675.39,151882.751
300413.SZ,20190527,42.91,44.0,42.28,43.4,38498.78,166465.421
300413.SZ,20190528,44.89,44.9,42.25,43.5,60253.83,261863.574
300413.SZ,20190529,43.0,43.05,42.0,42.5,29951.81,126873.968
300413.SZ,20190530,42.39,42.4,41.07,41.5,28744.58,119616.33
300413.SZ,20190531,41.73,41.81,40.61,41.0,29974.86,122890.007
300413.SZ,20190603,40.5,41.31,39.61,41.02,30470.09,122557.1
300413.SZ,20190604,40.92,40.98,39.66,39.8,17605.91,70758.666
300413.SZ,20190605,40.96,40.96,39.4,39.75,26335.73,104732.637
300413.SZ,20190606,39.73,39.77,38.19,38.24,28093.0,108830.406
300413.SZ,20190610,38.43,38.79,37.81,38.1,20172.2,77293.697
300413.SZ,20190611,38.0,39.48,37.67,39.07,27803.14,107460.689
300413.SZ,20190612,39.08,39.33,38.61,39.04,24802.84,96589.696
300413.SZ,20190613,38.39,39.2,38.2,38.86,30345.87,117672.56
300413.SZ,20190614,38.8,39.0,37.9,39.0,42992.87,165095.048
300413.SZ,20190617,38.9,38.9,37.8,38.0,26087.89,99788.523
300413.SZ,20190618,37.78,38.47,37.39,38.17,24299.21,92057.461
300413.SZ,20190619,39.33,39.7,38.8,39.18,32153.95,126501.257
300413.SZ,20190620,39.48,40.58,38.84,40.0,27045.47,107920.866
300413.SZ,20190621,41.9,41.9,40.2,40.6,30596.89,124816.293
300413.SZ,20190624,40.79,41.27,40.62,40.96,23592.67,96620.594
300413.SZ,20190625,40.9,40.95,40.14,40.69,20107.0,81485.994
300413.SZ,20190626,40.74,41.47,40.18,40.76,23804.55,97106.619
300413.SZ,20190627,40.72,41.5,40.72,41.16,28306.21,116822.392
300413.SZ,20190628,41.58,41.96,40.7,41.05,24521.0,101209.017
300413.SZ,20190701,42.0,42.37,41.29,41.8,30301.61,127196.01
300413.SZ,20190702,41.73,41.97,40.9,41.01,20616.4,85236.352
300413.SZ,20190703,41.3,41.3,39.11,39.6,47002.92,186919.694
300413.SZ,20190704,39.84,39.84,38.35,38.5,37390.63,145071.857
300413.SZ,20190705,38.45,38.7,38.02,38.23,31677.66,121413.106
300413.SZ,20190708,38.3,38.38,36.5,36.74,54935.54,203144.409
300413.SZ,20190709,36.05,37.6,36.05,36.78,42451.07,156666.189
300413.SZ,20190710,36.78,37.15,36.5,36.65,20867.12,76774.173
300413.SZ,20190711,37.03,37.85,36.51,37.72,46644.73,174747.666
300413.SZ,20190712,37.85,38.95,37.52,38.86,42421.24,162729.485
300413.SZ,20190715,39.3,39.99,38.36,38.85,49414.34,193763.007
300413.SZ,20190716,38.69,39.8,38.21,38.8,29006.3,112641.541
300413.SZ,20190717,38.62,40.05,38.3,38.81,61840.56,243115.78
300413.SZ,20190718,38.95,38.95,37.55,37.75,29628.08,112947.114
300413.SZ,20190719,38.15,39.5,37.71,38.88,45582.81,177573.738
300413.SZ,20190722,38.8,38.8,37.13,37.65,50994.37,192941.517
300413.SZ,20190723,38.1,38.36,37.1,37.93,23423.92,88585.148
300413.SZ,20190724,38.18,38.56,37.47,37.99,30805.94,117006.225
300413.SZ,20190725,37.99,38.45,37.8,38.0,24628.27,93756.612
300413.SZ,20190726,37.83,38.28,37.38,37.76,18324.81,69147.985
300413.SZ,20190729,37.96,38.37,37.29,37.37,19331.0,72872.629
300413.SZ,20190730,37.86,40.1,37.63,39.29,99254.72,389521.528
300413.SZ,20190731,39.41,39.5,38.4,39.0,60941.79,237185.007
300413.SZ,20190801,38.48,39.62,38.43,38.6,44246.71,171896.67
300413.SZ,20190802,37.39,38.8,37.39,38.77,31741.23,121549.241
300413.SZ,20190805,38.64,38.77,37.78,37.86,29941.68,114726.033
300413.SZ,20190806,37.67,37.67,36.48,37.18,27649.2,102552.912
300413.SZ,20190807,37.27,37.59,36.61,36.96,25427.88,94174.811
300413.SZ,20190808,36.96,37.48,36.9,37.33,17937.38,66749.874
300413.SZ,20190809,37.4,37.8,36.8,37.06,25538.24,94893.076
300413.SZ,20190812,37.06,38.51,36.7,38.12,27417.73,103428.372
300413.SZ,20190813,37.91,38.8,37.91,38.55,25389.99,97778.301
300413.SZ,20190814,39.04,39.06,38.18,38.46,26168.29,101139.068
300413.SZ,20190815,37.5,39.36,37.5,39.35,43334.75,168502.487
300413.SZ,20190816,39.29,39.66,39.06,39.44,25114.23,98790.076
300413.SZ,20190819,39.82,41.14,39.61,40.9,62921.13,254592.311
300413.SZ,20190820,41.09,42.66,41.08,41.6,57183.89,240327.622
300413.SZ,20190821,41.4,42.6,41.01,41.83,36180.67,151388.059
300413.SZ,20190822,41.83,42.18,41.16,41.7,22866.1,94897.577
300413.SZ,20190823,41.5,42.05,41.32,41.93,27772.57,116234.947
300413.SZ,20190826,41.46,41.8,40.73,41.3,27697.61,114010.112
300413.SZ,20190827,41.55,42.28,41.25,41.62,43188.09,180805.999
300413.SZ,20190828,41.61,41.79,41.0,41.48,26358.41,109035.633
300413.SZ,20190829,41.51,42.66,40.88,41.98,32721.88,137038.091
300413.SZ,20190830,44.88,44.88,43.3,43.69,101765.71,445247.153
300413.SZ,20190902,44.11,47.88,43.33,47.0,107650.14,496103.832
300413.SZ,20190903,47.0,47.43,46.51,47.05,52251.8,245500.199
300413.SZ,20190904,47.06,48.41,46.8,47.91,78314.02,374560.499
300413.SZ,20190905,48.0,50.62,47.8,50.27,78445.8,385174.45
300413.SZ,20190906,50.7,50.7,47.99,48.79,60033.89,294015.124
300413.SZ,20190909,48.57,49.8,48.31,48.91,64289.99,315448.459
300413.SZ,20190910,48.94,49.7,48.28,48.6,40141.07,195900.148
300413.SZ,20190911,48.89,49.0,47.58,48.3,52594.14,253405.155
300413.SZ,20190912,48.43,48.64,47.55,48.33,42355.29,203753.628
300413.SZ,20190916,48.37,49.15,46.95,47.6,49239.91,235097.445
300413.SZ,20190917,47.9,48.25,46.21,46.53,56935.3,267565.101
300413.SZ,20190918,46.85,47.41,46.2,46.64,46687.14,219008.733
300413.SZ,20190919,47.15,48.2,46.42,47.3,53502.61,252889.082
300413.SZ,20190920,47.51,47.88,46.65,47.22,42145.22,198947.057
300413.SZ,20190923,47.0,47.6,45.92,47.53,35630.13,167143.391
300413.SZ,20190924,47.1,48.74,46.5,48.5,59716.72,286141.656
300413.SZ,20190925,48.47,48.75,47.02,47.52,47105.32,224824.642
300413.SZ,20190926,47.55,48.4,46.2,46.59,60955.37,288502.34
300413.SZ,20190927,46.94,47.25,45.6,46.53,53440.35,247888.272
300413.SZ,20190930,46.88,47.88,45.72,45.76,37035.0,172844.083
300413.SZ,20191008,27.06,27.28,26.38,26.4,62891.82,168946.169
300413.SZ,20191009,26.7,26.95,26.14,26.46,70547.05,186488.983
300413.SZ,20191010,26.64,27.1,26.3,26.92,77091.52,205955.02
300413.SZ,20191011,26.92,27.0,25.61,26.54,118027.35,309551.441
300413.SZ,20191014,26.56,27.27,26.18,26.3,78177.75,208201.175
300413.SZ,20191015,25.5,27.28,25.35,26.21,120764.66,319212.068
300413.SZ,20191016,26.38,26.68,25.55,25.71,73727.18,191302.922
300413.SZ,20191017,25.71,27.34,25.71,26.91,106240.13,285074.706
300413.SZ,20191018,27.07,27.63,26.7,26.97,86063.86,233660.886
300413.SZ,20191021,26.97,27.29,26.25,26.7,74937.27,199475.65
300413.SZ,20191022,26.57,27.89,26.57,27.37,95672.04,261447.734
300413.SZ,20191023,27.2,27.8,26.8,27.27,67251.81,183631.191
300413.SZ,20191024,27.2,27.49,26.86,27.36,62448.49,170348.44
300413.SZ,20191025,27.3,28.21,27.02,27.98,51324.59,142380.428
300413.SZ,20191028,27.85,28.65,27.51,28.54,94135.04,264693.846
300413.SZ,20191029,28.27,28.45,27.26,27.86,129594.67,360981.994
300413.SZ,20191030,27.8,27.85,26.81,27.13,88703.38,240243.091
300413.SZ,20191031,27.07,27.39,26.7,27.0,58123.64,156620.481
300413.SZ,20191101,26.85,27.19,26.42,26.92,58339.01,156218.847
300413.SZ,20191104,26.94,27.0,26.35,26.75,78395.84,208849.701
300413.SZ,20191105,26.94,26.97,26.6,26.9,42299.22,113586.205
300413.SZ,20191106,26.91,27.24,26.36,27.05,60043.0,161562.19
300413.SZ,20191107,27.27,29.66,27.07,29.26,200872.96,576057.145
300413.SZ,20191108,29.6,29.74,29.05,29.22,99004.09,290777.976
300413.SZ,20191111,28.96,29.67,28.32,28.41,68692.18,197620.02
300413.SZ,20191112,28.66,28.68,27.9,28.42,63882.13,181259.518
300413.SZ,20191113,28.47,29.4,28.16,28.99,102319.74,295358.19
300413.SZ,20191114,28.68,31.07,28.68,30.71,139546.7,423842.436
300413.SZ,20191115,30.65,32.97,30.23,31.39,173470.28,546381.256
300413.SZ,20191118,31.21,32.6,30.5,31.9,141284.56,446502.878
300413.SZ,20191119,31.6,34.15,31.5,33.51,195613.29,648092.533
300413.SZ,20191120,33.3,33.98,32.87,33.29,93908.28,312770.507
300413.SZ,20191121,32.87,33.16,32.23,32.68,78187.56,255149.535
300413.SZ,20191122,32.67,33.13,31.66,32.52,96504.48,311810.636
300413.SZ,20191125,32.5,32.5,30.26,31.22,144941.62,447994.349
300413.SZ,20191126,31.52,31.78,30.61,31.56,103268.86,321593.914
300413.SZ,20191127,31.13,31.13,30.2,30.7,80110.63,245567.68
300413.SZ,20191128,30.88,31.26,30.51,30.9,48710.67,150472.479
300413.SZ,20191129,30.95,31.08,29.87,30.46,60883.01,185293.898
300413.SZ,20191202,30.77,31.48,30.4,30.91,68780.08,212690.8
300413.SZ,20191203,30.65,31.51,30.45,31.22,63792.7,198100.5
300413.SZ,20191204,30.91,32.47,30.8,31.49,118125.89,374313.643
300413.SZ,20191205,31.41,32.0,31.06,31.69,71661.43,226118.117
300413.SZ,20191206,31.88,33.5,31.75,33.34,117931.75,386564.984
300413.SZ,20191209,33.06,33.92,32.48,32.48,88185.53,290344.534
300413.SZ,20191210,32.26,33.58,31.88,33.03,92837.03,305855.724
300413.SZ,20191211,32.72,33.55,32.51,32.75,78935.86,259999.792
300413.SZ,20191212,32.8,33.25,32.15,32.36,63394.92,206291.055
300413.SZ,20191213,32.4,33.18,32.33,32.33,87118.4,284654.05
300413.SZ,20191216,32.5,33.5,31.9,33.4,108427.92,355897.416
300413.SZ,20191217,33.24,33.49,32.62,33.06,83636.31,276116.168
300413.SZ,20191218,33.27,35.0,33.0,34.96,165517.24,565597.98
300413.SZ,20191219,34.6,35.29,33.86,35.01,105806.31,365292.34
300413.SZ,20191220,34.89,35.0,33.9,34.21,74243.01,255094.22
300413.SZ,20191223,34.2,34.48,32.81,33.2,78860.32,264122.972
300413.SZ,20191224,33.4,34.22,33.04,34.11,67537.97,228270.268
300413.SZ,20191225,34.0,34.27,33.82,34.1,56899.99,193817.445
300413.SZ,20191226,34.0,35.18,34.0,34.77,68588.98,237768.348
300413.SZ,20191227,34.73,36.15,33.84,33.84,96361.45,337972.953
300413.SZ,20191230,33.81,35.51,32.9,34.74,110693.11,384021.773
300413.SZ,20191231,34.74,35.32,34.28,34.96,67989.79,236366.881
300413.SZ,20200102,35.0,38.46,35.0,38.46,226906.73,859119.705
300413.SZ,20200103,38.8,40.33,37.91,39.35,251433.21,986185.457
300413.SZ,20200106,37.8,40.45,37.7,39.88,161049.65,632092.602
300413.SZ,20200107,39.35,41.87,39.11,40.95,141938.24,580789.544
300413.SZ,20200108,40.2,41.0,38.88,39.17,127613.73,508225.174
300413.SZ,20200109,39.69,40.15,38.18,39.34,131073.03,509209.114
300413.SZ,20200110,39.34,39.77,38.67,39.1,76424.27,299603.247
300413.SZ,20200113,39.13,40.56,38.85,39.77,95809.98,380964.638
300413.SZ,20200114,40.4,43.5,39.66,41.35,167104.66,692690.878
300413.SZ,20200115,41.89,42.3,40.06,41.2,108835.9,447208.801
300413.SZ,20200116,40.34,41.75,39.91,40.23,90645.19,368658.698
300413.SZ,20200117,40.32,41.3,39.5,40.0,97732.9,393837.275
300413.SZ,20200120,40.0,41.44,39.26,40.93,93340.61,378531.208
300413.SZ,20200121,40.78,43.58,40.31,42.72,122674.17,518535.693
300413.SZ,20200122,42.59,45.0,41.21,44.4,106054.32,458769.596
300413.SZ,20200123,44.28,47.56,43.58,45.99,143344.77,652202.554
300413.SZ,20200203,41.99,45.41,41.39,41.7,162953.23,699757.753
300413.SZ,20200204,42.77,45.87,42.15,45.87,164060.14,723723.307
300413.SZ,20200205,45.4,47.83,44.6,45.11,177995.33,816330.317
300413.SZ,20200206,44.8,49.62,43.77,48.9,209418.69,996677.581
300413.SZ,20200207,48.9,53.55,48.0,50.35,212699.3,1066873.359
300413.SZ,20200210,50.1,51.51,48.65,50.75,158596.42,796213.23
300413.SZ,20200211,50.32,50.98,47.81,49.19,145161.13,712346.063
300413.SZ,20200212,49.41,52.5,48.59,51.77,139030.92,705688.774
300413.SZ,20200213,51.8,51.8,49.57,51.1,125121.55,634401.623
300413.SZ,20200214,50.22,51.18,48.58,49.35,147340.99,728095.126
300413.SZ,20200217,49.84,51.78,48.87,50.8,126551.03,639343.471
300413.SZ,20200218,51.66,52.39,49.88,51.6,122075.83,625090.818
300413.SZ,20200219,50.88,51.38,48.11,49.15,138474.58,683358.311
300413.SZ,20200220,49.4,49.65,48.4,49.35,132983.81,652540.725
300413.SZ,20200221,49.3,50.27,48.22,49.82,117564.02,583114.422
300413.SZ,20200224,49.8,49.8,47.8,48.94,153038.26,745444.95
300413.SZ,20200225,48.03,48.74,45.56,47.59,198702.3,937184.014
300413.SZ,20200226,48.05,48.47,44.9,45.41,216164.74,996295.826
300413.SZ,20200227,46.4,46.48,44.52,45.29,121466.97,552887.373
300413.SZ,20200228,43.91,46.64,43.59,44.07,195236.04,878878.291
300413.SZ,20200302,45.11,45.54,42.61,44.4,204961.46,901436.524
300413.SZ,20200303,45.3,46.3,44.45,45.14,127860.12,580079.914
300413.SZ,20200304,45.01,46.46,44.04,46.28,128460.02,586684.82
300413.SZ,20200305,46.84,49.49,46.66,48.29,178483.75,863670.965
300413.SZ,20200306,47.51,48.28,46.54,46.96,70062.11,331473.475
300413.SZ,20200309,45.55,46.32,42.97,43.06,116905.84,513961.705
300413.SZ,20200310,42.37,45.41,42.37,44.65,119539.87,528202.695
300413.SZ,20200311,44.98,45.47,43.33,43.79,88500.65,390864.614
300413.SZ,20200312,44.0,44.2,41.05,41.9,121030.19,509326.779
300413.SZ,20200313,39.28,43.0,39.28,42.4,133558.73,558502.348
300413.SZ,20200316,43.0,43.3,40.22,40.4,82114.58,340679.444
300413.SZ,20200317,41.12,42.58,39.8,42.5,104758.14,435068.08
300413.SZ,20200318,42.99,44.75,42.0,43.21,101292.81,443419.489
300413.SZ,20200319,43.76,44.39,41.56,42.5,92614.65,393793.208
300413.SZ,20200320,43.1,44.58,42.68,43.88,82765.26,362095.731
300413.SZ,20200323,42.41,43.62,41.73,42.4,51489.87,219552.452
300413.SZ,20200324,43.5,44.0,41.95,43.9,78570.78,338094.231
300413.SZ,20200325,44.54,45.7,44.09,45.0,70447.64,315442.035
300413.SZ,20200326,44.53,47.4,44.53,46.48,83184.75,386839.355
300413.SZ,20200327,46.92,47.11,44.55,45.18,62040.93,281896.484
300413.SZ,20200330,44.0,44.5,40.71,43.8,125974.27,534025.139
300413.SZ,20200331,43.53,44.26,42.62,43.59,62265.37,269995.627
300413.SZ,20200401,43.42,44.25,41.39,41.65,75759.57,322280.643
300413.SZ,20200402,40.96,42.2,40.75,42.1,67581.39,281062.935
300413.SZ,20200403,42.4,42.55,40.5,41.1,84114.43,347160.273
300413.SZ,20200407,42.0,43.93,41.56,43.62,72363.85,311769.737
300413.SZ,20200408,43.5,43.57,41.25,41.42,85501.32,358079.824
300413.SZ,20200409,41.89,42.41,39.8,41.31,107174.66,440890.637
300413.SZ,20200410,41.38,41.59,39.28,39.98,95473.91,382457.343
300413.SZ,20200413,40.0,40.28,39.46,40.0,45375.77,180924.392
300413.SZ,20200414,40.28,41.58,40.01,41.58,62868.51,257284.491
300413.SZ,20200415,41.58,42.27,40.99,41.32,42740.22,177933.83
300413.SZ,20200416,41.01,42.83,41.01,42.49,60954.87,258021.657
300413.SZ,20200417,42.98,44.25,42.01,42.94,61142.58,265897.664
300413.SZ,20200420,43.12,43.96,42.29,43.17,37083.94,160337.371
300413.SZ,20200421,43.1,43.7,41.67,42.29,38057.87,161056.254
300413.SZ,20200422,41.79,43.78,41.69,43.69,37398.56,161221.476
300413.SZ,20200423,44.1,44.57,42.88,43.81,41782.35,182169.838
300413.SZ,20200424,43.5,44.62,42.74,44.25,59354.87,261235.847
300413.SZ,20200427,44.22,44.3,42.48,43.0,56374.85,244466.834
300413.SZ,20200428,43.27,44.68,41.6,43.83,80424.51,349538.909
300413.SZ,20200429,43.62,47.25,43.62,46.57,87785.01,406932.741
300413.SZ,20200430,46.99,47.5,45.91,46.46,54772.11,255806.373
300413.SZ,20200506,46.6,47.3,45.88,47.0,63496.75,297017.251
300413.SZ,20200507,47.0,47.28,45.57,46.87,62339.95,289965.618
300413.SZ,20200508,46.86,48.75,46.5,47.5,74471.88,353531.256
300413.SZ,20200511,48.22,48.79,47.33,47.89,57030.46,273725.431
300413.SZ,20200512,48.22,49.73,47.15,48.55,64128.39,312083.052
300413.SZ,20200513,48.79,49.66,48.11,49.0,52272.08,255823.044
300413.SZ,20200514,48.75,49.47,48.24,48.55,55005.31,268732.039
300413.SZ,20200515,48.8,49.49,48.34,49.15,53369.54,261656.091
300413.SZ,20200518,48.85,49.96,48.64,49.25,51201.07,253013.277
300413.SZ,20200519,49.7,52.25,49.08,51.12,67982.0,346058.806
300413.SZ,20200520,51.16,51.56,49.75,49.91,54817.23,276177.371
300413.SZ,20200521,49.89,50.89,48.68,48.75,82564.08,407112.567
300413.SZ,20200522,49.2,49.2,46.75,47.23,61911.57,295673.036
300413.SZ,20200525,47.31,47.88,45.91,46.83,58360.69,273209.52
300413.SZ,20200526,47.38,49.22,47.01,48.34,68329.43,329339.18
300413.SZ,20200527,48.27,51.37,48.19,50.1,87968.78,440402.557
300413.SZ,20200528,49.99,50.43,48.75,50.26,48501.47,239581.651
300413.SZ,20200529,50.07,53.0,49.5,53.0,79625.12,415019.704
300413.SZ,20200601,53.65,57.5,52.53,57.48,95531.04,529213.855
300413.SZ,20200602,57.13,57.13,53.53,53.95,93444.81,514073.753
300413.SZ,20200603,54.69,54.92,52.52,52.83,96049.82,512973.279
300413.SZ,20200604,53.18,53.46,51.86,52.6,70170.15,367979.833
300413.SZ,20200605,52.39,54.44,52.39,53.53,54525.52,289777.469
300413.SZ,20200608,53.79,53.8,51.04,51.5,68394.28,355092.345
300413.SZ,20200609,51.89,52.4,51.0,51.78,60794.25,313544.835
300413.SZ,20200610,51.86,53.55,51.19,53.27,80475.26,424035.419
300413.SZ,20200611,53.28,55.37,52.2,52.79,80200.95,429463.938
300413.SZ,20200612,51.5,58.07,51.0,56.39,137145.23,752311.359
300413.SZ,20200615,60.9,61.9,58.3,60.06,218001.55,1315715.769
300413.SZ,20200616,61.12,61.56,58.5,60.2,112109.34,672092.858
300413.SZ,20200617,61.96,64.2,61.1,62.64,126507.14,788427.936
300413.SZ,20200618,62.2,67.28,61.15,66.12,119407.67,763141.824
300413.SZ,20200619,65.0,67.29,64.03,65.14,101798.37,662620.541
300413.SZ,20200622,65.1,65.1,62.0,63.75,106281.97,671690.746
300413.SZ,20200623,63.74,65.0,62.78,63.83,93927.63,598511.001
300413.SZ,20200624,64.0,64.45,62.32,62.9,79007.75,499040.253
300413.SZ,20200629,62.6,64.78,62.35,63.29,81840.04,518790.63
300413.SZ,20200630,63.5,67.58,63.5,65.2,105038.55,690639.732
300413.SZ,20200701,66.41,66.49,61.62,62.51,124391.12,783951.47
300413.SZ,20200702,62.48,63.23,60.8,61.41,117349.3,728705.932
300413.SZ,20200703,61.33,62.38,59.57,61.6,99353.47,607035.437
300413.SZ,20200706,61.5,61.5,57.56,60.57,192618.92,1149531.485
300413.SZ,20200707,59.27,64.44,59.27,63.0,174888.01,1094319.104
300413.SZ,20200708,63.06,64.68,61.61,63.91,139454.64,878092.416
300413.SZ,20200709,63.6,66.99,63.4,66.92,142113.59,932951.97
300413.SZ,20200710,66.33,73.6,66.0,72.85,216151.56,1515741.394
300413.SZ,20200713,72.0,76.47,68.93,73.89,175974.45,1259128.456
300413.SZ,20200714,72.98,75.3,70.18,72.56,151019.5,1092757.317
300413.SZ,20200715,71.97,73.98,69.15,69.99,96687.68,690835.189
300413.SZ,20200716,70.0,73.38,68.25,68.6,112096.45,797173.711
300413.SZ,20200717,69.13,71.0,68.0,69.93,106815.34,742681.765
300413.SZ,20200720,70.0,70.93,66.21,70.01,109257.68,748722.742
300413.SZ,20200721,69.0,70.13,67.21,69.7,104791.15,721625.349
