ts_code,trade_date,open,high,low,close,vol,amount
002555.SZ,20190214,11.93,12.2,11.76,12.1,178346.24,213714.22
002555.SZ,20190215,12.0,12.15,11.75,11.82,129732.72,154142.07
002555.SZ,20190218,11.82,12.42,11.79,12.36,172675.89,209482.121
002555.SZ,20190219,12.26,12.67,11.91,12.17,145301.54,178749.268
002555.SZ,20190220,12.15,12.15,11.66,11.82,218368.51,258424.376
002555.SZ,20190221,11.91,12.55,11.85,11.98,257074.01,313557.186
002555.SZ,20190222,12.05,12.25,11.93,12.22,134529.02,163147.016
002555.SZ,20190225,12.3,13.29,12.3,13.25,272459.71,350046.304
002555.SZ,20190226,13.35,14.16,13.31,13.8,327231.78,451927.758
002555.SZ,20190227,13.63,13.79,13.31,13.43,164135.87,223265.041
002555.SZ,20190228,13.44,13.93,13.35,13.63,136384.15,186401.474
002555.SZ,20190301,13.8,14.0,13.4,14.0,103032.08,141928.149
002555.SZ,20190304,14.14,14.28,13.38,13.55,253854.29,351533.853
002555.SZ,20190305,13.56,13.74,13.2,13.6,211914.4,286222.19
002555.SZ,20190306,13.6,14.08,13.56,14.0,241437.22,334827.532
002555.SZ,20190307,13.89,14.84,13.85,14.55,249183.16,359682.248
002555.SZ,20190308,14.2,14.59,13.68,14.19,214207.59,302835.522
002555.SZ,20190311,14.49,15.61,14.43,15.61,359057.68,548612.748
002555.SZ,20190312,16.75,17.17,16.44,16.8,595181.78,1015672.666
002555.SZ,20190313,17.12,17.4,15.4,15.95,676481.22,1093673.447
002555.SZ,20190314,15.19,15.44,14.36,14.38,389289.04,579532.681
002555.SZ,20190315,14.57,14.95,14.11,14.14,209115.53,302321.316
002555.SZ,20190318,14.4,14.93,14.04,14.81,213203.07,310985.8
002555.SZ,20190319,14.82,15.55,14.77,14.97,198502.51,299178.142
002555.SZ,20190320,14.96,15.18,14.49,14.78,152561.14,225275.385
002555.SZ,20190321,14.74,14.92,14.54,14.67,246781.82,362873.767
002555.SZ,20190322,14.67,14.87,14.15,14.5,200338.76,289051.79
002555.SZ,20190325,14.1,14.44,14.0,14.05,188421.42,266731.105
002555.SZ,20190326,14.1,14.22,13.31,13.43,193064.9,264262.135
002555.SZ,20190327,13.61,13.68,13.13,13.47,197881.06,264781.612
002555.SZ,20190328,13.53,13.67,13.16,13.22,192758.92,257499.519
002555.SZ,20190329,13.4,14.03,12.86,13.9,375039.44,504322.108
002555.SZ,20190401,14.24,14.39,14.02,14.23,394888.72,559160.838
002555.SZ,20190402,14.2,14.2,13.73,13.84,347593.23,484216.957
002555.SZ,20190403,13.86,14.16,13.68,13.89,331198.5,461979.302
002555.SZ,20190404,14.04,14.04,13.7,13.79,223259.3,308989.967
002555.SZ,20190408,13.73,13.93,12.9,12.99,438390.94,579339.15
002555.SZ,20190409,13.14,13.48,13.02,13.27,273296.31,363038.474
002555.SZ,20190410,13.35,13.43,13.05,13.17,217441.31,286587.189
002555.SZ,20190411,13.19,13.74,13.12,13.51,361533.01,487561.87
002555.SZ,20190412,13.7,13.77,13.31,13.55,163267.0,220335.606
002555.SZ,20190415,13.8,13.8,13.16,13.2,191002.18,257169.806
002555.SZ,20190416,13.18,13.36,12.86,13.33,178104.69,232712.526
002555.SZ,20190417,13.27,13.64,13.2,13.57,202551.29,272165.573
002555.SZ,20190418,13.53,13.79,13.45,13.51,192599.38,262956.599
002555.SZ,20190419,13.54,13.59,13.2,13.48,123047.93,164837.251
002555.SZ,20190422,13.69,13.96,13.52,13.58,228469.04,313645.479
002555.SZ,20190423,13.62,13.63,13.14,13.37,154766.19,207249.953
002555.SZ,20190424,13.39,13.6,13.18,13.52,145588.39,195217.355
002555.SZ,20190425,13.46,13.96,13.41,13.66,320862.28,441026.54
002555.SZ,20190426,13.42,13.49,12.89,12.92,278148.43,363624.688
002555.SZ,20190429,12.95,13.22,12.42,12.97,200771.98,260005.461
002555.SZ,20190430,12.75,13.75,12.61,13.68,297586.55,400884.62
002555.SZ,20190506,13.26,14.06,13.2,13.7,540952.99,742600.108
002555.SZ,20190507,13.93,14.0,12.51,13.33,385485.27,516556.537
002555.SZ,20190508,13.07,14.07,12.68,13.9,407315.89,559770.393
002555.SZ,20190509,13.8,14.24,13.7,14.07,351721.17,494116.956
002555.SZ,20190510,14.1,14.48,13.55,14.45,467323.64,662815.826
002555.SZ,20190513,14.15,15.0,14.03,14.56,439558.26,639857.746
002555.SZ,20190514,14.26,14.6,13.82,13.83,366744.32,520209.633
002555.SZ,20190515,13.99,14.35,13.9,14.15,316907.6,447759.944
002555.SZ,20190516,14.19,14.19,13.71,13.83,249020.41,345480.865
002555.SZ,20190517,13.86,13.98,13.02,13.1,303927.15,407147.579
002555.SZ,20190520,13.01,13.17,12.65,13.0,230191.47,295882.907
002555.SZ,20190521,13.06,13.22,12.8,13.12,153235.11,200403.53
002555.SZ,20190522,13.06,13.34,12.9,13.07,113057.89,148100.923
002555.SZ,20190523,12.96,13.06,12.66,12.7,105095.18,134665.63
002555.SZ,20190524,12.51,12.78,12.22,12.31,124404.56,155078.636
002555.SZ,20190527,12.42,12.75,12.29,12.66,154873.01,195061.279
002555.SZ,20190528,12.66,12.75,12.44,12.66,135427.8,170636.225
002555.SZ,20190529,12.55,12.79,12.45,12.68,81927.82,103598.789
002555.SZ,20190530,12.65,12.66,12.33,12.52,84746.92,105539.604
002555.SZ,20190531,12.54,12.65,12.4,12.57,83616.94,104872.023
002555.SZ,20190603,12.57,12.62,11.66,11.99,228180.32,275095.675
002555.SZ,20190604,11.99,12.21,11.79,11.93,159618.41,191647.857
002555.SZ,20190605,12.1,12.23,11.86,12.13,119359.56,144439.264
002555.SZ,20190606,12.11,12.24,11.93,12.02,113892.0,137753.294
002555.SZ,20190610,12.16,12.48,12.0,12.32,128552.54,157840.328
002555.SZ,20190611,12.4,12.63,12.12,12.58,137657.7,171656.632
002555.SZ,20190612,12.58,12.64,12.39,12.45,91529.53,114302.197
002555.SZ,20190613,12.42,13.05,12.4,12.78,163852.23,209345.127
002555.SZ,20190614,12.78,12.88,12.5,12.59,148271.66,187290.327
002555.SZ,20190617,12.52,12.61,12.36,12.5,75561.71,94231.506
002555.SZ,20190618,12.5,12.87,12.42,12.73,117332.93,149274.952
002555.SZ,20190619,13.18,13.57,12.98,13.15,249466.92,331185.341
002555.SZ,20190620,13.15,13.65,13.1,13.43,203994.41,272989.172
002555.SZ,20190621,13.55,13.98,13.49,13.93,234357.48,324303.946
002555.SZ,20190624,13.85,14.05,13.72,13.78,105296.81,145502.538
002555.SZ,20190625,13.78,13.95,13.55,13.78,127550.65,175196.929
002555.SZ,20190626,13.78,13.85,13.53,13.68,102725.04,140509.912
002555.SZ,20190627,13.81,13.95,13.58,13.71,98137.36,135230.804
002555.SZ,20190628,13.77,13.92,13.39,13.55,117672.9,160731.219
002555.SZ,20190701,13.89,14.48,13.89,14.11,246030.76,348054.706
002555.SZ,20190702,14.14,14.14,13.91,14.0,148335.27,208257.638
002555.SZ,20190703,14.0,14.4,13.7,13.9,197126.08,276439.062
002555.SZ,20190704,13.92,14.31,13.88,14.11,134068.2,189826.472
002555.SZ,20190705,14.08,14.3,14.0,14.19,133945.54,190304.292
002555.SZ,20190708,14.19,14.2,13.64,13.7,140462.25,194494.518
002555.SZ,20190709,13.85,14.11,13.78,13.88,125176.28,174425.469
002555.SZ,20190710,14.03,14.26,13.59,13.75,164144.08,227989.476
002555.SZ,20190711,13.78,14.15,13.71,13.72,100831.65,140090.112
002555.SZ,20190712,13.85,13.87,13.41,13.87,68700.9,94228.147
002555.SZ,20190715,13.72,14.19,13.35,13.86,127380.41,175807.986
002555.SZ,20190716,13.73,13.75,13.3,13.35,115793.08,155773.851
002555.SZ,20190717,13.3,13.47,13.03,13.33,139659.38,185055.441
002555.SZ,20190718,13.25,13.25,12.75,12.79,120352.28,155345.08
002555.SZ,20190719,12.86,13.19,12.85,13.11,88421.58,115455.697
002555.SZ,20190722,13.2,13.23,12.85,13.0,78802.78,102908.407
002555.SZ,20190723,12.96,13.39,12.93,13.23,98322.4,130120.383
002555.SZ,20190724,13.32,13.53,13.25,13.46,87137.27,117060.537
002555.SZ,20190725,13.4,13.6,13.29,13.34,82279.08,110442.788
002555.SZ,20190726,13.35,13.5,13.09,13.25,68334.39,90862.655
002555.SZ,20190729,13.57,13.96,13.33,13.86,167257.07,229774.579
002555.SZ,20190730,13.85,14.49,13.7,14.33,285027.73,406179.338
002555.SZ,20190731,14.26,14.43,14.12,14.31,141666.06,202172.089
002555.SZ,20190801,14.15,14.35,14.06,14.21,158345.2,224228.495
002555.SZ,20190802,13.85,14.18,13.77,13.97,190861.73,266136.963
002555.SZ,20190805,13.85,14.42,13.85,14.0,168826.38,238922.401
002555.SZ,20190806,13.99,14.09,13.4,13.9,138612.63,192167.153
002555.SZ,20190807,14.14,14.36,13.8,13.85,185701.96,262237.163
002555.SZ,20190808,13.9,14.2,13.61,13.87,142459.49,197239.246
002555.SZ,20190809,13.98,14.25,13.75,14.02,158396.7,222461.834
002555.SZ,20190812,14.02,14.35,13.85,14.34,205878.29,291468.888
002555.SZ,20190813,14.2,14.31,14.01,14.12,123817.83,175398.067
002555.SZ,20190814,14.3,14.73,14.07,14.72,280617.07,405070.759
002555.SZ,20190815,14.35,14.93,14.35,14.93,205987.19,301784.849
002555.SZ,20190816,14.89,15.57,14.74,15.13,289372.86,438923.708
002555.SZ,20190819,15.28,15.99,15.26,15.87,255326.32,399799.144
002555.SZ,20190820,15.86,16.06,15.48,15.78,201716.93,318543.188
002555.SZ,20190821,15.62,15.92,15.57,15.64,118702.46,186660.185
002555.SZ,20190822,15.75,16.07,15.61,15.96,170934.19,271627.613
002555.SZ,20190823,15.88,16.05,15.5,15.65,143930.86,226433.173
002555.SZ,20190826,15.27,15.85,15.25,15.79,146378.9,229160.206
002555.SZ,20190827,15.86,16.1,15.6,16.01,157180.37,250483.931
002555.SZ,20190828,16.58,16.76,15.71,15.89,363530.49,587293.748
002555.SZ,20190829,15.8,16.0,15.25,15.92,235058.76,368018.75
002555.SZ,20190830,16.02,16.27,15.3,15.45,248396.58,388356.965
002555.SZ,20190902,15.49,16.99,15.47,16.8,469578.34,764727.216
002555.SZ,20190903,16.89,17.06,16.35,16.74,266747.54,444777.48
002555.SZ,20190904,16.65,17.85,16.6,17.64,324125.27,559681.665
002555.SZ,20190905,17.62,19.36,17.4,18.76,363147.8,673853.686
002555.SZ,20190906,18.76,19.36,17.94,18.28,283296.3,523050.595
002555.SZ,20190909,18.48,18.73,17.97,18.65,264657.85,483749.868
002555.SZ,20190910,18.59,18.59,17.9,17.97,212637.64,384088.271
002555.SZ,20190911,18.13,18.3,17.7,17.77,177781.59,318970.848
002555.SZ,20190912,17.77,18.06,17.09,18.0,303694.95,537294.317
002555.SZ,20190916,17.99,18.88,17.74,18.26,337101.29,620463.128
002555.SZ,20190917,18.01,18.36,17.37,17.51,213489.37,378954.432
002555.SZ,20190918,17.7,18.1,17.29,17.85,253431.99,448398.785
002555.SZ,20190919,17.9,18.0,17.45,17.79,177531.94,313210.459
002555.SZ,20190920,17.77,18.8,17.55,18.4,287090.65,525616.811
002555.SZ,20190923,18.43,18.8,17.82,18.75,224332.6,412053.652
002555.SZ,20190924,18.76,19.85,18.5,19.5,267105.37,515614.826
002555.SZ,20190925,19.1,19.33,18.2,18.51,226063.97,423577.669
002555.SZ,20190926,18.68,18.82,17.5,17.65,223387.54,403879.736
002555.SZ,20190927,17.73,18.76,17.73,18.11,193811.7,353962.932
002555.SZ,20190930,18.46,18.46,17.7,18.03,117107.58,212301.633
002555.SZ,20191008,18.09,18.29,17.41,17.58,152183.14,272061.748
002555.SZ,20191009,17.8,17.94,17.3,17.9,130189.68,231611.058
002555.SZ,20191010,17.8,18.2,17.57,18.06,143667.65,256883.143
002555.SZ,20191011,17.95,18.33,17.3,18.01,215419.02,383805.89
002555.SZ,20191014,18.0,18.65,17.85,18.31,177629.42,325219.499
002555.SZ,20191015,18.21,18.42,17.85,17.99,113755.46,205242.211
002555.SZ,20191016,18.02,18.14,16.8,17.46,277536.15,481255.652
002555.SZ,20191017,17.67,18.38,17.64,18.14,259587.75,470513.855
002555.SZ,20191018,17.95,18.29,17.6,17.79,134107.45,240353.512
002555.SZ,20191021,17.97,18.55,17.52,18.5,180193.0,327936.572
002555.SZ,20191022,18.06,18.09,16.65,16.65,698970.99,1169525.513
002555.SZ,20191023,16.61,17.3,16.31,16.84,268753.73,453955.429
002555.SZ,20191024,16.86,17.15,16.4,16.66,184864.76,308810.906
002555.SZ,20191025,16.83,17.15,16.47,16.59,169870.4,283494.713
002555.SZ,20191028,16.82,17.21,16.58,17.1,190964.4,324406.45
002555.SZ,20191029,17.12,17.54,17.08,17.17,166221.42,287483.177
002555.SZ,20191030,17.13,17.39,16.85,17.28,111457.22,190701.817
002555.SZ,20191031,17.81,18.45,17.26,18.27,320738.19,573493.764
002555.SZ,20191101,17.9,18.35,17.89,18.22,222605.52,401912.089
002555.SZ,20191104,18.38,18.93,18.06,18.68,241889.65,446788.49
002555.SZ,20191105,18.57,18.96,18.5,18.66,207161.82,387462.707
002555.SZ,20191106,18.66,18.93,18.34,18.55,192749.37,359131.302
002555.SZ,20191107,18.62,19.1,18.45,18.77,181878.66,341914.807
002555.SZ,20191108,19.0,19.1,18.34,18.4,199388.15,371230.008
002555.SZ,20191111,18.6,19.56,18.3,18.91,391196.17,743600.314
002555.SZ,20191112,18.82,18.88,18.36,18.6,158351.47,294092.58
002555.SZ,20191113,18.9,19.37,18.58,19.3,200819.84,383469.478
002555.SZ,20191114,19.0,19.09,17.79,18.27,576426.76,1060283.136
002555.SZ,20191115,18.14,19.3,17.82,18.98,446817.46,847822.402
002555.SZ,20191118,18.59,19.66,18.14,19.54,343488.85,656138.963
002555.SZ,20191119,19.55,21.49,19.55,21.49,550788.26,1157419.778
002555.SZ,20191120,22.0,23.4,21.8,22.19,753283.81,1691965.961
002555.SZ,20191121,22.2,23.03,21.67,22.59,447351.74,992804.938
002555.SZ,20191122,22.5,23.58,21.81,22.91,519018.56,1177633.113
002555.SZ,20191125,22.47,22.68,21.55,22.15,339434.43,750774.338
002555.SZ,20191126,22.21,22.87,21.65,22.87,262006.24,580150.431
002555.SZ,20191127,22.48,22.49,21.75,22.19,258381.85,569767.847
002555.SZ,20191128,22.0,22.16,21.68,21.99,180870.34,396391.143
002555.SZ,20191129,21.82,22.15,21.21,21.69,231418.9,499980.493
002555.SZ,20191202,21.78,22.3,21.5,22.26,258708.39,567990.144
002555.SZ,20191203,21.21,22.2,21.21,22.0,242196.81,528236.606
002555.SZ,20191204,21.94,22.82,21.88,22.39,248970.33,560244.237
002555.SZ,20191205,22.42,22.85,22.04,22.68,263786.0,593014.662
002555.SZ,20191206,22.68,24.36,22.32,24.05,339748.39,801541.595
002555.SZ,20191209,24.18,25.29,23.82,24.32,277817.31,681080.993
002555.SZ,20191210,24.11,25.05,23.51,24.58,268360.0,650979.836
002555.SZ,20191211,24.26,24.93,23.38,23.59,294883.23,708533.409
002555.SZ,20191212,23.66,24.06,23.16,23.5,144712.45,342715.351
002555.SZ,20191213,23.93,23.98,23.02,23.75,172250.14,406612.312
002555.SZ,20191216,23.77,25.37,23.62,25.37,284451.06,705906.669
002555.SZ,20191217,25.4,25.4,24.71,25.0,244214.56,611387.885
002555.SZ,20191218,24.71,26.65,24.7,26.15,280172.85,721192.643
002555.SZ,20191219,26.43,26.9,25.51,25.97,208261.67,542193.363
002555.SZ,20191220,26.01,26.68,25.37,25.55,207146.96,539465.399
002555.SZ,20191223,25.48,25.87,24.45,25.55,216400.1,549468.785
002555.SZ,20191224,25.01,26.95,25.01,26.91,203753.99,532619.498
002555.SZ,20191225,26.5,28.2,26.3,27.76,243272.59,665107.48
002555.SZ,20191226,27.69,28.08,27.26,27.52,136991.79,377214.441
002555.SZ,20191227,27.4,27.98,26.37,26.45,257307.54,700076.094
002555.SZ,20191230,26.51,27.3,26.06,26.85,201141.42,538632.221
002555.SZ,20191231,26.73,27.3,26.2,26.93,210942.64,562449.04
002555.SZ,20200102,27.12,29.45,26.68,29.1,314705.74,894738.617
002555.SZ,20200103,29.0,29.95,27.89,28.48,360980.38,1039907.958
002555.SZ,20200106,28.03,29.8,27.45,28.51,422234.2,1219957.264
002555.SZ,20200107,28.95,31.1,28.7,30.62,387288.13,1161016.647
002555.SZ,20200108,30.01,31.36,29.8,30.45,293264.14,896292.672
002555.SZ,20200109,31.0,31.2,29.05,30.64,281570.87,847221.115
002555.SZ,20200110,30.7,31.24,29.97,30.9,232359.29,713584.313
002555.SZ,20200113,30.88,30.88,29.3,30.39,393729.87,1179591.271
002555.SZ,20200114,30.58,31.19,29.95,30.04,394621.14,1199027.144
002555.SZ,20200115,30.0,30.2,28.76,29.1,380843.27,1111291.186
002555.SZ,20200116,29.27,29.55,28.41,28.96,345069.25,997356.634
002555.SZ,20200117,29.05,29.47,28.5,28.83,232433.19,674669.592
002555.SZ,20200120,28.54,30.98,28.54,30.4,421131.02,1264969.801
002555.SZ,20200121,30.13,30.81,29.73,30.38,253298.07,767007.837
002555.SZ,20200122,29.81,31.2,29.43,30.83,328809.74,997220.883
002555.SZ,20200123,30.8,33.39,30.42,32.41,461366.67,1498715.103
002555.SZ,20200203,30.26,34.87,29.8,30.18,533406.9,1698944.045
002555.SZ,20200204,30.16,33.2,30.16,33.2,462433.42,1483638.806
002555.SZ,20200205,33.29,35.28,32.64,34.16,526269.85,1773597.473
002555.SZ,20200206,33.68,37.5,33.36,36.93,514849.81,1835687.706
002555.SZ,20200207,36.5,39.7,35.73,39.25,499150.47,1892246.935
002555.SZ,20200210,38.5,39.22,36.29,37.49,469231.01,1761126.494
002555.SZ,20200211,37.5,37.53,34.3,35.79,450735.72,1609374.517
002555.SZ,20200212,35.78,37.88,35.5,36.82,414925.52,1532670.459
002555.SZ,20200213,36.2,37.82,35.0,37.0,487677.13,1752820.866
002555.SZ,20200214,36.57,37.3,35.9,36.76,364133.98,1328714.625
002555.SZ,20200217,37.0,38.78,36.76,38.2,342597.67,1301229.952
002555.SZ,20200218,37.99,38.65,37.17,37.68,299193.41,1132414.248
002555.SZ,20200219,37.35,37.36,35.02,35.17,503891.31,1802341.243
002555.SZ,20200220,35.37,35.97,34.8,35.65,275545.88,977121.635
002555.SZ,20200221,36.0,38.1,36.0,37.29,455662.86,1703124.619
002555.SZ,20200224,36.8,38.88,36.8,38.42,368239.16,1408095.295
002555.SZ,20200225,36.92,38.38,35.8,37.75,407278.6,1519429.809
002555.SZ,20200226,37.4,37.4,33.98,34.25,561789.55,1983393.518
002555.SZ,20200227,34.6,36.5,33.75,35.48,392970.35,1383671.767
002555.SZ,20200228,34.3,35.78,33.4,33.86,412754.65,1421990.609
002555.SZ,20200302,35.0,35.66,32.8,34.73,449014.2,1534705.147
002555.SZ,20200303,35.4,35.95,33.36,34.2,491314.9,1705895.68
002555.SZ,20200304,33.99,34.44,33.03,33.75,359162.18,1208945.246
002555.SZ,20200305,34.47,34.95,33.4,34.06,270224.08,919570.0
002555.SZ,20200306,33.53,35.79,33.4,34.46,368066.23,1284758.172
002555.SZ,20200309,33.77,33.99,31.5,31.84,399300.19,1301170.463
002555.SZ,20200310,31.2,33.46,31.18,33.06,323036.61,1048272.927
002555.SZ,20200311,33.3,33.67,32.2,32.33,184048.96,604679.067
002555.SZ,20200312,31.7,32.17,30.83,31.15,356956.39,1122820.117
002555.SZ,20200313,29.3,31.6,28.9,30.94,319020.97,974358.703
002555.SZ,20200316,31.5,33.17,30.7,31.03,414394.35,1323168.23
002555.SZ,20200317,32.5,32.7,30.51,32.47,366163.56,1165115.007
002555.SZ,20200318,33.05,34.24,32.36,32.5,377329.69,1258743.909
002555.SZ,20200319,32.6,34.14,32.6,34.12,380923.3,1270538.257
002555.SZ,20200320,34.89,35.45,34.35,34.99,356194.75,1244877.244
002555.SZ,20200323,34.21,35.22,33.72,34.47,203388.04,701591.369
002555.SZ,20200324,35.22,35.53,31.66,33.04,391330.88,1302050.831
002555.SZ,20200325,33.88,34.78,33.11,34.48,319287.25,1089759.308
002555.SZ,20200326,34.15,35.7,33.84,34.76,259193.4,907232.582
002555.SZ,20200327,35.18,35.36,33.15,33.22,276241.39,933494.537
002555.SZ,20200330,32.4,32.46,30.83,32.16,272048.37,863631.466
002555.SZ,20200331,32.55,32.98,31.8,32.66,179572.6,585113.195
002555.SZ,20200401,32.8,33.4,31.7,32.01,222792.0,724857.501
002555.SZ,20200402,32.12,32.29,29.29,32.2,432233.68,1352609.141
002555.SZ,20200403,32.69,33.71,32.24,32.52,279004.16,917065.254
002555.SZ,20200407,33.51,34.92,33.4,34.71,333167.73,1145733.174
002555.SZ,20200408,34.71,35.42,34.06,34.29,245204.01,846261.179
002555.SZ,20200409,34.6,35.0,34.05,34.56,231032.91,797227.187
002555.SZ,20200410,34.6,35.11,32.99,33.52,252123.07,859763.258
002555.SZ,20200413,33.02,33.44,32.3,32.51,162119.7,530173.117
002555.SZ,20200414,33.01,35.45,33.01,35.45,391953.82,1356094.172
002555.SZ,20200415,35.5,36.62,35.12,35.8,294581.16,1057213.119
002555.SZ,20200416,35.75,37.62,35.18,37.07,316240.87,1157738.397
002555.SZ,20200417,37.28,37.28,36.13,36.34,242324.02,887741.104
002555.SZ,20200420,36.34,37.45,35.83,36.85,199377.83,728244.721
002555.SZ,20200421,36.3,36.98,35.79,36.3,187936.8,681258.563
002555.SZ,20200422,36.1,37.03,35.57,36.9,221842.43,808146.761
002555.SZ,20200423,36.9,37.15,35.36,35.81,243481.83,875726.622
002555.SZ,20200424,35.9,36.25,34.7,34.9,226852.57,797745.683
002555.SZ,20200427,35.16,35.47,34.66,35.05,113703.04,399646.192
002555.SZ,20200428,35.4,35.75,34.18,35.32,184102.56,647754.184
002555.SZ,20200429,35.32,36.43,35.2,36.02,159390.51,573790.552
002555.SZ,20200430,36.69,36.87,35.51,36.16,219749.41,795790.377
002555.SZ,20200506,35.5,36.34,35.2,35.95,239732.47,855819.684
002555.SZ,20200507,35.75,38.64,35.75,38.23,361030.97,1358865.073
002555.SZ,20200508,38.23,38.37,37.73,37.96,222975.56,846413.01
002555.SZ,20200511,37.97,38.19,36.7,37.09,239006.72,888140.266
002555.SZ,20200512,37.09,37.55,36.71,37.21,177568.32,659514.199
002555.SZ,20200513,37.21,37.94,36.83,37.8,214105.41,802917.493
002555.SZ,20200514,37.81,37.94,36.77,36.85,202196.73,752422.516
002555.SZ,20200515,36.86,37.07,36.29,36.99,167801.49,616818.95
002555.SZ,20200518,36.87,36.87,35.27,36.08,199963.66,718863.623
002555.SZ,20200519,36.4,36.75,35.8,36.5,133512.51,486486.439
002555.SZ,20200520,36.75,36.76,34.86,35.08,206108.92,734843.91
002555.SZ,20200521,35.14,35.28,33.97,34.6,178469.97,617159.618
002555.SZ,20200522,34.6,35.22,33.85,33.92,156659.46,538858.286
002555.SZ,20200525,33.91,34.35,32.65,33.9,203415.9,680237.109
002555.SZ,20200526,33.89,34.24,33.59,34.2,172478.46,584933.788
002555.SZ,20200527,34.5,34.73,33.33,33.34,133146.41,450049.419
002555.SZ,20200528,33.03,33.75,32.7,33.68,138328.42,459792.42
002555.SZ,20200529,33.38,34.52,33.11,34.0,159865.86,543093.588
002555.SZ,20200601,34.34,35.55,33.6,35.09,274481.85,951109.384
002555.SZ,20200602,35.08,35.08,33.8,33.95,300862.42,1027974.585
002555.SZ,20200603,33.91,34.18,33.03,33.2,291338.14,971410.681
002555.SZ,20200604,33.33,33.61,32.84,33.09,152639.6,506677.159
002555.SZ,20200605,33.1,33.99,32.68,33.84,199885.25,671221.226
002555.SZ,20200608,34.2,34.5,34.08,34.1,178708.46,612946.506
002555.SZ,20200609,34.31,36.82,34.11,36.8,377250.36,1361096.646
002555.SZ,20200610,37.0,37.99,36.58,37.63,319304.73,1194230.48
002555.SZ,20200611,38.01,39.63,37.39,38.33,505263.9,1946405.732
002555.SZ,20200612,38.0,41.1,37.74,40.22,471327.11,1863470.921
002555.SZ,20200615,41.12,42.66,40.71,41.0,383475.98,1589472.464
002555.SZ,20200616,41.63,41.85,39.79,40.72,402725.46,1635767.201
002555.SZ,20200617,40.9,41.38,40.18,41.15,289315.7,1179008.486
002555.SZ,20200618,41.12,41.65,39.7,40.25,279569.63,1128236.823
002555.SZ,20200619,40.6,42.3,40.39,41.18,380060.03,1568585.079
002555.SZ,20200622,41.76,42.77,41.18,41.73,237162.08,993684.779
002555.SZ,20200623,42.38,44.3,41.31,43.48,345461.41,1485937.924
002555.SZ,20200624,43.48,44.45,43.24,43.5,213596.54,933406.307
002555.SZ,20200629,43.49,45.1,43.49,44.1,214876.86,950629.933
002555.SZ,20200630,44.3,47.17,44.0,46.8,244270.17,1124427.219
002555.SZ,20200701,47.28,47.5,44.2,45.91,298639.4,1366767.76
002555.SZ,20200702,45.01,45.31,43.76,44.4,368760.41,1636017.972
002555.SZ,20200703,43.88,45.2,42.59,44.69,269556.66,1189679.426
002555.SZ,20200706,43.85,45.3,43.0,44.61,471220.51,2085821.704
002555.SZ,20200707,44.6,47.1,43.66,45.8,484973.03,2219596.28
002555.SZ,20200708,45.9,46.69,44.03,46.43,420345.1,1901396.305
002555.SZ,20200709,45.94,50.11,45.6,49.39,405932.51,1982180.655
002555.SZ,20200710,48.73,49.66,47.67,48.99,306295.59,1491091.356
002555.SZ,20200713,48.98,50.5,48.64,49.68,288138.72,1428689.256
002555.SZ,20200714,49.12,51.08,48.36,49.4,331686.16,1639442.2
002555.SZ,20200715,49.8,50.68,46.04,46.36,450896.41,2155074.994
002555.SZ,20200716,46.52,48.18,44.0,44.42,364828.25,1687505.666
002555.SZ,20200717,44.01,46.9,44.0,46.33,348759.35,1594793.153
