ts_code,trade_date,open,high,low,close,vol,amount
002452.SZ,20190228,4.07,4.17,4.07,4.15,53865.19,22238.202
002452.SZ,20190301,4.14,4.16,4.06,4.13,44995.25,18509.36
002452.SZ,20190304,4.13,4.24,4.12,4.17,82887.4,34695.123
002452.SZ,20190305,4.15,4.27,4.15,4.26,85712.56,36182.244
002452.SZ,20190306,4.26,4.54,4.26,4.46,164150.35,72713.798
002452.SZ,20190307,4.44,4.56,4.39,4.51,120519.19,53786.021
002452.SZ,20190308,4.45,4.48,4.21,4.24,95563.04,41799.924
002452.SZ,20190311,4.28,4.66,4.28,4.66,151347.71,69552.533
002452.SZ,20190312,5.0,5.13,4.83,5.13,513428.99,258449.237
002452.SZ,20190313,5.4,5.63,5.0,5.0,587661.96,312361.378
002452.SZ,20190314,4.77,4.86,4.51,4.62,307392.75,143104.306
002452.SZ,20190315,4.6,4.71,4.48,4.53,178389.21,82172.249
002452.SZ,20190318,4.59,4.59,4.39,4.55,156436.58,69927.982
002452.SZ,20190319,4.55,4.59,4.48,4.58,118085.38,53627.422
002452.SZ,20190320,4.57,4.57,4.41,4.52,109162.05,48979.325
002452.SZ,20190321,4.52,4.58,4.47,4.55,125423.07,56908.478
002452.SZ,20190322,4.54,4.61,4.49,4.61,100515.79,45579.749
002452.SZ,20190325,4.54,4.61,4.5,4.54,72743.14,33120.764
002452.SZ,20190326,4.52,4.57,4.38,4.4,82688.39,37062.392
002452.SZ,20190327,4.4,4.48,4.37,4.42,52008.28,22901.764
002452.SZ,20190328,4.4,4.46,4.34,4.36,53868.99,23734.417
002452.SZ,20190329,4.36,4.47,4.3,4.44,63067.68,27732.779
002452.SZ,20190401,4.52,4.63,4.52,4.61,104985.36,48221.819
002452.SZ,20190402,4.62,4.65,4.59,4.63,83020.66,38388.885
002452.SZ,20190403,4.58,4.77,4.56,4.75,103377.2,48522.356
002452.SZ,20190404,4.75,4.79,4.63,4.7,106715.12,50147.868
002452.SZ,20190408,4.7,4.75,4.57,4.64,89974.16,41979.903
002452.SZ,20190409,4.6,4.78,4.59,4.77,100505.95,47374.5
002452.SZ,20190410,4.73,4.86,4.68,4.8,83366.2,39940.266
002452.SZ,20190411,4.84,4.87,4.75,4.76,77332.0,37188.052
002452.SZ,20190412,4.73,4.96,4.72,4.95,139965.28,68108.365
002452.SZ,20190415,4.95,5.0,4.78,4.79,127856.0,62509.676
002452.SZ,20190416,4.76,4.87,4.65,4.85,87394.08,41510.894
002452.SZ,20190417,4.85,4.96,4.84,4.85,76651.13,37471.823
002452.SZ,20190418,4.86,4.96,4.84,4.94,88082.49,43201.215
002452.SZ,20190419,4.91,5.08,4.9,5.06,118321.74,59295.153
002452.SZ,20190422,5.06,5.08,4.93,4.98,71693.0,35756.076
002452.SZ,20190423,4.94,4.95,4.8,4.82,64690.0,31446.71
002452.SZ,20190424,4.86,4.94,4.81,4.87,48381.0,23552.573
002452.SZ,20190425,4.84,4.9,4.62,4.63,79614.75,38037.569
002452.SZ,20190426,4.65,4.75,4.56,4.65,54111.04,25186.327
002452.SZ,20190429,4.65,4.72,4.35,4.38,81190.13,36802.447
002452.SZ,20190430,4.4,4.51,4.36,4.46,39374.51,17560.543
002452.SZ,20190506,4.4,4.4,4.03,4.07,59679.0,25079.033
002452.SZ,20190507,4.15,4.15,4.06,4.1,36695.98,15049.273
002452.SZ,20190508,4.07,4.16,3.98,4.08,36411.04,14934.403
002452.SZ,20190509,4.03,4.12,4.03,4.06,29201.25,11910.81
002452.SZ,20190510,4.08,4.18,4.0,4.18,57814.0,23848.71
002452.SZ,20190513,4.1,4.21,4.1,4.18,33021.0,13743.794
002452.SZ,20190514,4.18,4.2,4.12,4.14,26624.92,11050.952
002452.SZ,20190515,4.16,4.27,4.16,4.21,34602.02,14575.852
002452.SZ,20190516,4.21,4.29,4.2,4.28,26371.0,11218.783
002452.SZ,20190517,4.28,4.32,4.05,4.1,42253.98,17539.68
002452.SZ,20190520,4.13,4.14,4.02,4.09,25612.51,10427.868
002452.SZ,20190521,4.07,4.2,4.07,4.15,25253.0,10432.769
002452.SZ,20190522,4.13,4.21,4.12,4.13,26135.26,10898.382
002452.SZ,20190523,4.13,4.29,4.12,4.21,55810.0,23544.31
002452.SZ,20190524,4.16,4.21,4.01,4.06,49892.38,20348.277
002452.SZ,20190527,4.06,4.14,3.99,4.12,30150.0,12327.626
002452.SZ,20190528,4.1,4.25,4.1,4.16,42230.05,17708.582
002452.SZ,20190529,4.2,4.22,4.13,4.17,28024.0,11715.995
002452.SZ,20190530,4.17,4.17,4.08,4.17,29253.0,12077.46
002452.SZ,20190531,4.19,4.2,4.1,4.12,26199.0,10868.245
002452.SZ,20190603,4.07,4.14,4.04,4.06,29413.92,11978.447
002452.SZ,20190604,4.03,4.08,3.95,3.97,31425.08,12536.629
002452.SZ,20190605,3.99,4.03,3.96,3.97,17156.18,6841.095
002452.SZ,20190606,3.96,3.99,3.86,3.86,20947.0,8142.232
002452.SZ,20190610,3.87,3.99,3.86,3.97,18027.15,7109.266
002452.SZ,20190611,3.97,4.07,3.94,4.07,22705.3,9143.252
002452.SZ,20190612,4.07,4.11,4.03,4.05,22312.0,9061.255
002452.SZ,20190613,4.05,4.08,3.98,4.07,27717.0,11182.752
002452.SZ,20190614,4.08,4.09,3.98,3.99,23578.69,9485.451
002452.SZ,20190617,4.03,4.05,3.95,4.01,20621.0,8227.377
002452.SZ,20190618,4.01,4.02,3.92,3.95,17523.0,6939.549
002452.SZ,20190619,4.02,4.06,3.96,3.97,17765.0,7122.899
002452.SZ,20190620,3.97,4.04,3.95,4.03,28027.2,11232.55
002452.SZ,20190621,4.1,4.16,4.06,4.1,55508.25,22846.118
002452.SZ,20190624,4.18,4.18,4.1,4.12,28210.0,11649.602
002452.SZ,20190625,4.12,4.16,4.05,4.09,21524.92,8801.728
002452.SZ,20190626,4.07,4.14,4.07,4.12,22445.16,9247.337
002452.SZ,20190627,4.12,4.16,4.11,4.12,21914.0,9065.35
002452.SZ,20190628,4.16,4.16,4.03,4.08,27086.0,11039.672
002452.SZ,20190701,4.14,4.19,4.13,4.15,46808.7,19441.183
002452.SZ,20190702,4.13,4.24,4.1,4.2,54516.67,22696.501
002452.SZ,20190703,4.16,4.16,4.06,4.09,42062.0,17209.2
002452.SZ,20190704,4.09,4.1,4.03,4.06,29104.17,11792.09
002452.SZ,20190705,4.06,4.06,4.02,4.05,12146.2,4913.8
002452.SZ,20190708,4.07,4.08,3.96,3.97,26680.0,10659.292
002452.SZ,20190709,3.97,4.0,3.93,3.97,12780.09,5061.284
002452.SZ,20190710,3.97,4.0,3.95,3.98,8901.0,3541.231
002452.SZ,20190711,3.96,4.03,3.96,3.99,12531.96,5011.294
002452.SZ,20190712,3.99,4.06,3.96,4.06,20541.37,8272.087
002452.SZ,20190715,4.15,4.19,4.08,4.17,54155.05,22486.019
002452.SZ,20190716,4.12,4.18,4.11,4.16,26445.0,10992.481
002452.SZ,20190717,4.14,4.18,4.13,4.13,20251.0,8415.732
002452.SZ,20190718,4.15,4.15,4.09,4.09,23450.0,9630.06
002452.SZ,20190719,4.09,4.15,4.09,4.09,23072.0,9471.788
002452.SZ,20190722,4.09,4.12,4.01,4.02,21777.0,8805.669
002452.SZ,20190723,4.1,4.15,4.08,4.12,28334.08,11657.118
002452.SZ,20190724,4.12,4.18,4.08,4.17,35484.72,14752.292
002452.SZ,20190725,4.14,4.22,4.14,4.17,30963.0,12974.776
002452.SZ,20190726,4.15,4.19,4.12,4.14,29466.0,12214.726
002452.SZ,20190729,4.14,4.19,4.12,4.17,25269.52,10501.993
002452.SZ,20190730,4.17,4.21,4.16,4.21,30812.6,12919.373
002452.SZ,20190731,4.21,4.21,4.14,4.15,20884.4,8688.493
002452.SZ,20190801,4.13,4.17,4.05,4.12,26608.14,10934.05
002452.SZ,20190802,4.06,4.1,4.0,4.01,24592.27,9933.491
002452.SZ,20190805,4.01,4.06,3.97,3.98,25337.0,10123.487
002452.SZ,20190806,3.95,3.95,3.68,3.75,69198.38,26189.549
002452.SZ,20190807,3.78,3.8,3.71,3.72,19523.0,7313.666
002452.SZ,20190808,3.75,3.81,3.72,3.78,18570.0,7014.815
002452.SZ,20190809,3.84,3.84,3.75,3.78,11874.39,4490.341
002452.SZ,20190812,3.76,3.85,3.75,3.84,16498.0,6301.517
002452.SZ,20190813,3.82,3.86,3.77,3.85,17860.0,6847.114
002452.SZ,20190814,3.86,3.9,3.81,3.82,12515.0,4821.841
002452.SZ,20190815,3.75,3.84,3.73,3.83,19426.12,7366.509
002452.SZ,20190816,3.8,3.86,3.79,3.79,20786.02,7952.805
002452.SZ,20190819,3.81,3.92,3.8,3.9,35810.8,13810.573
002452.SZ,20190820,3.93,3.95,3.89,3.92,24614.0,9646.714
002452.SZ,20190821,3.93,3.94,3.88,3.9,15017.0,5875.499
002452.SZ,20190822,3.92,3.93,3.86,3.89,18045.46,7016.266
002452.SZ,20190823,3.89,3.92,3.87,3.91,22013.12,8572.708
002452.SZ,20190826,3.8,3.88,3.78,3.83,16600.0,6364.565
002452.SZ,20190827,3.86,3.94,3.85,3.94,22640.5,8852.528
002452.SZ,20190828,3.94,3.98,3.91,3.97,19753.0,7808.711
002452.SZ,20190829,4.01,4.01,3.95,3.98,16876.7,6719.462
002452.SZ,20190830,4.05,4.12,3.9,3.94,57355.12,23112.825
002452.SZ,20190902,3.93,4.09,3.93,4.08,47849.6,19329.428
002452.SZ,20190903,4.16,4.16,4.08,4.13,38152.77,15694.499
002452.SZ,20190904,4.09,4.23,4.09,4.19,60585.09,25260.98
002452.SZ,20190905,4.25,4.27,4.17,4.19,45968.39,19409.766
002452.SZ,20190906,4.24,4.24,4.16,4.2,23698.0,9921.242
002452.SZ,20190909,4.28,4.28,4.21,4.25,27082.39,11463.858
002452.SZ,20190910,4.28,4.32,4.23,4.3,38225.36,16308.764
002452.SZ,20190911,4.28,4.4,4.26,4.3,58991.0,25525.93
002452.SZ,20190912,4.28,4.35,4.27,4.34,30208.0,13020.857
002452.SZ,20190916,4.32,4.47,4.3,4.39,39487.0,17394.401
002452.SZ,20190917,4.39,4.43,4.26,4.3,40432.0,17500.663
002452.SZ,20190918,4.32,4.42,4.28,4.34,42816.0,18558.19
002452.SZ,20190919,4.34,4.34,4.26,4.29,29493.0,12634.818
002452.SZ,20190920,4.3,4.33,4.21,4.3,29642.0,12716.215
002452.SZ,20190923,4.3,4.3,4.2,4.23,27189.0,11516.894
002452.SZ,20190924,4.23,4.31,4.21,4.24,21354.0,9111.016
002452.SZ,20190925,4.23,4.28,4.15,4.17,24682.2,10370.38
002452.SZ,20190926,4.15,4.23,4.08,4.08,26344.46,10891.037
002452.SZ,20190927,4.06,4.17,4.06,4.15,20188.0,8353.883
002452.SZ,20190930,4.11,4.2,4.1,4.12,19912.0,8254.241
002452.SZ,20191008,4.13,4.2,4.05,4.18,24310.2,10074.963
002452.SZ,20191009,4.15,4.31,4.12,4.27,25379.0,10683.58
002452.SZ,20191010,4.29,4.7,4.23,4.7,192739.79,88611.158
002452.SZ,20191011,4.87,4.91,4.51,4.57,248730.2,117223.374
002452.SZ,20191014,4.56,5.03,4.52,4.94,289737.44,140353.476
002452.SZ,20191015,4.8,5.05,4.7,4.95,241756.07,117721.984
002452.SZ,20191016,4.96,4.98,4.72,4.8,149953.0,72379.858
002452.SZ,20191017,4.79,4.84,4.67,4.75,101170.38,47885.233
002452.SZ,20191018,4.75,4.75,4.6,4.61,84019.35,39170.89
002452.SZ,20191021,4.62,4.85,4.57,4.66,108339.04,51215.89
002452.SZ,20191022,4.71,4.71,4.6,4.68,65014.75,30235.332
002452.SZ,20191023,4.75,4.78,4.62,4.69,72141.0,33951.647
002452.SZ,20191024,4.68,4.72,4.58,4.6,47897.1,22211.858
002452.SZ,20191025,4.63,4.81,4.6,4.79,93247.33,44135.239
002452.SZ,20191028,4.8,4.8,4.62,4.71,113777.0,53239.481
002452.SZ,20191029,4.69,4.72,4.62,4.63,66266.38,30881.267
002452.SZ,20191030,4.61,4.62,4.49,4.54,69800.39,31782.924
002452.SZ,20191031,4.47,4.56,4.47,4.48,40405.84,18191.364
002452.SZ,20191101,4.46,4.62,4.46,4.55,43406.1,19653.844
002452.SZ,20191104,4.54,4.61,4.51,4.6,39492.1,18023.15
002452.SZ,20191105,4.59,4.6,4.5,4.58,29744.45,13575.782
002452.SZ,20191106,4.59,4.59,4.45,4.45,32903.35,14837.368
002452.SZ,20191107,4.5,4.5,4.42,4.44,24263.7,10790.341
002452.SZ,20191108,4.48,4.5,4.41,4.42,24127.52,10747.153
002452.SZ,20191111,4.4,4.42,4.28,4.3,25653.0,11125.033
002452.SZ,20191112,4.3,4.33,4.26,4.31,27181.0,11682.436
002452.SZ,20191113,4.32,4.39,4.3,4.33,22878.0,9942.003
002452.SZ,20191114,4.34,4.38,4.25,4.38,26460.0,11409.593
002452.SZ,20191115,4.39,4.41,4.32,4.4,28539.59,12507.536
002452.SZ,20191118,4.4,4.49,4.37,4.49,35567.0,15869.236
002452.SZ,20191119,4.5,4.61,4.46,4.6,48504.74,22092.425
002452.SZ,20191120,4.59,4.7,4.55,4.61,45758.99,21114.506
002452.SZ,20191121,4.62,4.68,4.55,4.61,37738.0,17476.918
002452.SZ,20191122,4.65,4.67,4.57,4.64,42511.51,19655.159
002452.SZ,20191125,4.6,4.66,4.54,4.6,32978.0,15144.396
002452.SZ,20191126,4.59,4.65,4.58,4.62,19353.0,8947.206
002452.SZ,20191127,4.62,4.7,4.61,4.68,36381.0,16964.898
002452.SZ,20191128,4.71,4.78,4.6,4.62,45343.0,21183.312
002452.SZ,20191129,4.5,4.74,4.5,4.71,44723.0,20772.939
002452.SZ,20191202,4.7,4.82,4.7,4.77,39619.48,18830.823
002452.SZ,20191203,4.78,4.79,4.64,4.75,32176.38,15107.597
002452.SZ,20191204,4.7,4.75,4.67,4.74,19740.0,9303.586
002452.SZ,20191205,4.72,4.78,4.68,4.7,25894.0,12216.692
002452.SZ,20191206,4.69,4.75,4.63,4.72,44560.0,20852.991
002452.SZ,20191209,4.69,4.72,4.63,4.64,31571.0,14715.572
002452.SZ,20191210,4.63,4.85,4.6,4.85,68514.0,32562.076
002452.SZ,20191211,4.88,4.89,4.76,4.83,46664.0,22395.701
002452.SZ,20191212,4.83,4.83,4.76,4.77,34764.04,16635.168
002452.SZ,20191213,4.79,4.86,4.77,4.86,40994.1,19716.98
002452.SZ,20191216,4.87,5.07,4.83,5.03,77980.18,38582.107
002452.SZ,20191217,5.0,5.06,4.96,5.0,68944.0,34485.427
002452.SZ,20191218,4.99,5.0,4.94,4.99,49553.72,24641.99
002452.SZ,20191219,5.02,5.24,4.97,5.15,75073.28,38498.227
002452.SZ,20191220,5.14,5.26,5.03,5.04,67130.51,34553.374
002452.SZ,20191223,4.99,5.12,4.88,4.89,58553.34,29254.854
002452.SZ,20191224,4.91,5.04,4.88,5.03,41250.0,20556.964
002452.SZ,20191225,5.03,5.05,4.89,4.97,67254.02,33266.308
002452.SZ,20191226,4.96,4.96,4.89,4.95,33756.08,16608.938
002452.SZ,20191227,4.96,5.03,4.84,4.84,40472.13,19971.572
002452.SZ,20191230,4.85,4.85,4.66,4.79,49166.13,23455.673
002452.SZ,20191231,4.82,4.85,4.75,4.78,32199.0,15405.498
002452.SZ,20200102,4.78,4.93,4.78,4.91,43461.15,21186.648
002452.SZ,20200103,4.94,4.95,4.88,4.92,30514.15,14968.517
002452.SZ,20200106,4.9,5.01,4.87,4.97,51074.32,25298.856
002452.SZ,20200107,4.96,5.03,4.96,5.03,46060.15,23057.028
002452.SZ,20200108,5.03,5.03,4.93,4.95,44930.18,22382.803
002452.SZ,20200109,4.95,5.06,4.95,4.99,54965.63,27473.274
002452.SZ,20200110,5.06,5.06,4.91,4.95,35517.91,17621.479
002452.SZ,20200113,4.95,5.01,4.93,4.99,44969.91,22364.677
002452.SZ,20200114,5.02,5.27,5.0,5.21,147576.03,76129.643
002452.SZ,20200115,5.19,5.23,5.01,5.1,96040.26,49177.438
002452.SZ,20200116,5.13,5.15,4.93,4.98,62806.0,31594.814
002452.SZ,20200117,4.98,4.99,4.82,4.85,65107.37,31850.101
002452.SZ,20200120,4.85,4.97,4.78,4.97,62684.89,30463.702
002452.SZ,20200121,5.0,5.15,4.97,5.11,111056.24,56287.309
002452.SZ,20200122,5.14,5.15,4.99,5.12,57350.0,29151.732
002452.SZ,20200123,5.1,5.16,4.9,4.99,64035.4,32084.932
002452.SZ,20200203,4.49,4.49,4.49,4.49,6458.0,2899.642
002452.SZ,20200204,4.04,4.45,4.04,4.39,110313.91,47034.482
002452.SZ,20200205,4.44,4.62,4.35,4.46,62922.0,28321.166
002452.SZ,20200206,4.47,4.6,4.42,4.55,60565.0,27256.847
002452.SZ,20200207,4.55,4.57,4.44,4.49,58158.68,26126.486
002452.SZ,20200210,4.54,4.65,4.4,4.62,65659.76,29971.254
002452.SZ,20200211,4.67,4.67,4.54,4.57,47485.4,21775.506
002452.SZ,20200212,4.58,4.59,4.52,4.58,47910.34,21845.45
002452.SZ,20200213,4.6,4.6,4.4,4.46,59108.49,26625.231
002452.SZ,20200214,4.45,4.5,4.4,4.45,45936.38,20403.794
002452.SZ,20200217,4.48,4.71,4.44,4.68,96196.49,44382.014
002452.SZ,20200218,4.73,4.92,4.67,4.9,115091.18,55285.522
002452.SZ,20200219,4.89,5.0,4.83,4.84,72462.73,35564.281
002452.SZ,20200220,4.95,5.16,4.95,5.08,129871.25,65311.597
002452.SZ,20200221,5.05,5.15,5.0,5.1,88673.89,45163.164
002452.SZ,20200224,5.11,5.61,5.03,5.51,204919.12,110861.389
002452.SZ,20200225,5.36,5.84,5.21,5.69,220379.65,121409.179
002452.SZ,20200226,5.59,5.68,5.41,5.54,129700.49,71860.63
002452.SZ,20200227,5.7,6.09,5.63,6.09,305629.07,183200.838
002452.SZ,20200228,5.81,6.08,5.48,5.48,258716.62,149713.225
002452.SZ,20200302,5.48,6.03,5.48,6.03,226609.48,132978.401
002452.SZ,20200303,6.36,6.59,6.1,6.14,262607.98,164895.667
002452.SZ,20200304,5.84,6.13,5.84,5.96,157857.2,93979.183
002452.SZ,20200305,6.14,6.35,6.04,6.21,197318.29,122382.808
002452.SZ,20200306,6.12,6.48,6.12,6.23,208922.9,132215.527
002452.SZ,20200309,6.16,6.48,5.98,6.06,190762.39,118859.326
002452.SZ,20200310,5.92,6.19,5.58,6.19,196369.67,117308.778
002452.SZ,20200311,6.3,6.35,6.05,6.07,148771.55,92428.224
002452.SZ,20200312,5.96,6.68,5.9,6.61,373652.01,243415.756
002452.SZ,20200313,6.06,7.27,6.0,7.27,459389.27,314220.201
002452.SZ,20200316,7.65,7.92,6.84,6.98,521838.15,387291.623
002452.SZ,20200317,6.75,7.68,6.72,7.41,453291.03,329822.642
002452.SZ,20200318,7.32,7.48,6.88,6.9,406990.97,291130.695
002452.SZ,20200319,6.6,6.9,6.3,6.7,322710.57,212399.821
002452.SZ,20200320,6.82,6.96,6.58,6.76,231711.66,157389.659
002452.SZ,20200323,6.51,7.1,6.51,6.67,199027.27,135621.135
002452.SZ,20200324,6.84,6.93,6.08,6.36,255700.78,164283.626
002452.SZ,20200325,6.52,6.52,6.3,6.36,181592.39,116066.786
002452.SZ,20200326,6.34,6.34,6.02,6.1,176619.67,108113.843
002452.SZ,20200327,6.23,6.34,6.05,6.12,154138.94,95484.862
002452.SZ,20200330,5.97,6.17,5.78,5.98,132717.55,78724.195
002452.SZ,20200331,6.09,6.1,5.74,5.75,114962.32,67738.906
002452.SZ,20200401,5.84,5.95,5.73,5.76,84546.97,49386.742
002452.SZ,20200402,5.73,6.16,5.69,6.11,143407.97,85546.018
002452.SZ,20200403,6.09,6.34,6.05,6.29,139599.73,86004.86
002452.SZ,20200407,6.44,6.63,6.4,6.45,157810.75,102525.08
002452.SZ,20200408,6.4,6.55,6.31,6.46,110073.0,70632.457
002452.SZ,20200409,6.5,6.77,6.41,6.63,160185.08,106266.448
002452.SZ,20200410,6.86,7.18,6.66,6.78,280822.01,193994.173
002452.SZ,20200413,6.52,6.84,6.52,6.62,150063.71,100053.514
002452.SZ,20200414,6.69,7.02,6.63,6.91,209267.24,144169.932
002452.SZ,20200415,6.89,7.17,6.75,6.89,235910.98,163560.636
002452.SZ,20200416,6.83,7.58,6.68,7.44,403527.19,293705.768
002452.SZ,20200417,7.31,7.41,7.04,7.18,280830.31,202620.041
002452.SZ,20200420,7.21,7.24,7.04,7.18,152385.95,108647.704
002452.SZ,20200421,7.1,7.1,6.68,6.91,218624.69,150470.817
002452.SZ,20200422,6.77,7.03,6.68,6.97,142977.69,98836.783
002452.SZ,20200423,6.84,6.9,6.69,6.7,132184.51,89433.164
002452.SZ,20200424,6.72,6.94,6.62,6.77,153055.91,104168.651
002452.SZ,20200427,6.86,7.43,6.78,7.25,331879.26,240368.048
002452.SZ,20200428,6.91,7.56,6.68,7.31,357204.77,255573.843
002452.SZ,20200429,7.24,7.65,7.08,7.2,288275.32,211333.875
002452.SZ,20200430,7.25,7.4,7.1,7.22,250867.04,181485.843
002452.SZ,20200506,7.05,7.94,7.0,7.76,389780.0,293439.613
002452.SZ,20200507,7.71,7.74,7.43,7.48,308367.14,232875.948
002452.SZ,20200508,7.5,7.65,7.43,7.5,186542.58,139881.941
002452.SZ,20200511,7.59,7.59,7.26,7.37,174091.05,128450.642
002452.SZ,20200512,7.31,7.49,7.29,7.46,121107.02,89603.781
002452.SZ,20200513,7.4,7.59,7.31,7.4,133881.38,99653.638
002452.SZ,20200514,7.33,7.38,7.2,7.21,125882.04,91482.755
002452.SZ,20200515,7.25,7.26,7.01,7.01,154676.0,109674.314
002452.SZ,20200518,7.08,7.08,6.84,6.9,122411.0,85338.893
002452.SZ,20200519,6.98,7.09,6.8,7.05,104646.45,72777.639
002452.SZ,20200520,7.09,7.23,7.03,7.17,129881.02,93097.462
002452.SZ,20200521,7.17,7.3,6.86,6.88,132279.93,93410.687
002452.SZ,20200522,6.82,6.93,6.41,6.62,129901.75,86599.569
002452.SZ,20200525,6.6,6.67,6.48,6.52,72403.72,47543.537
002452.SZ,20200526,6.59,6.71,6.47,6.59,95677.1,62704.522
002452.SZ,20200527,6.6,6.6,6.34,6.36,77510.0,49951.443
002452.SZ,20200528,6.38,6.44,6.16,6.24,88681.2,55422.802
002452.SZ,20200529,6.22,6.3,6.16,6.17,62095.0,38676.346
002452.SZ,20200601,6.22,6.45,6.2,6.4,76752.43,48724.588
002452.SZ,20200602,6.41,6.44,6.32,6.41,59424.0,37927.084
002452.SZ,20200603,6.37,6.62,6.37,6.57,100430.99,65227.729
002452.SZ,20200604,6.57,6.6,6.42,6.47,59679.21,38649.582
002452.SZ,20200605,6.45,6.45,6.27,6.3,64255.45,40592.398
002452.SZ,20200608,6.34,6.34,6.23,6.26,36796.93,23059.341
002452.SZ,20200609,6.28,6.41,6.28,6.37,40225.88,25617.355
002452.SZ,20200610,6.39,6.4,6.26,6.28,29030.57,18294.805
002452.SZ,20200611,6.3,6.33,6.25,6.26,36874.0,23162.53
002452.SZ,20200612,6.16,6.25,6.08,6.17,44301.47,27386.866
002452.SZ,20200615,6.17,6.23,6.12,6.13,40803.3,25173.121
002452.SZ,20200616,6.17,6.33,6.16,6.29,49934.3,31343.22
002452.SZ,20200617,6.29,6.31,6.18,6.23,44181.42,27493.241
002452.SZ,20200618,6.26,6.32,6.18,6.32,54857.86,34326.449
002452.SZ,20200619,6.34,6.34,6.28,6.29,37071.72,23366.221
002452.SZ,20200622,6.3,6.39,6.23,6.26,48202.0,30367.825
002452.SZ,20200623,6.31,6.32,6.22,6.25,39547.79,24806.906
002452.SZ,20200624,6.25,6.35,6.22,6.35,46471.1,29295.283
002452.SZ,20200629,6.35,6.36,6.21,6.22,38859.04,24320.516
002452.SZ,20200630,6.34,6.82,6.29,6.7,170363.58,112566.765
002452.SZ,20200701,6.72,6.77,6.51,6.64,111453.0,73568.196
002452.SZ,20200702,6.62,7.23,6.57,7.07,222062.66,154057.097
002452.SZ,20200703,7.16,7.18,6.89,7.06,161441.69,113657.101
002452.SZ,20200706,7.06,7.28,6.99,7.19,180373.72,128873.321
002452.SZ,20200707,7.2,7.26,7.09,7.13,174127.35,124766.52
002452.SZ,20200708,7.13,7.17,7.0,7.14,146528.58,104015.979
002452.SZ,20200709,7.16,7.25,7.06,7.25,251051.81,179592.349
002452.SZ,20200710,7.8,7.8,7.41,7.46,342554.88,259285.174
002452.SZ,20200713,7.59,7.99,7.48,7.92,298075.02,232627.247
002452.SZ,20200714,7.86,8.2,7.68,7.92,292982.77,231955.527
002452.SZ,20200715,7.94,7.94,7.39,7.41,236591.0,179858.136
002452.SZ,20200716,7.41,7.52,7.01,7.02,153566.33,111877.827
002452.SZ,20200717,7.06,7.17,6.93,7.03,118349.55,83441.857
002452.SZ,20200720,7.1,7.46,7.06,7.42,133757.08,97429.93
002452.SZ,20200721,7.46,7.67,7.4,7.54,151427.47,114366.16
002452.SZ,20200722,7.55,7.65,7.51,7.51,128806.97,97352.125
