ts_code,trade_date,open,high,low,close,vol,amount
300126.SZ,20190227,5.6,5.68,5.49,5.6,91065.0,50864.51
300126.SZ,20190228,5.61,5.66,5.53,5.58,55570.02,31050.094
300126.SZ,20190301,5.6,5.66,5.39,5.49,73061.02,40167.577
300126.SZ,20190304,5.55,6.04,5.52,5.79,239022.06,138944.819
300126.SZ,20190305,5.71,5.98,5.65,5.95,172022.89,100298.355
300126.SZ,20190306,6.0,6.3,5.95,6.13,151325.01,92459.661
300126.SZ,20190307,6.2,6.34,6.01,6.33,155843.0,96687.102
300126.SZ,20190308,6.23,6.28,5.78,5.84,131893.87,80082.95
300126.SZ,20190311,5.83,6.14,5.82,6.1,77772.92,46673.742
300126.SZ,20190312,6.2,6.27,5.91,6.01,175601.05,107144.534
300126.SZ,20190313,6.11,6.61,6.11,6.61,347013.1,227948.516
300126.SZ,20190314,6.26,6.35,5.95,5.95,276876.86,167504.114
300126.SZ,20190315,5.85,6.28,5.85,6.06,159558.72,96526.185
300126.SZ,20190318,6.06,6.16,5.85,6.1,106644.06,64195.651
300126.SZ,20190319,6.0,6.16,6.0,6.08,83203.0,50585.749
300126.SZ,20190320,6.11,6.24,6.0,6.18,107899.1,66275.795
300126.SZ,20190321,6.2,6.45,6.17,6.33,115172.0,72960.462
300126.SZ,20190322,6.31,6.48,6.21,6.38,97854.77,62182.943
300126.SZ,20190325,6.31,6.66,6.18,6.37,107698.2,69592.185
300126.SZ,20190326,6.37,6.75,6.35,6.56,146294.23,95973.88
300126.SZ,20190327,6.57,6.68,6.05,6.26,134222.44,83692.831
300126.SZ,20190328,6.21,6.55,6.04,6.24,100495.79,62688.616
300126.SZ,20190329,6.24,6.49,6.1,6.42,89945.21,56502.263
300126.SZ,20190401,6.45,6.67,6.42,6.55,110258.31,72099.544
300126.SZ,20190402,6.59,6.81,6.52,6.7,117783.81,78768.516
300126.SZ,20190403,6.68,7.14,6.58,7.02,120925.09,83000.693
300126.SZ,20190404,7.0,7.05,6.72,6.79,105854.1,72565.019
300126.SZ,20190408,6.82,7.47,6.81,7.15,278603.97,204937.686
300126.SZ,20190409,7.03,7.14,6.44,6.9,184976.88,126722.293
300126.SZ,20190410,7.0,7.59,6.82,7.43,276699.23,201745.85
300126.SZ,20190411,7.15,7.23,6.84,6.93,171301.97,120197.153
300126.SZ,20190412,6.85,7.04,6.6,6.7,92251.0,62259.291
300126.SZ,20190415,6.78,6.85,6.65,6.65,52345.99,35220.605
300126.SZ,20190416,6.55,6.77,6.45,6.74,63472.4,41880.795
300126.SZ,20190417,6.7,6.83,6.66,6.73,67784.21,45600.34
300126.SZ,20190418,6.68,6.82,6.58,6.58,45765.0,30567.535
300126.SZ,20190419,6.63,6.68,6.54,6.65,38853.0,25716.056
300126.SZ,20190422,6.65,6.68,6.48,6.52,43114.2,28302.455
300126.SZ,20190423,6.51,6.51,6.2,6.25,50857.04,32201.589
300126.SZ,20190424,6.27,6.35,6.23,6.33,30725.0,19328.212
300126.SZ,20190425,6.3,6.43,6.03,6.03,48314.0,30034.431
300126.SZ,20190426,6.01,6.14,5.95,6.03,30893.15,18632.504
300126.SZ,20190429,6.1,6.1,5.74,5.77,41896.02,24513.096
300126.SZ,20190430,5.82,5.9,5.77,5.85,21488.0,12548.582
300126.SZ,20190506,5.58,5.75,5.35,5.36,38721.0,21525.672
300126.SZ,20190507,5.44,5.57,5.43,5.56,25272.52,13917.543
300126.SZ,20190508,5.46,5.8,5.43,5.64,29147.01,16523.837
300126.SZ,20190509,5.67,5.82,5.59,5.59,32082.0,18343.542
300126.SZ,20190510,5.68,5.91,5.55,5.81,39227.9,22714.676
300126.SZ,20190513,5.77,5.92,5.77,5.84,20416.0,11942.575
300126.SZ,20190514,5.72,5.93,5.72,5.76,28745.0,16715.914
300126.SZ,20190515,5.79,5.97,5.78,5.95,34727.9,20507.429
300126.SZ,20190516,6.04,6.04,5.9,5.99,28727.73,17149.418
300126.SZ,20190517,6.04,6.04,5.68,5.69,28202.97,16432.701
300126.SZ,20190520,5.81,5.81,5.51,5.8,25606.98,14498.363
300126.SZ,20190521,5.83,6.06,5.75,6.06,37173.21,22157.667
300126.SZ,20190522,6.12,6.67,5.9,6.47,166133.66,106503.87
300126.SZ,20190523,6.18,6.29,5.82,5.83,136161.01,81459.277
300126.SZ,20190524,5.74,5.81,5.54,5.56,51792.27,29208.699
300126.SZ,20190527,5.6,5.75,5.52,5.73,35739.04,20089.647
300126.SZ,20190528,5.71,5.92,5.71,5.78,43074.23,25063.883
300126.SZ,20190529,5.84,5.98,5.79,5.95,39772.63,23565.374
300126.SZ,20190530,5.88,5.99,5.76,5.81,32781.37,19139.857
300126.SZ,20190531,5.85,5.92,5.76,5.79,27191.0,15881.866
300126.SZ,20190603,5.79,5.85,5.64,5.76,23879.0,13703.74
300126.SZ,20190604,5.7,5.74,5.5,5.6,24217.62,13560.989
300126.SZ,20190605,5.63,5.7,5.57,5.65,17791.8,10058.719
300126.SZ,20190606,5.64,5.69,5.47,5.57,19439.49,10756.98
300126.SZ,20190610,5.56,5.64,5.5,5.63,14638.0,8192.75
300126.SZ,20190611,5.63,5.85,5.6,5.85,23448.51,13452.402
300126.SZ,20190612,5.8,5.89,5.75,5.77,16860.0,9788.464
300126.SZ,20190613,5.74,5.95,5.74,5.94,24762.8,14505.447
300126.SZ,20190614,5.92,5.97,5.74,5.75,19315.91,11256.607
300126.SZ,20190617,5.75,5.83,5.71,5.76,9464.0,5447.122
300126.SZ,20190618,5.82,5.82,5.69,5.74,13235.4,7579.364
300126.SZ,20190619,5.84,5.91,5.81,5.81,19559.11,11472.344
300126.SZ,20190620,5.83,5.95,5.75,5.94,31209.64,18318.796
300126.SZ,20190621,6.53,6.53,6.35,6.53,343819.43,224051.837
300126.SZ,20190624,6.53,6.55,6.02,6.14,341379.13,211841.48
300126.SZ,20190625,5.97,6.11,5.96,6.03,120177.84,72378.987
300126.SZ,20190626,5.98,6.08,5.95,5.95,84135.0,50525.427
300126.SZ,20190627,5.95,6.01,5.88,5.93,69890.38,41559.229
300126.SZ,20190628,5.93,5.94,5.61,5.67,91080.0,52253.187
300126.SZ,20190701,5.74,5.83,5.7,5.8,63937.0,36918.108
300126.SZ,20190702,5.82,5.83,5.73,5.75,38720.0,22359.279
300126.SZ,20190703,5.73,5.79,5.68,5.72,33437.0,19216.782
300126.SZ,20190704,5.74,5.78,5.66,5.7,22280.0,12714.126
300126.SZ,20190705,5.68,5.69,5.58,5.64,26204.0,14743.12
300126.SZ,20190708,5.61,5.63,5.4,5.43,38718.0,21218.31
300126.SZ,20190709,5.43,5.48,5.4,5.48,17548.3,9572.963
300126.SZ,20190710,5.45,5.56,5.45,5.5,20269.3,11172.622
300126.SZ,20190711,5.52,5.58,5.44,5.47,12959.0,7148.418
300126.SZ,20190712,5.49,5.49,5.41,5.47,18831.0,10270.996
300126.SZ,20190715,5.49,5.6,5.4,5.59,27394.3,15135.204
300126.SZ,20190716,5.56,5.62,5.55,5.62,18990.03,10608.795
300126.SZ,20190717,5.62,5.68,5.57,5.67,22596.02,12706.027
300126.SZ,20190718,5.6,5.62,5.48,5.53,21513.0,11887.193
300126.SZ,20190719,5.53,5.61,5.51,5.58,21399.1,11927.147
300126.SZ,20190722,5.59,5.62,5.38,5.39,22836.1,12436.586
300126.SZ,20190723,5.4,5.49,5.39,5.48,12770.94,6970.243
300126.SZ,20190724,5.48,5.61,5.48,5.56,21292.0,11844.33
300126.SZ,20190725,5.56,5.6,5.52,5.55,15813.0,8779.79
300126.SZ,20190726,5.51,5.65,5.51,5.62,26431.0,14787.659
300126.SZ,20190729,5.65,5.65,5.53,5.6,20894.1,11665.001
300126.SZ,20190730,5.56,5.65,5.55,5.61,18684.0,10493.105
300126.SZ,20190731,5.59,5.59,5.52,5.53,16290.55,9040.254
300126.SZ,20190801,5.53,5.6,5.5,5.55,16589.02,9216.438
300126.SZ,20190802,5.47,5.49,5.4,5.42,20910.94,11370.668
300126.SZ,20190805,5.4,5.49,5.35,5.37,25690.94,13920.417
300126.SZ,20190806,5.2,5.32,5.0,5.06,33697.0,17172.449
300126.SZ,20190807,5.11,5.15,5.02,5.02,14527.01,7364.02
300126.SZ,20190808,5.06,5.09,5.01,5.02,16011.0,8083.192
300126.SZ,20190809,5.08,5.12,4.94,5.0,17444.2,8785.492
300126.SZ,20190812,5.01,5.07,4.91,5.05,15075.12,7537.575
300126.SZ,20190813,5.04,5.04,4.98,5.02,8644.35,4325.899
300126.SZ,20190814,5.06,5.1,5.03,5.07,17225.0,8727.205
300126.SZ,20190815,4.97,5.04,4.9,5.03,18101.0,9007.097
300126.SZ,20190816,5.0,5.15,5.0,5.1,25738.0,13125.068
300126.SZ,20190819,5.08,5.28,5.08,5.26,29722.0,15479.725
300126.SZ,20190820,5.24,5.32,5.21,5.28,22354.0,11794.514
300126.SZ,20190821,5.29,5.34,5.28,5.3,23303.0,12359.797
300126.SZ,20190822,5.35,5.45,5.28,5.33,22954.0,12266.39
300126.SZ,20190823,5.32,5.39,5.3,5.32,18655.0,9950.012
300126.SZ,20190826,5.2,5.35,5.15,5.32,20388.0,10744.725
300126.SZ,20190827,5.3,5.42,5.3,5.4,23143.01,12456.075
300126.SZ,20190828,5.43,5.44,5.35,5.44,21716.01,11734.894
300126.SZ,20190829,5.44,5.48,5.34,5.37,19354.0,10478.173
300126.SZ,20190830,5.43,5.46,5.2,5.25,20079.0,10698.748
300126.SZ,20190902,5.22,5.41,5.22,5.39,27986.0,15024.494
300126.SZ,20190903,5.42,5.45,5.37,5.41,15956.0,8619.621
300126.SZ,20190904,5.39,5.44,5.35,5.44,17783.0,9601.892
300126.SZ,20190905,5.47,5.55,5.43,5.48,27544.0,15146.254
300126.SZ,20190906,5.56,5.56,5.45,5.48,17291.01,9497.574
300126.SZ,20190909,5.55,5.65,5.47,5.64,25012.0,13928.875
300126.SZ,20190910,5.62,5.71,5.58,5.68,27528.0,15538.491
300126.SZ,20190911,5.69,5.71,5.56,5.62,30516.0,17184.816
300126.SZ,20190912,5.65,5.65,5.54,5.62,25436.97,14225.615
300126.SZ,20190916,5.66,5.69,5.55,5.63,34661.0,19535.695
300126.SZ,20190917,5.59,5.65,5.41,5.45,39986.97,21945.694
300126.SZ,20190918,5.42,5.54,5.42,5.5,28267.0,15499.602
300126.SZ,20190919,5.47,5.66,5.47,5.63,32016.12,17886.91
300126.SZ,20190920,5.61,5.7,5.57,5.7,35772.0,20273.944
300126.SZ,20190923,5.7,5.71,5.56,5.67,28949.0,16303.075
300126.SZ,20190924,5.79,6.24,5.68,5.84,226851.01,137580.259
300126.SZ,20190925,5.6,5.7,5.35,5.35,149566.01,82114.046
300126.SZ,20190926,5.33,5.34,5.11,5.12,67779.57,35271.668
300126.SZ,20190927,5.07,5.24,5.07,5.2,23248.88,12041.542
300126.SZ,20190930,5.2,5.25,5.11,5.12,19397.55,10024.495
300126.SZ,20191008,5.18,5.18,5.09,5.09,17546.0,9026.399
300126.SZ,20191009,5.08,5.23,5.07,5.2,20513.0,10586.559
300126.SZ,20191010,5.2,5.35,5.2,5.3,28367.0,14977.964
300126.SZ,20191011,5.3,5.31,5.22,5.31,20100.64,10608.14
300126.SZ,20191014,5.31,5.41,5.31,5.35,31574.57,16933.309
300126.SZ,20191015,5.33,5.38,5.3,5.36,24922.03,13339.385
300126.SZ,20191016,5.36,5.47,5.33,5.33,23042.05,12427.042
300126.SZ,20191017,5.31,5.42,5.31,5.4,16201.0,8728.256
300126.SZ,20191018,5.39,5.41,5.22,5.26,20287.08,10771.281
300126.SZ,20191021,5.4,5.69,5.32,5.42,69319.66,38085.514
300126.SZ,20191022,5.37,5.39,5.24,5.39,34420.28,18257.422
300126.SZ,20191023,5.34,5.46,5.32,5.43,28620.02,15473.206
300126.SZ,20191024,5.39,5.52,5.36,5.5,38081.89,20832.282
300126.SZ,20191025,5.48,5.82,5.47,5.62,64030.01,35945.896
300126.SZ,20191028,5.56,5.68,5.53,5.65,48197.17,27119.851
300126.SZ,20191029,5.65,5.88,5.61,5.61,63081.02,36294.383
300126.SZ,20191030,5.6,5.74,5.4,5.73,43773.02,24630.969
300126.SZ,20191031,5.72,5.82,5.46,5.56,39257.02,22163.557
300126.SZ,20191101,5.6,5.73,5.5,5.69,39479.99,22366.57
300126.SZ,20191104,5.76,5.8,5.61,5.64,46562.0,26447.211
300126.SZ,20191105,5.66,5.66,5.45,5.6,39700.0,22036.034
300126.SZ,20191106,5.6,5.65,5.49,5.53,23562.99,13127.869
300126.SZ,20191107,5.52,5.59,5.51,5.59,16207.0,9002.367
300126.SZ,20191108,5.58,5.62,5.42,5.44,31837.51,17568.171
300126.SZ,20191111,5.39,5.48,5.16,5.18,37546.0,19809.191
300126.SZ,20191112,5.17,5.22,5.1,5.19,21025.0,10856.906
300126.SZ,20191113,5.19,5.2,5.11,5.18,15451.49,7962.025
300126.SZ,20191114,5.18,5.21,5.14,5.18,14793.0,7657.094
300126.SZ,20191115,5.15,5.2,5.12,5.18,22050.36,11375.41
300126.SZ,20191118,5.18,5.18,4.98,5.1,26641.33,13494.175
300126.SZ,20191119,5.09,5.2,5.07,5.18,16358.0,8431.359
300126.SZ,20191120,5.18,5.21,5.13,5.2,16623.0,8612.797
300126.SZ,20191121,5.17,5.23,5.15,5.22,11689.0,6080.374
300126.SZ,20191122,5.23,5.29,5.13,5.22,20641.0,10760.878
300126.SZ,20191125,5.22,5.22,5.13,5.21,12115.0,6272.191
300126.SZ,20191126,5.2,5.23,5.15,5.15,11941.54,6188.819
300126.SZ,20191127,5.13,5.15,5.06,5.09,11340.0,5790.232
300126.SZ,20191128,5.13,5.21,5.09,5.2,22034.0,11375.253
300126.SZ,20191129,5.18,5.21,5.12,5.18,11685.0,6019.525
300126.SZ,20191202,5.2,5.2,5.12,5.14,11492.0,5932.773
300126.SZ,20191203,5.09,5.2,5.09,5.2,11807.0,6070.596
300126.SZ,20191204,5.18,5.21,5.15,5.2,15106.13,7821.734
300126.SZ,20191205,5.21,5.27,5.18,5.25,17770.99,9307.79
300126.SZ,20191206,5.25,5.3,5.21,5.29,15292.0,8072.138
300126.SZ,20191209,5.31,5.31,5.24,5.27,13826.3,7277.017
300126.SZ,20191210,5.23,5.3,5.23,5.29,16922.31,8924.91
300126.SZ,20191211,5.3,5.31,5.25,5.27,9273.0,4892.788
300126.SZ,20191212,5.27,5.29,5.19,5.27,18991.01,9964.571
300126.SZ,20191213,5.26,5.35,5.26,5.35,25518.25,13547.111
300126.SZ,20191216,5.34,5.44,5.33,5.44,16358.5,8801.242
300126.SZ,20191217,5.41,5.49,5.41,5.47,16536.0,9032.456
300126.SZ,20191218,5.48,5.64,5.44,5.57,51521.82,28505.283
300126.SZ,20191219,5.56,5.57,5.49,5.57,23687.0,13084.824
300126.SZ,20191220,5.57,5.57,5.46,5.5,20274.0,11174.326
300126.SZ,20191223,5.48,5.49,5.37,5.4,18254.51,9895.853
300126.SZ,20191224,5.38,5.49,5.37,5.47,16007.37,8705.822
300126.SZ,20191225,5.48,5.71,5.46,5.55,62040.0,34695.378
300126.SZ,20191226,5.61,5.78,5.55,5.75,60594.7,34501.942
300126.SZ,20191227,5.78,5.78,5.61,5.61,35790.66,20368.814
300126.SZ,20191230,5.61,5.75,5.49,5.71,38841.39,21915.549
300126.SZ,20191231,5.68,5.97,5.65,5.95,61305.24,35607.722
300126.SZ,20200102,5.97,5.97,5.83,5.89,59663.07,35202.248
300126.SZ,20200103,5.87,6.11,5.8,6.02,74581.86,44567.096
300126.SZ,20200106,6.0,6.1,5.96,6.04,49205.52,29660.637
300126.SZ,20200107,6.04,6.09,6.0,6.05,33911.0,20481.675
300126.SZ,20200108,6.02,6.32,5.95,6.2,105192.51,64371.054
300126.SZ,20200109,6.13,6.82,6.12,6.7,155501.75,101221.127
300126.SZ,20200110,6.53,6.74,6.33,6.39,96380.47,62619.596
300126.SZ,20200113,6.37,6.53,6.28,6.46,50794.0,32533.315
300126.SZ,20200114,6.49,6.55,6.33,6.35,43654.24,27965.206
300126.SZ,20200115,6.35,6.39,6.22,6.25,33750.44,21139.403
300126.SZ,20200116,6.26,6.29,6.0,6.04,63357.3,38642.669
300126.SZ,20200117,6.07,6.11,6.0,6.03,21610.39,13095.047
300126.SZ,20200120,6.11,6.46,6.06,6.12,82424.73,51626.746
300126.SZ,20200121,6.15,6.26,5.94,5.99,60324.98,36298.026
300126.SZ,20200122,5.92,6.05,5.8,6.0,39754.98,23498.915
300126.SZ,20200123,5.96,6.03,5.6,5.75,36764.09,21296.472
300126.SZ,20200203,5.18,5.18,5.18,5.18,7941.0,4113.438
300126.SZ,20200204,4.66,5.0,4.66,4.87,58765.0,28649.44
300126.SZ,20200205,4.9,5.05,4.88,5.04,37665.54,18729.273
300126.SZ,20200206,5.02,5.18,4.97,5.13,37804.0,19275.734
300126.SZ,20200207,5.09,5.32,5.09,5.25,34097.01,17714.782
300126.SZ,20200210,5.21,5.38,5.19,5.34,32126.0,17018.451
300126.SZ,20200211,5.36,5.38,5.23,5.28,19798.0,10453.631
300126.SZ,20200212,5.26,5.34,5.25,5.32,23609.0,12525.227
300126.SZ,20200213,5.3,5.36,5.23,5.23,23131.0,12228.145
300126.SZ,20200214,5.18,5.36,5.18,5.25,26088.0,13712.061
300126.SZ,20200217,5.35,5.52,5.3,5.5,46137.08,25009.78
300126.SZ,20200218,5.5,5.64,5.46,5.6,31469.09,17470.687
300126.SZ,20200219,5.59,5.65,5.53,5.61,33137.0,18506.924
300126.SZ,20200220,5.64,5.73,5.51,5.7,35268.09,19891.842
300126.SZ,20200221,5.71,5.83,5.67,5.77,37305.58,21433.337
300126.SZ,20200224,5.72,5.93,5.71,5.88,36836.4,21604.066
300126.SZ,20200225,5.72,5.91,5.57,5.89,51927.07,30137.205
300126.SZ,20200226,5.8,6.15,5.8,5.87,59315.16,35379.528
300126.SZ,20200227,5.9,6.12,5.85,6.02,57853.78,34719.052
300126.SZ,20200228,5.83,5.94,5.52,5.59,66500.05,38003.007
300126.SZ,20200302,5.64,6.15,5.63,5.98,69010.28,40966.617
300126.SZ,20200303,6.02,6.14,5.88,6.05,71388.2,43043.511
300126.SZ,20200304,5.95,6.11,5.91,6.1,34492.09,20654.421
300126.SZ,20200305,6.15,6.21,6.05,6.08,62935.96,38506.846
300126.SZ,20200306,6.01,6.25,5.99,6.12,50500.29,30877.564
300126.SZ,20200309,6.01,6.15,5.87,5.88,50814.0,30407.005
300126.SZ,20200310,5.92,6.14,5.69,6.13,58810.0,34875.538
300126.SZ,20200311,6.13,6.17,5.98,5.98,47617.0,29038.814
300126.SZ,20200312,5.9,5.98,5.82,5.93,35955.0,21221.226
300126.SZ,20200313,5.6,5.92,5.57,5.91,43128.0,24727.232
300126.SZ,20200316,5.93,6.08,5.64,5.66,39119.0,22870.258
300126.SZ,20200317,5.56,5.84,5.41,5.6,27227.26,15156.45
300126.SZ,20200318,5.6,5.74,5.51,5.55,24671.21,13923.21
300126.SZ,20200319,5.51,5.6,5.38,5.53,29353.0,16047.251
300126.SZ,20200320,5.63,5.71,5.53,5.69,23987.4,13467.942
300126.SZ,20200323,5.61,5.65,5.42,5.47,27374.39,15180.749
300126.SZ,20200324,5.63,5.77,5.44,5.73,26953.0,15112.884
300126.SZ,20200325,5.85,5.98,5.75,5.94,48911.0,28651.344
300126.SZ,20200326,5.86,5.9,5.71,5.79,33947.01,19722.942
300126.SZ,20200327,5.81,6.27,5.81,6.0,118761.11,71912.601
300126.SZ,20200330,5.86,5.92,5.4,5.43,99713.51,55161.158
300126.SZ,20200331,5.43,5.44,5.26,5.35,43269.5,23118.335
300126.SZ,20200401,5.3,5.36,5.19,5.2,24020.0,12705.738
300126.SZ,20200402,5.15,5.32,5.15,5.31,15289.0,8062.091
300126.SZ,20200403,5.32,5.39,5.27,5.32,13943.0,7434.082
300126.SZ,20200407,5.35,5.51,5.35,5.49,26314.83,14345.748
300126.SZ,20200408,5.44,5.62,5.44,5.58,28479.0,15780.24
300126.SZ,20200409,5.61,5.71,5.57,5.64,27762.99,15683.297
300126.SZ,20200410,5.62,5.68,5.44,5.5,27059.53,14916.918
300126.SZ,20200413,5.52,5.52,5.32,5.36,25444.8,13654.369
300126.SZ,20200414,5.41,5.51,5.36,5.49,20919.8,11406.33
300126.SZ,20200415,5.46,5.51,5.37,5.42,22277.0,12127.298
300126.SZ,20200416,5.45,5.45,5.31,5.4,15677.0,8435.469
300126.SZ,20200417,5.43,5.47,5.34,5.4,19349.0,10439.608
300126.SZ,20200420,5.41,5.48,5.34,5.44,18212.0,9864.371
300126.SZ,20200421,5.4,5.8,5.37,5.76,77517.02,43533.507
300126.SZ,20200422,5.67,5.94,5.66,5.85,66755.58,38605.109
300126.SZ,20200423,5.8,6.03,5.76,5.89,61824.38,36347.929
300126.SZ,20200424,5.85,5.92,5.77,5.81,41468.97,24179.123
300126.SZ,20200427,5.81,5.93,5.68,5.93,40478.21,23608.932
300126.SZ,20200428,5.89,6.14,5.47,6.02,93975.8,55127.12
300126.SZ,20200429,5.98,6.06,5.82,5.95,54573.0,32582.17
300126.SZ,20200430,5.92,5.98,5.81,5.86,40923.52,24107.378
300126.SZ,20200506,5.8,6.02,5.71,6.0,75749.3,45124.564
300126.SZ,20200507,6.0,6.04,5.89,5.94,46278.0,27617.996
300126.SZ,20200508,5.88,6.0,5.87,5.94,38811.71,23006.823
300126.SZ,20200511,5.98,6.0,5.81,5.85,35309.0,20818.493
300126.SZ,20200512,5.85,6.28,5.81,6.14,99887.7,60613.081
300126.SZ,20200513,6.08,6.14,6.01,6.08,53237.01,32288.728
300126.SZ,20200514,6.02,6.13,5.95,5.98,40262.0,24344.742
300126.SZ,20200515,5.99,6.03,5.82,5.83,43344.0,25550.43
300126.SZ,20200518,5.84,5.85,5.71,5.77,34904.0,20118.697
300126.SZ,20200519,5.8,5.89,5.73,5.86,31967.71,18596.758
300126.SZ,20200520,5.83,5.87,5.76,5.86,21558.94,12530.115
300126.SZ,20200521,5.84,6.07,5.83,6.05,62533.91,37401.229
300126.SZ,20200522,6.05,6.14,5.62,5.65,92822.0,54542.052
300126.SZ,20200525,5.6,5.6,5.4,5.44,45713.96,24965.708
300126.SZ,20200526,5.49,5.6,5.44,5.59,31088.95,17252.031
300126.SZ,20200527,5.55,5.67,5.55,5.58,24841.0,13911.643
300126.SZ,20200528,5.59,5.64,5.48,5.58,21182.0,11745.33
300126.SZ,20200529,5.55,5.65,5.53,5.58,17518.0,9801.573
300126.SZ,20200601,5.62,5.75,5.58,5.75,27380.0,15552.95
300126.SZ,20200602,5.72,6.05,5.72,5.95,85570.36,50749.48
300126.SZ,20200603,5.92,6.55,5.91,6.23,310355.76,197813.085
300126.SZ,20200604,6.14,6.2,6.0,6.05,186760.74,113310.106
300126.SZ,20200605,6.08,6.1,5.92,6.03,89966.36,53921.228
300126.SZ,20200608,6.08,6.26,6.01,6.12,91356.0,55841.454
300126.SZ,20200609,6.03,6.08,5.96,6.01,43390.0,26078.341
300126.SZ,20200610,6.02,6.18,5.95,6.15,61680.22,37649.027
300126.SZ,20200611,6.11,6.27,6.08,6.18,72289.22,44609.807
300126.SZ,20200612,6.05,6.59,5.97,6.31,156350.0,99388.769
300126.SZ,20200615,6.24,6.72,6.24,6.47,141792.0,91523.559
300126.SZ,20200616,6.47,6.49,6.35,6.46,82020.99,52587.628
300126.SZ,20200617,6.4,6.51,6.23,6.46,84861.19,53942.467
300126.SZ,20200618,6.47,6.49,6.27,6.35,47864.0,30366.454
300126.SZ,20200619,6.31,6.44,6.25,6.38,67083.36,42417.661
300126.SZ,20200622,6.35,6.46,6.29,6.34,48280.0,30696.696
300126.SZ,20200623,6.34,6.41,6.19,6.36,59694.0,37501.611
300126.SZ,20200624,6.35,6.38,6.18,6.2,49807.51,31122.699
300126.SZ,20200629,6.19,6.34,6.09,6.25,52502.0,32775.489
300126.SZ,20200630,6.28,6.34,6.19,6.29,42288.0,26503.367
300126.SZ,20200701,6.3,6.57,6.29,6.33,98844.36,63533.555
300126.SZ,20200702,6.33,6.82,6.23,6.65,154894.21,102307.071
300126.SZ,20200703,6.61,6.71,6.51,6.59,90043.49,59300.848
300126.SZ,20200706,6.61,7.17,6.58,7.04,130707.04,90348.618
300126.SZ,20200707,7.02,7.33,6.91,7.08,115744.31,82454.726
300126.SZ,20200708,7.08,7.27,7.02,7.19,61851.0,44117.193
300126.SZ,20200709,7.17,7.32,7.05,7.17,94600.0,67655.663
300126.SZ,20200710,7.13,7.26,6.97,7.0,73001.2,51775.834
300126.SZ,20200713,7.05,7.18,7.04,7.1,79287.0,56381.288
300126.SZ,20200714,7.11,7.43,7.07,7.29,119567.04,86353.154
300126.SZ,20200715,7.31,7.34,6.79,6.83,105097.0,73255.156
300126.SZ,20200716,6.83,6.95,6.5,6.53,72989.0,49476.92
300126.SZ,20200717,6.6,6.77,6.36,6.46,57517.0,37735.776
300126.SZ,20200720,6.48,6.73,6.48,6.68,56744.0,37553.087
300126.SZ,20200721,6.71,6.75,6.62,6.68,35950.02,24033.814
300126.SZ,20200722,6.66,6.76,6.61,6.63,44646.67,29835.894
