ts_code,trade_date,open,high,low,close,vol,amount
300570.SZ,20190510,21.56,22.19,20.73,22.1,50350.53,109212.777
300570.SZ,20190513,21.7,22.17,21.35,21.6,42062.52,91235.47
300570.SZ,20190514,21.2,21.9,21.2,21.58,30649.01,66309.884
300570.SZ,20190515,21.88,21.88,21.61,21.77,26605.49,57914.682
300570.SZ,20190516,21.76,21.77,21.31,21.5,25670.04,55171.939
300570.SZ,20190517,21.67,21.76,19.82,20.06,50601.14,104910.503
300570.SZ,20190520,20.26,20.93,19.56,20.91,53783.42,109062.335
300570.SZ,20190521,20.62,21.59,20.52,21.16,43403.69,91660.687
300570.SZ,20190522,21.22,21.83,21.13,21.53,42421.65,91205.11
300570.SZ,20190523,21.56,21.56,20.64,20.74,32177.86,67542.888
300570.SZ,20190524,20.7,20.98,20.15,20.37,21221.74,43554.814
300570.SZ,20190527,20.46,21.47,20.3,21.29,30099.03,63335.256
300570.SZ,20190528,21.31,21.48,21.02,21.17,26245.82,55862.766
300570.SZ,20190529,21.09,21.56,20.95,21.42,26641.91,57006.656
300570.SZ,20190530,21.42,21.42,20.6,20.94,27834.52,58052.399
300570.SZ,20190531,20.88,21.3,20.73,20.96,19554.98,41145.8
300570.SZ,20190603,20.96,22.14,20.5,21.59,39786.08,84748.47
300570.SZ,20190604,21.7,22.15,20.98,21.11,55344.49,119890.874
300570.SZ,20190605,21.45,22.55,21.31,22.16,68128.26,149620.974
300570.SZ,20190606,22.0,22.0,20.56,20.67,52229.97,110973.831
300570.SZ,20190610,20.6,21.98,20.53,21.93,49649.39,106939.114
300570.SZ,20190611,21.97,22.48,21.22,22.42,57488.7,126523.257
300570.SZ,20190612,22.2,22.78,22.09,22.23,43246.16,96877.145
300570.SZ,20190613,22.09,22.42,22.03,22.21,26596.89,59053.399
300570.SZ,20190614,22.18,22.28,21.3,21.48,31065.2,67418.58
300570.SZ,20190617,21.52,21.85,21.41,21.73,17239.21,37288.314
300570.SZ,20190618,21.75,21.86,21.3,21.45,16663.38,35847.742
300570.SZ,20190619,22.11,22.54,21.91,21.95,42801.06,95235.611
300570.SZ,20190620,21.87,22.46,21.53,22.38,44975.73,99361.109
300570.SZ,20190621,22.24,22.5,22.0,22.24,44061.16,97958.391
300570.SZ,20190624,22.24,22.4,22.02,22.32,26454.8,58771.221
300570.SZ,20190625,22.01,22.21,21.56,21.8,29308.63,64015.697
300570.SZ,20190626,21.67,22.19,21.52,21.81,20117.8,44089.439
300570.SZ,20190627,21.93,22.48,21.93,22.32,38427.73,85394.305
300570.SZ,20190628,22.41,22.41,21.63,22.13,36622.13,80441.26
300570.SZ,20190701,22.76,23.02,22.5,22.9,57691.15,131639.367
300570.SZ,20190702,22.69,22.9,22.52,22.73,32665.55,74011.881
300570.SZ,20190703,22.58,22.71,22.04,22.26,26279.8,58611.651
300570.SZ,20190704,22.26,22.37,21.88,22.15,20516.25,45361.737
300570.SZ,20190705,22.03,22.5,22.02,22.37,23253.66,51919.907
300570.SZ,20190708,22.34,22.37,21.1,21.25,34011.4,73379.865
300570.SZ,20190709,22.02,23.38,22.02,22.51,98745.98,225660.537
300570.SZ,20190710,22.96,23.2,22.4,22.7,79156.66,180186.687
300570.SZ,20190711,22.63,22.8,22.33,22.79,48329.56,109298.816
300570.SZ,20190712,22.65,23.76,22.6,23.6,88367.4,206550.988
300570.SZ,20190715,23.47,25.2,23.21,24.61,86880.87,211121.619
300570.SZ,20190716,24.56,25.17,24.21,24.68,72914.67,180622.963
300570.SZ,20190717,24.54,25.45,24.51,24.92,76598.46,191806.288
300570.SZ,20190718,24.78,26.77,24.67,25.3,86915.66,223027.986
300570.SZ,20190719,25.8,25.96,24.81,25.11,64761.93,163594.945
300570.SZ,20190722,25.0,25.58,24.05,25.2,57112.0,142698.428
300570.SZ,20190723,24.89,26.36,24.81,26.14,72331.31,184477.279
300570.SZ,20190724,26.03,26.95,26.01,26.76,63693.26,169236.526
300570.SZ,20190725,26.89,27.37,26.5,26.75,61688.33,166406.536
300570.SZ,20190726,26.92,27.87,26.6,27.68,60045.12,164425.05
300570.SZ,20190729,27.54,29.02,27.52,28.8,76251.65,217433.399
300570.SZ,20190730,28.81,29.1,28.31,28.86,51994.52,149406.158
300570.SZ,20190731,28.66,28.85,28.06,28.36,43900.18,124376.037
300570.SZ,20190801,27.91,30.99,27.82,30.54,99919.14,295690.214
300570.SZ,20190802,29.18,29.97,28.53,29.31,72722.73,213116.075
300570.SZ,20190805,28.98,30.18,28.65,29.32,53387.09,157750.452
300570.SZ,20190806,28.33,30.3,27.44,29.63,88300.14,253966.215
300570.SZ,20190807,29.7,29.74,27.5,27.52,68355.89,195942.861
300570.SZ,20190808,27.81,30.22,27.5,30.07,114796.58,332496.596
300570.SZ,20190809,30.06,30.49,28.15,28.61,90110.2,264040.599
300570.SZ,20190812,28.73,31.32,28.06,31.08,84784.38,251945.094
300570.SZ,20190813,30.75,31.48,30.25,31.18,72867.05,224756.764
300570.SZ,20190814,31.68,33.31,30.98,31.01,103071.55,330303.597
300570.SZ,20190815,29.54,32.46,29.54,32.03,71771.24,223214.351
300570.SZ,20190816,31.63,32.35,31.3,31.67,56560.17,179645.155
300570.SZ,20190819,32.5,34.15,31.81,33.33,86602.05,284705.212
300570.SZ,20190820,33.32,34.0,32.8,33.69,62032.38,207157.638
300570.SZ,20190821,33.39,35.33,32.93,34.46,73585.72,250332.429
300570.SZ,20190822,34.46,34.77,33.01,33.69,74438.2,250932.166
300570.SZ,20190823,33.4,33.68,32.64,32.87,53850.87,178156.029
300570.SZ,20190826,31.89,33.44,31.81,32.73,50576.83,165880.673
300570.SZ,20190827,32.85,33.16,32.05,32.4,59033.54,192264.0
300570.SZ,20190828,32.21,32.57,31.82,32.12,36063.4,115962.497
300570.SZ,20190829,32.4,33.18,32.0,32.78,54829.08,178413.912
300570.SZ,20190830,32.93,33.15,30.08,30.34,95386.33,299225.683
300570.SZ,20190902,30.31,31.58,30.19,30.96,66056.09,204857.574
300570.SZ,20190903,31.09,33.28,31.07,32.8,84593.83,273681.952
300570.SZ,20190904,32.52,32.9,31.46,32.0,85873.89,274760.564
300570.SZ,20190905,32.1,35.2,32.03,34.12,124067.53,420119.926
300570.SZ,20190906,34.4,35.24,33.24,33.88,103954.87,355120.364
300570.SZ,20190909,34.2,36.56,33.68,36.24,105099.24,371512.54
300570.SZ,20190910,36.0,36.18,34.2,34.6,90503.41,315095.282
300570.SZ,20190911,34.6,34.9,33.4,33.9,58654.65,199677.963
300570.SZ,20190912,34.0,34.18,33.2,33.63,40550.26,136300.933
300570.SZ,20190916,33.65,34.17,32.9,33.69,44965.33,151294.417
300570.SZ,20190917,33.4,33.49,32.03,32.73,51352.7,167666.578
300570.SZ,20190918,32.7,33.3,32.05,33.05,53936.59,176304.844
300570.SZ,20190919,33.18,33.75,32.63,33.61,46058.49,153242.555
300570.SZ,20190920,33.59,33.89,32.37,32.55,64576.33,213847.959
300570.SZ,20190923,32.13,32.13,31.15,31.5,63232.34,198894.899
300570.SZ,20190924,31.65,33.5,31.6,33.07,76922.29,252545.694
300570.SZ,20190925,32.6,32.97,31.2,31.4,64611.66,205594.602
300570.SZ,20190926,31.43,31.75,29.58,29.83,59334.34,180276.933
300570.SZ,20190927,30.12,30.85,29.62,30.7,48008.84,145468.572
300570.SZ,20190930,30.3,30.75,29.0,30.2,36296.29,109505.589
300570.SZ,20191008,30.04,30.32,27.56,28.06,109879.01,313337.263
300570.SZ,20191009,28.05,29.31,28.02,29.24,78628.48,226355.791
300570.SZ,20191010,29.46,30.1,28.5,29.71,67085.72,197956.766
300570.SZ,20191011,29.88,29.97,29.1,29.35,46618.56,137151.237
300570.SZ,20191014,29.71,30.3,29.4,30.01,50042.6,149668.645
300570.SZ,20191015,28.98,28.98,27.1,27.93,98980.37,275198.99
300570.SZ,20191016,27.86,29.88,27.86,29.04,97419.18,283795.076
300570.SZ,20191017,29.16,29.61,28.28,29.0,51669.8,149013.905
300570.SZ,20191018,28.75,28.88,27.7,28.03,50213.36,141638.265
300570.SZ,20191021,28.02,28.02,27.14,27.77,37161.62,102212.96
300570.SZ,20191022,27.94,28.38,27.56,28.22,37007.91,103864.783
300570.SZ,20191023,28.23,28.58,27.62,27.7,41150.05,115585.892
300570.SZ,20191024,27.71,28.15,27.36,27.85,33673.37,93670.865
300570.SZ,20191025,27.8,28.21,27.03,28.2,49462.22,136442.729
300570.SZ,20191028,28.3,28.88,27.5,28.73,66493.14,188279.575
300570.SZ,20191029,28.6,28.6,27.23,27.28,63873.16,177438.598
300570.SZ,20191030,27.12,27.63,26.2,26.59,74172.76,198585.04
300570.SZ,20191031,26.3,27.49,26.3,26.63,62722.3,170026.986
300570.SZ,20191101,26.06,27.05,26.01,26.87,39742.0,105991.238
300570.SZ,20191104,26.9,27.96,26.9,27.32,55231.14,151699.184
300570.SZ,20191105,27.26,27.59,26.91,27.19,40093.6,109052.437
300570.SZ,20191106,27.2,27.28,26.12,26.59,48526.7,128938.669
300570.SZ,20191107,26.53,27.05,26.2,26.75,32274.1,86223.642
300570.SZ,20191108,26.95,28.15,26.95,27.6,84354.92,233240.469
300570.SZ,20191111,27.69,27.75,26.13,26.27,65839.07,175433.851
300570.SZ,20191112,26.13,26.43,25.31,25.86,42335.31,109120.869
300570.SZ,20191113,25.85,25.85,24.91,25.24,40477.27,102276.005
300570.SZ,20191114,25.26,25.99,24.96,25.73,45914.98,117270.981
300570.SZ,20191115,25.73,26.18,25.17,25.6,42933.3,110420.732
300570.SZ,20191118,25.6,25.69,25.02,25.33,37197.79,94361.576
300570.SZ,20191119,25.34,26.4,25.34,26.4,62385.11,162598.905
300570.SZ,20191120,26.43,26.58,25.82,25.9,48901.06,128072.834
300570.SZ,20191121,25.72,25.82,25.27,25.34,34223.72,87270.148
300570.SZ,20191122,25.47,25.93,24.5,24.73,50075.84,125746.748
300570.SZ,20191125,24.5,24.7,23.85,24.12,36094.37,87082.611
300570.SZ,20191126,24.13,24.3,23.51,23.88,32532.8,77704.188
300570.SZ,20191127,23.79,24.12,23.42,23.81,31472.8,74849.418
300570.SZ,20191128,23.76,23.88,23.4,23.55,25912.58,61138.907
300570.SZ,20191129,23.48,24.15,23.06,24.0,50431.68,118889.339
300570.SZ,20191202,24.01,24.07,23.3,23.4,47043.97,111152.168
300570.SZ,20191203,23.45,25.23,23.4,25.16,101037.93,246465.73
300570.SZ,20191204,24.86,25.3,24.61,24.91,68982.4,172230.261
300570.SZ,20191205,24.98,25.83,24.9,25.63,79766.0,203305.588
300570.SZ,20191206,25.7,26.76,25.45,26.62,75293.46,198396.189
300570.SZ,20191209,26.68,27.42,26.45,27.32,76205.09,206763.619
300570.SZ,20191210,27.11,28.6,26.81,28.13,102080.0,283280.451
300570.SZ,20191211,28.3,28.66,27.2,27.51,72872.27,202689.364
300570.SZ,20191212,27.57,28.49,27.52,27.77,63143.6,176351.997
300570.SZ,20191213,28.1,28.51,27.74,28.28,60482.0,170325.623
300570.SZ,20191216,28.25,28.89,28.25,28.86,65669.0,187773.803
300570.SZ,20191217,27.88,28.0,27.21,27.63,127233.52,351080.007
300570.SZ,20191218,27.51,27.84,27.08,27.11,93050.48,255488.156
300570.SZ,20191219,27.1,27.86,26.86,27.74,71931.81,197245.176
300570.SZ,20191220,27.74,27.79,27.13,27.16,45773.53,125670.039
300570.SZ,20191223,27.03,27.42,26.32,26.32,41343.04,110983.088
300570.SZ,20191224,26.42,26.9,26.18,26.83,35066.61,93478.074
300570.SZ,20191225,26.65,27.5,26.63,27.39,46655.43,126771.791
300570.SZ,20191226,27.26,27.42,26.81,27.3,38195.91,103536.404
300570.SZ,20191227,27.2,27.95,26.67,26.73,65138.27,178165.519
300570.SZ,20191230,26.13,26.67,25.71,26.36,44627.99,116996.199
300570.SZ,20191231,26.23,27.57,26.23,27.23,60944.46,165163.637
300570.SZ,20200102,27.58,28.18,27.15,27.98,59032.52,164508.927
300570.SZ,20200103,28.29,28.54,27.67,27.71,56102.85,156855.522
300570.SZ,20200106,27.74,28.14,27.51,27.85,46908.7,130810.779
300570.SZ,20200107,27.99,28.05,27.49,28.04,43068.85,119507.592
300570.SZ,20200108,27.9,27.9,26.79,26.79,63796.26,173857.986
300570.SZ,20200109,27.02,29.4,27.02,29.1,131869.66,372643.776
300570.SZ,20200110,29.34,30.2,28.76,29.95,124722.96,368278.202
300570.SZ,20200113,29.6,30.6,29.5,30.55,95969.86,289004.1
300570.SZ,20200114,30.34,30.53,29.61,29.81,72309.91,216261.195
300570.SZ,20200115,29.85,30.2,29.16,30.03,66261.87,196801.733
300570.SZ,20200116,30.02,30.4,29.48,29.73,50242.09,149592.207
300570.SZ,20200117,29.72,29.95,29.21,29.5,53272.36,157119.051
300570.SZ,20200120,29.64,30.98,29.19,30.95,94330.43,286219.86
300570.SZ,20200121,30.96,31.0,30.35,30.48,58951.05,180515.153
300570.SZ,20200122,28.2,28.46,27.43,27.58,165570.33,458520.602
300570.SZ,20200123,27.34,28.47,26.88,27.32,83491.35,231595.991
300570.SZ,20200203,24.59,24.59,24.59,24.59,4594.0,11296.646
300570.SZ,20200204,22.18,24.2,22.16,23.48,93880.12,221330.456
300570.SZ,20200205,23.7,24.49,23.56,23.78,62058.17,149025.848
300570.SZ,20200206,23.99,24.7,23.41,24.56,82273.07,197819.755
300570.SZ,20200207,24.6,26.5,24.4,26.32,98336.04,253059.197
300570.SZ,20200210,26.01,28.95,25.85,27.94,95993.99,265356.717
300570.SZ,20200211,27.78,28.26,27.11,27.52,69144.94,191610.214
300570.SZ,20200212,27.8,28.5,27.41,28.32,76896.08,215859.034
300570.SZ,20200213,28.1,28.39,27.49,27.72,64203.46,178715.905
300570.SZ,20200214,27.87,28.47,27.5,27.86,62180.04,174207.407
300570.SZ,20200217,27.86,29.4,27.86,29.21,85972.43,248391.227
300570.SZ,20200218,29.54,29.58,28.85,29.46,87732.89,256726.864
300570.SZ,20200219,29.45,29.45,28.4,28.6,74508.8,215397.798
300570.SZ,20200220,28.59,29.2,28.1,28.96,81135.94,232957.803
300570.SZ,20200221,28.93,30.26,28.87,29.99,115486.17,342926.662
300570.SZ,20200224,30.5,32.0,30.3,31.71,146252.64,455886.728
300570.SZ,20200225,30.9,33.73,30.23,33.4,186065.02,599425.574
300570.SZ,20200226,32.45,34.07,31.2,31.82,149274.56,487539.126
300570.SZ,20200227,31.78,32.24,30.09,30.85,95964.93,298666.452
300570.SZ,20200228,29.0,29.66,27.77,27.77,101196.05,286873.623
300570.SZ,20200302,27.96,29.55,27.11,29.1,109191.88,309326.742
300570.SZ,20200303,29.97,30.66,28.68,29.07,113689.55,339238.567
300570.SZ,20200304,28.74,30.1,28.51,29.68,69494.78,204350.771
300570.SZ,20200305,30.88,31.0,29.5,29.86,78210.41,235807.071
300570.SZ,20200306,29.12,29.79,29.0,29.24,45903.97,134855.369
300570.SZ,20200309,28.75,30.39,28.5,28.7,90189.06,266088.313
300570.SZ,20200310,28.0,30.75,28.0,30.7,108691.6,320835.575
300570.SZ,20200311,30.8,31.6,29.73,29.81,107117.73,328828.367
300570.SZ,20200312,28.93,30.99,28.66,30.99,100946.96,303860.383
300570.SZ,20200313,29.28,32.29,29.13,32.1,155044.34,484912.354
300570.SZ,20200316,32.1,32.1,28.89,28.9,126982.51,388967.464
300570.SZ,20200317,29.0,29.69,26.5,27.6,94651.71,264077.221
300570.SZ,20200318,27.92,28.12,26.02,26.02,101300.72,276267.497
300570.SZ,20200319,26.02,26.96,25.07,26.68,81875.6,212743.11
300570.SZ,20200320,26.92,27.1,26.03,26.35,51455.02,136395.726
300570.SZ,20200323,25.4,26.5,24.89,24.96,53533.99,137102.006
300570.SZ,20200324,25.6,25.79,23.96,25.21,49383.38,123250.901
300570.SZ,20200325,25.96,26.05,25.31,25.57,42450.38,108951.564
300570.SZ,20200326,25.2,25.28,24.41,24.76,54545.86,135399.344
300570.SZ,20200327,25.0,25.0,23.77,23.85,49306.23,120088.965
300570.SZ,20200330,23.17,23.17,22.22,22.63,53095.1,120369.953
300570.SZ,20200331,22.85,23.01,22.09,22.14,41756.31,94066.48
300570.SZ,20200401,21.96,22.75,21.5,22.08,43307.45,96444.208
300570.SZ,20200402,22.08,23.0,21.82,22.91,46997.78,105256.921
300570.SZ,20200403,22.75,22.86,22.33,22.46,30600.92,69098.023
300570.SZ,20200407,23.09,23.2,22.61,22.93,40771.28,93348.994
300570.SZ,20200408,22.74,23.5,22.63,23.37,43639.28,101328.821
300570.SZ,20200409,23.52,23.87,23.38,23.79,36075.92,85391.057
300570.SZ,20200410,23.7,23.7,22.58,22.7,35142.99,80620.417
300570.SZ,20200413,22.59,22.59,21.78,21.92,31970.17,70693.688
300570.SZ,20200414,22.19,22.47,22.0,22.38,24984.16,55560.136
300570.SZ,20200415,22.7,22.7,21.97,22.0,27890.8,62300.825
300570.SZ,20200416,22.01,22.31,21.8,22.18,24561.4,54266.949
300570.SZ,20200417,22.4,22.9,22.12,22.26,38931.1,87620.197
300570.SZ,20200420,22.36,22.48,22.08,22.43,27187.09,60570.478
300570.SZ,20200421,22.22,22.31,21.78,22.1,34811.46,76660.893
300570.SZ,20200422,21.9,22.31,21.82,22.31,23028.2,50809.129
300570.SZ,20200423,22.35,22.39,21.7,21.76,29993.4,65790.832
300570.SZ,20200424,21.76,21.98,20.9,20.96,31270.74,66829.067
300570.SZ,20200427,20.6,21.15,20.45,20.47,29771.52,61557.242
300570.SZ,20200428,20.3,20.6,19.02,19.68,41851.23,82300.474
300570.SZ,20200429,19.59,19.89,19.38,19.49,19628.08,38566.41
300570.SZ,20200430,19.66,20.48,19.6,20.41,35149.77,71044.364
300570.SZ,20200506,20.4,21.03,20.2,21.01,35258.59,72978.361
300570.SZ,20200507,21.4,21.79,20.88,20.96,42251.74,89728.64
300570.SZ,20200508,21.25,21.55,21.02,21.26,33347.91,70973.794
300570.SZ,20200511,21.4,21.67,21.2,21.31,26373.86,56456.282
300570.SZ,20200512,21.37,21.38,20.7,21.19,21841.39,45869.031
300570.SZ,20200513,21.19,21.29,21.01,21.08,17227.26,36402.621
300570.SZ,20200514,20.96,21.28,20.82,21.01,16082.95,33940.907
300570.SZ,20200515,21.16,21.37,20.81,21.14,31625.52,66870.054
300570.SZ,20200518,21.0,21.29,20.05,20.1,41042.37,83878.152
300570.SZ,20200519,20.41,20.61,19.9,20.16,43007.11,86758.061
300570.SZ,20200520,20.22,20.22,19.65,19.77,28431.83,56303.248
300570.SZ,20200521,19.8,19.95,19.45,19.5,22597.96,44410.695
300570.SZ,20200522,19.49,19.62,19.04,19.07,23703.4,45734.152
300570.SZ,20200525,19.18,19.18,18.53,18.59,21729.98,40711.372
300570.SZ,20200526,18.77,19.55,18.63,19.46,30711.21,58799.33
300570.SZ,20200527,19.48,19.64,19.07,19.17,19834.4,38165.422
300570.SZ,20200528,19.13,19.35,18.69,19.09,23558.55,44704.093
300570.SZ,20200529,18.83,19.14,18.83,18.89,19222.78,36485.682
300570.SZ,20200601,19.05,19.97,18.98,19.96,39969.29,78585.205
300570.SZ,20200602,20.13,20.63,19.93,20.42,39504.3,80396.604
300570.SZ,20200603,20.39,20.6,20.13,20.17,32904.04,67003.514
300570.SZ,20200604,20.22,20.43,19.92,20.01,18456.94,37125.093
300570.SZ,20200605,20.03,20.29,19.74,19.9,21506.02,42901.945
300570.SZ,20200608,20.02,20.78,20.02,20.37,38885.64,79480.539
300570.SZ,20200609,20.36,20.37,19.94,20.1,22734.05,45702.152
300570.SZ,20200610,20.0,20.03,19.44,19.52,34465.76,67578.84
300570.SZ,20200611,19.57,21.28,19.55,20.51,87546.46,180329.375
300570.SZ,20200612,20.11,20.51,20.0,20.25,50836.4,103041.947
300570.SZ,20200615,20.14,20.5,20.02,20.04,37278.08,75525.991
300570.SZ,20200616,20.44,21.0,20.28,20.72,53774.27,111411.417
300570.SZ,20200617,20.6,21.0,20.38,20.6,39521.74,81484.7
300570.SZ,20200618,20.43,22.25,20.41,21.8,87956.53,188000.067
300570.SZ,20200619,21.8,22.16,21.47,21.6,62919.02,136712.364
300570.SZ,20200622,21.58,21.88,21.47,21.57,47685.15,103116.483
300570.SZ,20200623,21.5,21.57,21.12,21.22,39778.16,84521.502
300570.SZ,20200624,21.35,21.85,21.2,21.35,44322.16,95330.005
300570.SZ,20200629,20.64,20.64,19.6,19.78,81889.23,163221.959
300570.SZ,20200630,19.78,20.16,19.71,20.0,38569.54,76905.042
300570.SZ,20200701,19.9,20.29,19.53,19.7,41294.77,81581.19
300570.SZ,20200702,19.74,20.02,19.6,19.9,37323.06,74212.58
300570.SZ,20200703,19.96,20.5,19.91,20.48,49568.19,100518.603
300570.SZ,20200706,20.48,22.53,20.48,22.53,74097.04,162144.779
300570.SZ,20200707,23.9,24.56,23.2,23.73,172616.48,412188.43
300570.SZ,20200708,23.85,24.1,23.3,24.0,112604.01,268041.781
300570.SZ,20200709,24.1,24.92,23.7,24.47,106680.86,258934.064
300570.SZ,20200710,24.14,24.52,23.8,23.81,77405.2,186401.489
300570.SZ,20200713,24.2,25.57,23.85,25.05,104007.19,257427.011
300570.SZ,20200714,25.18,25.9,24.71,25.48,101843.99,256718.584
300570.SZ,20200715,25.55,25.55,23.58,23.89,83396.01,204365.31
300570.SZ,20200716,24.24,24.48,22.24,22.27,69288.43,161873.636
300570.SZ,20200717,22.51,23.15,22.05,22.74,46181.82,104419.218
300570.SZ,20200720,22.33,22.78,21.93,22.78,49114.72,110066.635
300570.SZ,20200721,22.86,22.86,22.22,22.5,39455.89,88802.075
300570.SZ,20200722,22.5,22.83,22.31,22.5,38410.25,86902.491
