ts_code,trade_date,open,high,low,close,vol,amount
688569.SH,20201202,23.8,23.87,23.63,23.69,8389.06,19904.086
688569.SH,20201203,23.61,23.66,23.38,23.45,12170.73,28590.641
688569.SH,20201204,23.55,23.55,23.31,23.46,9163.46,21459.105
688569.SH,20201207,23.35,23.9,23.35,23.7,12900.73,30567.557
688569.SH,20201208,23.7,23.78,23.38,23.38,6720.77,15821.355
688569.SH,20201209,23.4,23.49,22.81,22.91,13290.94,30694.119
688569.SH,20201210,22.89,22.9,22.52,22.69,7606.58,17293.632
688569.SH,20201211,22.7,22.74,22.16,22.31,10175.24,22773.411
688569.SH,20201214,22.31,22.66,22.31,22.59,4760.53,10737.107
688569.SH,20201215,22.55,22.87,22.46,22.75,4648.56,10536.721
688569.SH,20201216,22.73,22.87,22.45,22.73,6419.84,14547.455
688569.SH,20201217,22.73,22.8,22.37,22.6,5655.19,12763.215
688569.SH,20201218,22.7,22.83,22.28,22.33,6756.1,15178.414
688569.SH,20201221,22.35,22.44,21.98,22.34,6600.37,14695.001
688569.SH,20201222,22.22,22.45,21.88,22.03,13409.03,29631.937
688569.SH,20201223,22.03,22.13,21.82,22.01,9655.16,21191.386
688569.SH,20201224,21.91,22.03,21.48,21.57,11475.81,24851.262
688569.SH,20201225,21.5,21.75,21.5,21.62,5828.68,12623.878
688569.SH,20201228,21.52,21.65,20.79,20.88,11863.54,24972.864
688569.SH,20201229,20.75,20.92,20.63,20.78,6382.05,13260.057
688569.SH,20201230,20.85,20.85,20.48,20.49,8531.15,17582.722
688569.SH,20201231,20.58,20.79,20.49,20.54,9126.85,18809.1
688569.SH,20210104,20.54,21.32,20.54,21.19,11541.27,24263.297
688569.SH,20210105,21.18,22.6,20.93,21.55,13978.51,30302.853
688569.SH,20210106,21.2,22.1,21.16,21.76,13453.38,29233.995
688569.SH,20210107,21.51,21.58,20.72,20.92,11257.41,23743.773
688569.SH,20210108,20.66,20.99,20.38,20.81,6478.86,13425.864
688569.SH,20210111,20.88,20.91,20.04,20.14,10220.38,20838.785
688569.SH,20210112,20.02,20.37,20.02,20.19,4951.86,9996.849
688569.SH,20210113,20.2,20.2,19.19,19.6,13942.6,27365.51
688569.SH,20210114,19.51,20.95,19.36,20.49,15195.08,31114.02
688569.SH,20210115,20.68,20.89,20.26,20.56,10476.77,21601.766
688569.SH,20210118,20.82,21.15,20.5,20.68,8831.77,18287.131
688569.SH,20210119,20.77,21.15,20.55,20.87,8619.69,17956.176
688569.SH,20210120,20.8,21.84,20.55,21.35,16482.95,35066.03
