ts_code,trade_date,open,high,low,close,vol,amount
300837.SZ,20200720,62.0,67.71,62.0,65.89,56305.43,370383.68
300837.SZ,20200721,64.47,65.88,61.6,63.28,48950.98,310627.248
300837.SZ,20200722,63.42,65.99,62.65,64.32,34197.32,219591.204
300837.SZ,20200723,63.35,65.1,62.51,63.99,25738.47,163708.302
300837.SZ,20200724,64.6,69.05,63.99,64.71,41637.29,276553.531
300837.SZ,20200727,66.0,69.15,65.77,68.4,32128.86,216475.579
300837.SZ,20200728,68.4,69.88,66.0,67.66,26850.9,182999.894
300837.SZ,20200729,68.21,69.86,64.7,68.66,48730.39,329382.467
300837.SZ,20200730,69.51,73.1,67.48,70.98,34970.42,243305.28
300837.SZ,20200731,71.9,73.7,69.88,72.68,21462.94,154493.797
300837.SZ,20200803,72.21,76.28,72.21,76.28,24858.45,185526.616
300837.SZ,20200804,77.0,82.5,76.96,81.21,45332.77,361570.881
300837.SZ,20200805,79.9,84.6,77.77,81.13,32141.99,262053.535
300837.SZ,20200806,80.49,81.12,78.0,79.01,22367.99,177397.212
300837.SZ,20200807,79.81,79.81,73.99,73.99,31504.45,238714.051
300837.SZ,20200810,70.54,75.1,69.5,74.96,34628.32,249534.002
300837.SZ,20200811,72.8,79.65,72.8,78.64,27705.41,211381.609
300837.SZ,20200812,77.7,78.64,73.6,76.81,22672.13,172619.556
300837.SZ,20200813,76.86,81.0,75.99,79.18,25095.26,198398.288
300837.SZ,20200814,79.18,80.56,77.66,78.77,10459.0,82341.633
300837.SZ,20200817,77.99,79.81,72.67,73.59,35613.67,264262.703
300837.SZ,20200818,73.98,75.59,73.59,73.65,16372.31,122385.362
300837.SZ,20200819,73.0,73.0,70.0,70.1,18809.99,133935.069
300837.SZ,20200820,70.0,71.19,66.46,66.73,19416.47,132904.296
300837.SZ,20200821,66.73,69.92,66.01,68.2,18460.79,124650.014
300837.SZ,20200824,67.69,70.75,67.05,70.0,13940.47,96691.617
300837.SZ,20200825,69.14,70.69,67.81,68.01,10888.47,75312.884
300837.SZ,20200826,67.8,72.09,67.31,67.71,18612.95,129923.046
300837.SZ,20200827,65.88,67.88,64.0,66.15,16530.63,108538.99
300837.SZ,20200828,65.31,68.6,64.01,67.99,13156.89,87166.615
300837.SZ,20200831,68.48,71.2,67.29,68.8,10459.42,72592.886
300837.SZ,20200901,68.94,69.7,67.9,69.01,6713.85,46127.081
300837.SZ,20200902,69.02,69.39,66.98,67.0,8713.53,59132.443
300837.SZ,20200903,67.5,68.87,66.34,66.66,6974.37,46909.168
300837.SZ,20200904,65.0,68.28,64.8,67.28,7523.85,50330.191
300837.SZ,20200907,66.41,69.6,66.41,67.85,8790.74,60148.46
300837.SZ,20200908,67.7,72.6,67.7,69.7,15071.37,105812.744
300837.SZ,20200909,68.69,71.65,64.89,65.01,15201.73,102634.793
300837.SZ,20200910,66.3,66.79,62.25,62.3,10165.0,65397.699
300837.SZ,20200911,62.11,64.48,61.0,63.8,11346.84,71486.518
300837.SZ,20200914,63.8,64.99,63.2,64.81,6214.36,39883.727
300837.SZ,20200915,65.22,65.4,63.8,64.76,5509.79,35617.671
300837.SZ,20200916,64.96,65.35,63.58,64.2,6308.26,40541.979
300837.SZ,20200917,63.94,67.34,63.0,66.03,9023.39,59330.915
300837.SZ,20200918,66.0,67.99,65.01,67.18,7928.74,53059.821
300837.SZ,20200921,67.1,69.33,66.0,66.5,7911.42,53581.144
300837.SZ,20200922,65.13,66.66,64.5,64.58,5046.0,32999.545
300837.SZ,20200923,64.51,69.8,64.51,66.99,17394.41,117246.912
300837.SZ,20200924,66.39,67.61,65.7,65.92,6982.0,46487.442
300837.SZ,20200925,65.86,66.47,63.5,63.6,6604.42,42610.669
300837.SZ,20200928,64.0,64.39,60.7,60.8,6966.79,43324.821
300837.SZ,20200929,61.19,62.06,60.05,61.3,5001.84,30569.167
300837.SZ,20200930,61.61,64.59,61.0,63.5,8323.37,52572.437
300837.SZ,20201009,65.04,67.0,65.04,65.49,7531.64,49614.891
300837.SZ,20201012,66.01,66.83,65.51,65.8,6984.26,46047.947
300837.SZ,20201013,65.91,68.66,65.26,68.54,9648.84,65004.846
300837.SZ,20201014,68.54,69.11,67.5,68.07,6575.42,44863.533
300837.SZ,20201015,67.6,69.87,67.33,69.23,6784.06,46674.957
300837.SZ,20201016,69.25,70.97,68.12,69.5,9615.4,66701.238
300837.SZ,20201019,70.71,70.98,66.39,66.43,11349.0,78135.181
300837.SZ,20201020,66.8,71.17,65.8,70.54,14685.31,101881.326
300837.SZ,20201021,68.01,69.99,63.42,63.95,28673.41,189034.46
300837.SZ,20201022,62.05,63.98,61.08,62.18,18104.71,112713.727
300837.SZ,20201023,62.01,63.39,59.8,59.9,13369.75,81698.415
300837.SZ,20201026,59.4,60.87,58.24,58.91,10882.0,64682.463
300837.SZ,20201027,58.89,60.48,58.0,59.13,13389.0,79301.632
300837.SZ,20201028,59.25,60.0,58.7,59.71,8731.65,51963.765
300837.SZ,20201029,59.0,59.79,57.81,57.89,9166.73,53859.441
300837.SZ,20201030,57.48,58.3,55.5,55.67,14766.72,83211.511
300837.SZ,20201102,55.1,56.99,54.63,56.2,7271.78,40599.496
300837.SZ,20201103,55.89,58.15,55.89,58.14,6443.82,37127.909
300837.SZ,20201104,58.7,60.43,57.84,60.0,7455.71,44000.712
300837.SZ,20201105,60.0,60.96,59.2,60.63,8247.42,49656.973
300837.SZ,20201106,60.11,61.2,58.0,59.83,7227.61,43484.544
300837.SZ,20201109,60.2,61.36,59.45,60.97,9789.29,59027.251
300837.SZ,20201110,60.95,61.2,60.03,60.73,6070.0,36721.291
300837.SZ,20201111,60.16,63.36,59.59,60.5,11389.52,70099.256
300837.SZ,20201112,60.0,60.99,58.9,59.02,6339.97,37845.58
300837.SZ,20201113,58.58,59.0,57.01,57.69,6045.37,34925.165
300837.SZ,20201116,57.81,60.1,56.5,60.0,11374.51,66653.403
300837.SZ,20201117,60.8,60.8,59.08,60.05,4916.57,29389.491
300837.SZ,20201118,60.09,60.18,57.66,58.02,9704.0,56674.219
300837.SZ,20201119,57.98,59.35,57.02,58.48,5831.26,34052.881
300837.SZ,20201120,58.64,58.79,57.51,57.98,5506.58,31919.644
300837.SZ,20201123,58.48,59.38,56.66,57.33,6130.13,35151.407
300837.SZ,20201124,56.9,58.39,56.66,57.0,5990.42,34244.688
300837.SZ,20201125,57.0,57.1,55.55,55.7,6069.0,34008.959
300837.SZ,20201126,55.4,56.17,55.0,55.85,4023.0,22352.741
300837.SZ,20201127,55.8,57.5,55.51,57.12,5932.0,33805.034
300837.SZ,20201130,57.01,57.41,55.81,56.66,4202.42,23789.537
300837.SZ,20201201,56.38,58.17,56.2,57.66,5149.0,29539.411
300837.SZ,20201202,57.4,57.79,56.66,57.4,3307.89,18895.863
300837.SZ,20201203,57.35,57.35,56.01,56.31,3897.26,21988.825
300837.SZ,20201204,56.75,59.37,56.07,59.0,10867.37,62972.437
300837.SZ,20201207,58.7,60.15,58.64,58.85,7035.7,41718.634
300837.SZ,20201208,58.4,60.15,58.4,58.85,7376.42,43655.369
300837.SZ,20201209,58.82,59.19,56.0,56.1,7279.0,41796.245
300837.SZ,20201210,55.7,58.1,55.18,57.33,5963.84,34007.841
300837.SZ,20201211,57.01,58.76,55.68,56.38,7345.78,42077.812
300837.SZ,20201214,56.0,56.38,52.7,53.6,13361.87,72644.916
300837.SZ,20201215,53.3,53.49,51.73,52.52,9775.05,51165.568
300837.SZ,20201216,52.74,53.15,50.0,50.68,9418.0,48541.714
300837.SZ,20201217,50.69,52.85,50.01,52.65,7163.64,36847.081
300837.SZ,20201218,52.66,53.46,52.17,52.65,4289.8,22590.78
300837.SZ,20201221,51.98,52.95,51.98,52.1,4001.0,20955.626
300837.SZ,20201222,52.14,52.2,50.0,50.3,6103.4,31130.639
300837.SZ,20201223,50.28,50.84,48.0,49.63,16368.23,80368.344
300837.SZ,20201224,49.5,49.69,47.84,48.05,7582.71,36778.427
300837.SZ,20201225,48.0,49.53,47.8,48.42,6638.16,32279.863
300837.SZ,20201228,48.42,49.1,46.51,48.1,7078.0,33814.855
300837.SZ,20201229,48.26,49.41,47.21,47.36,5763.66,27567.842
300837.SZ,20201230,46.79,47.99,46.6,46.98,4287.27,20162.332
300837.SZ,20201231,46.93,47.99,46.66,47.51,5917.53,28103.722
300837.SZ,20210104,47.4,51.73,47.23,51.01,12280.0,61542.469
300837.SZ,20210105,50.24,51.59,50.01,50.3,7547.0,38133.608
300837.SZ,20210106,50.25,50.56,48.85,48.95,7594.37,37546.456
300837.SZ,20210107,48.66,48.95,46.09,46.42,9983.58,47017.429
300837.SZ,20210108,46.19,48.0,45.81,46.41,6623.44,30977.393
300837.SZ,20210111,46.31,46.44,44.1,44.55,7926.97,35748.21
300837.SZ,20210112,44.62,46.54,44.61,45.3,5527.58,25126.965
300837.SZ,20210113,45.5,45.97,43.3,43.55,6779.0,29843.915
300837.SZ,20210114,43.5,45.21,42.51,44.44,8262.0,36443.438
300837.SZ,20210115,44.14,46.69,43.88,45.86,7997.06,36605.34
300837.SZ,20210118,45.87,46.91,45.53,45.79,6210.24,28629.665
300837.SZ,20210119,45.6,47.2,45.24,46.2,6630.54,30847.686
300837.SZ,20210120,46.27,47.08,45.4,45.59,6441.32,29652.995
