ts_code,trade_date,open,high,low,close,vol,amount
300653.SZ,20190723,57.0,59.53,56.56,59.29,10408.8,60894.285
300653.SZ,20190724,59.26,60.32,59.26,59.9,6548.86,39271.577
300653.SZ,20190725,60.1,60.48,59.3,59.6,5791.64,34666.329
300653.SZ,20190726,59.75,62.36,59.38,62.12,13586.83,83156.837
300653.SZ,20190729,61.76,62.93,61.3,62.66,11797.99,73392.512
300653.SZ,20190730,62.3,62.92,62.12,62.39,6237.8,38924.012
300653.SZ,20190731,62.4,64.5,62.11,62.49,10644.0,67177.888
300653.SZ,20190801,61.51,63.38,61.01,63.31,10508.55,65400.531
300653.SZ,20190802,62.35,63.78,61.78,63.15,10429.52,65649.935
300653.SZ,20190805,63.39,63.4,61.25,61.38,9593.22,59580.492
300653.SZ,20190806,60.45,62.2,59.18,62.09,13111.0,79632.622
300653.SZ,20190807,62.1,62.62,60.69,60.8,8113.0,49817.528
300653.SZ,20190808,60.95,64.64,60.8,64.44,23595.22,149813.429
300653.SZ,20190809,64.13,64.99,63.37,63.71,13863.78,88805.041
300653.SZ,20190812,64.1,66.55,63.48,66.24,17968.8,117423.407
300653.SZ,20190813,65.79,67.01,65.48,66.5,10811.92,71559.856
300653.SZ,20190814,66.74,67.8,65.9,66.85,11548.37,77005.833
300653.SZ,20190815,65.89,68.99,65.56,68.87,17336.46,117223.332
300653.SZ,20190816,68.87,69.91,68.0,68.76,13148.26,90401.764
300653.SZ,20190819,69.0,70.7,68.58,70.26,13773.94,96019.777
300653.SZ,20190820,70.07,72.34,69.7,70.01,13684.04,96858.176
300653.SZ,20190821,70.01,70.88,68.2,69.29,12268.5,85044.728
300653.SZ,20190822,69.0,70.9,68.01,70.0,17823.3,124700.977
300653.SZ,20190823,69.7,70.4,68.46,69.83,14332.0,99667.22
300653.SZ,20190826,68.86,70.0,68.08,69.43,13435.0,93115.376
300653.SZ,20190827,69.57,71.98,69.57,71.21,12137.8,86372.04
300653.SZ,20190828,71.07,73.1,70.68,72.76,14074.7,101403.772
300653.SZ,20190829,72.62,72.8,71.32,71.41,10197.63,73258.511
300653.SZ,20190830,71.54,72.32,68.5,70.28,11448.55,81139.388
300653.SZ,20190902,70.44,72.95,70.44,72.59,11106.23,80083.528
300653.SZ,20190903,72.6,72.94,70.66,71.73,7967.62,57110.611
300653.SZ,20190904,71.8,72.32,70.55,71.22,7176.0,51183.676
300653.SZ,20190905,71.71,71.84,69.88,69.9,15823.43,111603.571
300653.SZ,20190906,70.07,70.93,69.21,70.72,10588.91,74410.897
300653.SZ,20190909,70.99,71.44,69.7,69.9,12444.44,87382.957
300653.SZ,20190910,70.44,72.46,69.8,72.11,13891.61,99087.354
300653.SZ,20190911,72.11,74.08,71.39,72.2,16783.04,122469.868
300653.SZ,20190912,72.34,72.8,70.88,71.67,8709.0,62446.715
300653.SZ,20190916,71.81,72.43,70.68,71.0,6057.31,43283.274
300653.SZ,20190917,70.88,71.39,69.29,69.94,7599.8,53398.402
300653.SZ,20190918,70.1,70.88,69.8,70.31,6239.95,43950.677
300653.SZ,20190919,70.34,72.31,70.34,71.89,14099.42,101164.363
300653.SZ,20190920,71.61,74.79,71.61,74.71,18275.82,134041.985
300653.SZ,20190923,74.5,76.83,73.92,76.27,16362.96,123855.475
300653.SZ,20190924,76.3,79.73,76.07,78.83,15060.0,117847.057
300653.SZ,20190925,79.5,84.46,78.61,79.0,27456.32,221888.238
300653.SZ,20190926,80.35,80.6,77.1,78.48,20828.33,163846.063
300653.SZ,20190927,79.2,81.4,77.05,80.12,17471.45,138271.311
300653.SZ,20190930,79.51,84.45,79.3,83.26,19758.91,162501.383
300653.SZ,20191008,82.5,84.25,81.62,82.1,14836.02,122862.642
300653.SZ,20191009,82.1,82.79,80.0,82.52,12093.14,98494.243
300653.SZ,20191010,82.12,85.11,81.53,83.43,15880.34,132589.257
300653.SZ,20191011,84.33,85.6,83.45,85.6,14001.79,118709.567
300653.SZ,20191014,85.41,86.49,84.15,84.73,11871.89,100983.663
300653.SZ,20191015,83.0,83.41,79.63,81.18,24577.1,199653.891
300653.SZ,20191016,81.98,83.78,81.19,82.7,18276.38,151293.678
300653.SZ,20191017,82.82,83.2,80.43,81.3,10344.78,84580.066
300653.SZ,20191018,82.06,83.59,79.66,80.1,14182.26,115551.99
300653.SZ,20191021,80.11,81.33,76.44,77.57,20487.1,160087.582
300653.SZ,20191022,77.57,78.4,77.11,77.53,10679.0,82848.326
300653.SZ,20191023,77.62,78.2,75.02,75.3,10832.15,82640.881
300653.SZ,20191024,75.52,77.37,75.52,76.01,11125.08,85066.615
300653.SZ,20191025,76.1,77.65,74.5,77.4,13219.22,100598.59
300653.SZ,20191028,76.72,79.75,76.4,79.3,15418.55,120937.375
300653.SZ,20191029,79.6,79.85,77.7,79.31,10421.45,82285.713
300653.SZ,20191030,78.06,78.59,73.97,76.56,14993.03,114184.121
300653.SZ,20191031,76.75,79.78,76.75,77.25,11218.7,87765.224
300653.SZ,20191101,77.9,78.8,76.5,78.5,7538.13,58607.845
300653.SZ,20191104,78.77,81.5,78.77,80.82,12439.0,100159.138
300653.SZ,20191105,81.0,81.4,80.13,81.21,7385.0,59735.832
300653.SZ,20191106,81.3,82.01,79.52,79.9,8059.0,64902.911
300653.SZ,20191107,79.99,80.44,78.1,79.41,10743.57,85207.651
300653.SZ,20191108,79.89,80.39,77.57,77.72,9103.5,71568.531
300653.SZ,20191111,77.48,78.52,76.7,77.0,9139.62,70587.001
300653.SZ,20191112,77.3,77.85,76.48,77.48,5703.92,43856.902
300653.SZ,20191113,77.38,80.19,76.01,79.31,13068.92,102505.731
300653.SZ,20191114,80.26,80.26,79.08,79.64,8262.96,65777.071
300653.SZ,20191115,79.18,79.73,76.2,76.9,15598.98,120851.967
300653.SZ,20191118,76.88,84.59,76.88,84.59,29506.84,240962.833
300653.SZ,20191119,84.59,87.19,83.23,86.67,28922.93,246907.526
300653.SZ,20191120,87.0,88.83,85.77,87.74,21290.92,186164.266
300653.SZ,20191121,87.67,89.5,87.05,87.85,14001.0,123309.769
300653.SZ,20191122,88.0,89.98,79.57,80.31,32986.44,275154.235
300653.SZ,20191125,80.3,82.45,79.0,79.3,17839.05,144158.966
300653.SZ,20191126,80.02,81.04,78.31,78.77,11432.9,90732.127
300653.SZ,20191127,78.96,79.38,78.08,78.58,8732.86,68602.676
300653.SZ,20191128,78.49,79.69,77.3,77.9,10221.37,80079.945
300653.SZ,20191129,77.8,77.8,74.61,75.6,15989.0,121056.941
300653.SZ,20191202,76.0,76.4,72.76,73.7,12072.39,89377.38
300653.SZ,20191203,73.69,73.69,70.75,72.88,14919.0,107403.625
300653.SZ,20191204,72.32,73.86,71.88,72.48,9762.1,71114.381
300653.SZ,20191205,73.19,73.47,72.1,73.27,12958.29,94515.184
300653.SZ,20191206,73.2,73.44,71.4,72.47,12125.97,87761.858
300653.SZ,20191209,72.01,72.82,70.3,71.08,13494.63,96076.726
300653.SZ,20191210,71.07,72.06,71.0,72.06,12310.63,88178.006
300653.SZ,20191211,72.0,73.19,71.25,72.65,11317.63,81949.984
300653.SZ,20191212,72.3,73.11,71.47,71.89,9692.54,70065.807
300653.SZ,20191213,72.19,74.5,71.89,74.18,14242.03,104839.934
300653.SZ,20191216,74.3,74.36,73.5,74.31,9273.29,68508.489
300653.SZ,20191217,74.28,74.87,73.6,74.43,9439.3,70033.246
300653.SZ,20191218,74.5,74.58,72.25,72.37,14682.0,107425.289
300653.SZ,20191219,72.0,72.94,71.72,72.21,6852.1,49467.269
300653.SZ,20191220,72.0,72.7,71.51,71.81,6046.0,43529.869
300653.SZ,20191223,71.8,72.74,71.6,71.65,6130.0,44187.234
300653.SZ,20191224,71.65,71.96,70.85,71.23,7372.38,52453.192
300653.SZ,20191225,71.03,72.28,69.2,71.78,9597.26,67833.195
300653.SZ,20191226,71.46,72.5,70.8,70.8,8997.82,64315.93
300653.SZ,20191227,71.38,71.38,69.82,69.88,8437.0,59439.374
300653.SZ,20191230,69.87,70.51,68.0,70.12,8996.1,62181.245
300653.SZ,20191231,70.28,72.24,70.02,70.5,9744.65,69249.618
300653.SZ,20200102,70.99,71.44,70.06,71.28,9050.96,64116.158
300653.SZ,20200103,71.28,73.46,70.8,73.3,14773.18,107294.361
300653.SZ,20200106,73.28,74.38,72.0,72.7,10834.31,79391.884
300653.SZ,20200107,73.21,73.21,71.82,72.34,16059.02,115863.24
300653.SZ,20200108,72.0,72.22,70.0,70.41,10425.82,74062.746
300653.SZ,20200109,70.9,73.9,70.9,73.8,17753.86,129157.259
300653.SZ,20200110,73.7,75.5,73.26,74.42,13858.66,103241.558
300653.SZ,20200113,74.39,75.37,74.04,74.98,9728.18,72837.582
300653.SZ,20200114,75.0,75.65,73.18,73.21,11643.2,85976.749
300653.SZ,20200115,73.12,74.6,72.67,74.17,10363.95,76398.671
300653.SZ,20200116,74.17,78.56,73.35,78.38,21350.97,163852.95
300653.SZ,20200117,78.38,82.21,77.7,81.11,24623.93,196134.55
300653.SZ,20200120,79.99,81.99,77.55,79.6,19859.44,157607.01
300653.SZ,20200121,79.95,80.44,78.05,78.38,13851.8,109751.526
300653.SZ,20200122,78.0,79.35,76.81,78.85,10533.17,82429.699
300653.SZ,20200123,78.18,80.71,75.67,77.22,13967.19,108830.453
300653.SZ,20200203,69.5,69.5,69.5,69.5,5237.0,36397.15
300653.SZ,20200204,65.11,71.02,65.11,70.2,24605.96,169453.576
300653.SZ,20200205,69.9,71.6,68.92,70.08,15246.09,107376.42
300653.SZ,20200206,70.35,72.47,69.41,72.0,16182.5,115239.115
300653.SZ,20200207,71.58,71.58,69.88,70.77,13938.21,98150.171
300653.SZ,20200210,70.69,71.79,69.57,71.33,15335.67,108404.087
300653.SZ,20200211,71.33,75.58,71.03,75.28,20592.96,151506.603
300653.SZ,20200212,75.13,75.5,73.9,74.82,11155.97,83375.603
300653.SZ,20200213,74.99,77.32,74.44,75.44,14134.25,107348.936
300653.SZ,20200214,75.68,76.47,73.03,73.7,13127.09,98107.865
300653.SZ,20200217,73.99,75.55,73.99,74.97,16752.87,125301.534
300653.SZ,20200218,74.94,76.9,74.37,76.4,16095.73,121636.493
300653.SZ,20200219,76.0,76.21,73.95,74.04,16869.63,126373.718
300653.SZ,20200220,74.15,75.89,73.73,75.45,13000.73,97167.546
300653.SZ,20200221,75.0,76.77,74.8,75.47,16562.51,125466.579
300653.SZ,20200224,74.99,81.49,74.89,79.99,31143.65,242270.337
300653.SZ,20200225,78.38,80.95,76.34,78.72,21664.99,170529.973
300653.SZ,20200226,77.81,78.4,75.13,75.6,15799.91,121263.418
300653.SZ,20200227,76.5,81.98,75.66,79.77,23236.04,184100.25
300653.SZ,20200228,77.89,79.58,75.2,77.0,20239.42,156563.175
300653.SZ,20200302,77.01,80.3,76.2,79.15,17900.08,140960.003
300653.SZ,20200303,80.0,84.6,79.95,82.89,23461.72,194159.103
300653.SZ,20200304,82.14,86.68,82.0,85.95,19353.74,163996.875
300653.SZ,20200305,86.87,87.78,84.01,84.85,18115.53,154227.002
300653.SZ,20200306,83.58,86.5,83.5,85.5,9762.71,83219.874
300653.SZ,20200309,84.11,85.94,81.0,81.38,15634.86,129354.303
300653.SZ,20200310,80.31,83.52,78.78,82.77,16375.56,132765.525
300653.SZ,20200311,82.86,83.33,79.61,79.97,10850.35,88048.442
300653.SZ,20200312,79.11,79.61,76.17,77.1,13477.98,104501.256
300653.SZ,20200313,73.0,76.9,71.13,74.9,12706.92,94275.425
300653.SZ,20200316,75.1,76.47,69.67,69.78,15190.64,110285.534
300653.SZ,20200317,71.0,71.76,67.36,70.27,11824.86,82060.284
300653.SZ,20200318,70.81,72.59,68.73,69.18,11606.42,82318.366
300653.SZ,20200319,69.75,69.75,66.5,68.04,13820.28,93837.333
300653.SZ,20200320,68.73,70.2,68.13,70.2,12441.85,86157.712
300653.SZ,20200323,67.97,69.2,66.8,67.02,9739.75,66244.702
300653.SZ,20200324,68.38,70.0,66.88,69.43,11725.97,80233.535
300653.SZ,20200325,70.68,71.58,69.9,71.11,12128.24,85733.505
300653.SZ,20200326,70.35,73.0,70.01,71.5,11157.66,79580.726
300653.SZ,20200327,72.34,73.8,70.82,71.5,11872.9,85817.259
300653.SZ,20200330,70.47,71.25,69.06,69.55,8709.35,60920.781
300653.SZ,20200331,70.28,70.94,69.55,69.61,6207.23,43541.903
300653.SZ,20200401,69.88,70.6,69.28,70.0,7677.21,53744.467
300653.SZ,20200402,69.7,70.65,68.68,70.65,8048.44,56142.967
300653.SZ,20200403,70.69,72.2,70.19,71.0,10527.83,75070.079
300653.SZ,20200407,72.1,73.37,71.64,73.2,10946.0,79413.397
300653.SZ,20200408,73.2,74.49,72.58,73.7,9158.0,67271.948
300653.SZ,20200409,73.6,76.35,73.6,75.48,14105.48,106270.54
300653.SZ,20200410,76.0,80.46,75.8,76.54,26712.27,207726.123
300653.SZ,20200413,76.3,78.77,75.52,78.02,14826.62,114969.416
300653.SZ,20200414,77.73,80.38,76.75,80.3,16127.45,127427.491
300653.SZ,20200415,80.28,81.0,79.11,79.23,10848.52,86714.365
300653.SZ,20200416,79.03,80.51,78.55,79.7,11148.59,88857.63
300653.SZ,20200417,79.5,80.49,78.0,78.43,15528.84,122728.306
300653.SZ,20200420,78.65,79.92,78.02,79.46,11703.07,92876.886
300653.SZ,20200421,79.3,79.89,76.55,78.05,10281.35,80269.541
300653.SZ,20200422,78.59,79.47,77.26,78.89,9269.1,72698.019
300653.SZ,20200423,79.08,81.88,79.07,79.44,13674.24,109839.581
300653.SZ,20200424,79.45,80.43,77.6,78.03,8407.87,66126.596
300653.SZ,20200427,77.89,81.34,76.0,80.74,15099.65,119775.706
300653.SZ,20200428,80.5,82.65,79.12,81.9,14811.47,120364.901
300653.SZ,20200429,81.71,83.21,80.63,82.03,11634.05,95266.655
300653.SZ,20200430,82.41,82.41,78.86,79.23,14495.03,116074.778
300653.SZ,20200506,78.88,80.42,78.57,79.93,8757.02,69698.429
300653.SZ,20200507,80.0,81.59,79.67,80.9,6809.46,54998.637
300653.SZ,20200508,81.14,84.36,80.37,84.0,18592.04,154185.448
300653.SZ,20200511,84.84,84.84,82.5,83.48,8534.32,71275.407
300653.SZ,20200512,83.49,84.79,82.91,83.81,8841.38,74181.04
300653.SZ,20200513,83.7,86.88,83.5,85.95,14855.43,127109.964
300653.SZ,20200514,85.46,86.5,84.65,85.69,8975.0,76794.136
300653.SZ,20200515,86.0,86.88,83.17,83.7,15075.45,127292.637
300653.SZ,20200518,83.57,92.07,83.57,92.07,28710.29,258198.778
300653.SZ,20200519,90.64,94.77,90.64,94.02,25288.88,234545.876
300653.SZ,20200520,93.95,94.91,91.5,93.48,19151.12,178193.216
300653.SZ,20200521,93.3,94.43,92.03,92.95,11331.13,105393.949
300653.SZ,20200522,93.86,93.86,88.38,88.98,21855.2,196621.369
300653.SZ,20200525,88.36,88.9,86.38,87.9,13923.71,121856.172
300653.SZ,20200526,88.3,90.68,87.32,90.06,11568.72,103589.718
300653.SZ,20200527,90.16,90.49,86.0,87.0,14143.32,124347.423
300653.SZ,20200528,88.5,88.51,83.18,85.77,13872.67,118487.998
300653.SZ,20200529,85.99,88.88,85.69,87.38,12901.2,113132.255
300653.SZ,20200601,89.09,90.49,88.0,89.81,10563.65,94385.941
300653.SZ,20200602,89.88,90.44,87.56,87.74,10040.93,88720.108
300653.SZ,20200603,88.79,93.2,87.88,90.93,15628.42,142491.828
300653.SZ,20200604,90.91,92.94,89.52,92.0,10071.0,91885.302
300653.SZ,20200605,61.2,61.95,59.83,60.79,15105.61,91847.101
300653.SZ,20200608,61.36,63.93,60.63,60.88,22536.0,139892.376
300653.SZ,20200609,61.45,63.2,59.52,62.45,26346.61,163604.598
300653.SZ,20200610,62.16,65.0,62.12,64.48,33977.06,217502.399
300653.SZ,20200611,64.21,66.65,63.4,64.3,33651.94,218315.891
300653.SZ,20200612,63.32,69.99,63.31,68.7,33020.54,221541.588
300653.SZ,20200615,69.0,72.68,68.91,72.15,36770.24,261799.432
300653.SZ,20200616,72.15,73.79,70.89,73.32,27778.59,201179.886
300653.SZ,20200617,74.01,74.53,71.5,72.0,29729.07,216564.467
300653.SZ,20200618,72.14,73.43,71.21,72.02,27169.2,195904.352
300653.SZ,20200619,72.34,74.6,72.2,73.72,22313.67,164522.085
300653.SZ,20200622,73.67,75.8,73.16,73.72,22107.92,163719.936
300653.SZ,20200623,74.28,76.37,73.52,75.78,20369.44,153444.671
300653.SZ,20200624,75.5,76.4,72.5,74.23,36805.54,271104.972
300653.SZ,20200629,73.75,77.48,73.52,76.88,23509.17,177889.154
300653.SZ,20200630,76.78,79.39,76.51,77.22,20891.84,162289.195
300653.SZ,20200701,77.12,79.8,75.49,77.17,22059.23,171121.832
300653.SZ,20200702,77.02,78.3,75.91,76.2,21509.79,165065.221
300653.SZ,20200703,76.03,81.0,74.81,79.34,24338.67,189528.659
300653.SZ,20200706,80.06,80.13,74.2,74.68,56052.05,422678.761
300653.SZ,20200707,73.67,76.02,71.99,75.0,38333.75,285785.984
300653.SZ,20200708,74.99,75.66,73.24,73.95,32843.49,243520.662
300653.SZ,20200709,73.36,76.55,73.36,75.19,30854.79,232542.504
300653.SZ,20200710,75.08,78.88,75.0,76.7,30012.7,230700.922
300653.SZ,20200713,76.78,78.68,76.18,78.6,32055.57,248586.78
300653.SZ,20200714,79.0,80.32,76.2,78.1,32344.22,252559.77
300653.SZ,20200715,78.05,83.45,77.6,80.86,47837.67,387721.862
300653.SZ,20200716,81.0,81.5,72.77,72.9,51195.05,390593.836
300653.SZ,20200717,72.9,77.97,72.9,74.64,34222.75,257393.231
300653.SZ,20200720,75.94,75.99,71.52,73.13,31510.65,230168.155
300653.SZ,20200721,73.6,76.5,72.97,74.89,28247.05,211311.004
300653.SZ,20200722,74.17,81.2,73.7,80.44,52283.0,414205.669
