ts_code,trade_date,open,high,low,close,vol,amount
688318.SH,20200817,269.0,290.99,266.01,290.99,30994.27,872243.545
688318.SH,20200818,284.01,293.99,282.02,284.99,19307.61,555412.248
688318.SH,20200819,282.48,285.03,272.11,275.4,13075.32,361906.313
688318.SH,20200820,272.31,273.79,264.0,267.0,8771.9,235393.9
688318.SH,20200821,269.98,278.0,268.85,272.0,9993.13,272946.76
688318.SH,20200824,275.48,276.0,265.33,270.6,7891.77,213439.972
688318.SH,20200825,271.0,288.0,270.69,277.8,16668.75,467890.426
688318.SH,20200826,275.1,283.0,260.5,261.0,14160.95,381754.081
688318.SH,20200827,261.36,268.5,256.67,266.09,9268.9,244065.625
688318.SH,20200828,264.01,275.58,260.0,273.35,11563.85,311172.569
688318.SH,20200831,275.89,284.99,272.0,272.0,13380.55,373992.619
688318.SH,20200901,272.01,274.88,268.0,271.84,6907.17,187236.943
688318.SH,20200902,273.9,280.88,268.0,277.88,12367.93,340732.898
688318.SH,20200903,276.88,282.0,271.65,272.36,10755.75,297942.953
688318.SH,20200904,266.81,270.99,264.0,268.6,7548.37,202087.467
688318.SH,20200907,267.6,269.93,253.0,255.16,9803.92,255955.2
688318.SH,20200908,255.28,256.97,238.49,245.3,12193.59,301904.623
688318.SH,20200909,238.01,238.88,227.77,227.89,11677.96,271987.52
688318.SH,20200910,231.87,234.56,224.33,225.5,7918.47,181733.238
688318.SH,20200911,224.99,233.79,224.1,231.55,5856.31,134565.506
688318.SH,20200914,232.02,238.98,232.02,234.33,5792.43,136200.176
688318.SH,20200915,232.83,236.4,230.1,235.05,4394.28,102782.015
688318.SH,20200916,235.0,236.0,227.24,229.18,5310.32,123364.771
688318.SH,20200917,228.53,239.79,227.21,234.79,11195.51,263725.287
688318.SH,20200918,235.98,252.38,233.01,249.0,20765.29,506260.066
688318.SH,20200921,256.0,258.2,242.0,242.0,15207.37,376699.23
688318.SH,20200922,236.4,247.94,236.05,237.02,11395.12,274553.028
688318.SH,20200923,237.11,242.0,237.0,239.23,6904.91,165110.263
688318.SH,20200924,236.03,240.99,236.0,237.06,5353.51,127183.907
688318.SH,20200925,237.37,241.3,235.2,237.28,7060.22,168006.692
688318.SH,20200928,237.0,237.16,227.25,233.4,6969.85,162007.698
688318.SH,20200929,235.18,239.48,233.23,236.09,4775.88,113333.177
688318.SH,20200930,236.5,238.63,229.32,230.0,5539.3,128931.352
688318.SH,20201009,235.04,239.97,235.02,237.38,6357.66,150720.444
688318.SH,20201012,243.16,253.18,243.1,250.28,12723.42,316914.41
688318.SH,20201013,247.0,248.37,242.12,245.07,9672.51,236568.038
688318.SH,20201014,244.0,245.8,238.58,240.1,6037.78,145578.34
688318.SH,20201015,239.93,245.2,238.05,239.21,6275.28,151218.796
688318.SH,20201016,239.93,240.98,235.0,235.97,5189.31,123184.152
688318.SH,20201019,238.0,240.88,232.12,233.15,4592.25,108504.676
688318.SH,20201020,230.08,232.91,226.66,232.88,4687.09,108120.173
688318.SH,20201021,233.07,233.33,225.66,225.9,6166.88,140669.384
688318.SH,20201022,225.87,228.88,222.0,226.89,5264.62,118810.769
688318.SH,20201023,225.3,226.8,206.2,207.6,11700.67,251766.0
688318.SH,20201026,203.16,206.76,200.4,202.43,8099.38,164284.637
688318.SH,20201027,202.53,211.88,200.2,208.65,10403.6,215740.369
688318.SH,20201028,208.0,213.69,205.58,211.16,6934.0,145379.772
688318.SH,20201029,208.01,214.85,207.06,212.8,5935.65,125174.074
688318.SH,20201030,212.0,215.51,207.12,207.44,7292.3,154755.379
688318.SH,20201102,208.66,212.99,203.36,209.05,6238.9,129775.917
688318.SH,20201103,209.2,219.89,209.0,217.39,7575.92,163275.876
688318.SH,20201104,215.97,218.5,214.0,214.21,4973.7,107444.767
688318.SH,20201105,218.9,221.19,216.0,219.11,6794.09,148569.854
688318.SH,20201106,219.8,221.74,215.18,215.66,6547.2,142714.937
688318.SH,20201109,218.0,248.88,216.48,238.79,19872.21,465764.291
688318.SH,20201110,240.54,241.0,230.0,230.05,11787.74,276973.861
688318.SH,20201111,230.13,231.98,221.1,221.1,7317.24,165272.49
688318.SH,20201112,223.84,226.44,220.0,221.77,5066.08,112736.567
688318.SH,20201113,219.55,224.5,218.12,222.35,4134.53,91464.961
688318.SH,20201116,223.5,229.02,220.3,225.99,5784.55,130080.393
688318.SH,20201117,224.52,225.9,219.0,222.01,4928.02,109307.395
688318.SH,20201118,221.05,229.0,221.05,224.01,5702.74,128669.603
688318.SH,20201119,222.0,228.38,220.0,225.33,5431.17,122074.819
688318.SH,20201120,224.88,226.88,221.89,224.0,4280.49,95668.729
688318.SH,20201123,223.04,239.4,219.5,230.15,16131.14,371444.43
688318.SH,20201124,227.78,233.0,225.07,225.68,9096.07,207286.924
688318.SH,20201125,228.15,231.39,219.5,219.59,8694.17,194894.027
688318.SH,20201126,218.5,221.76,214.0,216.34,6691.69,145424.186
688318.SH,20201127,216.5,221.5,211.49,221.31,7834.9,169439.216
688318.SH,20201130,221.9,242.0,221.0,232.01,24427.09,570738.828
688318.SH,20201201,229.46,244.01,229.46,239.86,18868.29,447854.256
688318.SH,20201202,239.86,247.73,236.03,239.85,14986.1,361773.383
688318.SH,20201203,239.22,243.8,234.6,237.33,10497.88,249992.216
688318.SH,20201204,235.5,236.0,230.3,232.6,7524.89,175207.676
688318.SH,20201207,233.8,233.8,227.12,228.48,6396.96,147299.663
688318.SH,20201208,228.28,231.0,226.45,227.58,5398.35,123259.729
688318.SH,20201209,227.58,230.0,218.0,218.06,8323.25,186518.099
688318.SH,20201210,215.5,220.95,215.5,218.18,5209.37,113484.523
688318.SH,20201211,218.21,219.0,211.36,213.1,6500.18,139120.88
688318.SH,20201214,214.32,214.32,209.09,211.1,4411.09,93137.656
688318.SH,20201215,211.28,214.3,209.24,212.0,3702.25,78531.154
688318.SH,20201216,211.83,212.54,208.01,208.1,4653.73,97508.646
688318.SH,20201217,205.99,216.0,205.99,214.99,6454.07,136722.85
688318.SH,20201218,213.2,214.7,209.22,210.7,4610.92,97733.333
688318.SH,20201221,210.58,214.5,207.5,213.97,4451.58,94565.611
688318.SH,20201222,212.0,212.36,205.52,205.58,5983.94,124995.028
688318.SH,20201223,206.08,209.49,202.86,206.5,5176.4,106768.988
688318.SH,20201224,206.33,207.93,196.0,196.09,8682.08,173762.102
688318.SH,20201225,195.72,199.88,192.2,196.18,4925.35,96759.206
688318.SH,20201228,195.89,197.78,188.3,188.37,6559.08,125664.152
688318.SH,20201229,190.0,195.55,188.3,190.28,5455.69,104881.168
688318.SH,20201230,190.92,195.95,187.15,195.83,6495.48,125120.03
688318.SH,20201231,197.0,219.88,197.0,212.75,18361.97,391622.258
688318.SH,20210104,219.0,225.0,211.13,223.84,16475.57,361949.191
688318.SH,20210105,221.0,224.98,218.2,220.02,8054.96,178703.744
688318.SH,20210106,220.0,227.88,216.66,218.7,8329.05,184051.024
688318.SH,20210107,218.93,220.8,204.89,210.32,12218.37,257912.848
688318.SH,20210108,208.88,209.88,199.77,199.9,8518.66,173283.653
688318.SH,20210111,200.0,202.99,192.03,192.61,7082.01,139611.579
688318.SH,20210112,192.5,207.77,192.02,207.14,15992.09,319471.108
688318.SH,20210113,204.04,204.98,192.8,193.23,12387.11,244944.981
688318.SH,20210114,193.0,203.0,189.01,197.79,11711.79,230434.881
688318.SH,20210115,196.8,204.44,196.8,199.01,7678.89,154109.725
688318.SH,20210118,197.01,205.88,194.0,200.98,8488.64,170598.317
688318.SH,20210119,200.05,209.55,197.18,202.44,9906.88,202142.485
688318.SH,20210120,202.55,211.6,200.0,205.5,10814.62,222721.731
