ts_code,trade_date,open,high,low,close,vol,amount
002242.SZ,20190411,24.76,25.1,23.5,24.2,49958.0,121844.925
002242.SZ,20190412,24.09,24.7,23.8,24.26,38328.23,92837.943
002242.SZ,20190415,24.7,24.79,23.55,23.76,57203.69,137510.464
002242.SZ,20190416,23.83,24.45,23.36,24.45,55443.79,133084.817
002242.SZ,20190417,24.78,24.78,23.65,23.85,69556.87,166903.608
002242.SZ,20190418,24.03,24.35,23.85,23.87,42254.76,101833.463
002242.SZ,20190419,23.71,24.23,21.63,23.92,134268.75,307681.785
002242.SZ,20190422,23.35,23.66,21.87,22.32,98709.3,222270.313
002242.SZ,20190423,22.18,22.75,22.12,22.36,48673.39,109215.554
002242.SZ,20190424,22.33,22.49,21.89,22.36,59290.29,131448.735
002242.SZ,20190425,22.21,22.65,21.89,21.95,62907.53,138985.155
002242.SZ,20190426,21.81,22.3,21.41,21.78,49553.89,107969.033
002242.SZ,20190429,21.5,21.78,21.07,21.42,74912.02,160320.686
002242.SZ,20190430,21.43,21.95,21.43,21.86,63693.94,138152.342
002242.SZ,20190506,20.62,22.01,20.53,20.9,80336.05,170654.308
002242.SZ,20190507,21.4,21.4,20.35,20.68,51845.86,107915.394
002242.SZ,20190508,20.52,21.35,20.27,20.59,69665.04,145483.687
002242.SZ,20190509,20.54,21.0,20.24,20.39,34752.26,71339.402
002242.SZ,20190510,20.62,22.0,20.5,21.84,62738.79,133065.251
002242.SZ,20190513,21.79,21.79,21.36,21.49,33204.58,71467.461
002242.SZ,20190514,21.3,21.72,21.11,21.21,33742.48,72080.677
002242.SZ,20190515,20.51,21.37,20.35,21.29,60878.18,128102.725
002242.SZ,20190516,21.19,21.65,21.07,21.41,35076.83,74790.053
002242.SZ,20190517,21.68,21.68,20.84,20.87,48086.4,102347.273
002242.SZ,20190520,20.84,21.49,20.59,20.98,37524.45,78799.332
002242.SZ,20190521,20.98,21.42,20.7,21.38,34611.57,73321.589
002242.SZ,20190522,21.37,21.53,21.18,21.37,28061.04,59853.351
002242.SZ,20190523,21.3,21.59,21.12,21.31,33866.24,72286.805
002242.SZ,20190524,21.26,21.42,21.05,21.16,24573.1,52151.531
002242.SZ,20190527,21.16,21.67,20.89,21.49,30414.92,65129.157
002242.SZ,20190528,21.6,21.84,21.28,21.29,36006.67,77533.186
002242.SZ,20190529,21.3,21.4,20.93,20.93,24359.17,51296.52
002242.SZ,20190530,20.81,20.86,19.99,20.44,42021.99,85665.961
002242.SZ,20190531,20.49,21.23,20.18,20.21,46431.67,95533.232
002242.SZ,20190603,20.23,20.5,19.0,19.42,73735.09,144200.524
002242.SZ,20190604,19.36,20.36,19.36,19.9,65403.84,130476.901
002242.SZ,20190605,20.22,20.3,19.59,19.66,41170.31,82018.754
002242.SZ,20190606,19.7,19.89,19.41,19.45,26411.15,51955.251
002242.SZ,20190610,19.74,20.23,19.33,19.7,38912.88,77169.922
002242.SZ,20190611,19.7,20.85,19.65,20.63,66848.54,135903.255
002242.SZ,20190612,20.61,20.61,19.87,20.09,53861.55,108392.347
002242.SZ,20190613,20.0,20.0,19.25,19.49,68909.41,134313.023
002242.SZ,20190614,19.49,19.64,19.21,19.25,39804.02,77189.298
002242.SZ,20190617,19.27,19.58,19.1,19.47,30184.08,58440.431
002242.SZ,20190618,19.38,19.59,19.31,19.41,18824.35,36607.552
002242.SZ,20190619,19.62,20.0,19.62,19.67,31494.32,62518.081
002242.SZ,20190620,19.65,20.6,19.65,20.23,62662.48,126614.163
002242.SZ,20190621,20.26,21.0,20.26,21.0,47949.44,99902.224
002242.SZ,20190624,20.85,21.34,20.71,20.94,41692.91,87486.549
002242.SZ,20190625,21.18,21.25,20.62,20.89,40001.51,83535.867
002242.SZ,20190626,20.66,21.09,20.57,20.77,29892.68,62154.765
002242.SZ,20190627,20.74,21.48,20.74,21.28,38116.16,80932.235
002242.SZ,20190628,21.11,21.27,20.76,20.81,24971.97,52259.53
002242.SZ,20190701,21.22,21.95,21.19,21.82,43374.21,93804.929
002242.SZ,20190702,21.63,22.36,21.56,21.75,52689.65,115072.132
002242.SZ,20190703,21.82,22.3,21.63,21.89,52267.21,114639.405
002242.SZ,20190704,21.85,22.09,21.38,21.62,33247.74,71949.949
002242.SZ,20190705,21.85,21.89,21.1,21.43,54455.28,116394.486
002242.SZ,20190708,21.48,21.49,20.61,20.62,43330.23,90489.623
002242.SZ,20190709,20.83,20.96,20.23,20.46,36252.61,74071.393
002242.SZ,20190710,20.46,20.58,20.03,20.09,33077.95,66659.257
002242.SZ,20190711,20.17,20.46,20.04,20.15,41049.18,83173.003
002242.SZ,20190712,20.15,20.58,20.08,20.3,36065.0,73081.896
002242.SZ,20190715,20.2,20.97,19.91,20.65,41686.02,85256.945
002242.SZ,20190716,20.71,20.87,20.37,20.38,25363.09,52206.458
002242.SZ,20190717,20.43,20.53,20.07,20.18,32922.98,66501.814
002242.SZ,20190718,20.06,20.16,19.68,19.73,35295.12,69868.28
002242.SZ,20190719,19.73,20.12,19.63,19.85,29632.17,58951.757
002242.SZ,20190722,19.87,20.13,19.4,19.86,35131.13,69535.228
002242.SZ,20190723,19.71,20.02,19.64,19.73,28813.39,56921.559
002242.SZ,20190724,19.74,19.89,19.58,19.78,52978.79,104478.059
002242.SZ,20190725,19.7,19.76,19.37,19.7,39691.17,77643.717
002242.SZ,20190726,19.8,20.52,19.74,20.49,53526.91,107926.084
002242.SZ,20190729,20.5,21.0,20.18,20.7,51772.94,106042.867
002242.SZ,20190730,20.6,21.06,20.32,20.55,47690.94,98758.316
002242.SZ,20190731,20.49,21.0,20.4,20.68,42952.39,89096.738
002242.SZ,20190801,20.5,21.07,20.5,20.88,43431.73,90652.316
002242.SZ,20190802,20.5,20.91,20.37,20.77,34136.15,70405.216
002242.SZ,20190805,20.55,20.88,20.44,20.58,23201.2,47840.547
002242.SZ,20190806,20.25,20.55,19.68,20.01,45879.59,92055.649
002242.SZ,20190807,20.23,20.92,20.1,20.57,54121.2,111705.009
002242.SZ,20190808,20.59,20.8,20.22,20.46,44359.15,90589.329
002242.SZ,20190809,20.48,20.5,19.91,20.0,37161.08,74714.326
002242.SZ,20190812,19.98,20.28,19.8,20.23,29331.82,58728.749
002242.SZ,20190813,20.1,20.55,20.04,20.23,23776.51,48207.976
002242.SZ,20190814,20.37,21.11,20.31,21.1,52010.98,107946.963
002242.SZ,20190815,21.89,22.0,20.91,21.22,129969.81,277493.226
002242.SZ,20190816,21.15,21.77,20.89,21.39,88964.11,190061.578
002242.SZ,20190819,21.42,21.85,21.13,21.61,83326.52,178905.739
002242.SZ,20190820,21.61,21.62,21.18,21.3,58832.41,125575.657
002242.SZ,20190821,21.3,21.34,20.82,21.11,68401.34,143790.434
002242.SZ,20190822,21.18,21.54,20.95,21.51,63913.76,136239.961
002242.SZ,20190823,21.52,21.65,21.11,21.6,59337.53,127261.549
002242.SZ,20190826,21.17,22.15,21.06,22.01,106292.04,231702.566
002242.SZ,20190827,22.05,22.77,21.8,22.45,80717.07,180679.625
002242.SZ,20190828,22.48,22.77,22.17,22.27,40293.6,90204.496
002242.SZ,20190829,22.2,22.59,21.9,22.16,44012.15,97946.417
002242.SZ,20190830,22.31,22.48,21.94,22.07,39806.32,88476.505
002242.SZ,20190902,22.13,24.17,22.13,23.95,105755.55,248275.401
002242.SZ,20190903,24.04,24.06,23.48,23.62,55828.68,132496.179
002242.SZ,20190904,23.63,23.74,23.0,23.36,66165.46,153784.749
002242.SZ,20190905,23.36,24.02,23.25,23.46,79952.66,189155.129
002242.SZ,20190906,23.45,23.91,23.2,23.46,53621.04,126128.237
002242.SZ,20190909,23.52,23.88,23.25,23.75,65824.13,155050.636
002242.SZ,20190910,23.63,24.12,23.52,23.71,50094.52,118954.462
002242.SZ,20190911,23.58,23.78,23.01,23.08,39512.42,92145.723
002242.SZ,20190912,23.13,23.3,23.02,23.2,24862.72,57617.651
002242.SZ,20190916,23.29,23.35,22.79,22.98,36482.52,84076.634
002242.SZ,20190917,22.98,23.14,22.42,22.62,46004.46,104578.663
002242.SZ,20190918,22.66,23.07,22.53,22.98,43458.29,99356.891
002242.SZ,20190919,22.99,23.1,22.69,22.93,32768.88,75047.18
002242.SZ,20190920,23.02,23.48,22.52,23.41,64803.93,149400.293
002242.SZ,20190923,23.38,24.18,22.8,23.8,107160.22,253537.836
002242.SZ,20190924,23.8,24.75,23.68,23.91,118478.08,286112.628
002242.SZ,20190925,23.93,23.93,22.58,22.65,69981.86,161968.951
002242.SZ,20190926,22.59,22.71,21.87,21.89,52519.24,116742.97
002242.SZ,20190927,21.89,22.12,21.66,21.89,38587.16,84257.151
002242.SZ,20190930,21.81,22.28,21.75,21.88,27003.74,59399.812
002242.SZ,20191008,22.0,22.34,21.86,22.14,28706.24,63384.684
002242.SZ,20191009,22.0,22.0,21.22,21.62,44390.06,95670.151
002242.SZ,20191010,21.15,21.27,20.63,20.94,52624.44,109734.954
002242.SZ,20191011,20.93,21.09,20.41,20.79,54051.04,112227.338
002242.SZ,20191014,20.84,21.62,20.84,21.44,52601.79,112118.863
002242.SZ,20191015,21.28,21.72,21.18,21.36,30073.99,64354.643
002242.SZ,20191016,21.4,21.55,21.14,21.35,21818.83,46608.85
002242.SZ,20191017,21.38,21.45,21.04,21.23,27158.6,57677.408
002242.SZ,20191018,21.43,21.89,21.13,21.24,40406.67,86965.435
002242.SZ,20191021,21.18,21.49,20.6,21.29,32884.92,69381.602
002242.SZ,20191022,21.15,21.47,20.88,21.24,26945.0,56995.738
002242.SZ,20191023,21.16,21.39,21.16,21.28,18404.49,39162.444
002242.SZ,20191024,21.27,21.29,20.32,20.6,54306.45,112139.374
002242.SZ,20191025,20.46,21.1,20.46,20.99,46428.71,97020.409
002242.SZ,20191028,21.18,21.89,20.94,21.59,67890.09,145729.309
002242.SZ,20191029,21.61,21.7,21.02,21.14,34843.33,73999.823
002242.SZ,20191030,20.86,20.99,20.59,20.95,28487.46,59254.724
002242.SZ,20191031,21.2,22.47,21.2,22.2,115258.75,253584.022
002242.SZ,20191101,22.49,23.51,22.0,22.91,121346.21,277627.206
002242.SZ,20191104,23.2,24.97,23.0,24.21,141860.58,339794.692
002242.SZ,20191105,24.21,26.07,24.21,25.7,140569.04,354364.746
002242.SZ,20191106,26.1,26.24,24.65,25.15,139857.33,351944.283
002242.SZ,20191107,25.08,25.48,24.75,25.4,82645.83,207460.973
002242.SZ,20191108,25.31,25.46,24.41,24.56,92273.35,228295.743
002242.SZ,20191111,24.27,24.62,23.96,24.17,77272.09,187968.133
002242.SZ,20191112,24.2,24.4,23.83,24.0,56582.01,136200.775
002242.SZ,20191113,24.07,24.1,23.41,23.68,57996.9,137563.988
002242.SZ,20191114,23.82,24.11,23.61,24.03,70641.36,168445.96
002242.SZ,20191115,23.99,24.18,23.13,23.36,65060.28,152584.942
002242.SZ,20191118,23.47,23.69,23.15,23.6,48848.31,114693.165
002242.SZ,20191119,23.55,24.04,23.39,23.82,88053.2,209258.427
002242.SZ,20191120,23.87,23.87,22.78,23.0,115541.15,267341.39
002242.SZ,20191121,22.9,23.17,22.63,22.93,46307.5,105988.599
002242.SZ,20191122,22.93,23.22,22.38,22.43,56530.89,128964.589
002242.SZ,20191125,22.34,22.78,22.32,22.45,46329.64,104318.203
002242.SZ,20191126,22.47,22.66,22.05,22.39,43510.98,97013.728
002242.SZ,20191127,22.32,22.43,22.09,22.15,40335.48,89501.145
002242.SZ,20191128,22.0,22.58,22.0,22.37,40235.79,89702.188
002242.SZ,20191129,22.17,22.59,22.04,22.59,39090.59,87289.996
002242.SZ,20191202,22.43,23.11,22.43,22.85,48270.08,110140.949
002242.SZ,20191203,22.77,23.38,22.6,23.21,42389.78,97818.042
002242.SZ,20191204,23.01,23.35,22.86,22.97,42675.95,98440.01
002242.SZ,20191205,23.05,23.12,22.82,22.93,29091.76,66684.828
002242.SZ,20191206,22.93,23.47,22.79,23.09,52990.59,122851.885
002242.SZ,20191209,23.56,24.59,23.21,24.4,125189.94,300472.24
002242.SZ,20191210,24.41,24.41,23.9,24.07,55600.59,133783.384
002242.SZ,20191211,24.12,24.26,23.85,24.05,34076.8,81872.316
002242.SZ,20191212,23.95,24.4,23.93,24.07,29273.66,70805.406
002242.SZ,20191213,24.18,24.53,23.83,24.52,55091.13,133703.771
002242.SZ,20191216,24.6,24.9,24.18,24.35,71794.23,175431.18
002242.SZ,20191217,24.21,24.38,23.7,23.96,93082.93,223274.279
002242.SZ,20191218,23.94,23.95,23.47,23.54,56345.96,133391.07
002242.SZ,20191219,23.57,23.74,23.39,23.71,35312.4,83332.675
002242.SZ,20191220,23.69,23.89,23.25,23.28,46344.73,108767.839
002242.SZ,20191223,23.12,23.4,22.68,22.75,46608.95,107278.64
002242.SZ,20191224,22.76,23.18,22.76,23.08,31570.57,72758.339
002242.SZ,20191225,23.24,23.58,23.09,23.45,37399.67,87653.19
002242.SZ,20191226,23.45,23.62,23.11,23.41,24117.72,56260.927
002242.SZ,20191227,23.37,23.41,22.9,22.9,36246.96,83774.586
002242.SZ,20191230,22.94,24.78,22.82,24.62,112890.65,271612.343
002242.SZ,20191231,24.61,25.28,24.28,25.16,86378.21,215227.771
002242.SZ,20200102,25.13,25.45,24.88,25.0,70915.06,177883.043
002242.SZ,20200103,25.0,25.16,24.71,24.85,52004.53,129578.309
002242.SZ,20200106,24.76,24.88,24.13,24.35,82427.12,202114.932
002242.SZ,20200107,24.39,25.56,24.39,25.11,91140.74,228313.087
002242.SZ,20200108,24.68,25.53,24.68,25.0,74121.62,186149.208
002242.SZ,20200109,25.08,25.59,24.9,25.05,63348.12,159229.892
002242.SZ,20200110,25.05,25.25,24.6,25.15,60543.01,151164.478
002242.SZ,20200113,25.12,25.89,25.12,25.68,75115.27,192635.87
002242.SZ,20200114,25.69,25.85,25.26,25.47,55096.75,140335.911
002242.SZ,20200115,25.31,25.76,25.13,25.61,53265.59,135744.883
002242.SZ,20200116,25.7,25.75,24.96,25.18,54809.08,138146.81
002242.SZ,20200117,25.24,26.81,25.24,26.06,100688.65,263811.559
002242.SZ,20200120,26.11,26.79,25.71,26.61,77842.27,205185.87
002242.SZ,20200121,26.52,27.07,26.0,26.65,82779.37,220204.751
002242.SZ,20200122,26.34,27.8,26.26,27.63,87011.16,235790.539
002242.SZ,20200123,27.55,27.55,26.38,26.82,96807.36,259675.659
002242.SZ,20200203,24.14,25.36,24.14,25.0,101124.58,249570.039
002242.SZ,20200204,24.51,27.0,24.51,26.88,64590.73,169884.852
002242.SZ,20200205,26.66,27.82,26.31,27.29,79155.05,214859.432
002242.SZ,20200206,27.55,29.66,27.23,29.5,81039.76,233400.791
002242.SZ,20200207,29.5,30.5,28.7,30.28,64441.74,192408.536
002242.SZ,20200210,29.95,30.2,28.9,29.29,69730.44,204740.18
002242.SZ,20200211,29.25,29.84,29.0,29.2,32547.23,95286.397
002242.SZ,20200212,29.08,30.06,28.86,29.88,41794.89,123987.675
002242.SZ,20200213,30.13,30.15,29.22,29.29,32091.91,95077.316
002242.SZ,20200214,29.29,29.74,28.77,29.12,40830.92,119047.179
002242.SZ,20200217,29.18,29.99,29.11,29.88,50783.33,150685.018
002242.SZ,20200218,30.22,31.5,29.88,31.46,65304.94,202077.617
002242.SZ,20200219,31.28,31.32,30.18,30.3,48115.65,147394.928
002242.SZ,20200220,30.34,31.1,30.05,30.82,44324.34,136364.295
002242.SZ,20200221,30.87,30.87,29.82,30.0,64599.6,194521.86
002242.SZ,20200224,29.99,30.1,28.64,28.84,111829.45,324305.464
002242.SZ,20200225,28.5,29.0,27.35,28.26,101588.39,285977.46
002242.SZ,20200226,27.86,28.29,27.48,27.77,64389.66,179456.165
002242.SZ,20200227,27.91,28.83,27.82,28.39,77432.31,220435.943
002242.SZ,20200228,27.73,28.2,26.92,26.99,57797.75,158153.242
002242.SZ,20200302,27.56,28.5,27.27,28.06,67938.85,190774.547
002242.SZ,20200303,28.37,28.8,27.99,28.25,48468.58,137706.803
002242.SZ,20200304,28.05,28.38,27.42,27.84,41930.72,116471.417
002242.SZ,20200305,28.17,30.42,27.91,30.21,124611.85,366126.799
002242.SZ,20200306,29.8,30.14,29.45,29.76,52493.52,156393.414
002242.SZ,20200309,29.52,29.53,28.38,28.42,58186.66,167856.805
002242.SZ,20200310,28.16,29.8,28.15,29.56,81293.04,237478.617
002242.SZ,20200311,29.56,30.1,28.99,29.08,53552.91,157776.652
002242.SZ,20200312,28.3,29.08,27.65,27.81,52221.03,146035.133
002242.SZ,20200313,26.0,27.99,25.91,27.65,67482.13,182499.329
002242.SZ,20200316,28.01,28.09,26.02,26.22,53099.02,142175.902
002242.SZ,20200317,26.23,26.8,25.58,25.93,45975.69,120307.912
002242.SZ,20200318,26.09,26.86,25.6,25.61,38206.95,100368.143
002242.SZ,20200319,25.65,26.35,25.03,26.05,55432.02,142466.409
002242.SZ,20200320,26.21,27.61,26.21,27.61,59608.05,161798.064
002242.SZ,20200323,27.02,27.43,26.36,26.87,50882.73,136590.733
002242.SZ,20200324,27.29,27.73,26.5,27.2,59512.94,161069.115
002242.SZ,20200325,27.9,28.14,27.32,27.91,44037.55,122035.341
002242.SZ,20200326,27.72,28.12,27.38,27.73,53349.91,147437.353
002242.SZ,20200327,28.16,28.54,27.5,28.0,45457.39,127011.015
002242.SZ,20200330,27.64,27.78,26.69,27.4,42960.41,116937.808
002242.SZ,20200331,27.68,28.63,27.68,28.15,40503.01,114123.777
002242.SZ,20200401,28.15,28.95,27.65,28.44,71728.99,203489.769
002242.SZ,20200402,28.68,29.25,28.3,29.18,60565.99,175160.67
002242.SZ,20200403,29.0,30.35,28.89,29.06,74562.57,220788.247
002242.SZ,20200407,29.37,30.0,28.88,29.08,60865.29,178494.03
002242.SZ,20200408,28.8,29.61,28.48,29.28,49443.8,143146.807
002242.SZ,20200409,29.28,30.29,28.81,30.0,46692.7,138279.539
002242.SZ,20200410,29.92,30.75,29.2,29.82,46309.16,138508.001
002242.SZ,20200413,29.98,30.56,29.1,29.89,41770.2,125322.236
002242.SZ,20200414,30.2,31.23,30.2,30.9,69279.98,213374.371
002242.SZ,20200415,30.63,31.2,30.28,30.35,38467.77,117755.594
002242.SZ,20200416,30.0,30.55,29.98,30.25,25324.31,76557.966
002242.SZ,20200417,30.25,30.7,29.8,29.89,36416.13,109751.374
002242.SZ,20200420,29.84,30.84,29.84,30.55,37731.6,114704.395
002242.SZ,20200421,30.31,30.65,30.0,30.14,24681.99,74582.995
002242.SZ,20200422,30.06,30.74,29.88,30.56,30709.08,93620.185
002242.SZ,20200423,30.57,31.48,30.56,31.15,39024.11,121351.643
002242.SZ,20200424,31.05,31.28,30.7,30.98,20137.39,62315.856
002242.SZ,20200427,30.97,32.18,30.9,31.43,44558.91,140543.79
002242.SZ,20200428,31.33,33.1,31.21,32.8,59230.5,191008.283
002242.SZ,20200429,32.59,33.3,32.3,33.16,30602.63,100671.493
002242.SZ,20200430,31.9,32.22,30.33,31.4,103224.0,323055.748
002242.SZ,20200506,31.33,31.34,29.73,30.88,89457.28,271815.055
002242.SZ,20200507,30.5,31.18,30.1,30.86,49681.12,152255.493
002242.SZ,20200508,31.03,32.82,30.89,32.54,76471.3,245937.078
002242.SZ,20200511,32.63,33.5,32.2,32.53,52947.33,172953.738
002242.SZ,20200512,32.81,33.5,32.57,33.0,47965.5,158666.325
002242.SZ,20200513,33.61,33.63,32.12,33.18,52602.35,172399.816
002242.SZ,20200514,33.0,33.29,32.59,32.74,31674.37,104158.424
002242.SZ,20200515,32.91,33.3,32.39,32.9,39142.09,128703.407
002242.SZ,20200518,33.24,33.38,32.53,33.12,45100.35,148469.815
002242.SZ,20200519,33.11,33.5,32.78,33.17,32200.74,106587.522
002242.SZ,20200520,33.2,33.78,32.43,32.47,34910.79,114949.639
002242.SZ,20200521,32.57,33.06,31.85,32.0,62722.42,202975.677
002242.SZ,20200522,32.59,32.59,31.4,31.72,44407.96,141599.19
002242.SZ,20200525,31.6,33.2,31.59,32.55,54920.56,179388.022
002242.SZ,20200526,32.67,33.49,32.38,33.35,41911.28,138867.934
002242.SZ,20200527,33.45,33.45,31.76,32.33,63648.29,206355.025
002242.SZ,20200528,32.38,32.92,31.64,32.31,47991.82,154721.373
002242.SZ,20200529,32.05,32.48,31.32,32.39,92171.42,295520.268
002242.SZ,20200601,32.54,33.2,32.2,32.7,61662.36,201568.808
002242.SZ,20200602,32.7,32.77,31.55,31.9,62836.15,200239.467
002242.SZ,20200603,32.8,32.8,31.42,31.69,43837.7,140346.12
002242.SZ,20200604,31.88,33.28,31.64,33.28,58945.36,192741.055
002242.SZ,20200605,33.12,33.99,32.81,33.94,51677.32,172857.28
002242.SZ,20200608,34.02,34.19,32.23,32.41,58304.71,191489.69
002242.SZ,20200609,32.42,33.44,32.04,32.74,43834.5,143921.331
002242.SZ,20200610,32.74,33.2,32.47,32.92,30920.75,101410.115
002242.SZ,20200611,33.1,33.27,32.13,32.19,31682.67,103149.721
002242.SZ,20200612,31.84,32.2,31.2,31.64,46192.55,146575.423
002242.SZ,20200615,31.45,31.76,30.83,30.9,48950.75,153005.683
002242.SZ,20200616,31.0,33.3,31.0,33.13,73036.99,237856.759
002242.SZ,20200617,33.3,33.68,32.7,33.65,44667.84,148867.239
002242.SZ,20200618,33.48,33.98,33.1,33.3,47000.48,157280.733
002242.SZ,20200619,33.78,35.6,33.31,35.39,69911.75,243448.378
002242.SZ,20200622,35.25,35.88,34.79,35.45,54822.11,194285.656
002242.SZ,20200623,35.45,37.33,35.06,36.7,64246.41,234010.668
002242.SZ,20200624,36.65,37.48,36.41,37.04,42070.71,155032.098
002242.SZ,20200629,37.04,37.38,36.5,37.2,32993.43,121843.342
002242.SZ,20200630,37.2,37.69,36.0,37.27,35882.14,133544.114
002242.SZ,20200701,37.56,37.62,36.82,37.28,43409.39,161565.058
002242.SZ,20200702,37.4,38.18,36.83,37.11,51684.35,193622.818
002242.SZ,20200703,36.9,37.39,36.3,36.8,60669.56,223462.251
002242.SZ,20200706,36.8,37.45,35.26,36.29,105128.03,378444.968
002242.SZ,20200707,36.3,36.59,35.5,35.62,124375.07,444884.12
002242.SZ,20200708,35.6,36.06,35.5,35.63,66336.3,236698.318
002242.SZ,20200709,35.61,36.24,35.31,36.12,108491.36,389163.017
002242.SZ,20200710,35.96,36.29,35.01,35.3,108555.79,385660.737
002242.SZ,20200713,35.5,36.77,35.5,36.49,107424.16,389402.272
002242.SZ,20200714,36.69,37.35,35.83,36.65,99945.87,364819.995
002242.SZ,20200715,36.98,37.62,36.0,36.38,108022.12,398509.468
002242.SZ,20200716,36.05,36.15,33.66,33.97,134048.19,461627.425
002242.SZ,20200717,33.35,36.07,33.35,35.75,119537.56,419309.973
002242.SZ,20200720,35.61,35.8,32.18,35.6,89734.62,312891.812
002242.SZ,20200721,35.0,37.16,34.61,37.05,95525.33,344113.81
002242.SZ,20200722,36.6,37.8,36.5,36.88,79997.25,296453.601
