ts_code,trade_date,open,high,low,close,vol,amount
688310.SH,20200708,40.34,41.3,39.24,40.8,18887.45,76629.558
688310.SH,20200709,40.7,41.97,40.04,41.49,17783.11,73019.551
688310.SH,20200710,41.53,48.84,41.53,45.9,43715.59,203764.043
688310.SH,20200713,47.27,50.79,47.27,50.48,45540.04,223151.151
688310.SH,20200714,49.75,49.8,45.2,47.49,35817.63,171190.742
688310.SH,20200715,47.98,48.06,42.5,43.33,24152.66,108528.173
688310.SH,20200716,42.97,44.69,39.68,39.89,19380.89,81874.03
688310.SH,20200717,40.25,42.41,39.7,41.01,15705.42,64497.786
688310.SH,20200720,42.2,42.2,40.52,41.76,14485.09,59885.307
688310.SH,20200721,41.83,42.47,40.93,41.82,12158.06,50583.297
688310.SH,20200722,41.68,42.37,41.26,41.81,14619.2,61189.253
688310.SH,20200723,41.88,42.65,38.68,40.9,15026.34,61273.794
688310.SH,20200724,43.14,46.0,42.29,42.98,46558.06,205622.098
688310.SH,20200727,43.34,43.77,39.51,40.35,22818.83,94860.587
688310.SH,20200728,40.58,41.6,40.01,41.34,12468.75,50873.152
688310.SH,20200729,41.48,44.5,41.48,43.92,22205.47,96645.006
688310.SH,20200730,43.89,45.85,43.03,44.17,23428.63,104268.172
688310.SH,20200731,44.16,49.19,42.82,47.6,38204.25,175386.358
688310.SH,20200803,49.0,51.89,47.5,47.7,46089.92,224959.869
688310.SH,20200804,47.0,48.86,45.56,45.92,29941.02,141113.665
688310.SH,20200805,45.01,46.47,44.0,45.88,17902.04,81258.056
688310.SH,20200806,46.3,46.37,44.18,44.7,13955.64,62591.649
688310.SH,20200807,44.32,44.82,42.09,42.9,15345.14,66189.595
688310.SH,20200810,42.3,43.55,42.3,43.3,7601.03,32636.382
688310.SH,20200811,43.01,43.7,40.83,40.89,13972.54,58911.413
688310.SH,20200812,41.29,41.3,39.29,40.24,10313.25,41228.917
688310.SH,20200813,40.85,41.62,40.67,41.05,6914.91,28436.473
688310.SH,20200814,40.91,41.93,40.8,41.89,5667.97,23422.296
688310.SH,20200817,42.0,42.16,41.25,42.0,6196.35,25912.891
688310.SH,20200818,42.42,42.42,41.53,42.33,6192.92,26007.47
688310.SH,20200819,42.12,42.22,40.6,41.49,8823.86,36345.432
688310.SH,20200820,41.54,41.94,40.7,41.46,6249.05,25834.157
688310.SH,20200821,41.82,41.94,41.17,41.55,3772.64,15725.072
688310.SH,20200824,41.5,41.59,40.02,41.16,5493.17,22559.226
688310.SH,20200825,41.25,41.82,40.0,40.18,8018.25,32659.287
688310.SH,20200826,40.18,40.49,38.01,38.08,11335.89,44403.186
688310.SH,20200827,38.0,39.9,38.0,39.05,9613.75,37574.147
688310.SH,20200828,38.51,39.55,38.5,39.0,4022.21,15633.408
688310.SH,20200831,39.16,40.25,38.4,39.26,7941.26,31313.852
688310.SH,20200901,38.86,40.5,38.8,40.03,6543.06,26075.889
688310.SH,20200902,39.85,40.65,39.61,39.98,3689.49,14761.301
688310.SH,20200903,40.17,40.26,39.56,39.97,3096.22,12332.848
688310.SH,20200904,39.5,39.52,38.5,39.17,6232.73,24359.961
688310.SH,20200907,38.79,39.4,37.64,37.76,5204.69,20023.847
688310.SH,20200908,37.89,38.81,37.17,37.63,3686.57,13878.685
688310.SH,20200909,37.19,37.59,35.49,35.51,6947.26,25345.405
688310.SH,20200910,36.0,36.36,34.0,34.21,5942.92,20856.716
688310.SH,20200911,34.78,35.18,33.99,35.11,4600.71,15921.387
688310.SH,20200914,35.11,36.81,34.79,36.12,5600.41,20161.699
688310.SH,20200915,35.86,36.63,35.58,36.44,2616.86,9477.548
688310.SH,20200916,36.09,36.45,35.35,35.6,2819.71,10078.63
688310.SH,20200917,35.65,37.37,35.34,36.97,6976.29,25573.337
688310.SH,20200918,36.97,37.36,36.65,37.1,4480.74,16566.275
688310.SH,20200921,37.0,37.22,36.14,36.27,5195.04,18952.687
688310.SH,20200922,36.01,36.9,35.61,36.36,4326.76,15834.709
688310.SH,20200923,36.78,37.35,36.02,37.01,5217.21,19203.494
688310.SH,20200924,36.61,36.7,35.41,35.56,4821.73,17333.808
688310.SH,20200925,36.49,36.58,34.84,34.87,3823.38,13476.753
688310.SH,20200928,35.0,35.46,33.51,33.91,6027.28,20585.417
688310.SH,20200929,33.92,34.87,33.8,34.54,4219.69,14556.226
688310.SH,20200930,34.75,35.15,34.52,34.55,3582.17,12450.234
688310.SH,20201009,35.29,36.07,34.74,36.01,2862.9,10207.934
688310.SH,20201012,36.16,36.87,36.15,36.78,3831.52,14018.375
688310.SH,20201013,36.68,36.93,36.0,36.25,5981.8,21774.434
688310.SH,20201014,36.25,36.25,35.7,35.88,4327.48,15553.878
688310.SH,20201015,35.76,36.0,35.35,35.75,2852.37,10171.773
688310.SH,20201016,35.76,36.14,35.42,36.14,3103.54,11083.445
688310.SH,20201019,36.13,36.63,35.19,35.37,3291.96,11746.283
688310.SH,20201020,35.01,35.97,35.01,35.95,3420.77,12179.366
688310.SH,20201021,36.35,37.0,35.79,36.08,3912.97,14149.147
688310.SH,20201022,35.6,35.98,35.37,35.6,2556.28,9090.41
688310.SH,20201023,35.42,35.78,34.58,34.84,4135.01,14563.92
688310.SH,20201026,34.36,35.75,34.35,35.57,3086.78,10881.485
688310.SH,20201027,35.5,35.5,34.3,34.65,7984.74,27668.036
688310.SH,20201028,34.65,34.8,34.02,34.53,3605.49,12389.238
688310.SH,20201029,34.3,35.3,34.04,34.63,4742.2,16446.393
688310.SH,20201030,34.64,34.82,32.61,32.73,6992.25,23620.278
688310.SH,20201102,33.0,33.01,31.75,31.79,6475.52,20804.482
688310.SH,20201103,31.82,32.96,31.82,32.84,4119.41,13411.267
688310.SH,20201104,33.29,33.29,32.4,32.65,3201.85,10467.789
688310.SH,20201105,33.5,33.5,32.52,32.86,3377.76,11078.355
688310.SH,20201106,33.14,33.14,32.11,32.36,3288.82,10624.412
688310.SH,20201109,32.46,33.33,32.41,33.02,5424.93,17907.634
688310.SH,20201110,33.08,33.47,32.59,32.83,3863.53,12740.016
688310.SH,20201111,32.52,32.81,31.5,32.0,5722.86,18320.059
688310.SH,20201112,32.1,32.15,31.6,31.67,2624.32,8360.962
688310.SH,20201113,31.77,31.86,31.35,31.55,2665.99,8423.673
688310.SH,20201116,31.99,32.0,31.48,31.56,3387.99,10717.807
688310.SH,20201117,31.88,32.16,31.23,31.45,4901.46,15466.157
688310.SH,20201118,31.48,31.83,31.23,31.6,3347.1,10533.695
688310.SH,20201119,31.32,31.99,31.15,31.88,4060.36,12816.973
688310.SH,20201120,31.66,32.03,31.63,31.85,3011.62,9567.779
688310.SH,20201123,31.59,32.48,31.59,32.3,5153.56,16584.061
688310.SH,20201124,32.25,32.26,31.8,32.26,3644.99,11662.529
688310.SH,20201125,32.21,32.21,31.42,31.43,3599.87,11403.162
688310.SH,20201126,31.72,31.72,31.12,31.19,2011.11,6287.016
688310.SH,20201127,31.2,31.21,30.61,30.94,3478.79,10728.281
688310.SH,20201130,30.61,30.93,30.2,30.6,3029.92,9277.534
688310.SH,20201201,30.67,30.96,30.5,30.95,1974.34,6073.826
688310.SH,20201202,30.97,31.47,30.83,31.29,3483.56,10856.04
688310.SH,20201203,31.25,32.17,30.93,31.68,4230.55,13416.988
688310.SH,20201204,31.64,32.06,31.43,31.74,2903.32,9228.358
688310.SH,20201207,31.81,31.86,31.25,31.48,2217.29,7005.317
688310.SH,20201208,31.28,31.41,31.04,31.32,1671.52,5211.202
688310.SH,20201209,31.02,31.59,30.45,30.52,2729.18,8414.344
688310.SH,20201210,30.38,30.85,30.01,30.05,4742.28,14386.423
688310.SH,20201211,30.0,30.14,29.3,29.55,2898.32,8595.926
688310.SH,20201214,29.5,29.97,29.02,29.85,2261.44,6693.985
688310.SH,20201215,29.71,30.34,29.7,30.16,2107.08,6326.446
688310.SH,20201216,30.16,30.41,29.12,29.12,3184.36,9405.779
688310.SH,20201217,29.12,29.52,29.03,29.37,2604.28,7630.873
688310.SH,20201218,29.52,29.52,28.9,29.0,3738.48,10878.307
688310.SH,20201221,29.2,29.33,28.69,29.14,2727.73,7930.811
688310.SH,20201222,28.95,31.4,28.95,30.39,10964.17,33308.929
688310.SH,20201223,30.08,30.43,29.62,30.23,6149.22,18480.027
688310.SH,20201224,30.34,30.34,28.94,28.95,5048.74,14866.189
688310.SH,20201225,28.8,29.76,28.7,29.01,3676.53,10763.15
688310.SH,20201228,29.27,29.63,28.87,29.07,4128.44,12063.601
688310.SH,20201229,28.9,29.33,28.8,28.83,3820.68,11099.936
688310.SH,20201230,28.88,29.15,28.75,28.94,2338.85,6766.523
688310.SH,20201231,29.02,29.69,28.94,29.38,3440.15,10095.163
688310.SH,20210104,29.6,30.57,29.16,29.96,4057.61,12160.446
688310.SH,20210105,30.37,30.52,29.75,30.42,5363.37,16170.786
688310.SH,20210106,30.78,31.08,30.17,30.32,4392.8,13413.932
688310.SH,20210107,30.31,30.37,28.58,28.94,6053.09,17721.625
688310.SH,20210108,28.88,29.5,28.31,29.0,3003.74,8686.872
688310.SH,20210111,28.88,28.88,27.62,27.78,4960.47,13894.899
688310.SH,20210112,27.51,28.38,27.51,27.89,3013.6,8427.968
688310.SH,20210113,27.8,28.0,27.01,27.17,4585.34,12542.484
688310.SH,20210114,27.12,28.34,26.7,28.18,5416.97,14994.62
688310.SH,20210115,28.32,28.98,28.03,28.78,3394.06,9732.982
688310.SH,20210118,28.66,29.28,28.47,28.86,2395.79,6916.459
688310.SH,20210119,28.53,29.11,28.53,28.87,3272.64,9432.784
688310.SH,20210120,28.68,29.14,28.47,28.56,2679.3,7688.476
