ts_code,trade_date,open,high,low,close,vol,amount
002334.SZ,20190812,4.55,4.6,4.5,4.6,27547.0,12538.785
002334.SZ,20190813,4.56,4.59,4.51,4.54,26328.97,11954.082
002334.SZ,20190814,4.57,4.65,4.56,4.58,31213.92,14339.479
002334.SZ,20190815,4.46,4.62,4.37,4.62,37552.44,16978.135
002334.SZ,20190816,4.65,4.77,4.59,4.73,61056.0,28672.41
002334.SZ,20190819,5.0,5.06,4.87,4.92,110684.03,54660.412
002334.SZ,20190820,5.0,5.41,4.91,5.41,299777.42,159139.885
002334.SZ,20190821,5.32,5.33,5.1,5.21,289245.97,150094.778
002334.SZ,20190822,5.15,5.45,5.12,5.26,228575.95,120636.848
002334.SZ,20190823,5.19,5.5,5.12,5.37,231686.22,123029.391
002334.SZ,20190826,5.29,5.52,5.22,5.28,185079.3,98908.272
002334.SZ,20190827,5.21,5.38,5.18,5.26,166322.1,87336.283
002334.SZ,20190828,5.14,5.15,4.97,4.99,186889.0,94028.638
002334.SZ,20190829,4.98,5.0,4.92,4.93,87014.0,43050.952
002334.SZ,20190830,4.96,4.98,4.71,4.76,118136.36,57067.132
002334.SZ,20190902,4.76,4.83,4.74,4.81,71059.0,34078.697
002334.SZ,20190903,4.84,4.84,4.73,4.79,65335.21,31259.92
002334.SZ,20190904,4.79,4.87,4.74,4.87,70296.5,33898.709
002334.SZ,20190905,4.89,4.97,4.86,4.91,99438.02,48930.877
002334.SZ,20190906,4.92,4.99,4.87,4.96,72720.05,35883.351
002334.SZ,20190909,4.98,5.11,4.96,5.09,117692.56,59360.2
002334.SZ,20190910,5.12,5.15,5.02,5.15,112405.22,57281.992
002334.SZ,20190911,5.13,5.67,5.13,5.31,349359.63,190270.124
002334.SZ,20190912,5.19,5.22,5.06,5.18,189991.12,97771.644
002334.SZ,20190916,5.18,5.18,5.08,5.1,109452.47,56016.381
002334.SZ,20190917,5.09,5.1,4.88,4.91,115332.2,57250.285
002334.SZ,20190918,4.9,4.96,4.89,4.92,47798.24,23517.19
002334.SZ,20190919,4.95,5.01,4.83,5.01,57330.08,28379.239
002334.SZ,20190920,4.97,5.15,4.96,5.06,92303.45,46816.49
002334.SZ,20190923,5.09,5.09,4.9,4.96,67697.03,33572.346
002334.SZ,20190924,4.96,5.07,4.92,4.98,59327.03,29611.828
002334.SZ,20190925,4.93,4.95,4.83,4.86,57359.06,27943.671
002334.SZ,20190926,4.86,4.91,4.7,4.7,56708.64,27084.069
002334.SZ,20190927,4.72,4.78,4.7,4.72,27774.27,13179.384
002334.SZ,20190930,4.74,4.78,4.7,4.71,20772.0,9841.724
002334.SZ,20191008,4.71,4.79,4.71,4.73,18752.0,8910.132
002334.SZ,20191009,4.6,4.65,4.52,4.65,61367.35,28108.152
002334.SZ,20191010,4.64,4.67,4.59,4.65,34444.31,15975.68
002334.SZ,20191011,4.66,4.67,4.58,4.65,48650.79,22475.086
002334.SZ,20191014,4.67,4.73,4.66,4.69,52172.34,24495.333
002334.SZ,20191015,4.69,4.69,4.58,4.59,36798.38,16963.544
002334.SZ,20191016,4.6,4.63,4.57,4.57,26774.56,12301.982
002334.SZ,20191017,4.57,4.62,4.54,4.55,22782.99,10416.239
002334.SZ,20191018,4.55,4.56,4.45,4.47,27546.0,12407.738
002334.SZ,20191021,4.48,4.52,4.4,4.45,29975.31,13269.911
002334.SZ,20191022,4.45,4.49,4.43,4.48,25601.0,11411.392
002334.SZ,20191023,4.46,4.47,4.37,4.4,39339.0,17370.821
002334.SZ,20191024,4.4,4.43,4.37,4.38,29416.0,12905.12
002334.SZ,20191025,4.27,4.35,4.19,4.35,66676.71,28339.864
002334.SZ,20191028,4.36,4.49,4.35,4.46,52755.12,23319.899
002334.SZ,20191029,4.47,4.47,4.35,4.35,35736.48,15709.961
002334.SZ,20191030,4.36,4.39,4.28,4.33,29828.48,12917.483
002334.SZ,20191031,4.37,4.38,4.27,4.28,22880.03,9843.682
002334.SZ,20191101,4.28,4.32,4.22,4.27,25330.11,10812.209
002334.SZ,20191104,4.27,4.47,4.25,4.34,38747.08,16883.829
002334.SZ,20191105,4.32,4.32,4.22,4.27,35987.34,15319.413
002334.SZ,20191106,4.26,4.27,4.22,4.22,22638.07,9583.01
002334.SZ,20191107,4.23,4.25,4.07,4.09,96090.15,39644.76
002334.SZ,20191108,4.11,4.11,4.07,4.07,58735.0,24007.128
002334.SZ,20191111,4.05,4.05,3.92,3.94,55697.11,22123.547
002334.SZ,20191112,3.95,4.01,3.94,4.0,25683.0,10192.079
002334.SZ,20191113,4.0,4.0,3.95,3.99,18360.01,7292.125
002334.SZ,20191114,4.01,4.01,3.97,4.01,22047.66,8802.942
002334.SZ,20191115,4.01,4.01,3.95,3.95,23369.44,9281.1
002334.SZ,20191118,3.95,4.01,3.93,4.0,20191.56,8039.421
002334.SZ,20191119,4.01,4.07,3.95,4.07,25185.0,10191.411
002334.SZ,20191120,4.06,4.1,4.04,4.08,24429.0,9959.148
002334.SZ,20191121,4.05,4.12,4.05,4.09,24306.65,9935.463
002334.SZ,20191122,4.11,4.18,4.06,4.06,34935.18,14359.006
002334.SZ,20191125,4.08,4.14,4.04,4.12,34018.49,13994.094
002334.SZ,20191126,4.16,4.17,4.09,4.11,20642.0,8504.913
002334.SZ,20191127,4.1,4.13,4.05,4.07,24889.38,10172.436
002334.SZ,20191128,4.05,4.09,4.04,4.04,18204.03,7383.507
002334.SZ,20191129,4.07,4.08,4.04,4.08,21082.9,8576.426
002334.SZ,20191202,4.09,4.15,4.07,4.1,26132.04,10744.927
002334.SZ,20191203,4.07,4.18,4.06,4.18,37210.06,15369.669
002334.SZ,20191204,4.16,4.35,4.14,4.26,79167.88,33809.812
002334.SZ,20191205,4.28,4.28,4.23,4.25,38807.0,16512.926
002334.SZ,20191206,4.24,4.26,4.17,4.21,35218.0,14803.485
002334.SZ,20191209,4.18,4.21,4.15,4.19,33366.04,13948.011
002334.SZ,20191210,4.19,4.2,4.15,4.19,21513.0,8981.287
002334.SZ,20191211,4.2,4.2,4.15,4.17,25514.2,10632.199
002334.SZ,20191212,4.18,4.18,4.1,4.11,34058.02,14068.55
002334.SZ,20191213,4.13,4.17,4.12,4.17,36881.03,15299.649
002334.SZ,20191216,4.16,4.24,4.15,4.23,40833.03,17200.443
002334.SZ,20191217,4.23,4.29,4.21,4.28,51509.34,21927.412
002334.SZ,20191218,4.28,4.32,4.22,4.29,70074.89,29986.135
002334.SZ,20191219,4.31,4.42,4.28,4.4,83329.21,36265.852
002334.SZ,20191220,4.38,4.41,4.3,4.31,49859.02,21640.074
002334.SZ,20191223,4.39,4.4,4.26,4.36,84388.86,36624.261
002334.SZ,20191224,4.4,4.59,4.33,4.43,132380.71,58538.657
002334.SZ,20191225,4.33,4.35,4.26,4.3,91779.48,39491.997
002334.SZ,20191226,4.3,4.35,4.26,4.34,42523.04,18331.774
002334.SZ,20191227,4.32,4.4,4.31,4.32,52022.07,22646.7
002334.SZ,20191230,4.28,4.35,4.24,4.31,48374.88,20779.388
002334.SZ,20191231,4.33,4.36,4.28,4.32,32160.0,13879.732
002334.SZ,20200102,4.36,4.39,4.33,4.37,55273.9,24148.518
002334.SZ,20200103,4.37,4.39,4.25,4.37,52202.84,22705.024
002334.SZ,20200106,4.37,4.5,4.31,4.45,92186.71,40834.416
002334.SZ,20200107,4.44,4.51,4.43,4.49,61179.89,27410.33
002334.SZ,20200108,4.49,4.65,4.45,4.53,145466.68,66324.393
002334.SZ,20200109,4.6,4.62,4.48,4.53,83501.92,37751.15
002334.SZ,20200110,4.51,4.53,4.44,4.48,62369.43,27958.179
002334.SZ,20200113,4.53,4.59,4.48,4.53,48799.34,22092.844
002334.SZ,20200114,4.52,4.77,4.51,4.67,151242.08,70169.241
002334.SZ,20200115,4.64,4.64,4.47,4.54,104345.03,47293.425
002334.SZ,20200116,4.54,4.56,4.46,4.49,48071.29,21571.129
002334.SZ,20200117,4.48,4.51,4.43,4.44,37405.66,16688.052
002334.SZ,20200120,4.42,4.44,4.36,4.4,49046.79,21533.933
002334.SZ,20200121,4.4,4.42,4.3,4.31,50779.44,22019.655
002334.SZ,20200122,4.28,4.37,4.23,4.36,30197.83,13044.908
002334.SZ,20200123,4.33,4.35,4.21,4.26,48576.0,20737.232
002334.SZ,20200203,3.83,3.83,3.83,3.83,19342.0,7407.986
002334.SZ,20200204,3.45,3.81,3.45,3.71,86194.71,31777.308
002334.SZ,20200205,3.76,3.86,3.72,3.81,46223.88,17589.217
002334.SZ,20200206,3.81,3.86,3.74,3.81,58488.87,22271.441
002334.SZ,20200207,3.82,3.95,3.82,3.91,60464.55,23545.756
002334.SZ,20200210,3.9,3.95,3.82,3.95,48359.28,18947.379
002334.SZ,20200211,3.96,3.98,3.88,3.91,38229.02,14992.768
002334.SZ,20200212,3.95,4.14,3.91,4.06,78986.02,31809.759
002334.SZ,20200213,4.07,4.07,3.95,3.99,67264.21,26875.631
002334.SZ,20200214,3.99,4.02,3.93,3.96,45632.03,18111.763
002334.SZ,20200217,3.96,4.04,3.94,4.04,63270.52,25398.29
002334.SZ,20200218,4.06,4.12,4.05,4.1,66285.96,27076.669
002334.SZ,20200219,4.1,4.51,4.09,4.51,284121.74,126974.251
002334.SZ,20200220,4.55,4.59,4.37,4.48,380717.28,170267.136
002334.SZ,20200221,4.38,4.46,4.35,4.39,189243.68,83184.512
002334.SZ,20200224,4.38,4.54,4.38,4.42,169929.66,75374.635
002334.SZ,20200225,4.3,4.41,4.14,4.38,208987.14,89813.031
002334.SZ,20200226,4.29,4.47,4.27,4.39,178726.9,78617.536
002334.SZ,20200227,4.45,4.83,4.31,4.59,252639.92,114225.212
002334.SZ,20200228,4.38,4.46,4.25,4.25,174406.79,76011.591
002334.SZ,20200302,4.22,4.43,4.22,4.41,111677.86,48601.97
002334.SZ,20200303,4.53,4.85,4.44,4.85,156995.45,75393.184
002334.SZ,20200304,5.07,5.34,5.01,5.34,1074499.2,567264.224
002334.SZ,20200305,5.87,5.87,5.87,5.87,82869.27,48644.261
002334.SZ,20200306,6.0,6.46,5.87,6.46,879056.56,552486.914
002334.SZ,20200309,6.97,7.11,6.68,7.11,559767.0,393827.519
002334.SZ,20200310,7.11,7.48,6.4,6.9,1667065.69,1124894.512
002334.SZ,20200311,6.59,7.2,6.21,6.21,1444815.36,963978.996
002334.SZ,20200312,5.7,5.93,5.59,5.68,1176591.94,668262.613
002334.SZ,20200313,5.18,5.53,5.15,5.35,754222.86,403135.749
002334.SZ,20200316,5.33,5.48,4.98,5.06,637441.21,335825.716
002334.SZ,20200317,5.06,5.3,4.81,5.17,609951.21,308622.169
002334.SZ,20200318,5.22,5.37,4.91,4.92,497132.2,255763.445
002334.SZ,20200319,4.91,5.15,4.81,5.06,364877.2,181018.896
002334.SZ,20200320,5.22,5.25,4.9,4.95,346629.33,174474.637
002334.SZ,20200323,4.75,4.84,4.48,4.6,377999.14,176611.281
002334.SZ,20200324,4.67,5.06,4.61,5.06,703015.92,348744.953
002334.SZ,20200325,5.15,5.54,5.11,5.26,906458.82,478013.817
002334.SZ,20200326,5.2,5.2,4.87,5.0,569800.02,287173.408
002334.SZ,20200327,5.02,5.09,4.72,4.81,407004.04,198183.42
002334.SZ,20200330,4.75,4.86,4.5,4.58,304376.93,139808.571
002334.SZ,20200331,4.62,4.67,4.4,4.44,302983.9,137475.625
002334.SZ,20200401,4.43,4.59,4.42,4.44,236543.0,106152.324
002334.SZ,20200402,4.4,4.74,4.34,4.72,371159.91,170122.92
002334.SZ,20200403,4.6,4.63,4.51,4.59,289629.22,132404.301
002334.SZ,20200407,4.65,4.73,4.61,4.71,265302.0,124085.726
002334.SZ,20200408,4.72,4.77,4.64,4.67,201347.15,94608.543
002334.SZ,20200409,4.71,4.78,4.67,4.69,196736.1,92832.519
002334.SZ,20200410,4.74,4.94,4.61,4.67,351232.44,167425.978
002334.SZ,20200413,4.8,4.84,4.58,4.61,205546.29,96255.061
002334.SZ,20200414,4.62,4.84,4.53,4.79,258016.98,121950.353
002334.SZ,20200415,4.76,4.76,4.61,4.62,237529.31,110966.83
002334.SZ,20200416,4.57,4.73,4.5,4.66,213669.0,99110.443
002334.SZ,20200417,4.68,4.71,4.57,4.57,238521.24,110613.46
002334.SZ,20200420,4.58,4.67,4.53,4.65,158803.02,72969.208
002334.SZ,20200421,4.61,4.84,4.5,4.73,332817.64,156681.978
002334.SZ,20200422,4.65,4.7,4.58,4.66,214134.7,99509.137
002334.SZ,20200423,4.71,4.75,4.55,4.56,196567.64,90985.015
002334.SZ,20200424,4.58,4.63,4.35,4.37,208814.93,93481.763
002334.SZ,20200427,4.36,4.41,4.23,4.25,169735.65,72981.819
002334.SZ,20200428,4.25,4.26,3.9,4.1,182659.72,74702.341
002334.SZ,20200429,4.15,4.34,4.09,4.16,159365.02,67322.932
002334.SZ,20200430,4.2,4.34,4.18,4.3,153606.23,65755.165
002334.SZ,20200506,4.25,4.46,4.25,4.45,153995.06,67584.832
002334.SZ,20200507,4.45,4.5,4.4,4.44,119410.0,52989.16
002334.SZ,20200508,4.49,4.53,4.44,4.48,112614.0,50460.35
002334.SZ,20200511,4.47,4.53,4.43,4.49,117552.02,52614.498
002334.SZ,20200512,4.5,4.5,4.38,4.49,108493.15,48223.335
002334.SZ,20200513,4.45,4.57,4.43,4.54,133625.52,60500.711
002334.SZ,20200514,4.5,4.82,4.48,4.7,344481.74,161720.871
002334.SZ,20200515,4.66,4.7,4.58,4.61,192904.0,89079.146
002334.SZ,20200518,4.56,4.58,4.36,4.39,171029.0,76174.986
002334.SZ,20200519,4.43,4.45,4.34,4.38,119886.01,52585.347
002334.SZ,20200520,4.36,4.36,4.25,4.28,137509.28,59108.219
002334.SZ,20200521,4.27,4.39,4.25,4.3,116801.07,50408.319
002334.SZ,20200522,4.28,4.3,4.15,4.17,97202.0,40893.741
002334.SZ,20200525,4.2,4.22,4.11,4.14,71328.02,29656.418
002334.SZ,20200526,4.18,4.24,4.15,4.22,81526.69,34218.106
002334.SZ,20200527,4.24,4.26,4.19,4.2,76331.0,32234.832
002334.SZ,20200528,4.19,4.39,4.16,4.3,168996.05,72464.718
002334.SZ,20200529,4.29,4.38,4.27,4.32,121468.04,52393.153
002334.SZ,20200601,4.31,4.44,4.29,4.42,145108.83,63648.244
002334.SZ,20200602,4.45,4.47,4.36,4.42,133236.41,58663.848
002334.SZ,20200603,4.44,4.45,4.37,4.37,109849.67,48358.238
002334.SZ,20200604,4.4,4.45,4.37,4.4,103224.59,45499.061
002334.SZ,20200605,4.43,4.47,4.37,4.41,84193.71,37189.234
002334.SZ,20200608,4.42,4.45,4.35,4.37,80651.02,35489.278
002334.SZ,20200609,4.36,4.41,4.34,4.38,69783.42,30530.189
002334.SZ,20200610,4.38,4.48,4.22,4.44,216380.26,93924.337
002334.SZ,20200611,4.41,4.54,4.36,4.39,197697.13,87969.785
002334.SZ,20200612,4.24,4.3,4.23,4.26,209218.03,89028.88
002334.SZ,20200615,4.22,4.23,4.16,4.17,122242.49,51286.877
002334.SZ,20200616,4.2,4.25,4.19,4.25,83791.87,35322.548
002334.SZ,20200617,4.33,4.46,4.27,4.3,148937.71,64598.559
002334.SZ,20200618,4.27,4.32,4.24,4.26,80759.25,34468.776
002334.SZ,20200619,4.26,4.27,4.22,4.24,86627.01,36714.223
002334.SZ,20200622,4.23,4.32,4.21,4.29,106871.55,45554.274
002334.SZ,20200623,4.29,4.48,4.25,4.43,207553.71,90844.794
002334.SZ,20200624,4.37,4.4,4.3,4.33,126808.78,55110.069
002334.SZ,20200629,4.31,4.31,4.2,4.23,96866.02,41063.942
002334.SZ,20200630,4.25,4.28,4.22,4.26,93561.53,39761.402
002334.SZ,20200701,4.28,4.69,4.27,4.69,245108.12,113669.514
002334.SZ,20200702,4.93,5.16,4.85,5.16,241291.38,121797.917
002334.SZ,20200703,5.46,5.68,5.18,5.18,1144747.48,614295.009
002334.SZ,20200706,4.99,5.37,4.86,5.2,856467.05,436144.018
002334.SZ,20200707,5.19,5.72,5.1,5.72,1067160.95,589574.943
002334.SZ,20200708,5.72,6.08,5.45,5.75,970950.33,555886.56
002334.SZ,20200709,5.59,5.85,5.59,5.71,672395.79,382589.229
002334.SZ,20200710,5.77,5.92,5.64,5.64,586851.14,338004.973
002334.SZ,20200713,5.55,5.75,5.48,5.71,473148.34,267189.671
002334.SZ,20200714,5.85,6.08,5.7,5.8,615692.7,359506.758
002334.SZ,20200715,5.76,5.77,5.31,5.38,416455.0,230261.97
002334.SZ,20200716,5.36,5.48,5.02,5.13,279360.6,147719.541
002334.SZ,20200717,5.1,5.33,5.06,5.29,205243.01,106113.607
002334.SZ,20200720,5.29,5.54,5.23,5.54,276169.32,150274.109
002334.SZ,20200721,5.51,5.59,5.36,5.51,233373.9,128032.109
