ts_code,trade_date,open,high,low,close,vol,amount
002800.SZ,20190510,19.21,19.85,19.0,19.68,18920.22,37066.398
002800.SZ,20190513,19.54,20.25,19.38,19.89,15451.5,30658.984
002800.SZ,20190514,19.8,19.8,19.21,19.35,12512.0,24361.435
002800.SZ,20190515,19.54,20.28,19.37,20.02,17275.18,34443.947
002800.SZ,20190516,20.15,20.15,19.68,19.92,12741.0,25339.177
002800.SZ,20190517,19.92,19.97,18.8,19.12,20602.36,39730.617
002800.SZ,20190520,19.18,19.18,18.33,18.75,11951.75,22250.298
002800.SZ,20190521,18.75,19.25,18.75,19.13,10847.78,20703.748
002800.SZ,20190522,19.27,19.41,18.81,19.16,12252.91,23468.913
002800.SZ,20190523,19.5,19.5,18.67,18.77,10432.0,19775.602
002800.SZ,20190524,18.61,19.04,18.38,18.4,7600.97,14144.551
002800.SZ,20190527,18.44,19.09,18.2,19.01,10480.57,19658.493
002800.SZ,20190528,18.92,19.27,18.75,18.78,9073.4,17272.459
002800.SZ,20190529,18.67,19.24,18.67,19.04,8646.21,16454.303
002800.SZ,20190530,19.14,19.14,18.69,19.12,8909.0,16823.936
002800.SZ,20190531,19.18,19.52,18.96,19.28,11377.15,21967.659
002800.SZ,20190603,19.88,20.8,19.22,19.43,23617.87,47084.406
002800.SZ,20190604,18.6,19.59,18.06,18.52,19599.85,36406.475
002800.SZ,20190605,18.5,19.18,18.33,18.51,9421.09,17623.582
002800.SZ,20190606,18.51,18.76,17.52,17.9,11164.41,20141.859
002800.SZ,20190610,17.7,18.12,17.66,17.82,6411.55,11458.175
002800.SZ,20190611,17.82,18.58,17.82,18.51,10229.22,18633.624
002800.SZ,20190612,18.55,18.92,18.55,18.74,11377.83,21325.13
002800.SZ,20190613,18.82,18.95,18.5,18.82,10384.92,19460.76
002800.SZ,20190614,18.89,18.89,18.03,18.21,9619.0,17732.104
002800.SZ,20190617,18.22,18.69,18.0,18.55,8789.62,16266.846
002800.SZ,20190618,18.67,18.8,18.36,18.63,6425.02,11932.569
002800.SZ,20190619,18.91,19.4,18.71,18.76,10721.0,20378.049
002800.SZ,20190620,18.94,19.53,18.8,19.18,20137.87,38771.553
002800.SZ,20190621,19.47,20.15,19.47,19.89,21596.45,42845.638
002800.SZ,20190624,19.71,20.11,19.65,19.89,14277.09,28403.724
002800.SZ,20190625,20.1,21.28,19.75,20.99,41756.09,86105.296
002800.SZ,20190626,21.11,21.38,20.36,20.74,32510.63,68026.662
002800.SZ,20190627,20.89,21.16,20.52,20.98,20977.2,43786.633
002800.SZ,20190628,20.86,20.86,20.15,20.52,17592.49,36067.833
002800.SZ,20190701,21.04,21.17,20.52,20.72,21260.87,44113.981
002800.SZ,20190702,20.52,20.59,20.08,20.35,19668.99,39934.95
002800.SZ,20190703,20.36,20.46,20.05,20.05,12073.0,24513.567
002800.SZ,20190704,20.39,21.09,20.39,20.72,24197.99,50234.755
002800.SZ,20190705,20.39,20.8,20.11,20.31,14158.79,28746.994
002800.SZ,20190708,20.31,20.39,19.69,19.77,11879.99,23669.697
002800.SZ,20190709,20.88,21.75,20.38,20.91,47451.76,100524.748
002800.SZ,20190710,20.98,21.0,19.99,20.17,35736.11,72973.26
002800.SZ,20190711,19.93,20.19,19.61,19.69,19961.54,39600.143
002800.SZ,20190712,19.49,19.74,19.36,19.59,11528.67,22549.563
002800.SZ,20190715,19.59,19.78,19.13,19.68,13591.17,26525.582
002800.SZ,20190716,19.7,19.98,19.57,19.98,12272.1,24321.18
002800.SZ,20190717,19.82,20.78,19.82,20.49,27850.47,56599.912
002800.SZ,20190718,20.29,20.43,19.92,20.1,17978.47,36237.18
002800.SZ,20190719,20.14,20.5,20.1,20.25,13691.0,27811.559
002800.SZ,20190722,20.09,20.38,19.66,20.08,15345.0,30737.303
002800.SZ,20190723,20.06,20.78,19.82,20.58,23942.0,48803.981
002800.SZ,20190724,20.9,20.92,20.4,20.68,26573.49,54887.967
002800.SZ,20190725,20.63,20.79,20.5,20.59,16621.41,34289.416
002800.SZ,20190726,20.44,20.9,20.35,20.8,20292.0,42019.593
002800.SZ,20190729,20.8,21.18,20.71,20.8,22768.02,47642.147
002800.SZ,20190730,20.71,21.22,20.71,20.98,17953.84,37733.571
002800.SZ,20190731,20.93,20.93,20.5,20.55,14553.0,30031.18
002800.SZ,20190801,20.3,20.63,20.02,20.35,12693.09,25879.059
002800.SZ,20190802,19.1,20.1,19.1,19.88,16377.49,32280.801
002800.SZ,20190805,19.94,20.21,19.57,19.98,15705.0,31442.881
002800.SZ,20190806,19.6,19.78,18.91,19.76,21633.0,42042.153
002800.SZ,20190807,19.87,20.36,19.85,20.17,20148.0,40507.935
002800.SZ,20190808,20.26,21.09,19.98,21.05,34048.49,70255.738
002800.SZ,20190809,20.83,21.58,20.83,21.27,42582.49,90101.713
002800.SZ,20190812,21.16,21.16,20.03,20.35,50244.49,102803.293
002800.SZ,20190813,20.12,20.3,19.62,19.66,31471.0,62667.94
002800.SZ,20190814,19.97,21.0,19.92,20.08,25606.0,51395.527
002800.SZ,20190815,19.4,20.12,19.01,20.09,22269.0,44033.48
002800.SZ,20190816,19.98,22.1,19.87,22.1,71293.66,152825.569
002800.SZ,20190819,23.05,24.31,22.8,24.31,114415.61,270012.237
002800.SZ,20190820,24.3,24.3,23.28,23.54,82627.04,195304.232
002800.SZ,20190821,23.6,25.1,23.45,23.69,78692.3,190374.906
002800.SZ,20190822,23.75,24.4,23.51,23.94,44014.94,105365.189
002800.SZ,20190823,24.0,24.19,23.31,23.54,39889.72,93750.88
002800.SZ,20190826,22.75,23.2,22.7,23.01,28317.45,65095.498
002800.SZ,20190827,23.36,23.46,22.72,22.91,39554.14,91113.817
002800.SZ,20190828,22.9,22.9,22.38,22.59,29572.55,66965.756
002800.SZ,20190829,22.52,22.87,22.4,22.53,20006.01,45272.436
002800.SZ,20190830,22.55,22.75,21.85,21.95,27697.91,61615.469
002800.SZ,20190902,21.95,22.6,21.88,22.43,27022.91,60424.03
002800.SZ,20190903,22.58,22.77,22.33,22.7,24260.91,54698.951
002800.SZ,20190904,22.56,23.66,22.46,23.5,50963.0,118601.745
002800.SZ,20190905,23.59,23.79,23.11,23.29,38181.55,89273.426
002800.SZ,20190906,23.25,23.44,22.61,22.81,29027.05,66620.132
002800.SZ,20190909,22.95,23.2,22.82,23.18,22644.0,52103.857
002800.SZ,20190910,23.09,23.1,22.45,22.62,27141.32,61546.563
002800.SZ,20190911,22.61,22.95,22.36,22.7,19712.01,44753.914
002800.SZ,20190912,22.62,23.78,22.6,23.75,56147.6,131146.175
002800.SZ,20190916,23.66,23.68,23.3,23.58,33285.14,78115.72
002800.SZ,20190917,23.5,23.5,22.06,22.45,32727.32,74458.141
002800.SZ,20190918,22.22,22.7,22.03,22.53,16259.01,36550.288
002800.SZ,20190919,22.63,22.69,22.23,22.69,13985.0,31450.678
002800.SZ,20190920,22.89,23.75,22.7,23.3,38189.79,89428.038
002800.SZ,20190923,23.06,24.53,23.0,23.84,52363.47,125598.201
002800.SZ,20190924,24.18,24.52,23.41,23.72,37458.43,89463.362
002800.SZ,20190925,23.55,24.31,23.01,23.19,32245.43,76392.309
002800.SZ,20190926,23.31,25.38,23.07,24.02,73760.32,178287.233
002800.SZ,20190927,23.54,26.34,21.62,25.15,86510.91,205220.156
002800.SZ,20190930,24.74,25.98,24.05,24.25,48506.96,120603.539
002800.SZ,20191008,24.8,26.68,24.67,26.68,57345.6,148083.539
002800.SZ,20191009,27.99,29.35,27.4,29.35,101951.3,295180.306
002800.SZ,20191010,31.5,32.29,31.11,32.29,53408.88,171134.387
002800.SZ,20191011,34.5,35.52,34.0,35.52,83581.47,294560.818
002800.SZ,20191014,39.07,39.07,38.7,39.07,29332.42,114584.275
002800.SZ,20191015,42.5,42.5,35.16,35.16,166322.58,616633.989
002800.SZ,20191016,32.0,33.58,31.64,31.64,133524.11,431487.432
002800.SZ,20191017,31.21,32.8,31.17,32.46,99282.26,319042.653
002800.SZ,20191018,31.81,32.41,29.86,30.51,98608.07,303475.35
002800.SZ,20191021,30.5,30.5,28.83,29.65,64343.58,189955.339
002800.SZ,20191022,29.9,30.1,28.9,30.1,64979.36,192131.375
002800.SZ,20191023,30.07,33.11,29.52,33.11,150487.78,479342.87
002800.SZ,20191024,32.92,32.92,29.8,29.8,121428.03,371314.46
002800.SZ,20191025,28.82,29.5,28.05,28.88,76492.27,220436.699
002800.SZ,20191028,28.4,29.17,28.4,29.07,63677.51,183351.552
002800.SZ,20191029,29.01,29.01,27.78,27.8,68399.0,192507.435
002800.SZ,20191030,27.91,27.93,26.87,27.18,50251.0,136449.365
002800.SZ,20191031,27.18,27.4,26.57,26.69,40378.24,108317.578
002800.SZ,20191101,26.55,27.39,26.55,27.26,46351.23,125896.133
002800.SZ,20191104,27.31,27.87,27.11,27.29,41813.0,114440.791
002800.SZ,20191105,27.25,28.2,26.68,27.85,57480.5,158051.065
002800.SZ,20191106,27.56,28.48,27.0,28.44,59112.0,164206.92
002800.SZ,20191107,28.39,29.5,28.0,29.22,80456.87,232404.598
002800.SZ,20191108,29.3,29.3,28.0,28.01,54007.0,154709.629
002800.SZ,20191111,27.65,27.65,25.86,26.12,50806.0,134127.675
002800.SZ,20191112,26.3,26.78,25.25,26.72,46864.0,122336.911
002800.SZ,20191113,26.65,26.94,26.18,26.73,33030.0,87657.648
002800.SZ,20191114,26.9,29.4,26.8,29.4,78827.0,225087.643
002800.SZ,20191115,30.5,32.33,29.64,30.33,150424.31,461894.678
002800.SZ,20191118,29.45,30.8,28.9,29.58,90962.64,270811.573
002800.SZ,20191119,29.44,31.31,28.87,30.9,100489.63,301875.021
002800.SZ,20191120,30.3,31.11,29.99,30.22,63928.68,194255.478
002800.SZ,20191121,29.81,30.0,29.08,29.37,43142.8,127179.497
002800.SZ,20191122,29.43,29.98,27.84,27.94,56216.0,161127.517
002800.SZ,20191125,27.8,28.56,27.12,28.12,43978.0,122968.433
002800.SZ,20191126,28.07,28.07,27.05,27.23,40086.5,109953.379
002800.SZ,20191127,27.35,27.68,26.87,26.93,33483.77,91247.931
002800.SZ,20191128,26.98,26.99,25.9,26.59,42867.25,113023.231
002800.SZ,20191129,26.62,26.74,25.95,26.33,25648.25,67492.871
002800.SZ,20191202,26.38,26.59,25.91,25.94,25210.0,66079.224
002800.SZ,20191203,25.67,26.41,25.39,26.25,29626.78,77005.942
002800.SZ,20191204,26.13,26.55,25.95,26.44,26753.78,70338.858
002800.SZ,20191205,26.59,26.59,26.29,26.45,27108.53,71653.205
002800.SZ,20191206,26.5,26.86,26.43,26.84,34955.0,93195.172
002800.SZ,20191209,26.83,27.37,26.58,27.35,37241.78,100753.253
002800.SZ,20191210,27.34,27.34,26.39,26.59,39662.0,105966.776
002800.SZ,20191211,26.48,26.48,25.86,25.91,33884.24,88477.832
002800.SZ,20191212,25.93,28.5,25.72,28.5,59540.99,163453.921
002800.SZ,20191213,29.4,29.4,28.35,28.67,114643.26,331692.71
002800.SZ,20191216,28.52,29.16,28.52,28.89,56986.76,164093.438
002800.SZ,20191217,28.95,29.47,28.5,29.45,72187.02,208890.371
002800.SZ,20191218,29.35,29.85,29.05,29.2,58551.49,172159.704
002800.SZ,20191219,29.0,29.22,28.51,29.03,43083.0,124238.399
002800.SZ,20191220,29.14,30.5,29.0,30.04,91110.72,270792.938
002800.SZ,20191223,29.88,29.88,28.51,28.59,46392.51,135244.224
002800.SZ,20191224,28.71,28.87,27.61,28.62,39222.01,110631.366
002800.SZ,20191225,28.34,28.77,28.15,28.27,29778.0,84474.116
002800.SZ,20191226,28.28,28.52,28.06,28.35,25030.0,70712.767
002800.SZ,20191227,28.2,28.63,28.12,28.16,24460.5,69350.483
002800.SZ,20191230,27.51,27.74,26.04,27.45,31210.53,84669.691
002800.SZ,20191231,27.89,27.89,27.28,27.6,18607.03,51360.473
002800.SZ,20200102,27.85,28.45,27.62,28.28,27002.04,75895.77
002800.SZ,20200103,28.4,29.14,28.21,28.5,33237.14,95143.634
002800.SZ,20200106,28.0,28.79,27.4,28.24,32344.0,91117.918
002800.SZ,20200107,28.6,29.33,28.17,29.31,50389.0,144975.871
002800.SZ,20200108,29.35,29.35,28.17,28.17,41197.0,118358.201
002800.SZ,20200109,28.45,28.95,28.45,28.77,28448.51,81648.579
002800.SZ,20200110,28.95,30.2,28.51,29.32,55386.5,162744.872
002800.SZ,20200113,29.56,31.29,29.31,30.65,68950.25,209030.877
002800.SZ,20200114,30.66,31.05,29.74,29.96,46632.53,140745.021
002800.SZ,20200115,30.15,30.17,29.33,30.01,30778.53,91393.819
002800.SZ,20200116,29.86,30.86,29.63,30.57,44595.52,135506.722
002800.SZ,20200117,30.59,30.98,30.0,30.0,35722.0,108884.152
002800.SZ,20200120,29.88,29.88,29.01,29.57,26468.53,77971.198
002800.SZ,20200121,29.39,29.39,27.72,28.1,32248.02,92274.091
002800.SZ,20200122,27.79,28.39,27.0,27.98,25279.99,69914.311
002800.SZ,20200123,27.99,28.36,26.34,26.8,26218.0,71693.98
002800.SZ,20200203,24.12,24.12,24.12,24.12,2140.0,5161.68
002800.SZ,20200204,21.71,22.56,21.71,22.07,55892.87,123101.878
002800.SZ,20200205,22.07,23.09,22.07,22.62,37339.77,84423.216
002800.SZ,20200206,22.62,23.69,22.17,23.58,40832.4,94492.036
002800.SZ,20200207,23.22,23.58,22.86,23.29,28987.0,67337.62
002800.SZ,20200210,23.31,24.12,23.08,24.11,34610.12,82260.121
002800.SZ,20200211,25.0,25.0,23.63,23.67,33180.49,80105.685
002800.SZ,20200212,23.6,24.08,23.3,23.9,23502.64,55991.64
002800.SZ,20200213,23.99,24.11,23.3,23.4,24330.27,57466.191
002800.SZ,20200214,23.49,25.04,23.35,23.71,24183.0,57687.934
002800.SZ,20200217,24.83,24.83,24.01,24.74,38466.33,94484.155
002800.SZ,20200218,24.7,25.4,24.17,25.27,41676.64,103989.992
002800.SZ,20200219,25.28,25.37,24.85,24.86,31223.0,78338.451
002800.SZ,20200220,24.87,25.27,24.76,25.25,30444.24,76425.258
002800.SZ,20200221,25.32,25.95,25.16,25.72,42624.69,108877.152
002800.SZ,20200224,25.68,26.3,25.22,26.23,35750.0,92467.758
002800.SZ,20200225,25.55,25.81,24.49,25.73,40214.83,101967.543
002800.SZ,20200226,25.22,26.48,25.18,25.79,40986.35,106337.32
002800.SZ,20200227,25.85,26.05,25.2,25.3,28191.24,71798.767
002800.SZ,20200228,24.8,24.82,23.4,23.95,34839.75,84169.91
002800.SZ,20200302,24.09,24.77,23.82,24.73,26084.71,63855.157
002800.SZ,20200303,24.91,26.69,24.91,26.67,53175.0,137402.705
002800.SZ,20200304,26.5,27.97,26.3,27.54,61359.2,166200.291
002800.SZ,20200305,27.5,27.78,27.22,27.4,47820.1,131391.049
002800.SZ,20200306,26.68,27.96,26.3,27.77,92917.61,252518.695
002800.SZ,20200309,27.0,27.02,25.8,25.97,36912.71,97621.634
002800.SZ,20200310,25.0,25.89,24.61,25.86,32248.19,81531.527
002800.SZ,20200311,25.86,26.26,25.16,25.18,33072.0,84839.811
002800.SZ,20200312,24.66,25.0,24.21,24.32,18657.0,45863.788
002800.SZ,20200313,22.7,23.88,22.7,23.48,22248.0,51877.2
002800.SZ,20200316,23.9,24.58,23.11,23.21,24684.0,59395.513
002800.SZ,20200317,23.55,23.65,21.85,22.93,19130.13,43527.422
002800.SZ,20200318,22.96,23.34,22.06,22.06,21657.0,49403.577
002800.SZ,20200319,22.04,22.45,21.79,22.25,14510.01,31991.009
002800.SZ,20200320,22.31,22.73,22.28,22.73,11205.0,25168.48
002800.SZ,20200323,22.4,22.44,21.55,21.79,11700.0,25946.515
002800.SZ,20200324,22.28,22.44,21.6,22.25,12007.0,26474.215
002800.SZ,20200325,22.79,23.0,22.4,22.75,12916.0,29262.657
002800.SZ,20200326,22.25,22.98,21.82,22.82,14443.58,32835.254
002800.SZ,20200327,22.98,23.29,22.78,22.8,13205.13,30400.039
002800.SZ,20200330,22.51,22.79,22.15,22.66,11066.99,24837.362
002800.SZ,20200331,22.8,23.8,22.8,23.77,24227.18,56525.797
002800.SZ,20200401,22.99,23.0,21.99,22.18,34941.24,78494.467
002800.SZ,20200402,21.92,21.92,21.18,21.68,19580.44,42073.946
002800.SZ,20200403,21.65,21.65,21.2,21.27,12123.0,25880.149
002800.SZ,20200407,21.47,21.88,21.44,21.8,13422.25,29071.286
002800.SZ,20200408,21.83,21.85,21.61,21.67,12355.17,26812.304
002800.SZ,20200409,21.73,22.2,21.73,22.0,16778.08,36896.441
002800.SZ,20200410,22.0,22.15,21.18,21.2,13495.71,28978.984
002800.SZ,20200413,21.21,21.21,20.25,20.45,12509.53,25703.435
002800.SZ,20200414,20.5,20.73,20.45,20.72,8346.01,17205.983
002800.SZ,20200415,20.72,20.72,20.42,20.44,8933.0,18342.529
002800.SZ,20200416,20.25,20.49,20.16,20.34,7748.8,15744.661
002800.SZ,20200417,20.34,20.56,20.32,20.37,8695.0,17786.722
002800.SZ,20200420,20.45,20.99,20.22,20.6,7126.0,14613.493
002800.SZ,20200421,20.56,21.06,20.53,20.91,14279.13,29686.91
002800.SZ,20200422,20.91,21.15,20.72,21.14,11164.0,23484.237
002800.SZ,20200423,21.14,21.15,20.68,20.69,9015.0,18796.54
002800.SZ,20200424,20.69,20.71,20.22,20.24,9339.0,19015.245
002800.SZ,20200427,20.05,20.15,19.14,19.25,17351.0,34031.759
002800.SZ,20200428,19.26,19.26,17.72,18.29,14274.72,26246.799
002800.SZ,20200429,18.38,18.75,18.15,18.6,9213.0,17079.791
002800.SZ,20200430,18.7,19.35,18.66,19.29,9450.71,18033.683
002800.SZ,20200506,19.91,20.64,19.51,20.29,19506.99,39303.143
002800.SZ,20200507,20.28,20.64,20.02,20.26,11352.99,22960.767
002800.SZ,20200508,20.26,20.49,20.03,20.36,8783.09,17907.72
002800.SZ,20200511,20.12,20.75,20.09,20.21,8224.08,16741.537
002800.SZ,20200512,20.21,20.3,19.81,20.09,6542.6,13133.191
002800.SZ,20200513,20.08,20.5,20.01,20.34,7245.0,14709.47
002800.SZ,20200514,20.31,20.31,20.05,20.15,5303.0,10685.301
002800.SZ,20200515,20.14,20.37,19.68,19.74,8704.62,17381.941
002800.SZ,20200518,20.6,20.79,19.7,19.71,13578.2,27549.595
002800.SZ,20200519,19.72,20.12,19.53,19.89,8368.1,16541.76
002800.SZ,20200520,19.54,20.25,19.4,19.69,10295.0,20337.089
002800.SZ,20200521,19.55,19.76,19.1,19.14,9590.4,18585.498
002800.SZ,20200522,19.14,19.32,18.8,19.15,6005.67,11449.121
002800.SZ,20200525,19.06,19.41,19.06,19.3,4296.0,8274.711
002800.SZ,20200526,19.3,19.8,19.3,19.79,8010.12,15742.447
002800.SZ,20200527,19.79,19.9,19.64,19.68,5557.6,10975.216
002800.SZ,20200528,19.65,19.76,19.02,19.48,6867.0,13290.664
002800.SZ,20200529,19.95,21.43,19.88,21.1,50017.61,105047.825
002800.SZ,20200601,20.34,21.05,20.25,20.97,37785.92,77715.389
002800.SZ,20200602,20.72,20.83,20.42,20.77,20839.36,42977.359
002800.SZ,20200603,20.89,20.91,20.45,20.49,15145.19,31265.971
002800.SZ,20200604,20.46,20.65,20.46,20.58,9085.32,18668.249
002800.SZ,20200605,20.48,20.73,20.39,20.53,7798.61,16030.97
002800.SZ,20200608,20.55,20.87,20.41,20.43,9949.0,20527.956
002800.SZ,20200609,20.45,20.85,20.11,20.79,16191.09,33253.388
002800.SZ,20200610,20.8,20.98,20.62,20.81,12786.02,26628.517
002800.SZ,20200611,20.81,20.82,20.2,20.22,12584.26,25666.777
002800.SZ,20200612,19.9,20.08,19.65,19.93,8580.6,17060.611
002800.SZ,20200615,19.9,20.29,19.64,20.26,10062.0,20053.962
002800.SZ,20200616,20.25,20.68,20.16,20.55,12264.0,25062.452
002800.SZ,20200617,20.48,21.3,20.19,21.07,23678.83,49223.715
002800.SZ,20200618,22.18,22.18,20.62,20.87,32695.97,70214.69
002800.SZ,20200619,20.53,20.53,20.06,20.26,15875.96,32167.392
002800.SZ,20200622,20.25,20.49,20.18,20.18,9018.0,18325.661
002800.SZ,20200623,20.27,20.75,20.05,20.41,7496.44,15237.214
002800.SZ,20200624,20.4,20.49,20.08,20.2,7334.19,14840.224
002800.SZ,20200629,20.01,20.17,19.71,19.77,8580.0,17078.243
002800.SZ,20200630,20.09,20.12,19.81,19.94,5156.0,10305.807
002800.SZ,20200701,20.02,20.2,19.8,20.19,7790.0,15549.322
002800.SZ,20200702,20.15,20.46,20.01,20.35,8837.0,17918.949
002800.SZ,20200703,20.4,20.62,20.32,20.57,9634.87,19717.325
002800.SZ,20200706,20.74,21.37,20.73,21.29,17830.91,37609.053
002800.SZ,20200707,21.35,21.6,20.98,21.1,22114.0,47009.564
002800.SZ,20200708,21.15,21.77,21.05,21.63,20216.99,43314.546
002800.SZ,20200709,21.7,22.74,21.5,22.44,30666.49,68157.076
002800.SZ,20200710,22.18,23.18,22.0,22.47,28735.35,65145.564
002800.SZ,20200713,22.6,23.06,22.26,23.02,26220.25,59746.197
002800.SZ,20200714,23.0,23.28,22.4,22.7,24723.0,56367.982
002800.SZ,20200715,22.81,23.1,21.86,21.87,17402.43,38939.184
002800.SZ,20200716,22.02,22.25,20.9,20.93,15208.0,32804.905
002800.SZ,20200717,21.0,22.91,20.76,22.8,30546.32,66921.21
002800.SZ,20200720,22.75,25.0,22.21,23.92,57646.33,135967.613
002800.SZ,20200721,23.8,23.8,22.97,22.99,27700.8,64374.206
002800.SZ,20200722,22.62,23.09,22.56,22.7,15332.39,35011.268
