ts_code,trade_date,open,high,low,close,vol,amount
300667.SZ,20190618,27.28,27.3,26.3,26.3,17592.0,47010.218
300667.SZ,20190619,26.95,27.59,26.83,26.94,23525.5,63971.829
300667.SZ,20190620,26.7,27.5,26.32,27.31,24259.62,65406.745
300667.SZ,20190621,27.69,28.25,27.52,27.8,29690.5,82753.489
300667.SZ,20190624,27.86,28.05,27.27,27.5,16246.5,44805.807
300667.SZ,20190625,27.6,28.75,27.6,28.03,30222.5,85002.115
300667.SZ,20190626,27.74,27.96,26.66,27.94,19767.0,54219.45
300667.SZ,20190627,27.96,28.56,27.7,28.49,32443.09,91456.19
300667.SZ,20190628,28.28,28.3,27.28,27.52,19821.9,54981.593
300667.SZ,20190701,28.1,28.57,27.61,28.5,30718.69,86951.376
300667.SZ,20190702,28.3,29.14,28.3,28.58,28093.5,80968.857
300667.SZ,20190703,28.1,29.04,28.1,28.28,26946.69,76988.913
300667.SZ,20190704,28.59,29.68,28.3,29.11,38304.19,110943.834
300667.SZ,20190705,28.95,30.28,28.95,30.01,50240.69,149606.361
300667.SZ,20190708,29.61,29.75,28.1,28.73,36166.09,104082.475
300667.SZ,20190709,28.67,28.7,27.79,28.41,24720.0,69849.567
300667.SZ,20190710,28.3,29.0,27.85,27.92,23599.09,67164.237
300667.SZ,20190711,28.06,28.38,27.36,27.82,18358.59,51131.633
300667.SZ,20190712,27.99,28.02,27.06,27.7,12571.85,34692.626
300667.SZ,20190715,27.8,29.22,27.51,29.11,28807.0,82324.797
300667.SZ,20190716,29.1,29.29,28.73,29.22,23574.5,68514.524
300667.SZ,20190717,29.2,29.85,28.99,29.2,30774.0,90672.212
300667.SZ,20190718,29.01,29.17,28.08,28.16,21036.5,59846.422
300667.SZ,20190719,28.16,28.56,27.81,27.92,19604.0,55269.777
300667.SZ,20190722,28.31,28.31,26.37,26.41,22750.5,61246.849
300667.SZ,20190723,26.28,27.56,26.28,27.42,18985.5,51463.833
300667.SZ,20190724,27.54,30.16,27.48,30.16,27094.51,81255.862
300667.SZ,20190725,30.5,30.5,29.28,29.37,70823.01,210357.861
300667.SZ,20190726,29.79,30.11,29.1,29.77,43783.5,129867.589
300667.SZ,20190729,29.5,30.08,29.29,29.83,35716.0,105997.913
300667.SZ,20190730,29.88,30.04,29.22,29.67,33817.5,100171.069
300667.SZ,20190731,29.35,30.25,29.01,30.05,37276.5,110791.219
300667.SZ,20190801,29.7,30.95,29.5,30.76,65825.9,200630.131
300667.SZ,20190802,29.9,30.66,29.4,30.27,37358.32,112617.362
300667.SZ,20190805,30.0,30.7,29.71,29.71,31985.57,96141.782
300667.SZ,20190806,28.8,28.87,27.45,28.0,40108.07,112850.841
300667.SZ,20190807,28.16,28.44,27.22,27.22,25255.74,70175.371
300667.SZ,20190808,27.4,27.91,27.26,27.8,19559.24,54154.466
300667.SZ,20190809,27.95,28.1,27.3,27.42,20219.15,55886.758
300667.SZ,20190812,27.72,28.46,27.1,28.39,22713.84,63371.811
300667.SZ,20190813,28.02,28.68,27.95,28.5,22632.0,64013.911
300667.SZ,20190814,28.98,29.78,28.63,29.1,34423.56,100432.146
300667.SZ,20190815,28.45,29.98,28.0,29.97,38848.0,114026.735
300667.SZ,20190816,29.99,29.99,29.33,29.44,32933.5,97547.067
300667.SZ,20190819,29.53,30.58,29.53,30.34,43882.81,132354.343
300667.SZ,20190820,30.25,30.48,29.83,30.27,33630.5,101323.635
300667.SZ,20190821,30.08,30.45,29.45,30.0,29686.59,88812.484
300667.SZ,20190822,30.06,30.25,29.6,30.09,25021.0,75061.14
300667.SZ,20190823,30.09,30.15,29.32,29.36,24515.94,72718.963
300667.SZ,20190826,28.64,29.94,28.0,29.65,23206.5,67803.986
300667.SZ,20190827,29.64,30.29,29.4,29.63,25707.5,76810.109
300667.SZ,20190828,29.81,31.3,29.64,30.23,51875.59,158474.259
300667.SZ,20190829,29.81,30.84,29.41,30.68,46770.5,141170.828
300667.SZ,20190830,30.73,31.28,29.71,29.86,52921.59,161870.89
300667.SZ,20190902,30.14,31.99,29.58,31.2,65579.68,203308.255
300667.SZ,20190903,31.29,32.45,30.94,32.17,71566.74,227258.008
300667.SZ,20190904,31.9,32.06,31.22,31.65,50261.03,158732.585
300667.SZ,20190905,31.69,32.44,31.6,31.69,56054.44,179447.946
300667.SZ,20190906,31.8,32.24,31.08,31.87,42062.85,133252.449
300667.SZ,20190909,32.15,32.94,31.77,32.79,52765.01,171375.158
300667.SZ,20190910,32.8,32.93,31.53,32.18,46325.0,149238.403
300667.SZ,20190911,32.17,32.26,31.61,31.71,25734.0,82119.594
300667.SZ,20190912,31.93,33.44,31.72,32.95,65574.34,215366.87
300667.SZ,20190916,32.84,33.05,32.0,32.49,45849.5,149734.735
300667.SZ,20190917,32.45,32.45,31.11,31.39,40278.0,127753.198
300667.SZ,20190918,31.4,31.64,31.12,31.4,18966.0,59565.016
300667.SZ,20190919,31.28,31.94,31.25,31.9,24741.8,78416.197
300667.SZ,20190920,31.45,31.9,31.11,31.43,31140.0,97811.564
300667.SZ,20190923,31.2,31.2,30.56,31.11,19773.5,61072.07
300667.SZ,20190924,31.13,32.2,31.06,31.47,28261.0,89471.283
300667.SZ,20190925,31.13,31.79,30.75,30.75,23492.46,73279.573
300667.SZ,20190926,30.76,31.09,28.87,29.1,33770.0,100162.197
300667.SZ,20190927,29.1,29.59,29.0,29.11,14965.0,43822.762
300667.SZ,20190930,29.0,29.5,28.95,29.05,12867.0,37522.645
300667.SZ,20191008,29.16,29.31,28.5,28.73,13940.0,40185.106
300667.SZ,20191009,28.74,29.27,28.4,29.17,9252.43,26830.424
300667.SZ,20191010,29.2,29.67,29.01,29.46,13850.0,40710.993
300667.SZ,20191011,29.99,30.47,29.41,29.47,16672.5,49670.02
300667.SZ,20191014,29.58,29.96,29.4,29.7,16665.0,49417.684
300667.SZ,20191015,29.68,29.68,28.83,28.95,12911.84,37533.337
300667.SZ,20191016,29.1,31.85,28.9,30.4,63381.84,198021.728
300667.SZ,20191017,29.3,30.3,29.03,29.7,34383.84,102341.102
300667.SZ,20191018,29.8,32.67,29.45,32.67,45911.49,146834.207
300667.SZ,20191021,33.0,33.4,31.18,32.17,80026.99,257749.421
300667.SZ,20191022,31.91,33.8,31.66,33.29,71935.99,234028.644
300667.SZ,20191023,32.89,32.92,31.61,31.7,48259.99,155927.946
300667.SZ,20191024,31.41,34.0,31.15,32.23,53824.5,175381.328
300667.SZ,20191025,32.11,33.5,32.11,32.6,46994.0,154294.797
300667.SZ,20191028,31.94,34.56,31.6,33.85,79132.0,264701.923
300667.SZ,20191029,33.46,33.46,32.25,32.85,50941.5,166923.523
300667.SZ,20191030,32.71,33.3,31.64,32.07,44807.51,146025.689
300667.SZ,20191101,30.0,30.2,28.86,28.86,62325.0,181571.205
300667.SZ,20191104,28.55,29.1,28.55,28.71,26648.0,76824.885
300667.SZ,20191105,28.86,29.15,28.05,28.95,28151.5,80522.769
300667.SZ,20191106,28.92,29.09,28.13,28.43,18151.39,51910.62
300667.SZ,20191107,28.4,28.54,28.1,28.3,14092.0,39889.37
300667.SZ,20191108,28.36,28.8,28.3,28.42,13798.0,39317.287
300667.SZ,20191111,28.3,28.87,28.13,28.49,16067.5,45821.112
300667.SZ,20191112,28.5,28.7,27.02,27.46,25904.5,71361.059
300667.SZ,20191113,27.3,27.38,26.5,26.69,21966.5,58969.3
300667.SZ,20191114,26.83,26.97,26.34,26.89,13709.5,36720.774
300667.SZ,20191115,26.8,27.07,26.38,26.5,15258.5,40774.083
300667.SZ,20191118,26.48,26.99,26.4,26.84,9918.0,26520.575
300667.SZ,20191119,27.38,27.44,26.81,27.29,12352.0,33560.84
300667.SZ,20191120,27.17,27.41,26.76,26.83,13417.0,36308.202
300667.SZ,20191121,26.88,27.27,26.73,27.08,9636.0,26045.181
300667.SZ,20191122,26.99,27.25,26.45,26.65,14979.5,40290.699
300667.SZ,20191125,26.5,26.84,25.7,25.81,14784.0,38535.131
300667.SZ,20191126,25.9,26.25,25.9,26.13,9127.5,23826.186
300667.SZ,20191127,26.07,26.7,26.07,26.56,12303.5,32533.253
300667.SZ,20191128,26.56,26.75,26.26,26.4,7990.0,21138.925
300667.SZ,20191129,26.66,26.69,26.22,26.65,7746.5,20587.174
300667.SZ,20191202,26.68,26.94,26.4,26.73,9650.26,25775.326
300667.SZ,20191203,26.55,26.95,26.02,26.9,13694.76,36369.012
300667.SZ,20191204,26.51,27.3,26.51,27.15,15537.0,41904.373
300667.SZ,20191205,27.75,28.28,27.28,27.98,37124.0,103688.898
300667.SZ,20191206,27.67,28.22,27.56,27.86,23378.72,65091.412
300667.SZ,20191209,27.88,28.15,27.63,27.92,18281.0,51017.529
300667.SZ,20191210,27.77,29.4,27.75,28.99,48194.65,139249.584
300667.SZ,20191211,28.63,29.18,28.1,28.72,34988.79,100176.954
300667.SZ,20191212,28.6,29.99,28.52,29.19,41849.0,123044.908
300667.SZ,20191213,29.42,29.77,28.82,29.1,29432.16,85941.527
300667.SZ,20191216,29.95,31.64,29.95,30.6,51475.12,157051.288
300667.SZ,20191217,30.87,31.99,30.51,30.74,54987.13,171370.742
300667.SZ,20191218,32.5,32.88,31.29,32.06,74392.35,238296.378
300667.SZ,20191219,31.1,31.35,30.1,30.55,57820.64,177378.407
300667.SZ,20191220,30.51,33.61,30.32,33.61,65410.47,213790.878
300667.SZ,20191223,35.63,36.47,32.21,32.39,119780.67,411347.605
300667.SZ,20191224,31.51,31.87,30.05,31.33,70868.35,219670.28
300667.SZ,20191225,30.68,31.95,30.31,31.76,50835.44,158818.075
300667.SZ,20191226,31.8,33.4,31.33,32.87,67299.73,217872.518
300667.SZ,20191227,32.33,32.65,31.0,31.0,57471.73,182791.681
300667.SZ,20191230,30.57,30.88,29.0,30.28,32107.0,96958.544
300667.SZ,20191231,30.36,30.76,29.76,30.08,25512.5,76861.027
300667.SZ,20200102,30.47,31.14,30.13,30.67,31677.5,97099.898
300667.SZ,20200103,29.77,30.43,29.63,30.34,43158.0,129734.996
300667.SZ,20200106,30.03,30.8,29.8,30.39,37142.13,112171.939
300667.SZ,20200107,30.28,30.89,30.28,30.8,31812.5,97281.585
300667.SZ,20200108,30.68,31.12,30.24,30.24,34734.5,106291.177
300667.SZ,20200109,30.44,31.3,30.3,31.01,34827.63,107565.736
300667.SZ,20200110,31.05,31.3,30.4,30.52,25472.0,78174.723
300667.SZ,20200113,30.45,30.96,30.24,30.96,25193.9,77555.087
300667.SZ,20200114,31.0,32.16,30.84,31.62,47415.0,150647.917
300667.SZ,20200115,31.5,32.31,31.33,32.18,37462.71,119459.371
300667.SZ,20200116,32.94,32.97,31.66,31.66,33127.21,106481.213
300667.SZ,20200117,31.62,32.01,30.78,31.02,31000.0,97305.968
300667.SZ,20200120,30.88,31.6,30.33,31.6,25805.12,80054.457
300667.SZ,20200121,31.34,32.02,30.99,31.03,26185.12,82421.094
300667.SZ,20200122,30.89,31.62,30.07,31.32,27906.0,86438.473
300667.SZ,20200123,30.66,30.67,28.5,28.88,44332.0,131496.0
300667.SZ,20200203,25.99,25.99,25.99,25.99,2830.0,7355.17
300667.SZ,20200204,23.39,25.8,23.39,25.78,40678.0,101553.891
300667.SZ,20200205,26.0,27.2,25.53,27.04,31254.62,83451.915
300667.SZ,20200206,27.05,27.58,26.77,27.39,27004.0,73340.408
300667.SZ,20200207,27.4,28.2,27.12,27.95,25833.5,71229.435
300667.SZ,20200210,27.95,28.18,27.55,27.96,17827.5,49666.457
300667.SZ,20200211,27.99,28.32,27.51,27.55,15891.0,44205.074
300667.SZ,20200212,27.19,28.28,27.19,28.0,20523.0,57101.822
300667.SZ,20200213,27.98,28.69,27.05,28.08,30703.0,86509.473
300667.SZ,20200214,27.84,28.96,27.74,28.64,30789.5,87877.078
300667.SZ,20200217,30.0,30.3,29.11,30.09,45655.73,135799.478
300667.SZ,20200218,30.0,31.28,29.8,31.07,42827.23,131067.713
300667.SZ,20200219,30.66,32.58,30.66,31.21,56680.29,179391.73
300667.SZ,20200220,31.2,32.19,31.01,31.98,50203.08,158977.202
300667.SZ,20200221,31.5,32.88,31.42,32.18,57015.5,183785.268
300667.SZ,20200224,32.03,34.28,31.2,33.65,69676.36,232284.466
300667.SZ,20200225,32.6,33.1,31.0,32.91,67540.29,219022.205
300667.SZ,20200226,31.9,33.93,31.9,32.45,56179.21,185023.419
300667.SZ,20200227,33.1,33.8,31.7,32.24,45429.0,148128.75
300667.SZ,20200228,30.65,31.15,29.21,29.38,55092.77,166115.723
300667.SZ,20200302,29.95,32.32,29.69,32.32,46686.83,148226.291
300667.SZ,20200303,32.9,34.1,31.75,32.1,89824.08,297851.981
300667.SZ,20200304,32.57,34.4,32.37,33.34,77247.0,257429.288
300667.SZ,20200305,34.14,34.33,32.01,32.44,65429.54,214403.106
300667.SZ,20200306,32.03,32.77,31.21,31.9,42258.0,135017.778
300667.SZ,20200309,31.0,31.58,29.52,29.53,44118.5,134503.775
300667.SZ,20200310,29.31,31.28,29.31,31.28,42175.0,128167.845
300667.SZ,20200311,31.0,32.31,30.89,31.0,41051.0,129640.679
300667.SZ,20200312,30.58,31.02,29.58,30.19,31664.5,95634.779
300667.SZ,20200313,28.72,29.83,27.58,29.09,36233.0,104260.462
300667.SZ,20200316,29.47,29.71,27.0,27.44,34294.0,97528.589
300667.SZ,20200317,27.45,28.2,26.44,26.8,28076.94,76236.017
300667.SZ,20200318,27.1,27.97,26.8,27.03,26578.0,72716.222
300667.SZ,20200319,26.89,27.5,26.49,27.5,21930.5,59199.41
300667.SZ,20200320,27.59,28.11,27.32,27.88,19314.0,53423.173
300667.SZ,20200323,27.0,27.2,26.0,26.46,26174.36,69514.137
300667.SZ,20200324,26.92,27.35,26.06,27.35,20362.34,54546.909
300667.SZ,20200325,27.88,28.06,27.4,27.83,19045.44,52847.725
300667.SZ,20200326,27.64,27.9,26.94,26.97,16147.44,44009.718
300667.SZ,20200327,27.51,27.52,26.65,26.71,12060.5,32549.136
300667.SZ,20200330,26.4,26.4,25.43,26.11,17234.29,44511.221
300667.SZ,20200331,26.43,26.69,25.58,25.75,13157.0,34079.985
300667.SZ,20200401,25.51,26.1,25.29,25.72,12785.94,32954.714
300667.SZ,20200402,25.56,26.55,25.5,26.55,14313.5,37378.689
300667.SZ,20200403,26.58,26.68,25.99,26.16,11659.0,30594.837
300667.SZ,20200407,26.6,27.05,26.55,26.91,14628.5,39220.218
300667.SZ,20200408,27.22,27.3,26.76,27.11,13882.5,37543.869
300667.SZ,20200409,27.13,27.45,26.85,27.03,14390.6,39064.771
300667.SZ,20200410,27.04,27.18,25.08,25.83,21450.5,55920.064
300667.SZ,20200413,25.51,25.52,24.71,24.93,15097.0,37773.572
300667.SZ,20200414,25.15,25.5,25.07,25.5,12050.0,30417.972
300667.SZ,20200415,25.41,25.93,25.32,25.47,11945.5,30658.129
300667.SZ,20200416,25.32,25.7,25.0,25.67,10367.5,26270.436
300667.SZ,20200417,25.7,26.14,25.52,25.53,13019.0,33604.992
300667.SZ,20200420,25.59,25.88,25.5,25.83,8432.0,21725.766
300667.SZ,20200421,25.9,25.9,25.28,25.55,8825.0,22509.413
300667.SZ,20200422,25.55,25.68,25.2,25.58,7840.5,19976.559
300667.SZ,20200423,25.98,26.07,25.41,25.46,12046.0,30970.862
300667.SZ,20200424,25.44,25.69,24.8,24.95,11974.0,30132.014
300667.SZ,20200427,24.96,25.19,24.61,24.61,9317.0,23082.223
300667.SZ,20200428,24.61,24.65,22.78,23.9,14617.74,34672.619
300667.SZ,20200429,23.91,25.15,23.91,24.25,13041.5,32069.074
300667.SZ,20200430,24.89,25.38,24.32,25.29,13895.5,34759.676
300667.SZ,20200506,25.0,25.89,24.87,25.8,15185.5,38735.086
300667.SZ,20200507,25.99,26.83,25.99,26.07,21302.5,56034.562
300667.SZ,20200508,26.12,26.9,26.12,26.55,20727.0,55044.397
300667.SZ,20200511,27.0,27.94,26.78,27.38,31763.0,86993.729
300667.SZ,20200512,27.08,27.55,26.61,27.09,15734.5,42440.693
300667.SZ,20200513,27.61,29.8,27.14,29.8,47312.0,134816.48
300667.SZ,20200514,30.0,31.29,28.8,30.45,82006.07,247335.26
300667.SZ,20200515,29.96,30.7,29.45,29.46,49970.65,149421.802
300667.SZ,20200518,29.05,29.88,28.5,28.5,32197.15,93487.411
300667.SZ,20200519,28.74,29.5,28.4,29.04,27175.5,78754.209
300667.SZ,20200520,28.89,29.3,28.49,29.2,23630.0,68318.112
300667.SZ,20200521,29.37,29.57,28.51,29.15,25969.5,75334.851
300667.SZ,20200522,29.09,29.69,28.51,28.51,18919.5,55022.795
300667.SZ,20200525,28.1,28.29,27.0,27.7,21046.5,58299.865
300667.SZ,20200526,28.03,28.48,27.72,28.23,14908.5,42038.234
300667.SZ,20200527,28.48,28.78,27.76,28.05,13260.5,37328.95
300667.SZ,20200528,27.83,28.35,27.2,27.53,18012.86,49591.265
300667.SZ,20200529,27.3,27.59,26.76,26.77,20322.0,55037.542
300667.SZ,20200601,26.91,28.15,26.91,27.84,17452.5,48107.569
300667.SZ,20200602,27.8,28.13,27.52,28.1,16562.5,46186.842
300667.SZ,20200603,28.1,28.49,27.6,27.76,12795.0,35748.366
300667.SZ,20200604,27.99,27.99,27.42,27.55,11155.5,30841.127
300667.SZ,20200605,27.65,27.88,27.08,27.6,9001.0,24688.822
300667.SZ,20200608,27.6,27.91,27.37,27.76,11423.0,31657.57
300667.SZ,20200609,27.7,27.74,27.4,27.61,7928.0,21887.258
300667.SZ,20200610,27.73,28.12,27.25,27.8,13948.5,38828.616
300667.SZ,20200611,27.95,28.6,27.6,27.7,16227.0,45456.21
300667.SZ,20200612,27.09,29.2,27.03,28.51,21488.5,60711.767
300667.SZ,20200615,28.5,28.9,28.28,28.34,12360.44,35303.784
300667.SZ,20200616,28.69,28.92,28.17,28.49,13133.08,37368.19
300667.SZ,20200617,28.41,28.77,27.69,27.9,13049.0,36556.1
300667.SZ,20200618,27.6,27.95,27.36,27.85,11804.0,32598.418
300667.SZ,20200619,27.92,27.92,27.5,27.59,8570.32,23666.058
300667.SZ,20200622,27.49,27.84,27.49,27.67,10957.4,30301.363
300667.SZ,20200623,27.7,27.88,27.37,27.83,11512.08,31736.297
300667.SZ,20200624,27.8,27.82,27.5,27.68,9263.0,25604.04
300667.SZ,20200629,27.62,28.43,27.33,28.35,19233.5,53724.259
300667.SZ,20200630,28.5,29.6,28.41,28.88,26613.65,77227.578
300667.SZ,20200701,29.01,29.76,29.01,29.33,25515.5,74804.381
300667.SZ,20200702,29.35,29.52,28.97,29.3,21003.0,61362.561
300667.SZ,20200703,29.3,29.82,29.07,29.82,18113.0,53416.055
300667.SZ,20200706,30.16,31.33,30.16,31.15,32191.5,99164.871
300667.SZ,20200707,32.0,34.27,31.97,32.56,57607.5,190581.253
300667.SZ,20200708,21.47,21.93,21.3,21.69,58982.0,128014.929
300667.SZ,20200709,21.74,22.5,21.6,22.1,68269.54,151259.584
300667.SZ,20200710,22.15,22.44,21.37,21.5,66941.61,146363.334
300667.SZ,20200713,21.38,22.39,21.34,22.39,59536.65,130571.842
300667.SZ,20200714,22.5,22.5,21.38,21.97,54222.11,118854.539
300667.SZ,20200715,21.43,24.17,21.43,23.31,161952.91,380780.265
300667.SZ,20200716,22.88,23.73,20.99,21.01,114733.18,257358.945
300667.SZ,20200717,21.04,22.99,20.64,22.32,94265.4,208695.751
300667.SZ,20200720,22.78,22.92,21.74,22.34,74538.0,165364.62
300667.SZ,20200721,22.0,24.51,21.94,23.23,109491.89,256372.92
300667.SZ,20200722,22.68,24.36,22.52,23.9,100908.33,237875.887
300667.SZ,20200723,23.57,24.12,23.04,23.91,90620.25,213786.527
300667.SZ,20200724,23.58,23.59,21.62,22.33,85015.42,193157.634
300667.SZ,20200727,22.67,22.77,21.33,21.6,43599.25,94987.927
300667.SZ,20200728,21.88,21.95,21.15,21.34,37906.75,81273.219
300667.SZ,20200729,21.35,21.95,21.01,21.95,31521.75,68242.325
300667.SZ,20200730,22.19,22.42,21.5,21.7,30537.75,66634.521
300667.SZ,20200731,21.53,21.85,21.08,21.4,29936.75,64298.518
300667.SZ,20200803,21.5,21.99,21.5,21.99,36117.5,78853.034
300667.SZ,20200804,22.15,22.15,21.34,21.5,32423.08,70116.178
300667.SZ,20200805,21.88,22.16,21.5,21.65,32155.25,70036.384
300667.SZ,20200806,21.95,23.48,21.66,23.06,93215.15,212668.086
