ts_code,trade_date,open,high,low,close,vol,amount
300778.SZ,20200228,35.2,36.12,34.5,34.5,11636.6,41132.92
300778.SZ,20200302,34.35,37.32,34.35,36.84,14376.71,52342.721
300778.SZ,20200303,37.5,38.1,36.6,36.8,14828.0,55283.227
300778.SZ,20200304,36.98,37.88,36.54,37.75,13426.0,50139.165
300778.SZ,20200305,37.95,38.38,37.8,38.0,14213.0,54035.615
300778.SZ,20200306,37.65,37.65,36.9,37.14,12423.0,46193.625
300778.SZ,20200309,36.4,36.49,35.52,35.62,10749.4,38627.641
300778.SZ,20200310,35.39,36.41,35.02,36.29,8588.11,30655.651
300778.SZ,20200311,36.29,36.66,35.82,35.98,8039.86,29206.856
300778.SZ,20200312,35.52,35.72,35.0,35.16,7440.4,26175.973
300778.SZ,20200313,33.85,34.72,33.15,34.45,8531.0,28995.607
300778.SZ,20200316,35.0,35.65,33.58,33.78,8323.09,29050.18
300778.SZ,20200317,33.9,34.54,32.86,33.98,5663.0,18993.952
300778.SZ,20200318,34.18,34.61,33.52,33.55,5476.0,18689.905
300778.SZ,20200319,33.2,33.83,33.06,33.65,5439.0,18177.501
300778.SZ,20200320,33.86,34.66,33.58,34.54,6385.0,21757.875
300778.SZ,20200323,34.0,36.57,33.66,35.72,19082.57,67899.541
300778.SZ,20200324,36.16,37.15,35.0,37.06,22331.17,81302.609
300778.SZ,20200325,37.48,37.58,36.68,36.72,17617.46,65266.279
300778.SZ,20200326,36.52,37.12,35.49,36.5,15688.71,56854.624
300778.SZ,20200327,36.62,36.8,35.97,35.99,8728.0,31833.711
300778.SZ,20200330,35.35,35.67,34.05,34.48,9818.0,34127.286
300778.SZ,20200331,34.92,34.92,33.92,33.93,7476.0,25601.164
300778.SZ,20200401,33.93,34.3,33.65,33.65,5278.0,17898.133
300778.SZ,20200402,33.8,34.37,33.56,34.37,4246.0,14448.129
300778.SZ,20200403,34.55,34.71,33.9,34.65,6447.0,22169.241
300778.SZ,20200407,35.0,35.14,34.67,35.11,7332.0,25642.875
300778.SZ,20200408,34.88,35.14,34.61,34.92,4499.0,15694.482
300778.SZ,20200409,35.0,35.29,34.92,35.01,4265.0,14959.495
300778.SZ,20200410,35.27,35.27,34.01,34.12,5140.0,17688.787
300778.SZ,20200413,33.8,33.98,33.2,33.27,6280.0,21007.564
300778.SZ,20200414,33.58,33.7,33.36,33.68,3324.0,11142.535
300778.SZ,20200415,33.68,34.09,33.6,33.68,3688.0,12475.974
300778.SZ,20200416,33.51,33.93,33.4,33.75,2962.37,10001.2
300778.SZ,20200417,33.78,34.19,33.78,34.0,4113.37,13970.554
300778.SZ,20200420,34.2,34.65,34.13,34.58,5936.37,20468.24
300778.SZ,20200421,34.5,34.87,33.85,34.49,5634.0,19317.491
300778.SZ,20200422,34.1,34.58,34.02,34.54,3855.09,13251.99
300778.SZ,20200423,34.56,34.93,34.33,34.61,3840.0,13265.546
300778.SZ,20200424,34.51,34.58,33.94,34.2,3743.0,12813.917
300778.SZ,20200427,34.42,34.88,34.03,34.52,5597.0,19302.906
300778.SZ,20200428,33.98,33.98,31.07,31.5,15407.74,49204.803
300778.SZ,20200429,31.22,31.63,30.83,30.93,6712.0,20966.543
300778.SZ,20200430,31.09,31.8,30.11,31.44,5610.88,17575.88
300778.SZ,20200506,31.0,31.68,30.6,31.6,5877.14,18444.779
300778.SZ,20200507,31.6,31.76,31.28,31.63,5850.43,18436.001
300778.SZ,20200508,31.7,32.28,31.55,32.0,6813.43,21771.222
300778.SZ,20200511,32.39,32.4,31.88,32.07,4494.43,14413.569
300778.SZ,20200512,31.8,32.06,31.55,31.95,4163.48,13240.229
300778.SZ,20200513,31.95,32.55,31.88,32.35,6206.7,20066.955
300778.SZ,20200514,32.3,32.3,32.0,32.22,4253.96,13661.508
300778.SZ,20200515,32.34,32.65,32.08,32.1,5587.53,18062.236
300778.SZ,20200518,31.8,32.39,31.8,32.11,3802.48,12211.544
300778.SZ,20200519,32.2,32.5,32.17,32.48,4127.0,13347.417
300778.SZ,20200520,32.39,32.55,32.0,32.04,3570.0,11507.35
300778.SZ,20200521,32.05,32.39,32.04,32.13,2980.79,9596.838
300778.SZ,20200522,32.11,32.24,31.18,31.3,4682.0,14853.431
300778.SZ,20200525,31.07,31.45,31.07,31.19,1936.0,6037.027
300778.SZ,20200526,31.4,32.25,31.3,32.13,4908.08,15702.184
300778.SZ,20200527,32.01,32.48,32.01,32.43,4886.13,15782.442
300778.SZ,20200528,32.45,32.57,31.82,32.19,4291.0,13790.794
300778.SZ,20200529,32.19,32.5,32.04,32.33,4386.07,14181.694
300778.SZ,20200601,25.18,25.79,25.18,25.66,8572.06,21913.176
300778.SZ,20200602,25.66,25.76,25.35,25.76,6511.89,16661.04
300778.SZ,20200603,25.76,26.14,25.51,25.76,6790.31,17562.316
300778.SZ,20200604,25.79,26.1,25.77,25.88,4531.55,11740.32
300778.SZ,20200605,25.68,26.07,25.56,25.72,4649.0,11981.065
300778.SZ,20200608,25.87,25.87,25.49,25.53,4483.75,11490.948
300778.SZ,20200609,25.5,25.6,25.33,25.5,3333.15,8489.201
300778.SZ,20200610,25.51,25.51,25.08,25.18,4701.02,11858.685
300778.SZ,20200611,25.29,25.69,25.05,25.18,5105.5,12893.934
300778.SZ,20200612,24.71,25.08,24.58,24.94,4188.07,10412.96
300778.SZ,20200615,24.36,25.36,24.36,24.99,6111.07,15227.493
300778.SZ,20200616,25.15,27.49,24.9,27.49,32187.99,85658.602
300778.SZ,20200617,27.94,28.76,27.21,28.2,42927.56,120375.142
300778.SZ,20200618,28.21,28.4,27.31,27.75,19878.93,55204.452
300778.SZ,20200619,28.0,28.19,27.51,27.76,12641.46,35121.442
300778.SZ,20200622,27.85,28.2,27.42,27.45,11687.32,32346.022
300778.SZ,20200623,27.31,27.84,27.01,27.78,14866.0,40911.195
300778.SZ,20200624,27.67,28.19,27.32,28.01,10244.75,28496.938
300778.SZ,20200629,27.74,29.13,27.74,28.93,18451.49,53017.351
300778.SZ,20200630,29.22,29.35,28.7,29.27,13165.74,38220.965
300778.SZ,20200701,29.1,30.38,28.9,30.12,22038.09,65791.354
300778.SZ,20200702,30.0,30.61,29.31,30.5,21909.01,66029.215
300778.SZ,20200703,30.4,31.65,30.2,31.54,25189.88,78621.011
300778.SZ,20200706,31.86,32.32,31.5,32.1,21978.38,70432.439
300778.SZ,20200707,32.03,32.44,31.25,31.71,20779.48,66348.379
300778.SZ,20200708,31.35,33.29,31.35,33.08,18155.0,59229.744
300778.SZ,20200709,33.3,33.5,32.3,33.4,16422.02,54381.346
300778.SZ,20200710,33.43,34.38,33.28,33.68,19387.58,65846.001
300778.SZ,20200713,33.68,34.86,33.68,34.65,14616.74,50339.047
300778.SZ,20200714,34.67,35.17,33.2,34.82,18233.78,63001.841
300778.SZ,20200715,34.66,34.98,32.62,33.1,14992.25,50630.613
300778.SZ,20200716,32.85,34.3,32.2,32.73,15848.16,52972.271
300778.SZ,20200717,32.9,33.65,32.37,33.41,15712.72,52219.597
300778.SZ,20200720,34.6,34.95,33.72,34.81,13424.77,46278.135
300778.SZ,20200721,34.8,37.55,34.6,36.86,23821.74,86882.646
300778.SZ,20200722,37.0,39.72,36.32,39.1,25600.0,98445.94
300778.SZ,20200723,39.3,39.3,37.25,38.58,21443.94,81672.461
300778.SZ,20200724,38.58,39.7,38.0,39.16,26867.33,104486.4
300778.SZ,20200727,39.7,39.7,38.09,38.66,18570.0,71944.664
300778.SZ,20200728,38.5,39.65,38.04,38.21,12491.84,48168.648
300778.SZ,20200729,39.08,39.08,37.2,38.94,11701.26,45004.828
300778.SZ,20200730,38.61,41.49,38.61,40.62,18790.13,75270.748
300778.SZ,20200731,40.32,43.58,40.07,43.3,24050.25,101944.835
300778.SZ,20200803,45.0,47.63,44.02,47.63,27559.3,127314.163
300778.SZ,20200804,50.58,52.39,50.01,52.39,22296.5,116171.088
300778.SZ,20200805,54.0,54.0,47.15,47.15,72608.49,349266.786
300778.SZ,20200806,46.0,47.44,45.2,46.5,36272.91,168723.301
300778.SZ,20200807,46.04,46.68,44.5,45.63,24589.43,111391.4
300778.SZ,20200810,45.95,50.19,45.95,50.19,45217.87,221821.212
300778.SZ,20200811,49.8,53.18,48.24,51.75,40568.63,205881.047
300778.SZ,20200812,55.0,56.93,54.8,56.93,22185.91,125030.987
300778.SZ,20200813,62.62,62.62,51.24,51.43,93556.5,518597.939
300778.SZ,20200814,46.5,51.45,46.5,51.0,42708.48,207679.4
300778.SZ,20200817,51.01,51.81,49.42,51.25,37820.79,191840.611
300778.SZ,20200818,51.04,54.0,50.99,53.52,43023.2,228497.471
300778.SZ,20200819,53.02,56.02,51.89,55.99,34057.04,182962.744
300778.SZ,20200820,55.98,61.59,54.2,61.59,62720.0,371795.516
300778.SZ,20200821,62.5,67.13,55.43,62.99,74790.87,443626.0
300778.SZ,20200824,58.0,61.5,56.9,58.02,28604.69,169541.78
300778.SZ,20200825,58.0,58.58,55.0,58.16,35720.19,202250.936
300778.SZ,20200826,57.1,59.7,56.3,58.99,31395.0,181948.936
300778.SZ,20200827,56.75,59.85,56.72,59.82,23341.86,136924.448
300778.SZ,20200828,59.82,60.41,58.62,60.0,20802.91,124255.882
300778.SZ,20200831,58.89,59.99,54.8,57.99,31192.73,175784.765
300778.SZ,20200901,55.64,56.59,46.39,46.39,52833.16,262301.256
300778.SZ,20200902,43.6,46.0,41.01,45.32,46520.35,201170.172
300778.SZ,20200903,43.05,45.49,42.88,44.36,30915.93,136640.975
300778.SZ,20200904,43.3,43.8,40.7,41.08,37640.5,155764.708
300778.SZ,20200907,40.72,41.0,37.46,38.13,44664.93,174446.314
300778.SZ,20200908,37.85,38.27,36.4,37.27,23610.25,87437.198
300778.SZ,20200909,36.32,37.59,36.05,36.6,23624.13,86869.449
300778.SZ,20200910,37.0,37.0,34.11,35.87,23135.0,82069.895
300778.SZ,20200911,35.43,35.95,35.06,35.78,20067.32,71115.506
300778.SZ,20200914,35.94,37.09,35.52,36.61,28118.82,102212.88
300778.SZ,20200915,36.8,36.89,35.4,35.7,24103.55,86359.947
300778.SZ,20200916,35.55,35.8,34.22,34.9,24158.65,84443.769
300778.SZ,20200917,34.83,36.38,34.4,36.15,30426.0,107939.151
300778.SZ,20200918,35.9,39.98,35.18,38.93,62566.7,238980.682
300778.SZ,20200921,38.34,38.44,37.01,37.33,38023.78,142043.928
300778.SZ,20200922,36.68,37.49,35.65,36.69,35439.04,129331.271
300778.SZ,20200923,36.65,38.85,35.85,37.56,44060.4,164940.049
300778.SZ,20200924,36.9,37.2,35.8,35.89,27439.45,99695.366
300778.SZ,20200925,35.74,36.48,34.87,35.48,26945.09,95623.769
300778.SZ,20200928,35.47,35.51,34.14,34.69,20649.25,71550.408
300778.SZ,20200929,34.92,34.92,28.72,30.83,93124.49,287074.65
300778.SZ,20200930,30.27,32.0,29.8,30.1,40839.75,124934.609
300778.SZ,20201009,30.5,34.14,30.5,32.49,66453.0,217792.135
300778.SZ,20201012,34.2,38.89,33.2,38.54,110152.63,401416.181
300778.SZ,20201013,37.01,39.97,37.01,39.16,85663.43,322926.55
300778.SZ,20201014,38.38,38.7,36.13,36.46,71768.84,265409.036
300778.SZ,20201015,36.79,36.79,34.18,34.6,48640.0,169432.979
300778.SZ,20201016,34.6,35.48,34.05,35.18,32506.5,113112.583
300778.SZ,20201019,34.95,35.35,34.03,34.03,30673.25,106102.761
300778.SZ,20201020,33.96,35.14,33.55,34.99,27749.5,95545.637
300778.SZ,20201021,35.27,35.27,33.73,34.0,23494.25,80473.491
300778.SZ,20201022,34.1,34.75,33.0,34.18,21599.5,73362.779
300778.SZ,20201023,34.2,34.79,32.91,33.15,25741.49,87172.215
300778.SZ,20201026,33.65,33.65,32.6,32.75,18699.9,61612.536
300778.SZ,20201027,32.69,33.06,32.11,32.36,15952.5,51826.05
300778.SZ,20201028,32.75,33.04,31.82,32.31,15020.65,48637.664
300778.SZ,20201029,31.5,32.7,31.0,31.92,16421.75,52451.205
300778.SZ,20201030,32.24,32.81,30.37,30.54,23028.0,72337.211
300778.SZ,20201102,30.7,31.8,30.31,30.9,17991.75,55755.311
300778.SZ,20201103,30.9,32.14,30.8,31.92,20531.5,65228.647
300778.SZ,20201104,32.37,32.37,31.36,31.9,16811.25,53415.84
300778.SZ,20201105,32.38,32.75,32.01,32.5,21188.25,68557.252
300778.SZ,20201106,32.52,33.1,32.16,32.39,22794.0,74168.094
300778.SZ,20201109,32.4,33.39,32.4,33.14,26250.09,86827.652
300778.SZ,20201110,33.19,34.6,33.09,34.41,34962.0,118539.99
300778.SZ,20201111,34.35,34.35,33.33,33.4,19142.34,64508.717
300778.SZ,20201112,33.6,33.68,32.67,32.85,14942.5,49360.256
300778.SZ,20201113,32.83,33.45,32.1,32.6,11235.0,36741.373
300778.SZ,20201116,32.63,32.98,32.27,32.3,10020.5,32634.979
300778.SZ,20201117,32.3,32.63,30.95,31.58,17474.25,54842.809
300778.SZ,20201118,31.43,32.26,31.43,31.84,9845.5,31415.051
300778.SZ,20201119,31.95,32.19,31.52,31.7,8255.0,26163.759
300778.SZ,20201120,31.8,32.09,31.12,31.69,8962.25,28331.024
300778.SZ,20201123,31.88,31.88,31.11,31.32,8822.25,27660.899
300778.SZ,20201124,31.4,31.57,31.12,31.18,7853.5,24548.615
