ts_code,trade_date,open,high,low,close,vol,amount
000909.SZ,20190711,7.45,7.52,7.4,7.41,9703.02,7245.096
000909.SZ,20190712,7.44,7.5,7.43,7.47,8932.0,6666.664
000909.SZ,20190715,7.48,7.55,7.33,7.54,12070.78,9000.05
000909.SZ,20190716,7.48,7.59,7.48,7.58,10011.0,7566.559
000909.SZ,20190717,7.6,7.64,7.54,7.58,10200.0,7751.391
000909.SZ,20190718,7.56,7.56,7.43,7.43,10120.87,7562.427
000909.SZ,20190719,7.44,7.54,7.44,7.46,9864.0,7382.826
000909.SZ,20190722,7.5,7.5,7.12,7.19,18793.47,13594.82
000909.SZ,20190723,7.27,7.29,7.14,7.28,7721.92,5594.518
000909.SZ,20190724,7.3,7.42,7.3,7.33,10769.75,7921.46
000909.SZ,20190725,7.37,7.41,7.29,7.38,12214.35,9004.37
000909.SZ,20190726,7.35,7.4,7.32,7.37,10122.01,7453.923
000909.SZ,20190729,7.36,7.46,7.33,7.39,10501.67,7759.822
000909.SZ,20190730,7.36,7.47,7.36,7.43,11030.26,8187.606
000909.SZ,20190731,7.45,7.49,7.35,7.37,11248.02,8318.677
000909.SZ,20190801,7.3,7.33,7.11,7.25,12691.0,9187.992
000909.SZ,20190802,7.16,7.16,7.02,7.03,18739.0,13250.552
000909.SZ,20190805,6.96,7.09,6.92,6.95,11827.95,8297.705
000909.SZ,20190806,6.98,6.98,6.62,6.72,20100.62,13553.876
000909.SZ,20190807,6.79,6.79,6.67,6.68,8139.22,5480.827
000909.SZ,20190808,6.77,6.81,6.71,6.75,9247.4,6246.614
000909.SZ,20190809,6.77,6.82,6.67,6.69,10405.0,7015.302
000909.SZ,20190812,6.76,6.8,6.7,6.8,6360.4,4293.166
000909.SZ,20190813,6.67,6.79,6.67,6.77,5017.66,3381.222
000909.SZ,20190814,6.9,6.9,6.77,6.79,7077.9,4835.683
000909.SZ,20190815,6.56,6.81,6.56,6.8,7546.0,5058.873
000909.SZ,20190816,6.8,6.88,6.77,6.86,9126.0,6250.31
000909.SZ,20190819,6.9,7.1,6.85,7.1,19696.1,13835.055
000909.SZ,20190820,7.19,7.19,7.06,7.09,15040.0,10700.175
000909.SZ,20190821,7.05,7.16,7.05,7.15,8862.5,6313.093
000909.SZ,20190822,7.17,7.21,7.1,7.15,11750.27,8407.618
000909.SZ,20190823,7.2,7.23,7.15,7.19,16008.02,11515.598
000909.SZ,20190826,7.01,7.17,7.01,7.16,13384.0,9517.457
000909.SZ,20190827,7.18,7.48,7.15,7.25,22236.0,16210.262
000909.SZ,20190828,7.24,7.32,7.23,7.25,13181.03,9588.61
000909.SZ,20190829,7.31,7.4,7.23,7.33,16419.5,12033.34
000909.SZ,20190830,7.33,8.06,7.32,8.06,144559.8,115817.469
000909.SZ,20190902,8.21,8.22,7.68,7.9,205802.25,162571.607
000909.SZ,20190903,7.75,7.81,7.61,7.78,109873.78,84828.088
000909.SZ,20190904,7.7,7.73,7.56,7.68,76734.15,58593.46
000909.SZ,20190905,7.7,7.82,7.66,7.73,82300.74,63623.662
000909.SZ,20190906,7.7,7.93,7.61,7.91,76960.02,59805.033
000909.SZ,20190909,7.94,8.16,7.86,8.11,112784.17,90759.783
000909.SZ,20190910,8.1,8.1,7.9,8.06,64388.47,51401.888
000909.SZ,20190911,8.06,8.06,7.86,7.86,44434.57,35205.901
000909.SZ,20190912,7.86,7.92,7.8,7.89,26989.82,21224.043
000909.SZ,20190916,7.89,8.04,7.82,7.93,37618.15,29877.453
000909.SZ,20190917,7.96,7.96,7.63,7.66,30834.14,23943.971
000909.SZ,20190918,7.66,7.74,7.62,7.65,21683.64,16647.51
000909.SZ,20190919,7.69,7.75,7.63,7.73,23861.0,18358.001
000909.SZ,20190920,8.5,8.5,8.5,8.5,107832.18,91657.353
000909.SZ,20190923,9.35,9.35,9.35,9.35,69073.17,64583.413
000909.SZ,20190924,9.8,10.29,9.58,10.29,485367.05,494003.963
000909.SZ,20190925,10.84,11.32,10.07,10.78,743323.66,808170.323
000909.SZ,20190926,9.71,9.98,9.7,9.7,137958.0,134497.013
000909.SZ,20190927,8.83,9.28,8.73,8.73,512883.32,456674.818
000909.SZ,20190930,8.48,8.54,8.02,8.09,278700.78,230743.919
000909.SZ,20191008,8.19,8.23,7.9,7.9,164639.15,133041.359
000909.SZ,20191009,7.93,8.13,7.86,8.09,165891.98,132649.938
000909.SZ,20191010,8.04,8.17,7.97,8.13,169137.64,136423.81
000909.SZ,20191011,8.08,8.11,7.91,8.03,142023.0,113947.116
000909.SZ,20191014,8.09,8.43,8.05,8.4,233811.95,193265.421
000909.SZ,20191015,8.27,8.31,8.09,8.09,141447.19,115409.89
000909.SZ,20191016,8.1,8.33,8.08,8.2,112517.68,91960.238
000909.SZ,20191017,8.15,8.52,8.12,8.4,186591.18,156108.295
000909.SZ,20191018,8.35,8.48,8.05,8.11,146989.5,121160.877
000909.SZ,20191021,7.98,7.98,7.7,7.88,108292.07,84594.208
000909.SZ,20191022,7.83,7.93,7.81,7.93,77824.01,61340.416
000909.SZ,20191023,7.96,8.23,7.91,8.0,107775.77,86567.397
000909.SZ,20191024,8.0,8.03,7.83,7.91,69835.66,55365.984
000909.SZ,20191025,7.91,8.09,7.8,8.07,87144.61,69232.122
000909.SZ,20191028,8.21,8.31,8.01,8.3,127269.52,104163.577
000909.SZ,20191029,8.3,8.3,7.89,7.89,122223.77,98669.429
000909.SZ,20191030,7.85,7.97,7.75,7.8,73089.64,57176.312
000909.SZ,20191031,7.75,7.83,7.63,7.67,68977.8,53356.637
000909.SZ,20191101,7.75,7.82,7.64,7.8,52906.0,41069.743
000909.SZ,20191104,7.78,7.92,7.75,7.76,58624.41,45919.107
000909.SZ,20191105,7.77,7.83,7.69,7.8,45519.59,35366.2
000909.SZ,20191106,7.8,7.83,7.61,7.61,52003.0,40041.417
000909.SZ,20191107,7.62,7.74,7.31,7.72,62705.02,47745.273
000909.SZ,20191108,7.78,7.82,7.64,7.74,54270.0,41989.369
000909.SZ,20191111,7.7,7.7,7.22,7.37,67064.01,49687.91
000909.SZ,20191112,7.36,7.39,7.16,7.33,41289.0,30042.884
000909.SZ,20191113,7.33,7.39,7.19,7.28,26772.59,19483.582
000909.SZ,20191114,7.3,7.38,7.23,7.33,25325.09,18515.327
000909.SZ,20191115,7.38,7.38,7.13,7.17,36677.0,26584.174
000909.SZ,20191118,7.15,7.28,7.15,7.25,24031.02,17388.007
000909.SZ,20191119,7.25,7.51,7.22,7.46,44920.26,33283.613
000909.SZ,20191120,7.46,7.98,7.45,7.64,117013.75,90668.193
000909.SZ,20191121,7.53,7.63,7.37,7.53,55939.29,42036.311
000909.SZ,20191122,7.53,7.84,7.42,7.54,79889.0,61046.283
000909.SZ,20191125,7.49,7.55,7.32,7.41,47918.15,35439.622
000909.SZ,20191126,7.38,7.46,7.34,7.43,25887.01,19139.991
000909.SZ,20191127,7.35,7.42,7.3,7.33,24575.0,18062.201
000909.SZ,20191128,7.29,7.36,7.17,7.18,35280.86,25551.22
000909.SZ,20191129,7.21,7.3,7.16,7.25,25194.0,18248.435
000909.SZ,20191202,7.27,7.35,7.23,7.25,20867.21,15181.143
000909.SZ,20191203,7.21,7.33,7.16,7.32,33547.38,24331.433
000909.SZ,20191204,7.27,7.36,7.25,7.32,29347.99,21459.683
000909.SZ,20191205,7.34,7.55,7.34,7.53,60753.88,45440.983
000909.SZ,20191206,7.48,7.53,7.41,7.52,45129.1,33707.939
000909.SZ,20191209,7.53,7.61,7.46,7.6,43291.72,32687.462
000909.SZ,20191210,7.58,7.62,7.48,7.6,36554.59,27599.041
000909.SZ,20191211,7.61,7.88,7.56,7.56,78967.71,60830.414
000909.SZ,20191212,7.62,7.71,7.57,7.6,48461.0,37011.03
000909.SZ,20191213,7.68,7.68,7.55,7.65,43992.0,33532.139
000909.SZ,20191216,7.65,7.81,7.6,7.8,68153.06,52710.954
000909.SZ,20191217,7.83,8.06,7.77,7.95,100377.8,79637.628
000909.SZ,20191218,7.96,8.19,7.89,8.17,118101.7,95423.644
000909.SZ,20191219,8.17,8.24,8.04,8.11,76093.55,61775.345
000909.SZ,20191220,8.13,8.25,7.94,8.07,91186.31,73902.669
000909.SZ,20191223,8.03,8.04,7.69,7.74,71583.0,56343.708
000909.SZ,20191224,7.84,7.97,7.71,7.95,58909.92,46445.753
000909.SZ,20191225,7.95,8.02,7.84,7.96,52906.9,42066.602
000909.SZ,20191226,7.97,8.07,7.9,8.02,48034.4,38345.131
000909.SZ,20191227,8.05,8.05,7.78,7.78,68398.02,54124.624
000909.SZ,20191230,7.78,7.84,7.62,7.81,40268.5,31258.966
000909.SZ,20191231,7.8,7.88,7.72,7.78,36887.22,28758.125
000909.SZ,20200102,7.83,8.02,7.81,7.99,76282.13,60539.365
000909.SZ,20200103,8.03,8.17,7.96,8.08,70589.49,56862.761
000909.SZ,20200106,8.03,8.27,7.97,8.17,99782.19,81027.365
000909.SZ,20200107,8.18,8.4,8.1,8.37,117539.18,97158.376
000909.SZ,20200108,8.3,8.5,8.08,8.14,126872.47,104737.906
000909.SZ,20200109,8.25,8.38,8.18,8.32,103925.78,86111.965
000909.SZ,20200110,8.35,8.37,8.13,8.17,65767.31,54006.462
000909.SZ,20200113,8.21,8.24,8.05,8.23,51502.0,42049.82
000909.SZ,20200114,8.27,9.05,8.27,9.05,175799.24,155354.357
000909.SZ,20200115,9.07,9.19,8.56,8.64,307816.45,269839.007
000909.SZ,20200116,8.56,8.65,8.42,8.6,147945.6,126205.847
000909.SZ,20200117,8.55,8.78,8.49,8.7,134588.83,116371.187
000909.SZ,20200120,8.65,8.65,8.45,8.6,98514.5,84196.228
000909.SZ,20200121,8.61,8.74,8.3,8.34,84193.5,71733.292
000909.SZ,20200122,8.23,8.33,7.91,8.21,81030.94,65868.125
000909.SZ,20200123,8.13,8.2,7.81,7.87,72622.49,57996.463
000909.SZ,20200203,7.08,7.08,7.08,7.08,36157.0,25599.156
000909.SZ,20200204,6.7,7.04,6.7,6.86,74063.35,51080.236
000909.SZ,20200205,6.92,7.19,6.87,7.07,64294.76,45478.275
000909.SZ,20200206,7.14,7.42,7.07,7.35,69389.53,50434.77
000909.SZ,20200207,7.34,7.85,7.22,7.78,120794.07,91626.444
000909.SZ,20200210,8.48,8.49,7.91,8.08,178996.4,147023.341
000909.SZ,20200211,8.16,8.17,7.72,7.83,90132.81,71161.643
000909.SZ,20200212,7.8,7.93,7.61,7.92,67550.0,53046.894
000909.SZ,20200213,7.94,7.94,7.68,7.7,68045.37,52928.936
000909.SZ,20200214,7.71,7.84,7.59,7.68,52001.0,39930.425
000909.SZ,20200217,7.78,8.08,7.7,8.08,90188.32,71544.126
000909.SZ,20200218,8.09,8.35,8.03,8.3,105235.7,86504.158
000909.SZ,20200219,8.24,8.35,8.16,8.28,95729.02,79019.247
000909.SZ,20200220,8.28,8.43,8.14,8.39,113997.54,95030.648
000909.SZ,20200221,8.36,8.72,8.3,8.59,135713.98,115697.355
000909.SZ,20200224,8.74,9.22,8.5,8.95,211814.5,188030.072
000909.SZ,20200225,8.65,9.61,8.61,9.37,247829.88,225068.635
000909.SZ,20200226,9.12,9.68,8.99,9.15,231719.64,215828.759
000909.SZ,20200227,9.14,9.25,8.56,8.75,138016.29,122055.573
000909.SZ,20200228,8.42,8.44,7.9,7.92,127939.27,104916.184
000909.SZ,20200302,8.0,8.53,8.0,8.44,83234.76,68958.829
000909.SZ,20200303,8.66,8.97,8.55,8.65,150144.72,131038.946
000909.SZ,20200304,8.65,8.85,8.52,8.8,109846.0,95786.668
000909.SZ,20200305,8.96,9.06,8.74,8.76,95975.73,84736.434
000909.SZ,20200306,8.58,8.7,8.5,8.61,81482.52,70170.51
000909.SZ,20200309,8.53,8.55,8.2,8.23,81226.37,67933.214
000909.SZ,20200310,8.1,8.67,8.04,8.64,102840.2,86399.496
000909.SZ,20200311,8.58,8.9,8.53,8.59,116600.0,101893.888
000909.SZ,20200312,8.46,8.88,8.42,8.86,136029.74,118107.849
000909.SZ,20200313,8.41,9.17,8.38,9.15,202426.39,178494.641
000909.SZ,20200316,9.3,9.4,8.31,8.39,181261.21,161731.639
000909.SZ,20200317,8.4,8.68,7.99,8.68,105047.89,88270.768
000909.SZ,20200318,8.65,9.5,8.57,9.01,222717.73,201570.595
000909.SZ,20200319,8.98,9.91,8.97,9.91,342564.62,324670.078
000909.SZ,20200320,10.27,10.28,9.2,9.36,361552.03,350404.255
000909.SZ,20200323,9.05,10.3,9.04,10.3,213720.93,209938.385
000909.SZ,20200324,10.64,10.85,9.58,10.05,408888.83,414967.756
000909.SZ,20200325,9.86,10.52,9.68,10.52,362509.47,366990.773
000909.SZ,20200326,10.16,10.2,9.47,9.47,287524.01,280874.839
000909.SZ,20200327,9.48,9.61,8.8,8.86,213640.93,194847.419
000909.SZ,20200330,8.48,8.48,8.05,8.15,157724.19,129740.419
000909.SZ,20200331,8.26,8.36,8.0,8.03,96098.1,78374.216
000909.SZ,20200401,8.2,8.34,8.03,8.13,98226.93,80503.825
000909.SZ,20200402,8.14,8.34,7.99,8.32,104908.57,85652.906
000909.SZ,20200403,8.32,8.33,8.05,8.08,99555.04,81056.443
000909.SZ,20200407,8.25,8.34,8.12,8.31,115999.98,95616.358
000909.SZ,20200408,8.42,8.42,8.21,8.3,103036.37,85369.661
000909.SZ,20200409,8.31,8.4,8.26,8.38,100787.93,84085.162
000909.SZ,20200410,8.43,8.43,8.06,8.12,101472.18,83000.808
000909.SZ,20200413,8.12,8.12,7.77,7.83,74128.0,58371.425
000909.SZ,20200414,7.91,8.15,7.81,8.05,55650.01,44475.717
000909.SZ,20200415,8.5,8.5,8.1,8.16,66850.02,54932.16
000909.SZ,20200416,8.03,8.32,8.03,8.19,43562.49,35634.471
000909.SZ,20200417,8.35,8.35,8.1,8.12,51980.47,42666.445
000909.SZ,20200420,8.34,8.34,8.15,8.21,41806.15,34316.053
000909.SZ,20200421,8.18,8.35,8.13,8.27,60822.63,50135.548
000909.SZ,20200422,8.19,8.4,8.15,8.38,75358.83,62789.759
000909.SZ,20200423,8.39,8.46,8.24,8.27,61883.01,51421.34
000909.SZ,20200424,8.25,8.29,7.98,8.1,51886.15,42075.605
000909.SZ,20200427,8.28,8.28,7.99,8.11,36638.89,29603.361
000909.SZ,20200428,8.11,8.15,7.46,7.82,55725.04,43418.839
000909.SZ,20200429,7.78,7.93,7.68,7.69,36654.47,28555.335
000909.SZ,20200430,7.75,8.02,7.72,7.95,39747.7,31324.47
000909.SZ,20200506,7.89,8.15,7.85,8.14,36163.83,29146.044
000909.SZ,20200507,8.19,8.25,8.12,8.14,41996.0,34365.947
000909.SZ,20200508,8.21,8.3,8.15,8.21,37782.9,31085.614
000909.SZ,20200511,8.35,8.46,8.2,8.27,58411.0,48592.219
000909.SZ,20200512,8.23,8.32,8.08,8.2,32911.76,26927.746
000909.SZ,20200513,8.18,8.29,8.11,8.27,32452.33,26713.14
000909.SZ,20200514,8.26,8.26,8.13,8.14,33001.01,27048.419
000909.SZ,20200515,8.15,8.26,8.13,8.18,30832.5,25260.12
000909.SZ,20200518,8.19,8.22,7.95,8.01,33527.0,27033.013
000909.SZ,20200519,8.1,8.17,8.03,8.13,23127.08,18721.325
000909.SZ,20200520,8.07,8.22,7.98,8.2,43658.15,35372.928
000909.SZ,20200521,8.2,8.27,8.01,8.02,33481.75,27210.733
000909.SZ,20200522,8.15,8.24,8.01,8.09,39008.0,31682.197
000909.SZ,20200525,7.95,8.31,7.83,8.31,64327.44,52448.366
000909.SZ,20200526,8.31,8.42,8.25,8.38,73015.95,60903.993
000909.SZ,20200527,8.38,8.38,8.2,8.3,52350.35,43350.345
000909.SZ,20200528,8.39,8.86,8.3,8.64,131024.67,112274.72
000909.SZ,20200529,8.6,8.72,8.52,8.65,75649.52,65029.529
000909.SZ,20200601,8.65,8.85,8.6,8.76,88139.85,77189.919
000909.SZ,20200602,8.76,8.76,8.6,8.62,67786.0,58649.629
000909.SZ,20200603,8.65,8.66,8.48,8.52,64355.09,54989.015
000909.SZ,20200604,8.55,8.94,8.51,8.91,120035.01,105409.322
000909.SZ,20200605,9.02,9.05,8.62,8.78,86739.29,76326.188
000909.SZ,20200608,8.8,9.03,8.71,8.94,104351.71,92658.26
000909.SZ,20200609,9.03,9.67,8.91,9.44,197257.0,183953.987
000909.SZ,20200610,9.38,9.85,9.12,9.31,190656.47,180441.01
000909.SZ,20200611,9.24,9.75,9.1,9.6,195855.31,185158.065
000909.SZ,20200615,9.53,9.53,8.68,8.79,174181.65,156667.003
000909.SZ,20200616,8.9,9.67,8.85,9.67,185504.03,178411.251
000909.SZ,20200617,9.8,10.2,9.6,9.68,453789.56,450849.731
000909.SZ,20200618,9.72,9.72,9.02,9.39,199689.05,186077.941
000909.SZ,20200619,9.3,9.3,9.05,9.17,147771.34,135297.41
000909.SZ,20200622,9.23,9.48,9.09,9.48,162391.65,151067.469
000909.SZ,20200623,9.39,9.43,9.13,9.14,105646.0,97621.795
000909.SZ,20200624,9.11,9.24,8.78,8.82,134346.0,120256.105
000909.SZ,20200629,8.8,8.92,8.62,8.67,75754.01,66315.502
000909.SZ,20200630,8.74,8.81,8.67,8.76,72408.96,63333.758
000909.SZ,20200701,8.81,8.81,8.61,8.69,81385.01,70707.4
000909.SZ,20200702,8.72,9.04,8.65,9.03,120653.95,107171.84
000909.SZ,20200703,8.99,9.02,8.9,9.0,75528.95,67656.673
000909.SZ,20200706,9.11,9.41,9.1,9.39,132773.05,122920.686
000909.SZ,20200707,9.34,9.55,9.2,9.31,156706.69,147794.461
000909.SZ,20200708,9.29,9.7,9.28,9.61,141462.5,135361.878
000909.SZ,20200709,9.61,10.0,9.51,9.87,179260.57,175244.393
000909.SZ,20200710,9.8,10.4,9.76,9.84,193737.03,194327.603
000909.SZ,20200713,9.85,10.22,9.83,10.15,160077.02,161412.31
000909.SZ,20200714,10.11,10.53,9.86,10.22,159742.31,161923.109
000909.SZ,20200715,10.13,10.23,9.6,9.7,113294.33,111512.876
000909.SZ,20200716,9.76,9.83,9.24,9.27,91152.28,87011.492
000909.SZ,20200717,9.27,9.39,9.01,9.13,67787.97,62055.285
000909.SZ,20200720,9.28,9.49,9.2,9.49,60286.0,56429.208
000909.SZ,20200721,9.51,9.6,9.36,9.54,61363.51,58212.712
000909.SZ,20200722,9.54,9.67,9.42,9.5,70931.67,67664.355
000909.SZ,20200723,9.4,9.45,9.07,9.36,72709.83,67393.626
000909.SZ,20200724,9.36,9.54,9.0,9.04,70787.01,65353.943
000909.SZ,20200727,9.06,9.12,8.83,9.0,42862.01,38475.175
000909.SZ,20200728,9.2,9.2,8.97,9.1,31180.45,28250.243
000909.SZ,20200729,9.09,9.3,8.96,9.28,44324.02,40641.917
000909.SZ,20200730,9.29,9.35,9.11,9.12,44830.37,41279.828
000909.SZ,20200731,9.13,9.25,9.01,9.22,47993.21,43969.515
000909.SZ,20200803,9.29,9.46,9.25,9.45,72732.0,68368.912
000909.SZ,20200804,9.47,9.51,9.32,9.46,51124.5,48140.527
000909.SZ,20200805,9.5,9.62,9.32,9.59,77281.55,73346.423
