ts_code,trade_date,open,high,low,close,vol,amount
000752.SZ,20190228,7.36,7.98,7.2,7.57,178907.74,134889.745
000752.SZ,20190301,7.47,7.74,7.39,7.54,122383.01,92206.383
000752.SZ,20190304,7.53,7.8,7.49,7.59,151382.89,115333.574
000752.SZ,20190305,7.56,7.75,7.48,7.74,134586.04,103020.351
000752.SZ,20190306,7.75,8.03,7.71,7.99,188939.58,148751.848
000752.SZ,20190307,7.86,8.15,7.76,8.07,182076.15,144348.898
000752.SZ,20190308,7.91,7.92,7.34,7.43,143074.57,109942.755
000752.SZ,20190311,7.42,7.74,7.41,7.69,96213.85,72967.803
000752.SZ,20190312,7.77,8.0,7.7,7.9,132410.71,103945.165
000752.SZ,20190313,7.9,7.96,7.7,7.77,109460.3,85730.991
000752.SZ,20190314,7.76,7.87,7.0,7.47,82092.27,61756.893
000752.SZ,20190315,7.43,7.64,7.43,7.56,67772.46,51270.283
000752.SZ,20190318,7.67,8.15,7.54,8.01,206416.27,163364.532
000752.SZ,20190319,7.95,8.63,7.73,8.37,283922.07,230302.302
000752.SZ,20190320,8.17,9.21,8.05,8.98,556557.65,494609.736
000752.SZ,20190321,8.6,8.95,8.55,8.65,391016.92,340966.799
000752.SZ,20190322,8.56,8.76,8.28,8.44,183142.44,154753.926
000752.SZ,20190325,8.18,8.37,8.16,8.19,133691.4,110365.667
000752.SZ,20190326,8.27,8.65,8.0,8.42,254023.04,212019.68
000752.SZ,20190327,8.29,8.33,8.01,8.2,159880.44,130607.371
000752.SZ,20190328,8.19,8.23,8.01,8.02,110974.4,90045.181
000752.SZ,20190329,8.05,8.13,7.78,8.11,112891.67,90159.042
000752.SZ,20190401,8.16,8.67,8.16,8.53,216177.38,180803.903
000752.SZ,20190402,8.5,8.65,8.36,8.51,187430.57,159235.821
000752.SZ,20190403,8.39,8.81,8.36,8.55,180460.95,155210.417
000752.SZ,20190404,8.52,8.85,8.43,8.81,237442.07,205676.663
000752.SZ,20190408,8.8,9.05,8.55,8.65,200895.18,176660.072
000752.SZ,20190410,8.22,8.22,8.22,8.22,3978.0,3269.916
000752.SZ,20190411,7.81,7.81,7.81,7.81,2131.0,1664.311
000752.SZ,20190412,7.42,7.42,7.42,7.42,2970.0,2203.74
000752.SZ,20190415,7.05,7.05,7.05,7.05,14137.0,9966.585
000752.SZ,20190416,6.7,7.39,6.7,7.13,351886.45,242678.055
000752.SZ,20190417,7.0,7.35,6.95,7.2,231987.76,165413.323
000752.SZ,20190418,7.14,7.35,7.0,7.21,209188.89,150108.822
000752.SZ,20190419,7.22,7.27,7.08,7.27,115911.23,83312.687
000752.SZ,20190422,7.26,7.61,7.25,7.48,110952.15,82602.602
000752.SZ,20190423,7.48,7.57,7.11,7.11,130068.5,95111.114
000752.SZ,20190424,7.05,7.16,6.77,7.11,87555.93,61268.97
000752.SZ,20190425,7.0,7.07,6.85,6.9,62701.02,43604.103
000752.SZ,20190426,6.77,6.99,6.75,6.8,53170.23,36562.25
000752.SZ,20190429,6.81,6.87,6.59,6.62,54500.39,36616.829
000752.SZ,20190506,6.29,6.29,6.29,6.29,5976.0,3758.904
000752.SZ,20190507,5.98,6.16,5.98,5.98,114958.65,68940.908
000752.SZ,20190508,5.81,6.05,5.76,5.92,45741.9,27149.877
000752.SZ,20190509,5.89,5.96,5.83,5.85,35009.81,20552.077
000752.SZ,20190510,6.01,6.09,5.83,6.02,49240.5,29460.577
000752.SZ,20190513,5.9,5.98,5.84,5.84,39569.38,23415.27
000752.SZ,20190514,5.75,5.96,5.72,5.87,37863.71,22242.922
000752.SZ,20190515,5.9,6.04,5.88,5.98,23064.53,13790.513
000752.SZ,20190516,5.99,6.04,5.97,6.0,21157.54,12698.314
000752.SZ,20190517,6.01,6.04,5.73,5.77,32973.69,19402.452
000752.SZ,20190520,5.62,5.69,5.48,5.48,47604.02,26184.871
000752.SZ,20190521,5.4,5.52,5.4,5.46,30151.15,16463.096
000752.SZ,20190522,5.46,5.49,5.19,5.19,40206.95,21271.149
000752.SZ,20190523,5.02,5.09,4.93,4.93,42679.01,21091.528
000752.SZ,20190524,4.7,4.82,4.68,4.68,31326.09,14727.25
000752.SZ,20190527,4.46,4.78,4.45,4.66,67379.11,30527.007
000752.SZ,20190528,4.61,4.75,4.57,4.67,37226.1,17425.083
000752.SZ,20190529,4.63,4.68,4.54,4.57,35652.0,16379.808
000752.SZ,20190530,4.54,4.56,4.44,4.51,24444.79,11002.098
000752.SZ,20190531,4.5,4.54,4.42,4.44,37270.11,16684.938
000752.SZ,20190603,4.46,4.48,4.22,4.22,45400.7,19445.622
000752.SZ,20190604,4.19,4.2,4.01,4.01,49796.5,20230.309
000752.SZ,20190605,4.03,4.08,3.99,4.03,29762.12,12004.846
000752.SZ,20190606,4.01,4.02,3.83,3.85,41557.4,16134.308
000752.SZ,20190610,3.82,3.9,3.78,3.86,19882.69,7645.351
000752.SZ,20190611,3.89,4.05,3.86,4.05,17870.64,7159.982
000752.SZ,20190612,4.06,4.25,4.05,4.23,72850.35,30735.818
000752.SZ,20190613,4.23,4.44,4.18,4.43,53012.18,23297.505
000752.SZ,20190614,4.42,4.58,4.33,4.36,65992.79,29230.941
000752.SZ,20190617,4.3,4.31,4.14,4.14,42520.66,17710.586
000752.SZ,20190618,4.15,4.3,4.12,4.27,32277.66,13650.782
000752.SZ,20190619,4.28,4.4,4.24,4.26,43966.01,18888.922
000752.SZ,20190620,4.22,4.26,4.15,4.19,30035.01,12620.411
000752.SZ,20190621,4.4,4.4,4.4,4.4,7926.1,3487.484
000752.SZ,20190624,4.62,4.62,4.32,4.34,57122.31,25386.707
000752.SZ,20190625,4.34,4.42,4.3,4.4,29007.81,12654.817
000752.SZ,20190626,4.35,4.49,4.29,4.46,33857.82,14906.731
000752.SZ,20190627,4.46,4.57,4.42,4.49,28673.5,12955.716
000752.SZ,20190628,4.48,4.5,4.38,4.38,24282.0,10714.702
000752.SZ,20190701,4.47,4.47,4.39,4.44,27885.51,12352.462
000752.SZ,20190702,4.44,4.65,4.41,4.53,42312.26,19228.817
000752.SZ,20190703,4.54,4.54,4.43,4.47,32958.48,14793.501
000752.SZ,20190704,4.48,4.5,4.43,4.46,17246.76,7704.3
000752.SZ,20190705,4.4,4.47,4.38,4.46,15362.51,6804.376
000752.SZ,20190708,4.41,4.41,4.24,4.24,20486.0,8835.351
000752.SZ,20190709,4.14,4.23,4.12,4.19,18433.7,7669.235
000752.SZ,20190710,4.17,4.23,4.14,4.18,9137.01,3826.448
000752.SZ,20190711,4.2,4.26,4.15,4.18,15276.51,6430.816
000752.SZ,20190712,4.18,4.19,4.14,4.17,9331.02,3890.166
000752.SZ,20190715,4.15,4.15,4.05,4.08,24501.0,10019.86
000752.SZ,20190716,4.09,4.13,4.07,4.1,15796.0,6482.169
000752.SZ,20190717,4.08,4.13,4.07,4.08,11283.03,4628.429
000752.SZ,20190718,4.05,4.08,3.96,3.98,13923.0,5589.044
000752.SZ,20190719,3.99,4.03,3.98,3.99,10145.22,4058.106
000752.SZ,20190722,3.98,4.0,3.8,3.81,18000.02,6949.609
000752.SZ,20190723,3.8,3.91,3.77,3.88,13851.26,5334.616
000752.SZ,20190724,3.9,4.07,3.89,4.07,23415.04,9423.864
000752.SZ,20190725,4.1,4.13,4.04,4.11,14479.01,5882.713
000752.SZ,20190726,4.08,4.1,4.04,4.08,10243.01,4170.214
000752.SZ,20190729,4.08,4.11,4.03,4.06,13693.0,5575.072
000752.SZ,20190730,4.08,4.15,4.05,4.08,11903.02,4869.528
000752.SZ,20190731,4.07,4.08,3.95,3.97,12871.0,5152.391
000752.SZ,20190801,3.92,4.17,3.92,4.17,34509.53,14088.057
000752.SZ,20190802,4.12,4.2,4.09,4.17,20846.11,8657.608
000752.SZ,20190805,4.13,4.14,4.05,4.1,13605.02,5567.417
000752.SZ,20190806,4.04,4.06,3.9,3.91,44593.0,17465.217
000752.SZ,20190807,3.93,4.04,3.88,3.94,14249.12,5614.587
000752.SZ,20190808,3.95,3.95,3.86,3.9,9765.02,3813.483
000752.SZ,20190809,3.92,3.96,3.86,3.89,7981.01,3120.979
000752.SZ,20190812,3.88,3.92,3.85,3.91,9024.03,3507.202
000752.SZ,20190813,3.89,3.96,3.86,3.92,9182.22,3589.52
000752.SZ,20190814,3.95,4.0,3.92,3.93,9553.66,3782.603
000752.SZ,20190815,3.85,3.93,3.81,3.92,7755.62,3004.027
000752.SZ,20190816,3.98,4.1,3.93,4.0,17506.62,7043.522
000752.SZ,20190819,4.0,4.05,3.93,4.05,20551.63,8254.19
000752.SZ,20190820,4.04,4.08,4.01,4.04,13208.72,5344.823
000752.SZ,20190821,4.04,4.05,4.0,4.01,10326.0,4156.563
000752.SZ,20190822,4.03,4.07,3.98,4.05,16251.75,6544.018
000752.SZ,20190823,4.04,4.04,3.99,4.01,15180.04,6089.676
000752.SZ,20190826,3.9,3.96,3.9,3.94,10284.12,4043.399
000752.SZ,20190827,3.94,4.03,3.94,4.01,11613.03,4644.198
000752.SZ,20190828,4.05,4.05,3.97,4.02,14605.04,5850.658
000752.SZ,20190829,4.0,4.05,3.99,4.0,14739.02,5908.446
000752.SZ,20190830,4.0,4.02,3.92,3.94,16984.51,6739.276
000752.SZ,20190902,3.94,3.98,3.93,3.97,12736.4,5038.602
000752.SZ,20190903,3.97,3.99,3.91,3.95,13109.87,5173.47
000752.SZ,20190904,3.95,3.98,3.93,3.96,17650.3,6978.448
000752.SZ,20190905,3.96,4.05,3.96,3.98,26559.47,10620.608
000752.SZ,20190906,3.98,4.0,3.94,3.99,19087.01,7592.773
000752.SZ,20190909,4.01,4.01,3.96,3.99,29889.61,11883.422
000752.SZ,20190910,3.98,4.02,3.96,4.01,22764.61,9078.465
000752.SZ,20190911,4.0,4.04,3.99,3.99,18354.35,7357.125
000752.SZ,20190912,3.98,4.01,3.98,4.01,11469.09,4587.821
000752.SZ,20190916,4.0,4.02,3.98,4.0,19047.0,7626.718
000752.SZ,20190917,4.01,4.02,3.95,3.98,21445.61,8560.68
000752.SZ,20190918,3.98,4.02,3.96,4.0,15708.26,6279.527
000752.SZ,20190919,4.0,4.2,3.98,4.2,51458.12,21157.054
000752.SZ,20190920,4.15,4.21,4.11,4.12,27941.02,11596.55
000752.SZ,20190923,4.13,4.15,4.01,4.04,17583.0,7141.058
000752.SZ,20190924,4.03,4.1,4.02,4.06,16210.11,6576.344
000752.SZ,20190925,4.05,4.05,3.94,3.96,19582.0,7800.364
000752.SZ,20190926,3.95,3.99,3.84,3.92,21760.0,8535.029
000752.SZ,20190927,3.91,4.02,3.88,3.96,7822.0,3102.354
000752.SZ,20190930,3.99,4.0,3.94,3.97,11590.24,4613.66
000752.SZ,20191008,3.97,4.04,3.96,3.98,7577.0,3024.868
000752.SZ,20191009,3.97,4.03,3.92,4.02,10290.0,4094.972
000752.SZ,20191010,4.01,4.17,4.0,4.15,25559.83,10472.741
000752.SZ,20191011,4.14,4.26,4.1,4.16,24066.0,10088.781
000752.SZ,20191014,4.14,4.19,4.12,4.15,17253.13,7173.83
000752.SZ,20191015,4.07,4.12,4.02,4.07,16062.14,6529.817
000752.SZ,20191016,4.06,4.11,4.02,4.02,7710.02,3125.597
000752.SZ,20191017,4.05,4.05,3.95,3.97,11422.01,4557.613
000752.SZ,20191018,3.98,4.01,3.95,3.97,11678.48,4653.579
000752.SZ,20191021,3.97,4.02,3.96,4.01,9520.5,3805.262
000752.SZ,20191022,4.03,4.03,3.93,3.95,18211.0,7222.22
000752.SZ,20191023,3.94,3.95,3.87,3.89,13274.0,5185.267
000752.SZ,20191024,3.87,3.94,3.86,3.88,12112.01,4705.022
000752.SZ,20191025,3.89,3.98,3.86,3.95,16118.02,6345.947
000752.SZ,20191028,3.93,3.99,3.93,3.96,9534.0,3781.632
000752.SZ,20191029,3.95,3.98,3.91,3.94,13484.03,5305.415
000752.SZ,20191030,3.92,3.94,3.86,3.91,9168.0,3567.795
000752.SZ,20191031,3.86,3.91,3.82,3.87,9250.03,3581.802
000752.SZ,20191101,3.87,3.89,3.81,3.88,7281.71,2812.244
000752.SZ,20191104,3.88,3.93,3.86,3.87,8519.02,3317.622
000752.SZ,20191105,3.88,3.92,3.85,3.87,11938.1,4618.666
000752.SZ,20191106,3.86,3.89,3.86,3.87,6765.0,2616.466
000752.SZ,20191107,3.89,3.91,3.85,3.87,6425.92,2491.784
000752.SZ,20191108,3.89,3.89,3.85,3.87,5696.01,2204.689
000752.SZ,20191111,3.86,3.86,3.73,3.75,12896.17,4877.763
000752.SZ,20191112,3.74,3.77,3.64,3.69,9105.1,3362.355
000752.SZ,20191113,3.66,3.72,3.63,3.66,6996.0,2573.186
000752.SZ,20191114,3.66,3.7,3.65,3.69,12612.2,4632.766
000752.SZ,20191115,3.71,3.71,3.53,3.54,14550.01,5246.104
000752.SZ,20191118,3.52,3.57,3.48,3.5,10722.26,3777.032
000752.SZ,20191119,3.5,3.58,3.48,3.57,13331.2,4730.027
000752.SZ,20191120,3.57,3.75,3.54,3.68,24217.05,8882.124
000752.SZ,20191121,3.64,3.73,3.62,3.66,13827.03,5069.354
000752.SZ,20191122,3.66,3.7,3.61,3.65,7164.0,2618.631
000752.SZ,20191125,3.65,3.69,3.6,3.67,9401.39,3436.579
000752.SZ,20191126,3.66,3.7,3.65,3.7,11858.0,4368.683
000752.SZ,20191127,3.69,3.73,3.66,3.66,12580.15,4643.903
000752.SZ,20191128,3.66,3.68,3.62,3.63,7870.13,2872.404
000752.SZ,20191129,3.64,3.66,3.62,3.66,5685.0,2068.318
000752.SZ,20191202,3.66,3.7,3.63,3.66,9565.13,3495.911
000752.SZ,20191203,3.65,3.74,3.6,3.74,11863.53,4370.283
000752.SZ,20191204,3.7,3.89,3.69,3.85,26485.02,10118.452
000752.SZ,20191205,3.82,4.04,3.8,4.0,43030.71,17001.045
000752.SZ,20191206,3.94,4.02,3.94,3.95,18652.31,7409.871
000752.SZ,20191209,4.0,4.04,3.94,3.97,11863.03,4716.339
000752.SZ,20191210,3.93,3.94,3.83,3.88,16041.01,6218.415
000752.SZ,20191211,3.9,3.95,3.84,3.88,13534.0,5274.272
000752.SZ,20191212,3.86,3.94,3.85,3.92,9067.0,3552.059
000752.SZ,20191213,3.94,3.96,3.88,3.93,16297.6,6378.519
000752.SZ,20191216,3.92,4.01,3.92,3.97,21794.33,8655.589
000752.SZ,20191217,3.97,4.04,3.97,4.0,21201.97,8496.838
000752.SZ,20191218,4.2,4.2,4.2,4.2,5230.01,2196.604
000752.SZ,20191219,4.41,4.41,4.31,4.41,58099.93,25595.741
000752.SZ,20191220,4.58,4.63,4.51,4.63,23895.49,10983.847
000752.SZ,20191223,4.86,4.86,4.86,4.86,5426.72,2637.385
000752.SZ,20191224,5.1,5.1,5.1,5.1,2510.0,1280.1
000752.SZ,20191225,5.36,5.36,4.85,4.85,129478.01,63803.798
000752.SZ,20191226,4.7,5.09,4.69,4.97,78310.47,37985.489
000752.SZ,20191227,4.92,4.96,4.72,4.72,71328.05,34284.065
000752.SZ,20191230,4.63,4.65,4.48,4.48,45051.05,20390.43
000752.SZ,20191231,4.52,4.69,4.44,4.55,22529.01,10291.918
000752.SZ,20200102,4.55,4.74,4.54,4.61,20266.2,9412.255
000752.SZ,20200103,4.62,4.66,4.56,4.6,22503.2,10353.315
000752.SZ,20200106,4.65,4.83,4.57,4.83,38170.23,18221.664
000752.SZ,20200107,4.83,4.98,4.78,4.86,37134.52,18155.454
000752.SZ,20200108,4.87,4.95,4.73,4.81,24905.05,12021.231
000752.SZ,20200109,4.81,4.92,4.79,4.88,16966.05,8261.821
000752.SZ,20200110,4.87,4.91,4.78,4.85,15878.32,7685.216
000752.SZ,20200113,4.85,4.85,4.71,4.8,17983.19,8639.904
000752.SZ,20200114,4.79,4.85,4.77,4.79,12733.32,6112.194
000752.SZ,20200115,4.76,4.78,4.65,4.75,14110.0,6658.395
000752.SZ,20200116,4.72,4.8,4.66,4.72,12327.01,5824.545
000752.SZ,20200117,4.71,4.76,4.67,4.71,8193.01,3862.935
000752.SZ,20200120,4.71,4.73,4.62,4.62,14058.01,6569.919
000752.SZ,20200121,4.39,4.56,4.39,4.51,18275.01,8233.843
000752.SZ,20200122,4.52,4.54,4.4,4.45,13666.29,6086.304
000752.SZ,20200123,4.42,4.67,4.42,4.63,27984.07,12975.062
000752.SZ,20200203,4.4,4.4,4.4,4.4,783.0,344.52
000752.SZ,20200204,4.18,4.18,4.18,4.18,4134.0,1728.012
000752.SZ,20200205,4.03,4.2,4.03,4.1,31009.82,12743.7
000752.SZ,20200206,4.12,4.15,3.95,4.08,24625.01,9888.053
000752.SZ,20200207,4.06,4.14,3.99,4.14,15870.73,6423.534
000752.SZ,20200210,4.1,4.35,4.08,4.35,19389.75,8239.733
000752.SZ,20200211,4.57,4.57,4.57,4.57,2199.0,1004.943
000752.SZ,20200212,4.8,4.8,4.8,4.8,4635.25,2224.92
000752.SZ,20200213,4.9,5.03,4.71,4.77,57132.45,27862.244
000752.SZ,20200214,4.6,4.77,4.58,4.66,22099.0,10295.412
000752.SZ,20200217,4.69,4.76,4.62,4.67,23526.03,10979.502
000752.SZ,20200218,4.64,4.68,4.63,4.65,18624.76,8662.42
000752.SZ,20200219,4.65,4.78,4.56,4.7,30778.38,14344.598
000752.SZ,20200220,4.68,4.9,4.67,4.75,32959.19,15783.554
000752.SZ,20200221,4.71,4.96,4.71,4.8,24088.73,11583.485
000752.SZ,20200224,4.8,4.85,4.68,4.71,20639.1,9722.751
000752.SZ,20200225,4.64,4.64,4.47,4.56,28558.58,13031.377
000752.SZ,20200226,4.56,4.56,4.4,4.43,33362.57,14915.327
000752.SZ,20200227,4.4,4.46,4.35,4.44,24289.21,10661.48
000752.SZ,20200228,4.35,4.35,4.23,4.26,25045.89,10690.513
000752.SZ,20200302,4.13,4.4,4.13,4.35,16189.3,6939.996
000752.SZ,20200303,4.34,4.42,4.31,4.4,15174.71,6643.271
000752.SZ,20200304,4.4,4.43,4.34,4.43,18378.03,8041.693
000752.SZ,20200305,4.44,4.52,4.43,4.48,18573.15,8302.053
000752.SZ,20200306,4.45,4.49,4.41,4.49,16965.71,7554.733
000752.SZ,20200309,4.48,4.48,4.3,4.34,19632.99,8579.142
000752.SZ,20200310,4.24,4.37,4.22,4.33,16671.09,7148.643
000752.SZ,20200311,4.33,4.35,4.26,4.29,16133.01,6960.9
000752.SZ,20200312,4.28,4.28,4.12,4.14,19744.02,8273.069
000752.SZ,20200313,3.93,4.29,3.93,4.25,22824.01,9293.297
000752.SZ,20200316,4.23,4.3,4.05,4.13,13995.01,5836.597
000752.SZ,20200317,4.14,4.21,3.96,4.1,15349.01,6205.097
000752.SZ,20200318,4.16,4.16,4.01,4.02,10712.02,4382.764
000752.SZ,20200319,4.06,4.1,3.95,4.06,9767.02,3924.376
000752.SZ,20200320,4.13,4.13,4.05,4.11,9650.0,3962.002
000752.SZ,20200323,4.09,4.09,4.0,4.03,6347.01,2568.916
000752.SZ,20200324,4.1,4.1,3.99,4.1,6981.01,2832.84
000752.SZ,20200325,4.14,4.14,4.09,4.11,9849.0,4044.69
000752.SZ,20200326,4.1,4.11,4.05,4.08,7343.12,2993.899
000752.SZ,20200327,4.08,4.13,4.07,4.1,6106.0,2501.757
000752.SZ,20200330,4.09,4.09,3.95,4.06,6670.0,2690.39
000752.SZ,20200331,4.06,4.21,4.06,4.11,9811.0,4048.906
000752.SZ,20200401,4.06,4.12,4.04,4.08,6181.0,2522.028
000752.SZ,20200402,4.07,4.09,3.98,4.09,5577.01,2247.509
000752.SZ,20200403,4.05,4.17,4.04,4.1,7565.0,3107.991
000752.SZ,20200407,4.11,4.15,4.07,4.1,14899.01,6098.777
000752.SZ,20200408,4.1,4.1,4.05,4.09,9153.0,3730.546
000752.SZ,20200409,4.09,4.14,4.08,4.09,12615.42,5175.087
000752.SZ,20200410,4.09,4.1,4.0,4.01,10161.62,4107.955
000752.SZ,20200413,4.01,4.01,3.93,3.95,9952.64,3939.825
000752.SZ,20200414,3.95,4.02,3.94,3.99,6231.67,2480.545
000752.SZ,20200415,3.98,4.01,3.94,3.95,7304.01,2896.627
000752.SZ,20200416,3.95,3.95,3.86,3.86,14744.02,5721.266
000752.SZ,20200417,3.9,3.9,3.76,3.78,15684.96,5975.348
000752.SZ,20200420,3.79,3.83,3.7,3.79,18540.56,7001.421
000752.SZ,20200421,3.79,3.87,3.75,3.84,11468.22,4373.703
000752.SZ,20200422,3.81,3.82,3.72,3.78,15741.96,5904.432
000752.SZ,20200423,3.78,3.78,3.74,3.74,11817.3,4436.116
000752.SZ,20200424,3.74,3.75,3.68,3.73,22875.0,8495.65
000752.SZ,20200427,3.74,3.76,3.67,3.76,9785.2,3648.284
000752.SZ,20200428,3.76,3.76,3.57,3.63,13586.0,4935.187
000752.SZ,20200429,3.6,3.81,3.6,3.81,21357.73,7994.547
000752.SZ,20200430,3.77,3.91,3.77,3.85,14087.0,5423.3
000752.SZ,20200506,3.79,3.85,3.78,3.85,8238.03,3146.275
000752.SZ,20200507,3.81,3.86,3.79,3.84,5492.0,2099.148
000752.SZ,20200508,3.84,3.85,3.81,3.85,6836.52,2613.38
000752.SZ,20200511,3.86,3.86,3.8,3.82,5606.05,2139.263
000752.SZ,20200512,3.82,3.82,3.72,3.8,7585.51,2862.595
000752.SZ,20200513,3.79,3.79,3.73,3.79,4759.01,1784.515
000752.SZ,20200514,3.77,3.77,3.72,3.72,3933.0,1468.662
000752.SZ,20200515,3.72,3.76,3.61,3.7,6317.01,2344.621
000752.SZ,20200518,3.77,3.82,3.73,3.74,6137.0,2312.94
000752.SZ,20200519,3.74,3.74,3.59,3.71,6623.65,2431.931
000752.SZ,20200520,3.65,3.71,3.65,3.68,5784.5,2132.65
000752.SZ,20200521,3.67,3.74,3.65,3.69,5931.3,2197.761
000752.SZ,20200522,3.69,3.69,3.58,3.6,6707.02,2430.962
000752.SZ,20200525,3.56,3.6,3.5,3.54,6220.0,2200.175
000752.SZ,20200526,3.56,3.56,3.49,3.55,7802.5,2755.689
000752.SZ,20200527,3.52,3.73,3.52,3.73,15754.04,5822.415
000752.SZ,20200528,3.76,3.82,3.66,3.68,12267.52,4553.683
000752.SZ,20200529,3.7,3.73,3.64,3.7,8406.0,3108.199
000752.SZ,20200601,3.72,3.72,3.64,3.69,17834.0,6550.973
000752.SZ,20200602,3.69,3.7,3.65,3.7,9508.0,3495.598
000752.SZ,20200603,3.69,3.73,3.66,3.7,13755.27,5086.274
000752.SZ,20200604,3.69,3.85,3.69,3.84,25169.28,9580.102
000752.SZ,20200605,3.84,3.84,3.75,3.77,15845.0,5989.819
000752.SZ,20200608,3.8,3.8,3.73,3.75,11178.0,4195.032
000752.SZ,20200609,3.78,3.78,3.74,3.76,8896.0,3341.923
000752.SZ,20200610,3.77,3.77,3.65,3.68,10377.02,3838.814
000752.SZ,20200611,3.86,3.86,3.84,3.86,25334.45,9778.598
000752.SZ,20200612,3.86,4.05,3.8,4.05,42986.09,17046.224
000752.SZ,20200615,4.09,4.21,4.01,4.04,51884.74,21352.768
000752.SZ,20200616,4.04,4.07,3.88,4.0,20692.11,8248.734
000752.SZ,20200617,4.04,4.04,3.95,4.01,12715.01,5064.639
000752.SZ,20200618,3.98,3.98,3.91,3.93,13560.04,5342.999
000752.SZ,20200619,3.94,4.1,3.91,4.04,16144.05,6451.52
000752.SZ,20200622,4.02,4.07,3.99,4.02,10894.49,4369.125
000752.SZ,20200623,4.02,4.04,3.92,3.98,8470.01,3370.07
000752.SZ,20200624,3.97,4.0,3.97,3.99,9081.0,3620.293
000752.SZ,20200629,3.99,4.06,3.92,4.05,11963.02,4817.303
000752.SZ,20200630,4.06,4.07,3.95,4.04,15334.01,6161.896
000752.SZ,20200701,4.02,4.12,3.99,4.08,15002.0,6099.597
000752.SZ,20200702,4.03,4.07,4.01,4.04,15059.01,6070.568
000752.SZ,20200703,3.99,4.19,3.99,4.13,21206.26,8648.616
000752.SZ,20200706,4.07,4.16,4.06,4.14,26369.47,10848.453
000752.SZ,20200707,4.14,4.16,4.09,4.09,23282.11,9578.246
000752.SZ,20200708,4.09,4.14,4.08,4.1,16599.41,6816.123
000752.SZ,20200709,4.1,4.31,4.06,4.28,50201.17,21047.085
000752.SZ,20200710,4.25,4.25,4.13,4.17,27585.82,11577.123
000752.SZ,20200713,4.15,4.19,4.07,4.18,35680.51,14712.905
000752.SZ,20200714,4.17,4.17,4.08,4.13,18784.0,7742.954
000752.SZ,20200715,4.07,4.13,4.04,4.08,21220.0,8670.276
000752.SZ,20200716,4.08,4.09,3.9,3.93,21653.0,8657.95
000752.SZ,20200717,3.93,3.98,3.91,3.95,13163.0,5199.156
000752.SZ,20200720,3.95,4.02,3.95,4.0,14838.02,5899.472
000752.SZ,20200721,4.0,4.02,3.96,3.97,11832.13,4712.651
000752.SZ,20200722,3.96,4.02,3.92,3.95,13604.0,5384.855
000752.SZ,20200723,3.95,3.95,3.87,3.9,12145.01,4731.393
000752.SZ,20200724,3.9,3.91,3.71,3.71,26452.0,10012.422
